long	lat	order	hole	piece	group	AREASQKM16
153.076097878	-26.9220040179999	427	FALSE	1	1630.1	145.3505
153.075871067	-26.921679029	428	FALSE	1	1630.1	145.3505
153.075707985	-26.921419011	429	FALSE	1	1630.1	145.3505
153.075513951	-26.920945985	430	FALSE	1	1630.1	145.3505
153.075320976	-26.9205329719999	431	FALSE	1	1630.1	145.3505
153.075200015	-26.9202689959999	432	FALSE	1	1630.1	145.3505
153.075203994	-26.920027978	433	FALSE	1	1630.1	145.3505
153.075193919	-26.919653038	434	FALSE	1	1630.1	145.3505
153.075251881	-26.919289976	435	FALSE	1	1630.1	145.3505
153.075349081	-26.918875983	436	FALSE	1	1630.1	145.3505
153.075479057	-26.91845496	437	FALSE	1	1630.1	145.3505
153.075558992	-26.9181330229999	438	FALSE	1	1630.1	145.3505
153.075625933	-26.917754032	439	FALSE	1	1630.1	145.3505
153.075659039	-26.9174030309999	440	FALSE	1	1630.1	145.3505
153.075772079	-26.916962046	441	FALSE	1	1630.1	145.3505
153.075943994	-26.915847995	442	FALSE	1	1630.1	145.3505
153.076092988	-26.9148129939999	443	FALSE	1	1630.1	145.3505
153.076200991	-26.913943993	444	FALSE	1	1630.1	145.3505
153.076446015	-26.913302006	445	FALSE	1	1630.1	145.3505
153.076835872	-26.9129420149999	446	FALSE	1	1630.1	145.3505
153.076933071	-26.912566983	447	FALSE	1	1630.1	145.3505
153.076978076	-26.912253963	448	FALSE	1	1630.1	145.3505
153.077006875	-26.9119240159999	449	FALSE	1	1630.1	145.3505
153.07703498	-26.9115650049999	450	FALSE	1	1630.1	145.3505
153.077106994	-26.9113200269999	451	FALSE	1	1630.1	145.3505
153.077168898	-26.911100969	452	FALSE	1	1630.1	145.3505
153.077216019	-26.9107800309999	453	FALSE	1	1630.1	145.3505
153.077222882	-26.9105609719999	454	FALSE	1	1630.1	145.3505
153.077222882	-26.910149755	455	FALSE	1	1630.1	145.3505
153.077239307	-26.9101294229999	456	FALSE	1	1630.1	145.3505
153.077310737	-26.909952674	457	FALSE	1	1630.1	145.3505
153.077454291	-26.909715411	458	FALSE	1	1630.1	145.3505
153.077705995	-26.906956007	459	FALSE	1	1630.1	145.3505
153.079930013	-26.904390002	460	FALSE	1	1630.1	145.3505
153.083679987	-26.902278004	461	FALSE	1	1630.1	145.3505
153.088192993	-26.9011919989999	462	FALSE	1	1630.1	145.3505
153.090175016	-26.900407007	463	FALSE	1	1630.1	145.3505
153.095874017	-26.8981530039999	464	FALSE	1	1630.1	145.3505
153.100748007	-26.8958600029999	465	FALSE	1	1630.1	145.3505
153.107338995	-26.8921070009999	466	FALSE	1	1630.1	145.3505
153.113659007	-26.8877299929999	467	FALSE	1	1630.1	145.3505
153.11437499	-26.887335	468	FALSE	1	1630.1	145.3505
153.115039984	-26.886423005	469	FALSE	1	1630.1	145.3505
153.115136015	-26.886170998	470	FALSE	1	1630.1	145.3505
153.115205986	-26.885671998	471	FALSE	1	1630.1	145.3505
153.115378996	-26.8852259999999	472	FALSE	1	1630.1	145.3505
153.115942483	-26.8848501909999	473	FALSE	1	1630.1	145.3505
153.11616349	-26.88464719	474	FALSE	1	1630.1	145.3505
153.116556012	-26.884319	475	FALSE	1	1630.1	145.3505
153.116685003	-26.8841300039999	476	FALSE	1	1630.1	145.3505
153.116811	-26.8839519969999	477	FALSE	1	1630.1	145.3505
153.117022992	-26.8837000089999	478	FALSE	1	1630.1	145.3505
153.117226991	-26.883309992	479	FALSE	1	1630.1	145.3505
153.11749147	-26.883029199	480	FALSE	1	1630.1	145.3505
153.117891985	-26.882729998	481	FALSE	1	1630.1	145.3505
153.11824399	-26.882610007	482	FALSE	1	1630.1	145.3505
153.118542414	-26.882585199	483	FALSE	1	1630.1	145.3505
153.118955412	-26.8824391969999	484	FALSE	1	1630.1	145.3505
153.119440424	-26.882368175	485	FALSE	1	1630.1	145.3505
153.119726438	-26.882341184	486	FALSE	1	1630.1	145.3505
153.120058405	-26.882279172	487	FALSE	1	1630.1	145.3505
153.120356391	-26.882209186	488	FALSE	1	1630.1	145.3505
153.120591378	-26.882224171	489	FALSE	1	1630.1	145.3505
153.120821402	-26.88218817	490	FALSE	1	1630.1	145.3505
153.121452377	-26.8821641759999	491	FALSE	1	1630.1	145.3505
153.122393894	-26.881881366	492	FALSE	1	1630.1	145.3505
153.122481385	-26.881744152	493	FALSE	1	1630.1	145.3505
153.122617384	-26.881663158	494	FALSE	1	1630.1	145.3505
153.122783349	-26.8815821659999	495	FALSE	1	1630.1	145.3505
153.12298837	-26.881471166	496	FALSE	1	1630.1	145.3505
153.12315335	-26.8813941679999	497	FALSE	1	1630.1	145.3505
153.123547002	-26.8811170019999	498	FALSE	1	1630.1	145.3505
153.123701069	-26.880642995	499	FALSE	1	1630.1	145.3505
153.123797903	-26.880355986	500	FALSE	1	1630.1	145.3505
153.123861997	-26.879734996	501	FALSE	1	1630.1	145.3505
153.12385499	-26.8790380089999	502	FALSE	1	1630.1	145.3505
153.123917003	-26.8788580039999	503	FALSE	1	1630.1	145.3505
153.124101985	-26.8783119949999	504	FALSE	1	1630.1	145.3505
153.124299012	-26.8777989889999	505	FALSE	1	1630.1	145.3505
153.124322664	-26.8775362709999	506	FALSE	1	1630.1	145.3505
153.124466291	-26.8773421509999	507	FALSE	1	1630.1	145.3505
153.124700256	-26.8772001629999	508	FALSE	1	1630.1	145.3505
153.12498127	-26.877180164	509	FALSE	1	1630.1	145.3505
153.125262283	-26.877099153	510	FALSE	1	1630.1	145.3505
153.125551254	-26.876853159	511	FALSE	1	1630.1	145.3505
153.125764268	-26.876669157	512	FALSE	1	1630.1	145.3505
153.126023272	-26.8764851569999	513	FALSE	1	1630.1	145.3505
153.126426998	-26.876242992	514	FALSE	1	1630.1	145.3505
153.126844997	-26.876032998	515	FALSE	1	1630.1	145.3505
153.127189009	-26.875893009	516	FALSE	1	1630.1	145.3505
153.127571018	-26.875838008	517	FALSE	1	1630.1	145.3505
153.127861996	-26.875717999	518	FALSE	1	1630.1	145.3505
153.128463005	-26.875260993	519	FALSE	1	1630.1	145.3505
153.128757013	-26.8750169969999	520	FALSE	1	1630.1	145.3505
153.129034996	-26.8748230059999	521	FALSE	1	1630.1	145.3505
153.12953001	-26.874255999	522	FALSE	1	1630.1	145.3505
153.129948007	-26.873913009	523	FALSE	1	1630.1	145.3505
153.129639984	-26.873373993	524	FALSE	1	1630.1	145.3505
153.129624143	-26.8732459729999	525	FALSE	1	1630.1	145.3505
153.129561874	-26.8730970299999	526	FALSE	1	1630.1	145.3505
153.129472923	-26.8729139719999	527	FALSE	1	1630.1	145.3505
153.129329989	-26.872736039	528	FALSE	1	1630.1	145.3505
153.129174864	-26.872577013	529	FALSE	1	1630.1	145.3505
153.129064014	-26.872452008	530	FALSE	1	1630.1	145.3505
153.128939002	-26.8722579989999	531	FALSE	1	1630.1	145.3505
153.128448004	-26.871940003	532	FALSE	1	1630.1	145.3505
153.127755015	-26.871965995	533	FALSE	1	1630.1	145.3505
153.127332016	-26.871672992	534	FALSE	1	1630.1	145.3505
153.127307014	-26.8713820049999	535	FALSE	1	1630.1	145.3505
153.127532985	-26.871055999	536	FALSE	1	1630.1	145.3505
153.127526999	-26.8706179929999	537	FALSE	1	1630.1	145.3505
153.127478016	-26.870333	538	FALSE	1	1630.1	145.3505
153.127536015	-26.8700409959999	539	FALSE	1	1630.1	145.3505
153.127630987	-26.869593999	540	FALSE	1	1630.1	145.3505
153.127662998	-26.8691420069999	541	FALSE	1	1630.1	145.3505
153.127733991	-26.868687	542	FALSE	1	1630.1	145.3505
153.127619016	-26.868067009	543	FALSE	1	1630.1	145.3505
153.127595874	-26.867588044	544	FALSE	1	1630.1	145.3505
153.127513093	-26.8672959849999	545	FALSE	1	1630.1	145.3505
153.127436041	-26.8670570379999	546	FALSE	1	1630.1	145.3505
153.126995997	-26.8659879969999	547	FALSE	1	1630.1	145.3505
153.127083998	-26.865839998	548	FALSE	1	1630.1	145.3505
153.127038008	-26.8653700049999	549	FALSE	1	1630.1	145.3505
153.127063011	-26.865124991	550	FALSE	1	1630.1	145.3505
153.127355011	-26.863900994	551	FALSE	1	1630.1	145.3505
153.127237992	-26.8628299919999	552	FALSE	1	1630.1	145.3505
153.127216092	-26.862348955	553	FALSE	1	1630.1	145.3505
153.127194119	-26.8621280099999	554	FALSE	1	1630.1	145.3505
153.127214997	-26.8619799539999	555	FALSE	1	1630.1	145.3505
153.127261608	-26.8618696569999	556	FALSE	1	1630.1	145.3505
153.127310007	-26.8611579989999	557	FALSE	1	1630.1	145.3505
153.12712601	-26.86088	558	FALSE	1	1630.1	145.3505
153.126923982	-26.860677998	559	FALSE	1	1630.1	145.3505
153.126789005	-26.860096007	560	FALSE	1	1630.1	145.3505
153.126857005	-26.859810996	561	FALSE	1	1630.1	145.3505
153.127129003	-26.8594340029999	562	FALSE	1	1630.1	145.3505
153.127574011	-26.8593240019999	563	FALSE	1	1630.1	145.3505
153.128410007	-26.859216998	564	FALSE	1	1630.1	145.3505
153.12866401	-26.859100003	565	FALSE	1	1630.1	145.3505
153.12875099	-26.858569997	566	FALSE	1	1630.1	145.3505
153.12889907	-26.858152989	567	FALSE	1	1630.1	145.3505
153.128729893	-26.856620004	568	FALSE	1	1630.1	145.3505
153.128669011	-26.8561560059999	569	FALSE	1	1630.1	145.3505
153.128410007	-26.8545919979999	570	FALSE	1	1630.1	145.3505
153.128299996	-26.853764992	571	FALSE	1	1630.1	145.3505
153.128109941	-26.85251898	572	FALSE	1	1630.1	145.3505
153.127902985	-26.8523090049999	573	FALSE	1	1630.1	145.3505
153.127698111	-26.852142968	574	FALSE	1	1630.1	145.3505
153.127550176	-26.851968994	575	FALSE	1	1630.1	145.3505
153.127439983	-26.851763977	576	FALSE	1	1630.1	145.3505
153.12733417	-26.851552022	577	FALSE	1	1630.1	145.3505
153.127294895	-26.851334037	578	FALSE	1	1630.1	145.3505
153.127298181	-26.851138029	579	FALSE	1	1630.1	145.3505
153.127038994	-26.8498249909999	580	FALSE	1	1630.1	145.3505
153.127164992	-26.849350004	581	FALSE	1	1630.1	145.3505
153.127479001	-26.849162007	582	FALSE	1	1630.1	145.3505
153.127799982	-26.8488860059999	583	FALSE	1	1630.1	145.3505
153.127965984	-26.848516006	584	FALSE	1	1630.1	145.3505
153.127985074	-26.848054985	585	FALSE	1	1630.1	145.3505
153.127769067	-26.8476409739999	586	FALSE	1	1630.1	145.3505
153.127635842	-26.8473879869999	587	FALSE	1	1630.1	145.3505
153.127560944	-26.847242003	588	FALSE	1	1630.1	145.3505
153.127501923	-26.8470849569999	589	FALSE	1	1630.1	145.3505
153.127424142	-26.8469469839999	590	FALSE	1	1630.1	145.3505
153.127332016	-26.846805958	591	FALSE	1	1630.1	145.3505
153.12719306	-26.846639014	592	FALSE	1	1630.1	145.3505
153.127064142	-26.846498969	593	FALSE	1	1630.1	145.3505
153.126952927	-26.8464110379999	594	FALSE	1	1630.1	145.3505
153.126800978	-26.8463799959999	595	FALSE	1	1630.1	145.3505
153.126641874	-26.846427966	596	FALSE	1	1630.1	145.3505
153.126419041	-26.8465529709999	597	FALSE	1	1630.1	145.3505
153.12622895	-26.846681046	598	FALSE	1	1630.1	145.3505
153.126110872	-26.846827011	599	FALSE	1	1630.1	145.3505
153.125953922	-26.846936013	600	FALSE	1	1630.1	145.3505
153.125670974	-26.8470469759999	601	FALSE	1	1630.1	145.3505
153.125516177	-26.847054006	602	FALSE	1	1630.1	145.3505
153.125385106	-26.8470029649999	603	FALSE	1	1630.1	145.3505
153.125210162	-26.846900993	604	FALSE	1	1630.1	145.3505
153.125076973	-26.846783998	605	FALSE	1	1630.1	145.3505
153.124855016	-26.846391003	606	FALSE	1	1630.1	145.3505
153.124982	-26.8459300019999	607	FALSE	1	1630.1	145.3505
153.125299988	-26.8456409949999	608	FALSE	1	1630.1	145.3505
153.125644	-26.845432999	609	FALSE	1	1630.1	145.3505
153.125788978	-26.845281225	610	FALSE	1	1630.1	145.3505
153.125913954	-26.845019006	611	FALSE	1	1630.1	145.3505
153.125978048	-26.844780967	612	FALSE	1	1630.1	145.3505
153.126035134	-26.8445199679999	613	FALSE	1	1630.1	145.3505
153.126150949	-26.844317227	614	FALSE	1	1630.1	145.3505
153.126314944	-26.844152226	615	FALSE	1	1630.1	145.3505
153.126532994	-26.8440529919999	616	FALSE	1	1630.1	145.3505
153.126744001	-26.8436949979999	617	FALSE	1	1630.1	145.3505
153.12692099	-26.843487003	618	FALSE	1	1630.1	145.3505
153.127237006	-26.843324998	619	FALSE	1	1630.1	145.3505
153.127350996	-26.843192002	620	FALSE	1	1630.1	145.3505
153.127413995	-26.842818006	621	FALSE	1	1630.1	145.3505
153.127665991	-26.842410007	622	FALSE	1	1630.1	145.3505
153.127912986	-26.842104997	623	FALSE	1	1630.1	145.3505
153.128055008	-26.841811994	624	FALSE	1	1630.1	145.3505
153.127982994	-26.841479993	625	FALSE	1	1630.1	145.3505
153.127816006	-26.8412149989999	626	FALSE	1	1630.1	145.3505
153.127507982	-26.8409300069999	627	FALSE	1	1630.1	145.3505
153.127114987	-26.8405030079999	628	FALSE	1	1630.1	145.3505
153.126877992	-26.839925993	629	FALSE	1	1630.1	145.3505
153.126867992	-26.839454003	630	FALSE	1	1630.1	145.3505
153.127187002	-26.8390559929999	631	FALSE	1	1630.1	145.3505
153.127380999	-26.838832995	632	FALSE	1	1630.1	145.3505
153.127637995	-26.8384629949999	633	FALSE	1	1630.1	145.3505
153.128017997	-26.837972005	634	FALSE	1	1630.1	145.3505
153.128302004	-26.837656006	635	FALSE	1	1630.1	145.3505
153.128287002	-26.8371819989999	636	FALSE	1	1630.1	145.3505
153.128221995	-26.836696004	637	FALSE	1	1630.1	145.3505
153.128049862	-26.836192989	638	FALSE	1	1630.1	145.3505
153.128030042	-26.836065006	639	FALSE	1	1630.1	145.3505
153.128021282	-26.835917617	640	FALSE	1	1630.1	145.3505
153.128133848	-26.8357232189999	641	FALSE	1	1630.1	145.3505
153.128230865	-26.835552223	642	FALSE	1	1630.1	145.3505
153.128297879	-26.8353700169999	643	FALSE	1	1630.1	145.3505
153.128342883	-26.835176969	644	FALSE	1	1630.1	145.3505
153.128375989	-26.834976984	645	FALSE	1	1630.1	145.3505
153.128370989	-26.8347850279999	646	FALSE	1	1630.1	145.3505
153.128361937	-26.834612035	647	FALSE	1	1630.1	145.3505
153.128400115	-26.8344260169999	648	FALSE	1	1630.1	145.3505
153.128440192	-26.834285047	649	FALSE	1	1630.1	145.3505
153.128489833	-26.8341762119999	650	FALSE	1	1630.1	145.3505
153.128584112	-26.833925962	651	FALSE	1	1630.1	145.3505
153.12865609	-26.8334309759999	652	FALSE	1	1630.1	145.3505
153.128784971	-26.83288197	653	FALSE	1	1630.1	145.3505
153.128854066	-26.8326430239999	654	FALSE	1	1630.1	145.3505
153.128913123	-26.832329005	655	FALSE	1	1630.1	145.3505
153.128951996	-26.8320239949999	656	FALSE	1	1630.1	145.3505
153.128986926	-26.8317399649999	657	FALSE	1	1630.1	145.3505
153.129008899	-26.8314419669999	658	FALSE	1	1630.1	145.3505
153.12903193	-26.8311780089999	659	FALSE	1	1630.1	145.3505
153.129111829	-26.8309204519999	660	FALSE	1	1630.1	145.3505
153.129231001	-26.8306170339999	661	FALSE	1	1630.1	145.3505
153.129367074	-26.830350005	662	FALSE	1	1630.1	145.3505
153.129522965	-26.830050027	663	FALSE	1	1630.1	145.3505
153.129656884	-26.829674015	664	FALSE	1	1630.1	145.3505
153.12984588	-26.8288829919999	665	FALSE	1	1630.1	145.3505
153.129909938	-26.8285689909999	666	FALSE	1	1630.1	145.3505
153.129965382	-26.8282781149999	667	FALSE	1	1630.1	145.3505
153.130171059	-26.8276235669999	668	FALSE	1	1630.1	145.3505
153.130267054	-26.827406007	669	FALSE	1	1630.1	145.3505
153.130340894	-26.827178032	670	FALSE	1	1630.1	145.3505
153.130409988	-26.826912982	671	FALSE	1	1630.1	145.3505
153.130606906	-26.8262389719999	672	FALSE	1	1630.1	145.3505
153.130709324	-26.825851174	673	FALSE	1	1630.1	145.3505
153.130859668	-26.8254761979999	674	FALSE	1	1630.1	145.3505
153.13096789	-26.825175333	675	FALSE	1	1630.1	145.3505
153.131104692	-26.8248721919999	676	FALSE	1	1630.1	145.3505
153.131248101	-26.824545981	677	FALSE	1	1630.1	145.3505
153.131367967	-26.8241329869999	678	FALSE	1	1630.1	145.3505
153.131474875	-26.8237160159999	679	FALSE	1	1630.1	145.3505
153.131518091	-26.8234329659999	680	FALSE	1	1630.1	145.3505
153.131552985	-26.823131009	681	FALSE	1	1630.1	145.3505
153.131569921	-26.8228410209999	682	FALSE	1	1630.1	145.3505
153.131568827	-26.822437018	683	FALSE	1	1630.1	145.3505
153.131542911	-26.822238032	684	FALSE	1	1630.1	145.3505
153.131499002	-26.8220130349999	685	FALSE	1	1630.1	145.3505
153.131402898	-26.821706046	686	FALSE	1	1630.1	145.3505
153.131325116	-26.8214259559999	687	FALSE	1	1630.1	145.3505
153.131148018	-26.820901981	688	FALSE	1	1630.1	145.3505
153.131104109	-26.820673025	689	FALSE	1	1630.1	145.3505
153.131055855	-26.8204329869999	690	FALSE	1	1630.1	145.3505
153.130965846	-26.820208989	691	FALSE	1	1630.1	145.3505
153.13096008	-26.819953023	692	FALSE	1	1630.1	145.3505
153.130925149	-26.8197389969999	693	FALSE	1	1630.1	145.3505
153.130887006	-26.8195589919999	694	FALSE	1	1630.1	145.3505
153.130853135	-26.8193860169999	695	FALSE	1	1630.1	145.3505
153.130879086	-26.819235001	696	FALSE	1	1630.1	145.3505
153.130938107	-26.819064006	697	FALSE	1	1630.1	145.3505
153.130920842	-26.818886979	698	FALSE	1	1630.1	145.3505
153.130907884	-26.818706974	699	FALSE	1	1630.1	145.3505
153.130949969	-26.818536959	700	FALSE	1	1630.1	145.3505
153.131000047	-26.8183549739999	701	FALSE	1	1630.1	145.3505
153.13097592	-26.8182350019999	702	FALSE	1	1630.1	145.3505
153.130912921	-26.818081027	703	FALSE	1	1630.1	145.3505
153.130938107	-26.817908033	704	FALSE	1	1630.1	145.3505
153.130953947	-26.817726955	705	FALSE	1	1630.1	145.3505
153.130930916	-26.817622023	706	FALSE	1	1630.1	145.3505
153.130849923	-26.817405037	707	FALSE	1	1630.1	145.3505
153.130685052	-26.8171939879999	708	FALSE	1	1630.1	145.3505
153.130515145	-26.8169560229999	709	FALSE	1	1630.1	145.3505
153.130436998	-26.816829039	710	FALSE	1	1630.1	145.3505
153.130409988	-26.816630035	711	FALSE	1	1630.1	145.3505
153.130376153	-26.816419985	712	FALSE	1	1630.1	145.3505
153.130272821	-26.8162000209999	713	FALSE	1	1630.1	145.3505
153.130115871	-26.815942982	714	FALSE	1	1630.1	145.3505
153.129902054	-26.8156240229999	715	FALSE	1	1630.1	145.3505
153.12981387	-26.8154440179999	716	FALSE	1	1630.1	145.3505
153.129755178	-26.8152650119999	717	FALSE	1	1630.1	145.3505
153.129713057	-26.815106967	718	FALSE	1	1630.1	145.3505
153.129678127	-26.814875032	719	FALSE	1	1630.1	145.3505
153.12969791	-26.814689995	720	FALSE	1	1630.1	145.3505
153.129763025	-26.8144985389999	721	FALSE	1	1630.1	145.3505
153.129823579	-26.8143552189999	722	FALSE	1	1630.1	145.3505
153.129878585	-26.814215211	723	FALSE	1	1630.1	145.3505
153.129996005	-26.8140279909999	724	FALSE	1	1630.1	145.3505
153.131045015	-26.8143939949999	725	FALSE	1	1630.1	145.3505
153.131206016	-26.814351001	726	FALSE	1	1630.1	145.3505
153.131362018	-26.8142700079999	727	FALSE	1	1630.1	145.3505
153.131408993	-26.814099993	728	FALSE	1	1630.1	145.3505
153.131279016	-26.813958006	729	FALSE	1	1630.1	145.3505
153.130945005	-26.813819996	730	FALSE	1	1630.1	145.3505
153.130733998	-26.813760999	731	FALSE	1	1630.1	145.3505
153.130592014	-26.813714009	732	FALSE	1	1630.1	145.3505
153.130494997	-26.813629001	733	FALSE	1	1630.1	145.3505
153.130449992	-26.813483	734	FALSE	1	1630.1	145.3505
153.13035699	-26.813425002	735	FALSE	1	1630.1	145.3505
153.130199018	-26.8133989909999	736	FALSE	1	1630.1	145.3505
153.130182009	-26.813348005	737	FALSE	1	1630.1	145.3505
153.130316986	-26.813173994	738	FALSE	1	1630.1	145.3505
153.130308992	-26.813041996	739	FALSE	1	1630.1	145.3505
153.130262017	-26.812977006	740	FALSE	1	1630.1	145.3505
153.130157992	-26.812965998	741	FALSE	1	1630.1	145.3505
153.130069991	-26.812876995	742	FALSE	1	1630.1	145.3505
153.12991899	-26.812691995	743	FALSE	1	1630.1	145.3505
153.129875993	-26.8126120009999	744	FALSE	1	1630.1	145.3505
153.12990001	-26.812573003	745	FALSE	1	1630.1	145.3505
153.129980018	-26.8125949999999	746	FALSE	1	1630.1	145.3505
153.130018015	-26.812545993	747	FALSE	1	1630.1	145.3505
153.129970017	-26.812539	748	FALSE	1	1630.1	145.3505
153.129915997	-26.812408002	749	FALSE	1	1630.1	145.3505
153.129943992	-26.8122819979999	750	FALSE	1	1630.1	145.3505
153.130096015	-26.812190997	751	FALSE	1	1630.1	145.3505
153.130144998	-26.812045994	752	FALSE	1	1630.1	145.3505
153.130071013	-26.811828008	753	FALSE	1	1630.1	145.3505
153.130126018	-26.811701006	754	FALSE	1	1630.1	145.3505
153.130220005	-26.811550008	755	FALSE	1	1630.1	145.3505
153.130305014	-26.811495008	756	FALSE	1	1630.1	145.3505
153.130399987	-26.8115419979999	757	FALSE	1	1630.1	145.3505
153.130505983	-26.8114909939999	758	FALSE	1	1630.1	145.3505
153.130427983	-26.8113310059999	759	FALSE	1	1630.1	145.3505
153.130494011	-26.8111589929999	760	FALSE	1	1630.1	145.3505
153.130484995	-26.810918992	761	FALSE	1	1630.1	145.3505
153.130466016	-26.810817002	762	FALSE	1	1630.1	145.3505
153.130525	-26.810717009	763	FALSE	1	1630.1	145.3505
153.130587998	-26.8106850039999	764	FALSE	1	1630.1	145.3505
153.130786996	-26.8107380069999	765	FALSE	1	1630.1	145.3505
153.130864997	-26.810699009	766	FALSE	1	1630.1	145.3505
153.130852989	-26.8106250079999	767	FALSE	1	1630.1	145.3505
153.130846017	-26.810560999	768	FALSE	1	1630.1	145.3505
153.130856018	-26.810456992	769	FALSE	1	1630.1	145.3505
153.130766009	-26.8103959969999	770	FALSE	1	1630.1	145.3505
153.130691987	-26.810363992	771	FALSE	1	1630.1	145.3505
153.130673007	-26.810317002	772	FALSE	1	1630.1	145.3505
153.130764987	-26.8100279949999	773	FALSE	1	1630.1	145.3505
153.13072199	-26.8097819999999	774	FALSE	1	1630.1	145.3505
153.130761994	-26.809671	775	FALSE	1	1630.1	145.3505
153.130978001	-26.8095730059999	776	FALSE	1	1630.1	145.3505
153.131224011	-26.809560001	777	FALSE	1	1630.1	145.3505
153.131813011	-26.809613003	778	FALSE	1	1630.1	145.3505
153.131962004	-26.809752993	779	FALSE	1	1630.1	145.3505
153.13215801	-26.8100330089999	780	FALSE	1	1630.1	145.3505
153.132488006	-26.810572006	781	FALSE	1	1630.1	145.3505
153.132740988	-26.8112800009999	782	FALSE	1	1630.1	145.3505
153.132896003	-26.8117859939999	783	FALSE	1	1630.1	145.3505
153.132964988	-26.812099995	784	FALSE	1	1630.1	145.3505
153.133036017	-26.8122689919999	785	FALSE	1	1630.1	145.3505
153.132954002	-26.812645005	786	FALSE	1	1630.1	145.3505
153.132923013	-26.813065991	787	FALSE	1	1630.1	145.3505
153.133001999	-26.813635995	788	FALSE	1	1630.1	145.3505
153.13320899	-26.8141420069999	789	FALSE	1	1630.1	145.3505
153.133474017	-26.8144699929999	790	FALSE	1	1630.1	145.3505
153.133583006	-26.814739002	791	FALSE	1	1630.1	145.3505
153.133553003	-26.8150409959999	792	FALSE	1	1630.1	145.3505
153.133313015	-26.815875993	793	FALSE	1	1630.1	145.3505
153.133263011	-26.816125003	794	FALSE	1	1630.1	145.3505
153.133329988	-26.816353996	795	FALSE	1	1630.1	145.3505
153.133402988	-26.8166380079999	796	FALSE	1	1630.1	145.3505
153.133382	-26.8168080049999	797	FALSE	1	1630.1	145.3505
153.133596	-26.818157006	798	FALSE	1	1630.1	145.3505
153.133310168	-26.818775017	799	FALSE	1	1630.1	145.3505
153.133305862	-26.819088037	800	FALSE	1	1630.1	145.3505
153.133292174	-26.819367036	801	FALSE	1	1630.1	145.3505
153.133296116	-26.819535959	802	FALSE	1	1630.1	145.3505
153.133316994	-26.819879042	803	FALSE	1	1630.1	145.3505
153.133259032	-26.820075956	804	FALSE	1	1630.1	145.3505
153.133212969	-26.820253981	805	FALSE	1	1630.1	145.3505
153.133251696	-26.820674745	806	FALSE	1	1630.1	145.3505
153.133260127	-26.820746007	807	FALSE	1	1630.1	145.3505
153.133250053	-26.8210469649999	808	FALSE	1	1630.1	145.3505
153.133033644	-26.8216131949999	809	FALSE	1	1630.1	145.3505
153.132954841	-26.821807019	810	FALSE	1	1630.1	145.3505
153.132813002	-26.8220130349999	811	FALSE	1	1630.1	145.3505
153.13271113	-26.822116987	812	FALSE	1	1630.1	145.3505
153.13266463	-26.822295197	813	FALSE	1	1630.1	145.3505
153.132644883	-26.822525041	814	FALSE	1	1630.1	145.3505
153.132685909	-26.822648973	815	FALSE	1	1630.1	145.3505
153.132594842	-26.822845979	816	FALSE	1	1630.1	145.3505
153.132503044	-26.823029036	817	FALSE	1	1630.1	145.3505
153.132498664	-26.823040192	818	FALSE	1	1630.1	145.3505
153.132439643	-26.823214203	819	FALSE	1	1630.1	145.3505
153.132415663	-26.823403199	820	FALSE	1	1630.1	145.3505
153.132376681	-26.823551199	821	FALSE	1	1630.1	145.3505
153.132356679	-26.823732203	822	FALSE	1	1630.1	145.3505
153.13233164	-26.8239131889999	823	FALSE	1	1630.1	145.3505
153.132318646	-26.8240571929999	824	FALSE	1	1630.1	145.3505
153.132300688	-26.8241962019999	825	FALSE	1	1630.1	145.3505
153.132287657	-26.8243361909999	826	FALSE	1	1630.1	145.3505
153.132179654	-26.824711204	827	FALSE	1	1630.1	145.3505
153.132164689	-26.824945193	828	FALSE	1	1630.1	145.3505
153.132172683	-26.8251101939999	829	FALSE	1	1630.1	145.3505
153.13214768	-26.825269202	830	FALSE	1	1630.1	145.3505
153.132088696	-26.8254251939999	831	FALSE	1	1630.1	145.3505
153.132027668	-26.8256562029999	832	FALSE	1	1630.1	145.3505
153.132031683	-26.825840204	833	FALSE	1	1630.1	145.3505
153.132011681	-26.826025204	834	FALSE	1	1630.1	145.3505
153.13195569	-26.826313194	835	FALSE	1	1630.1	145.3505
153.131908715	-26.826592192	836	FALSE	1	1630.1	145.3505
153.131862688	-26.82679719	837	FALSE	1	1630.1	145.3505
153.131850679	-26.8269892019999	838	FALSE	1	1630.1	145.3505
153.131807683	-26.8272421899999	839	FALSE	1	1630.1	145.3505
153.131774686	-26.8274541989999	840	FALSE	1	1630.1	145.3505
153.131645732	-26.8279801919999	841	FALSE	1	1630.1	145.3505
153.131579703	-26.82822219	842	FALSE	1	1630.1	145.3505
153.131509076	-26.828551971	843	FALSE	1	1630.1	145.3505
153.131437098	-26.828700026	844	FALSE	1	1630.1	145.3505
153.131378734	-26.828912203	845	FALSE	1	1630.1	145.3505
153.131342709	-26.829131188	846	FALSE	1	1630.1	145.3505
153.13130172	-26.829339201	847	FALSE	1	1630.1	145.3505
153.131251021	-26.829490328	848	FALSE	1	1630.1	145.3505
153.13116072	-26.829730199	849	FALSE	1	1630.1	145.3505
153.131088961	-26.829863991	850	FALSE	1	1630.1	145.3505
153.131088267	-26.829868505	851	FALSE	1	1630.1	145.3505
153.131084727	-26.829875202	852	FALSE	1	1630.1	145.3505
153.131015742	-26.830313189	853	FALSE	1	1630.1	145.3505
