long	lat	order	hole	piece	group	AREASQKM16
139.006140804	-35.1333229429999	425	FALSE	1	1985.1	818.4928
139.006186794	-35.133293935	426	FALSE	1	1985.1	818.4928
139.006304799	-35.1332349379999	427	FALSE	1	1985.1	818.4928
139.006555736	-35.1328799419999	428	FALSE	1	1985.1	818.4928
139.006636767	-35.131914926	429	FALSE	1	1985.1	818.4928
139.006765721	-35.131754938	430	FALSE	1	1985.1	818.4928
139.007305738	-35.131687913	431	FALSE	1	1985.1	818.4928
139.00846673	-35.132272901	432	FALSE	1	1985.1	818.4928
139.008601744	-35.132306904	433	FALSE	1	1985.1	818.4928
139.009418723	-35.132521874	434	FALSE	1	1985.1	818.4928
139.009528734	-35.132556876	435	FALSE	1	1985.1	818.4928
139.010389733	-35.1326108769999	436	FALSE	1	1985.1	818.4928
139.010435686	-35.132614874	437	FALSE	1	1985.1	818.4928
139.01066268	-35.1324988599999	438	FALSE	1	1985.1	818.4928
139.01084069	-35.132180864	439	FALSE	1	1985.1	818.4928
139.010835653	-35.130952852	440	FALSE	1	1985.1	818.4928
139.011066662	-35.130736865	441	FALSE	1	1985.1	818.4928
139.011256681	-35.130681846	442	FALSE	1	1985.1	818.4928
139.011521671	-35.1307858339999	443	FALSE	1	1985.1	818.4928
139.011746657	-35.131159849	444	FALSE	1	1985.1	818.4928
139.012729675	-35.1321988459999	445	FALSE	1	1985.1	818.4928
139.012819647	-35.132294824	446	FALSE	1	1985.1	818.4928
139.013413648	-35.132749831	447	FALSE	1	1985.1	818.4928
139.013395654	-35.1328418319999	448	FALSE	1	1985.1	818.4928
139.013503657	-35.132799818	449	FALSE	1	1985.1	818.4928
139.014215663	-35.132957808	450	FALSE	1	1985.1	818.4928
139.014244681	-35.132953812	451	FALSE	1	1985.1	818.4928
139.014995631	-35.1328927989999	452	FALSE	1	1985.1	818.4928
139.015744648	-35.132828789	453	FALSE	1	1985.1	818.4928
139.015931601	-35.132826791	454	FALSE	1	1985.1	818.4928
139.016873629	-35.132636759	455	FALSE	1	1985.1	818.4928
139.0171676	-35.1326157619999	456	FALSE	1	1985.1	818.4928
139.017415618	-35.132634761	457	FALSE	1	1985.1	818.4928
139.017463615	-35.1326377579999	458	FALSE	1	1985.1	818.4928
139.017799598	-35.132799744	459	FALSE	1	1985.1	818.4928
139.017839602	-35.1331047539999	460	FALSE	1	1985.1	818.4928
139.017648634	-35.133475771	461	FALSE	1	1985.1	818.4928
139.016654666	-35.134124788	462	FALSE	1	1985.1	818.4928
139.016539654	-35.1341987879999	463	FALSE	1	1985.1	818.4928
139.015968721	-35.134838777	464	FALSE	1	1985.1	818.4928
139.015858674	-35.135138792	465	FALSE	1	1985.1	818.4928
139.015838672	-35.13516878	466	FALSE	1	1985.1	818.4928
139.015878676	-35.135191794	467	FALSE	1	1985.1	818.4928
139.01638369	-35.13552879	468	FALSE	1	1985.1	818.4928
139.016676712	-35.1355677879999	469	FALSE	1	1985.1	818.4928
139.017595636	-35.135692774	470	FALSE	1	1985.1	818.4928
139.017993668	-35.135747775	471	FALSE	1	1985.1	818.4928
139.01893566	-35.1362187469999	472	FALSE	1	1985.1	818.4928
139.019405671	-35.136454752	473	FALSE	1	1985.1	818.4928
139.019736689	-35.1365327299999	474	FALSE	1	1985.1	818.4928
139.019935651	-35.13656973	475	FALSE	1	1985.1	818.4928
139.020286671	-35.136621733	476	FALSE	1	1985.1	818.4928
139.020780662	-35.136655736	477	FALSE	1	1985.1	818.4928
139.02184263	-35.13649671	478	FALSE	1	1985.1	818.4928
139.022887588	-35.136170685	479	FALSE	1	1985.1	818.4928
139.023369607	-35.136210682	480	FALSE	1	1985.1	818.4928
139.023897616	-35.136700673	481	FALSE	1	1985.1	818.4928
139.024254623	-35.1375996799999	482	FALSE	1	1985.1	818.4928
139.02427364	-35.1379486829999	483	FALSE	1	1985.1	818.4928
139.02415162	-35.1382456819999	484	FALSE	1	1985.1	818.4928
139.023627663	-35.1387247019999	485	FALSE	1	1985.1	818.4928
139.023426657	-35.139127687	486	FALSE	1	1985.1	818.4928
139.02340764	-35.1392506939999	487	FALSE	1	1985.1	818.4928
139.023688654	-35.139481685	488	FALSE	1	1985.1	818.4928
139.023717671	-35.139544696	489	FALSE	1	1985.1	818.4928
139.023835639	-35.139531672	490	FALSE	1	1985.1	818.4928
139.024162643	-35.1396626709999	491	FALSE	1	1985.1	818.4928
139.024849646	-35.139633681	492	FALSE	1	1985.1	818.4928
139.025273666	-35.139556647	493	FALSE	1	1985.1	818.4928
139.027377964	-35.1388130399999	494	FALSE	1	1985.1	818.4928
139.027421144	-35.1387800169999	495	FALSE	1	1985.1	818.4928
139.028042885	-35.138967034	496	FALSE	1	1985.1	818.4928
139.028451831	-35.1390920379999	497	FALSE	1	1985.1	818.4928
139.028699885	-35.139399027	498	FALSE	1	1985.1	818.4928
139.029026049	-35.1403270239999	499	FALSE	1	1985.1	818.4928
139.02955811	-35.140761996	500	FALSE	1	1985.1	818.4928
139.031191083	-35.1415880019999	501	FALSE	1	1985.1	818.4928
139.032057958	-35.14192596	502	FALSE	1	1985.1	818.4928
139.032708826	-35.14218102	503	FALSE	1	1985.1	818.4928
139.033328049	-35.142237001	504	FALSE	1	1985.1	818.4928
139.033506971	-35.1422180019999	505	FALSE	1	1985.1	818.4928
139.033874891	-35.142067985	506	FALSE	1	1985.1	818.4928
139.034010963	-35.1419589829999	507	FALSE	1	1985.1	818.4928
139.034342894	-35.1413769549999	508	FALSE	1	1985.1	818.4928
139.034597044	-35.1411689779999	509	FALSE	1	1985.1	818.4928
139.034898023	-35.141038016	510	FALSE	1	1985.1	818.4928
139.035867828	-35.1404679569999	511	FALSE	1	1985.1	818.4928
139.036345905	-35.1403389939999	512	FALSE	1	1985.1	818.4928
139.036647979	-35.1406210449999	513	FALSE	1	1985.1	818.4928
139.036969106	-35.141374975	514	FALSE	1	1985.1	818.4928
139.037391703	-35.141929198	515	FALSE	1	1985.1	818.4928
139.03744284	-35.1420033649999	516	FALSE	1	1985.1	818.4928
139.037477514	-35.142070205	517	FALSE	1	1985.1	818.4928
139.037522993	-35.1421497	518	FALSE	1	1985.1	818.4928
139.037557595	-35.142234596	519	FALSE	1	1985.1	818.4928
139.037611798	-35.142326708	520	FALSE	1	1985.1	818.4928
139.03766819	-35.142415286	521	FALSE	1	1985.1	818.4928
139.037718232	-35.14248936	522	FALSE	1	1985.1	818.4928
139.037750681	-35.1425507979999	523	FALSE	1	1985.1	818.4928
139.037851457	-35.1426095909999	524	FALSE	1	1985.1	818.4928
139.038792828	-35.1442480439999	525	FALSE	1	1985.1	818.4928
139.038905139	-35.145070017	526	FALSE	1	1985.1	818.4928
139.038665042	-35.1456499729999	527	FALSE	1	1985.1	818.4928
139.038390014	-35.145892971	528	FALSE	1	1985.1	818.4928
139.038077793	-35.146121594	529	FALSE	1	1985.1	818.4928
139.037884489	-35.1461985359999	530	FALSE	1	1985.1	818.4928
139.03846462	-35.146579469	531	FALSE	1	1985.1	818.4928
139.038526087	-35.1465311659999	532	FALSE	1	1985.1	818.4928
139.043614333	-35.150016232	533	FALSE	1	1985.1	818.4928
139.043565714	-35.150096745	534	FALSE	1	1985.1	818.4928
139.043622472	-35.150132431	535	FALSE	1	1985.1	818.4928
139.043649883	-35.150149692	536	FALSE	1	1985.1	818.4928
139.049675632	-35.1542329009999	537	FALSE	1	1985.1	818.4928
139.050056911	-35.1545113999999	538	FALSE	1	1985.1	818.4928
139.057534301	-35.159648794	539	FALSE	1	1985.1	818.4928
139.066687114	-35.16593576	540	FALSE	1	1985.1	818.4928
139.066690399	-35.1665072989999	541	FALSE	1	1985.1	818.4928
139.066698429	-35.1925274939999	542	FALSE	1	1985.1	818.4928
139.066675361	-35.192720615	543	FALSE	1	1985.1	818.4928
139.066436724	-35.214769637	544	FALSE	1	1985.1	818.4928
139.066436578	-35.2148645789999	545	FALSE	1	1985.1	818.4928
139.068107658	-35.2153074679999	546	FALSE	1	1985.1	818.4928
139.086072008	-35.216628831	547	FALSE	1	1985.1	818.4928
139.0906152	-35.2189260869999	548	FALSE	1	1985.1	818.4928
139.096342087	-35.223454535	549	FALSE	1	1985.1	818.4928
139.107616571	-35.2323662439999	550	FALSE	1	1985.1	818.4928
139.111531561	-35.234046082	551	FALSE	1	1985.1	818.4928
139.111460277	-35.234088484	552	FALSE	1	1985.1	818.4928
139.131480271	-35.24252589	553	FALSE	1	1985.1	818.4928
139.145926351	-35.248610799	554	FALSE	1	1985.1	818.4928
139.155584762	-35.252645408	555	FALSE	1	1985.1	818.4928
139.158312115	-35.253485456	556	FALSE	1	1985.1	818.4928
139.156886534	-35.2768185809999	557	FALSE	1	1985.1	818.4928
139.156038931	-35.290079399	558	FALSE	1	1985.1	818.4928
139.168939017	-35.289832998	559	FALSE	1	1985.1	818.4928
139.175114999	-35.2896450009999	560	FALSE	1	1985.1	818.4928
139.181308977	-35.289459002	561	FALSE	1	1985.1	818.4928
139.181419024	-35.289455006	562	FALSE	1	1985.1	818.4928
139.181423002	-35.2895589949999	563	FALSE	1	1985.1	818.4928
139.202107991	-35.2889560049999	564	FALSE	1	1985.1	818.4928
139.206343998	-35.288825007	565	FALSE	1	1985.1	818.4928
139.210245008	-35.2864600039999	566	FALSE	1	1985.1	818.4928
139.214474994	-35.2885860059999	567	FALSE	1	1985.1	818.4928
139.228750034	-35.288188995	568	FALSE	1	1985.1	818.4928
139.233995996	-35.2880490059999	569	FALSE	1	1985.1	818.4928
139.234000997	-35.2881379909999	570	FALSE	1	1985.1	818.4928
139.234559994	-35.288123006	571	FALSE	1	1985.1	818.4928
139.235400005	-35.288098993	572	FALSE	1	1985.1	818.4928
139.240384993	-35.2894059999999	573	FALSE	1	1985.1	818.4928
139.242172982	-35.289419005	574	FALSE	1	1985.1	818.4928
139.247226991	-35.2888290029999	575	FALSE	1	1985.1	818.4928
139.255943008	-35.289240998	576	FALSE	1	1985.1	818.4928
139.256059991	-35.289245993	577	FALSE	1	1985.1	818.4928
139.256663008	-35.303407003	578	FALSE	1	1985.1	818.4928
139.256708997	-35.304724	579	FALSE	1	1985.1	818.4928
139.256994026	-35.3072659919999	580	FALSE	1	1985.1	818.4928
139.257003005	-35.309391994	581	FALSE	1	1985.1	818.4928
139.255088981	-35.3121410009999	582	FALSE	1	1985.1	818.4928
139.252560006	-35.318671001	583	FALSE	1	1985.1	818.4928
139.251535998	-35.321124009	584	FALSE	1	1985.1	818.4928
139.250808991	-35.3208150039999	585	FALSE	1	1985.1	818.4928
139.248107991	-35.321911998	586	FALSE	1	1985.1	818.4928
139.247913009	-35.3217469969999	587	FALSE	1	1985.1	818.4928
139.247395	-35.321813004	588	FALSE	1	1985.1	818.4928
139.24736602	-35.3217119949999	589	FALSE	1	1985.1	818.4928
139.247083984	-35.3214590069999	590	FALSE	1	1985.1	818.4928
139.246133998	-35.3211620079999	591	FALSE	1	1985.1	818.4928
139.245255005	-35.321348007	592	FALSE	1	1985.1	818.4928
139.244840986	-35.3212730079999	593	FALSE	1	1985.1	818.4928
139.244439997	-35.321124009	594	FALSE	1	1985.1	818.4928
139.243347005	-35.320359996	595	FALSE	1	1985.1	818.4928
139.242340006	-35.3200069979999	596	FALSE	1	1985.1	818.4928
139.241886019	-35.320055005	597	FALSE	1	1985.1	818.4928
139.241256978	-35.320397995	598	FALSE	1	1985.1	818.4928
139.240774995	-35.3203779959999	599	FALSE	1	1985.1	818.4928
139.240462008	-35.320129005	600	FALSE	1	1985.1	818.4928
139.240291005	-35.3194179939999	601	FALSE	1	1985.1	818.4928
139.240200996	-35.319357	602	FALSE	1	1985.1	818.4928
139.238660988	-35.319368007	603	FALSE	1	1985.1	818.4928
139.237642018	-35.319194996	604	FALSE	1	1985.1	818.4928
139.237190002	-35.3192430029999	605	FALSE	1	1985.1	818.4928
139.237079005	-35.319222006	606	FALSE	1	1985.1	818.4928
139.236470003	-35.3188649919999	607	FALSE	1	1985.1	818.4928
139.235453003	-35.318826994	608	FALSE	1	1985.1	818.4928
139.234106993	-35.318982005	609	FALSE	1	1985.1	818.4928
139.23338203	-35.319396997	610	FALSE	1	1985.1	818.4928
139.232820003	-35.319442008	611	FALSE	1	1985.1	818.4928
139.232354007	-35.3197010069999	612	FALSE	1	1985.1	818.4928
139.232284	-35.3197020069999	613	FALSE	1	1985.1	818.4928
139.232231988	-35.3195239999999	614	FALSE	1	1985.1	818.4928
139.231618021	-35.319034009	615	FALSE	1	1985.1	818.4928
139.231423987	-35.3189450049999	616	FALSE	1	1985.1	818.4928
139.230469001	-35.3188120089999	617	FALSE	1	1985.1	818.4928
139.229699983	-35.3184280039999	618	FALSE	1	1985.1	818.4928
139.229438023	-35.3183510069999	619	FALSE	1	1985.1	818.4928
139.228479021	-35.3186909999999	620	FALSE	1	1985.1	818.4928
139.227639996	-35.3186799929999	621	FALSE	1	1985.1	818.4928
139.22670899	-35.318968	622	FALSE	1	1985.1	818.4928
139.225923985	-35.3188940009999	623	FALSE	1	1985.1	818.4928
139.22544098	-35.3185279969999	624	FALSE	1	1985.1	818.4928
139.225203	-35.3180730079999	625	FALSE	1	1985.1	818.4928
139.225213002	-35.317827994	626	FALSE	1	1985.1	818.4928
139.225243005	-35.3177539939999	627	FALSE	1	1985.1	818.4928
139.225607019	-35.317419995	628	FALSE	1	1985.1	818.4928
139.226350999	-35.317277008	629	FALSE	1	1985.1	818.4928
139.226366	-35.3170499949999	630	FALSE	1	1985.1	818.4928
139.226382024	-35.317040004	631	FALSE	1	1985.1	818.4928
139.22647999	-35.316986003	632	FALSE	1	1985.1	818.4928
139.226672016	-35.3168039999999	633	FALSE	1	1985.1	818.4928
139.22602301	-35.316515992	634	FALSE	1	1985.1	818.4928
139.22546799	-35.3160580059999	635	FALSE	1	1985.1	818.4928
139.224738027	-35.315782005	636	FALSE	1	1985.1	818.4928
139.223926011	-35.315639999	637	FALSE	1	1985.1	818.4928
139.223054026	-35.315229003	638	FALSE	1	1985.1	818.4928
139.22288901	-35.3151969969999	639	FALSE	1	1985.1	818.4928
139.22208601	-35.315202991	640	FALSE	1	1985.1	818.4928
139.221792988	-35.315210003	641	FALSE	1	1985.1	818.4928
139.22172101	-35.315186009	642	FALSE	1	1985.1	818.4928
139.221658996	-35.3152319989999	643	FALSE	1	1985.1	818.4928
139.221248992	-35.3156069949999	644	FALSE	1	1985.1	818.4928
139.221107007	-35.315742007	645	FALSE	1	1985.1	818.4928
139.220640975	-35.3158089959999	646	FALSE	1	1985.1	818.4928
139.218602012	-35.3154179979999	647	FALSE	1	1985.1	818.4928
139.218039985	-35.3150980039999	648	FALSE	1	1985.1	818.4928
139.21742799	-35.3147420089999	649	FALSE	1	1985.1	818.4928
139.21728699	-35.314263007	650	FALSE	1	1985.1	818.4928
139.217298013	-35.3141550039999	651	FALSE	1	1985.1	818.4928
139.217495989	-35.3140119989999	652	FALSE	1	1985.1	818.4928
139.217507012	-35.313774995	653	FALSE	1	1985.1	818.4928
139.217253008	-35.3136459949999	654	FALSE	1	1985.1	818.4928
139.217230014	-35.313640001	655	FALSE	1	1985.1	818.4928
139.217044009	-35.3135970069999	656	FALSE	1	1985.1	818.4928
139.216522023	-35.313511	657	FALSE	1	1985.1	818.4928
139.216372994	-35.3134690049999	658	FALSE	1	1985.1	818.4928
139.215330991	-35.3132009949999	659	FALSE	1	1985.1	818.4928
139.215287995	-35.3131710069999	660	FALSE	1	1985.1	818.4928
139.215275	-35.3131669919999	661	FALSE	1	1985.1	818.4928
139.214171022	-35.312417003	662	FALSE	1	1985.1	818.4928
139.21363199	-35.312173006	663	FALSE	1	1985.1	818.4928
139.211676976	-35.311814994	664	FALSE	1	1985.1	818.4928
139.209272977	-35.311242993	665	FALSE	1	1985.1	818.4928
139.208364017	-35.311028004	666	FALSE	1	1985.1	818.4928
139.207652012	-35.310924996	667	FALSE	1	1985.1	818.4928
139.206934021	-35.310824004	668	FALSE	1	1985.1	818.4928
139.206837003	-35.310813996	669	FALSE	1	1985.1	818.4928
139.206200005	-35.3106699919999	670	FALSE	1	1985.1	818.4928
139.206155001	-35.310661001	671	FALSE	1	1985.1	818.4928
139.205228996	-35.310371994	672	FALSE	1	1985.1	818.4928
139.203591022	-35.310124002	673	FALSE	1	1985.1	818.4928
139.201825006	-35.3095270069999	674	FALSE	1	1985.1	818.4928
139.200618024	-35.3097609939999	675	FALSE	1	1985.1	818.4928
139.198401999	-35.309550002	676	FALSE	1	1985.1	818.4928
139.198180992	-35.3095630079999	677	FALSE	1	1985.1	818.4928
139.197191988	-35.309704995	678	FALSE	1	1985.1	818.4928
139.19626799	-35.310033	679	FALSE	1	1985.1	818.4928
139.195212009	-35.3096279979999	680	FALSE	1	1985.1	818.4928
139.194042002	-35.3095450069999	681	FALSE	1	1985.1	818.4928
139.193699011	-35.3095589929999	682	FALSE	1	1985.1	818.4928
139.192135022	-35.309897007	683	FALSE	1	1985.1	818.4928
139.190866027	-35.310770003	684	FALSE	1	1985.1	818.4928
139.18958203	-35.311581006	685	FALSE	1	1985.1	818.4928
139.188992993	-35.311801008	686	FALSE	1	1985.1	818.4928
139.188708987	-35.3118370089999	687	FALSE	1	1985.1	818.4928
139.183006007	-35.312571995	688	FALSE	1	1985.1	818.4928
139.181730004	-35.312783007	689	FALSE	1	1985.1	818.4928
139.179515987	-35.312797992	690	FALSE	1	1985.1	818.4928
139.178085004	-35.312616007	691	FALSE	1	1985.1	818.4928
139.177659999	-35.312664995	692	FALSE	1	1985.1	818.4928
139.176230001	-35.312696001	693	FALSE	1	1985.1	818.4928
139.174611993	-35.3138000069999	694	FALSE	1	1985.1	818.4928
139.172693006	-35.314762007	695	FALSE	1	1985.1	818.4928
139.172360016	-35.3147729959999	696	FALSE	1	1985.1	818.4928
139.171806019	-35.3143930059999	697	FALSE	1	1985.1	818.4928
139.170996011	-35.3145299989999	698	FALSE	1	1985.1	818.4928
139.170385001	-35.3149199969999	699	FALSE	1	1985.1	818.4928
139.169589009	-35.3156160039999	700	FALSE	1	1985.1	818.4928
139.168472985	-35.317167007	701	FALSE	1	1985.1	818.4928
139.168348994	-35.317269997	702	FALSE	1	1985.1	818.4928
139.166883008	-35.317983005	703	FALSE	1	1985.1	818.4928
139.166851983	-35.318002005	704	FALSE	1	1985.1	818.4928
139.165334021	-35.3190050009999	705	FALSE	1	1985.1	818.4928
139.165155025	-35.3190560049999	706	FALSE	1	1985.1	818.4928
139.165043992	-35.3189450049999	707	FALSE	1	1985.1	818.4928
139.16528898	-35.3185970019999	708	FALSE	1	1985.1	818.4928
139.166128992	-35.3179229909999	709	FALSE	1	1985.1	818.4928
139.165765999	-35.3180109959999	710	FALSE	1	1985.1	818.4928
139.165090019	-35.3183700069999	711	FALSE	1	1985.1	818.4928
139.164850031	-35.318550992	712	FALSE	1	1985.1	818.4928
139.164702024	-35.3187549909999	713	FALSE	1	1985.1	818.4928
139.164346003	-35.319586992	714	FALSE	1	1985.1	818.4928
139.162994006	-35.3211440069999	715	FALSE	1	1985.1	818.4928
139.162631014	-35.321518004	716	FALSE	1	1985.1	818.4928
139.161343002	-35.3229109979999	717	FALSE	1	1985.1	818.4928
139.161119001	-35.323305991	718	FALSE	1	1985.1	818.4928
139.161119001	-35.3233710009999	719	FALSE	1	1985.1	818.4928
139.161132981	-35.323844009	720	FALSE	1	1985.1	818.4928
139.161327015	-35.3240740009999	721	FALSE	1	1985.1	818.4928
139.161859002	-35.324334998	722	FALSE	1	1985.1	818.4928
139.161890027	-35.3246339959999	723	FALSE	1	1985.1	818.4928
139.16184203	-35.324723998	724	FALSE	1	1985.1	818.4928
139.161760014	-35.324747993	725	FALSE	1	1985.1	818.4928
139.161387021	-35.324635994	726	FALSE	1	1985.1	818.4928
139.160930004	-35.3242679919999	727	FALSE	1	1985.1	818.4928
139.160518029	-35.324147002	728	FALSE	1	1985.1	818.4928
139.160187011	-35.324159008	729	FALSE	1	1985.1	818.4928
139.158828006	-35.324450994	730	FALSE	1	1985.1	818.4928
139.158574002	-35.3244070009999	731	FALSE	1	1985.1	818.4928
139.157761002	-35.324257003	732	FALSE	1	1985.1	818.4928
139.157725998	-35.324257003	733	FALSE	1	1985.1	818.4928
139.157316979	-35.324240001	734	FALSE	1	1985.1	818.4928
139.157215983	-35.3242710069999	735	FALSE	1	1985.1	818.4928
139.157146013	-35.324320994	736	FALSE	1	1985.1	818.4928
139.156880001	-35.324456007	737	FALSE	1	1985.1	818.4928
139.156484998	-35.324724997	738	FALSE	1	1985.1	818.4928
139.156186026	-35.324937007	739	FALSE	1	1985.1	818.4928
139.156011009	-35.325031006	740	FALSE	1	1985.1	818.4928
139.155798031	-35.3252500089999	741	FALSE	1	1985.1	818.4928
139.155496979	-35.325621008	742	FALSE	1	1985.1	818.4928
139.155039999	-35.326638008	743	FALSE	1	1985.1	818.4928
139.155082996	-35.326973006	744	FALSE	1	1985.1	818.4928
139.155153003	-35.3270029949999	745	FALSE	1	1985.1	818.4928
139.155667982	-35.3272419959999	746	FALSE	1	1985.1	818.4928
139.155722002	-35.327523992	747	FALSE	1	1985.1	818.4928
139.155667982	-35.327608999	748	FALSE	1	1985.1	818.4928
139.154970029	-35.327993004	749	FALSE	1	1985.1	818.4928
139.154870019	-35.328251004	750	FALSE	1	1985.1	818.4928
139.155153989	-35.3284289929999	751	FALSE	1	1985.1	818.4928
139.15671002	-35.3287009979999	752	FALSE	1	1985.1	818.4928
139.157572004	-35.3282609949999	753	FALSE	1	1985.1	818.4928
139.158362996	-35.328297995	754	FALSE	1	1985.1	818.4928
139.158755991	-35.328028006	755	FALSE	1	1985.1	818.4928
139.158926994	-35.3275310029999	756	FALSE	1	1985.1	818.4928
139.159547019	-35.327394991	757	FALSE	1	1985.1	818.4928
139.159805001	-35.327340009	758	FALSE	1	1985.1	818.4928
139.159878001	-35.327318993	759	FALSE	1	1985.1	818.4928
139.159983998	-35.327278996	760	FALSE	1	1985.1	818.4928
139.160274026	-35.326970009	761	FALSE	1	1985.1	818.4928
139.160563982	-35.3266760069999	762	FALSE	1	1985.1	818.4928
139.160715019	-35.3266630009999	763	FALSE	1	1985.1	818.4928
139.160995996	-35.326965995	764	FALSE	1	1985.1	818.4928
139.161066003	-35.3270389959999	765	FALSE	1	1985.1	818.4928
139.161783009	-35.327112996	766	FALSE	1	1985.1	818.4928
139.161907	-35.327180002	767	FALSE	1	1985.1	818.4928
139.161962991	-35.327431991	768	FALSE	1	1985.1	818.4928
139.161791988	-35.327535998	769	FALSE	1	1985.1	818.4928
139.161367019	-35.3278040079999	770	FALSE	1	1985.1	818.4928
139.161214996	-35.3279619969999	771	FALSE	1	1985.1	818.4928
139.161014027	-35.328676005	772	FALSE	1	1985.1	818.4928
139.160303993	-35.328920002	773	FALSE	1	1985.1	818.4928
139.160205005	-35.329088	774	FALSE	1	1985.1	818.4928
139.160203983	-35.329113992	775	FALSE	1	1985.1	818.4928
139.160147006	-35.3300759919999	776	FALSE	1	1985.1	818.4928
139.160190003	-35.3302809909999	777	FALSE	1	1985.1	818.4928
139.160149999	-35.330358006	778	FALSE	1	1985.1	818.4928
139.160322024	-35.33079	779	FALSE	1	1985.1	818.4928
139.15981701	-35.331407992	780	FALSE	1	1985.1	818.4928
139.159707985	-35.3323109959999	781	FALSE	1	1985.1	818.4928
139.159378024	-35.3329490049999	782	FALSE	1	1985.1	818.4928
139.159329005	-35.3340359919999	783	FALSE	1	1985.1	818.4928
139.159805001	-35.334461991	784	FALSE	1	1985.1	818.4928
139.159914027	-35.334472999	785	FALSE	1	1985.1	818.4928
139.160683009	-35.3343319919999	786	FALSE	1	1985.1	818.4928
139.160826016	-35.334426008	787	FALSE	1	1985.1	818.4928
139.160796013	-35.3346920019999	788	FALSE	1	1985.1	818.4928
139.160555989	-35.335110009	789	FALSE	1	1985.1	818.4928
139.160612016	-35.335270996	790	FALSE	1	1985.1	818.4928
139.160719983	-35.335289995	791	FALSE	1	1985.1	818.4928
139.160980995	-35.335159996	792	FALSE	1	1985.1	818.4928
139.161130024	-35.3344759949999	793	FALSE	1	1985.1	818.4928
139.161214996	-35.3343010039999	794	FALSE	1	1985.1	818.4928
139.162052014	-35.3337650039999	795	FALSE	1	1985.1	818.4928
139.162802016	-35.333698996	796	FALSE	1	1985.1	818.4928
139.162863993	-35.333653004	797	FALSE	1	1985.1	818.4928
139.162862022	-35.3335460009999	798	FALSE	1	1985.1	818.4928
139.162556992	-35.333261008	799	FALSE	1	1985.1	818.4928
139.162510016	-35.332993998	800	FALSE	1	1985.1	818.4928
139.162498008	-35.332912006	801	FALSE	1	1985.1	818.4928
139.162976997	-35.3316479929999	802	FALSE	1	1985.1	818.4928
139.16302098	-35.331534995	803	FALSE	1	1985.1	818.4928
139.163306009	-35.3313699939999	804	FALSE	1	1985.1	818.4928
139.163393973	-35.331318008	805	FALSE	1	1985.1	818.4928
139.163372986	-35.331291998	806	FALSE	1	1985.1	818.4928
139.163352984	-35.3311999969999	807	FALSE	1	1985.1	818.4928
139.163352984	-35.331191006	808	FALSE	1	1985.1	818.4928
139.163179025	-35.3308339929999	809	FALSE	1	1985.1	818.4928
139.162582031	-35.330150991	810	FALSE	1	1985.1	818.4928
139.162770006	-35.329664997	811	FALSE	1	1985.1	818.4928
139.162666017	-35.327423	812	FALSE	1	1985.1	818.4928
139.162724016	-35.327180002	813	FALSE	1	1985.1	818.4928
139.163432006	-35.327068004	814	FALSE	1	1985.1	818.4928
139.165590032	-35.326964996	815	FALSE	1	1985.1	818.4928
139.165974012	-35.326905	816	FALSE	1	1985.1	818.4928
139.16872801	-35.325929995	817	FALSE	1	1985.1	818.4928
139.170818001	-35.325869999	818	FALSE	1	1985.1	818.4928
139.172129007	-35.3262239969999	819	FALSE	1	1985.1	818.4928
139.173428991	-35.327036998	820	FALSE	1	1985.1	818.4928
139.174326015	-35.327356992	821	FALSE	1	1985.1	818.4928
139.174803983	-35.327764991	822	FALSE	1	1985.1	818.4928
139.175127994	-35.328257998	823	FALSE	1	1985.1	818.4928
139.175275015	-35.3289520069999	824	FALSE	1	1985.1	818.4928
139.176411005	-35.329303007	825	FALSE	1	1985.1	818.4928
139.176459002	-35.3292969949999	826	FALSE	1	1985.1	818.4928
139.176456995	-35.328686994	827	FALSE	1	1985.1	818.4928
139.176742024	-35.328424997	828	FALSE	1	1985.1	818.4928
139.176960987	-35.3283369929999	829	FALSE	1	1985.1	818.4928
139.179087988	-35.327832997	830	FALSE	1	1985.1	818.4928
139.181067018	-35.327650994	831	FALSE	1	1985.1	818.4928
139.181809976	-35.327837992	832	FALSE	1	1985.1	818.4928
139.182442995	-35.327845004	833	FALSE	1	1985.1	818.4928
139.183202012	-35.328156007	834	FALSE	1	1985.1	818.4928
139.183807	-35.328175006	835	FALSE	1	1985.1	818.4928
139.186341998	-35.327294999	836	FALSE	1	1985.1	818.4928
139.189566992	-35.3265969939999	837	FALSE	1	1985.1	818.4928
139.190344989	-35.3262399989999	838	FALSE	1	1985.1	818.4928
139.190716012	-35.3260720009999	839	FALSE	1	1985.1	818.4928
139.191652018	-35.3260939969999	840	FALSE	1	1985.1	818.4928
139.192859986	-35.325871997	841	FALSE	1	1985.1	818.4928
139.194955012	-35.3250690049999	842	FALSE	1	1985.1	818.4928
139.200474031	-35.324129001	843	FALSE	1	1985.1	818.4928
139.202547998	-35.323980002	844	FALSE	1	1985.1	818.4928
139.208906992	-35.3245910009999	845	FALSE	1	1985.1	818.4928
139.210547009	-35.3250419949999	846	FALSE	1	1985.1	818.4928
139.211859002	-35.3256519949999	847	FALSE	1	1985.1	818.4928
139.213250017	-35.3258569939999	848	FALSE	1	1985.1	818.4928
139.213577969	-35.3260640089999	849	FALSE	1	1985.1	818.4928
139.213641005	-35.326376992	850	FALSE	1	1985.1	818.4928
