long	lat	order	hole	piece	group	AREASQKM16
144.519205705	-36.7253836209999	427	FALSE	1	1088.1	268.6412
144.519250673	-36.7254743459999	428	FALSE	1	1088.1	268.6412
144.518146548	-36.725466964	429	FALSE	1	1088.1	268.6412
144.518032668	-36.725450961	430	FALSE	1	1088.1	268.6412
144.518028836	-36.725402972	431	FALSE	1	1088.1	268.6412
144.518028143	-36.725365806	432	FALSE	1	1088.1	268.6412
144.518028836	-36.725349508	433	FALSE	1	1088.1	268.6412
144.518030624	-36.7253323209999	434	FALSE	1	1088.1	268.6412
144.518037121	-36.725298929	435	FALSE	1	1088.1	268.6412
144.517770526	-36.725401178	436	FALSE	1	1088.1	268.6412
144.512711479	-36.7248136549999	437	FALSE	1	1088.1	268.6412
144.512590993	-36.724890005	438	FALSE	1	1088.1	268.6412
144.501152002	-36.723528997	439	FALSE	1	1088.1	268.6412
144.494227003	-36.7227030089999	440	FALSE	1	1088.1	268.6412
144.493486017	-36.722615004	441	FALSE	1	1088.1	268.6412
144.475378914	-36.720454944	442	FALSE	1	1088.1	268.6412
144.472428984	-36.720011999	443	FALSE	1	1088.1	268.6412
144.472192975	-36.719984008	444	FALSE	1	1088.1	268.6412
144.464100013	-36.719088996	445	FALSE	1	1088.1	268.6412
144.428445535	-36.7147972	446	FALSE	1	1088.1	268.6412
144.415886031	-36.713259998	447	FALSE	1	1088.1	268.6412
144.416954861	-36.7064254319999	448	FALSE	1	1088.1	268.6412
144.417884625	-36.700436871	449	FALSE	1	1088.1	268.6412
144.4198949	-36.687619146	450	FALSE	1	1088.1	268.6412
144.422782305	-36.669235918	451	FALSE	1	1088.1	268.6412
144.425450017	-36.652276006	452	FALSE	1	1088.1	268.6412
144.425922327	-36.6492838529999	453	FALSE	1	1088.1	268.6412
