long	lat	order	hole	piece	group	AREASQKM16
150.76285238	-34.6919974319999	440	FALSE	1	427.1	76.2287
150.763086016	-34.691894017	441	FALSE	1	427.1	76.2287
150.763204386	-34.69183232	442	FALSE	1	427.1	76.2287
150.763349109	-34.6917634069999	443	FALSE	1	427.1	76.2287
150.763452513	-34.691722059	444	FALSE	1	427.1	76.2287
150.763535259	-34.6916600289999	445	FALSE	1	427.1	76.2287
150.763604609	-34.6916333889999	446	FALSE	1	427.1	76.2287
150.763797219	-34.691542887	447	FALSE	1	427.1	76.2287
150.763893689	-34.691487738	448	FALSE	1	427.1	76.2287
150.763952855	-34.691466963	449	FALSE	1	427.1	76.2287
150.764070969	-34.691430962	450	FALSE	1	427.1	76.2287
150.764218064	-34.691391261	451	FALSE	1	427.1	76.2287
150.764483601	-34.6915306399999	452	FALSE	1	427.1	76.2287
150.764900796	-34.691569804	453	FALSE	1	427.1	76.2287
150.766175888	-34.6913790319999	454	FALSE	1	427.1	76.2287
150.766624107	-34.6909499989999	455	FALSE	1	427.1	76.2287
150.766886543	-34.691283276	456	FALSE	1	427.1	76.2287
150.769000002	-34.6909544759999	457	FALSE	1	427.1	76.2287
150.769606011	-34.691114002	458	FALSE	1	427.1	76.2287
150.769719015	-34.691144008	459	FALSE	1	427.1	76.2287
150.774019993	-34.692202005	460	FALSE	1	427.1	76.2287
150.774543987	-34.692519002	461	FALSE	1	427.1	76.2287
150.775482001	-34.692622991	462	FALSE	1	427.1	76.2287
150.775612013	-34.692669001	463	FALSE	1	427.1	76.2287
150.775518026	-34.692840995	464	FALSE	1	427.1	76.2287
150.775572995	-34.6930459939999	465	FALSE	1	427.1	76.2287
150.775720017	-34.6929109989999	466	FALSE	1	427.1	76.2287
150.774758023	-34.698497	467	FALSE	1	427.1	76.2287
150.781348974	-34.699364002	468	FALSE	1	427.1	76.2287
150.781446028	-34.6993760089999	469	FALSE	1	427.1	76.2287
150.783451009	-34.699636008	470	FALSE	1	427.1	76.2287
150.786596981	-34.702669009	471	FALSE	1	427.1	76.2287
150.787036003	-34.703071995	472	FALSE	1	427.1	76.2287
150.787018008	-34.7031269949999	473	FALSE	1	427.1	76.2287
150.787016	-34.703146994	474	FALSE	1	427.1	76.2287
150.787002021	-34.703182995	475	FALSE	1	427.1	76.2287
150.786995999	-34.703217997	476	FALSE	1	427.1	76.2287
150.786987019	-34.703240992	477	FALSE	1	427.1	76.2287
150.786980011	-34.703304003	478	FALSE	1	427.1	76.2287
150.786982019	-34.703346997	479	FALSE	1	427.1	76.2287
150.786986034	-34.703361002	480	FALSE	1	427.1	76.2287
150.786984975	-34.7033819989999	481	FALSE	1	427.1	76.2287
150.786984975	-34.703414004	482	FALSE	1	427.1	76.2287
150.786993005	-34.703447008	483	FALSE	1	427.1	76.2287
150.787003007	-34.703472002	484	FALSE	1	427.1	76.2287
150.787016986	-34.7035289999999	485	FALSE	1	427.1	76.2287
150.787030017	-34.703595008	486	FALSE	1	427.1	76.2287
150.787042025	-34.703637003	487	FALSE	1	427.1	76.2287
150.787048997	-34.703655004	488	FALSE	1	427.1	76.2287
150.787071991	-34.703700995	489	FALSE	1	427.1	76.2287
150.787083015	-34.7037480029999	490	FALSE	1	427.1	76.2287
150.787104002	-34.7038129929999	491	FALSE	1	427.1	76.2287
150.78711601	-34.7038410019999	492	FALSE	1	427.1	76.2287
150.787116996	-34.7039079909999	493	FALSE	1	427.1	76.2287
150.787123018	-34.7039350009999	494	FALSE	1	427.1	76.2287
150.787130026	-34.7039530019999	495	FALSE	1	427.1	76.2287
150.787140977	-34.703991999	496	FALSE	1	427.1	76.2287
150.787143021	-34.704008002	497	FALSE	1	427.1	76.2287
150.787147985	-34.704025004	498	FALSE	1	427.1	76.2287
150.787147985	-34.704041006	499	FALSE	1	427.1	76.2287
150.787152985	-34.704076008	500	FALSE	1	427.1	76.2287
150.787169008	-34.704147992	501	FALSE	1	427.1	76.2287
150.787187989	-34.704200994	502	FALSE	1	427.1	76.2287
150.787194011	-34.704212002	503	FALSE	1	427.1	76.2287
150.787197004	-34.704235996	504	FALSE	1	427.1	76.2287
150.787214998	-34.704306	505	FALSE	1	427.1	76.2287
150.787228978	-34.7043420009999	506	FALSE	1	427.1	76.2287
150.787245987	-34.704375005	507	FALSE	1	427.1	76.2287
150.787259017	-34.704394005	508	FALSE	1	427.1	76.2287
150.787271026	-34.704433003	509	FALSE	1	427.1	76.2287
150.787282012	-34.704451003	510	FALSE	1	427.1	76.2287
150.787294021	-34.7044789939999	511	FALSE	1	427.1	76.2287
150.787307015	-34.704497993	512	FALSE	1	427.1	76.2287
150.787313001	-34.7045109979999	513	FALSE	1	427.1	76.2287
150.787319023	-34.7045400069999	514	FALSE	1	427.1	76.2287
150.78734899	-34.704603998	515	FALSE	1	427.1	76.2287
150.787358991	-34.7046340049999	516	FALSE	1	427.1	76.2287
150.787388008	-34.704700994	517	FALSE	1	427.1	76.2287
150.787398995	-34.704719993	518	FALSE	1	427.1	76.2287
150.787410018	-34.7047440059999	519	FALSE	1	427.1	76.2287
150.787438014	-34.704793993	520	FALSE	1	427.1	76.2287
150.787458015	-34.7048259979999	521	FALSE	1	427.1	76.2287
150.78749499	-34.7048689919999	522	FALSE	1	427.1	76.2287
150.787507984	-34.704880999	523	FALSE	1	427.1	76.2287
150.787514007	-34.704898	524	FALSE	1	427.1	76.2287
150.78753003	-34.7049209959999	525	FALSE	1	427.1	76.2287
150.787547002	-34.7049369979999	526	FALSE	1	427.1	76.2287
150.787570034	-34.7049640079999	527	FALSE	1	427.1	76.2287
150.787584014	-34.704973998	528	FALSE	1	427.1	76.2287
150.787599015	-34.704991	529	FALSE	1	427.1	76.2287
150.787634019	-34.705015993	530	FALSE	1	427.1	76.2287
150.787647012	-34.705032995	531	FALSE	1	427.1	76.2287
150.787680009	-34.705060005	532	FALSE	1	427.1	76.2287
150.787724976	-34.7051069949999	533	FALSE	1	427.1	76.2287
150.787776989	-34.7051680079999	534	FALSE	1	427.1	76.2287
150.787793998	-34.705178997	535	FALSE	1	427.1	76.2287
150.787804984	-34.705197996	536	FALSE	1	427.1	76.2287
150.787838017	-34.7052270039999	537	FALSE	1	427.1	76.2287
150.787876013	-34.705252997	538	FALSE	1	427.1	76.2287
150.787927004	-34.705305	539	FALSE	1	427.1	76.2287
150.787975001	-34.705342999	540	FALSE	1	427.1	76.2287
150.787992996	-34.705352008	541	FALSE	1	427.1	76.2287
150.788027014	-34.705383995	542	FALSE	1	427.1	76.2287
150.788040993	-34.705393005	543	FALSE	1	427.1	76.2287
150.788055009	-34.705404993	544	FALSE	1	427.1	76.2287
150.788094028	-34.705450003	545	FALSE	1	427.1	76.2287
150.788130017	-34.7054830069999	546	FALSE	1	427.1	76.2287
150.788150019	-34.705509999	547	FALSE	1	427.1	76.2287
150.788179985	-34.7055400049999	548	FALSE	1	427.1	76.2287
150.788234006	-34.705580003	549	FALSE	1	427.1	76.2287
150.788250029	-34.705586996	550	FALSE	1	427.1	76.2287
150.788299997	-34.705626993	551	FALSE	1	427.1	76.2287
150.788317006	-34.705638	552	FALSE	1	427.1	76.2287
150.78833803	-34.705688006	553	FALSE	1	427.1	76.2287
150.788335986	-34.7057689989999	554	FALSE	1	427.1	76.2287
150.788327993	-34.705801004	555	FALSE	1	427.1	76.2287
150.788335001	-34.705831991	556	FALSE	1	427.1	76.2287
150.788334016	-34.705851009	557	FALSE	1	427.1	76.2287
150.788340987	-34.705870009	558	FALSE	1	427.1	76.2287
150.788340987	-34.705888009	559	FALSE	1	427.1	76.2287
150.788347995	-34.705900996	560	FALSE	1	427.1	76.2287
150.788347995	-34.7059130019999	561	FALSE	1	427.1	76.2287
150.788355003	-34.705926008	562	FALSE	1	427.1	76.2287
150.788354018	-34.7059389949999	563	FALSE	1	427.1	76.2287
150.788362011	-34.705951002	564	FALSE	1	427.1	76.2287
150.788360989	-34.705970001	565	FALSE	1	427.1	76.2287
150.788375991	-34.7059830069999	566	FALSE	1	427.1	76.2287
150.788382998	-34.705994994	567	FALSE	1	427.1	76.2287
150.788398	-34.7060079999999	568	FALSE	1	427.1	76.2287
150.788405008	-34.706027	569	FALSE	1	427.1	76.2287
150.788427017	-34.706040005	570	FALSE	1	427.1	76.2287
150.78844899	-34.706078004	571	FALSE	1	427.1	76.2287
150.788463992	-34.706081001	572	FALSE	1	427.1	76.2287
150.788166992	-34.7075790019999	573	FALSE	1	427.1	76.2287
150.796412013	-34.7086989919999	574	FALSE	1	427.1	76.2287
150.797235015	-34.704670006	575	FALSE	1	427.1	76.2287
150.803068993	-34.705138001	576	FALSE	1	427.1	76.2287
150.803630034	-34.7023879939999	577	FALSE	1	427.1	76.2287
150.803667994	-34.702394007	578	FALSE	1	427.1	76.2287
150.80877	-34.7030970069999	579	FALSE	1	427.1	76.2287
150.812264	-34.708303998	580	FALSE	1	427.1	76.2287
150.812311012	-34.7083510059999	581	FALSE	1	427.1	76.2287
150.812343022	-34.708380995	582	FALSE	1	427.1	76.2287
150.81236401	-34.7083999939999	583	FALSE	1	427.1	76.2287
150.81242898	-34.7084539959999	584	FALSE	1	427.1	76.2287
150.812448981	-34.708473995	585	FALSE	1	427.1	76.2287
150.812462998	-34.708488998	586	FALSE	1	427.1	76.2287
150.812487014	-34.7085210029999	587	FALSE	1	427.1	76.2287
150.812513003	-34.708553008	588	FALSE	1	427.1	76.2287
150.812533004	-34.7085750049999	589	FALSE	1	427.1	76.2287
150.812554029	-34.7085979999999	590	FALSE	1	427.1	76.2287
150.812597975	-34.708641993	591	FALSE	1	427.1	76.2287
150.812621006	-34.708663009	592	FALSE	1	427.1	76.2287
150.812679005	-34.708754991	593	FALSE	1	427.1	76.2287
150.812700978	-34.708782001	594	FALSE	1	427.1	76.2287
150.81273901	-34.7088199999999	595	FALSE	1	427.1	76.2287
150.812780986	-34.708865991	596	FALSE	1	427.1	76.2287
150.812825005	-34.7089189939999	597	FALSE	1	427.1	76.2287
150.812854022	-34.708968999	598	FALSE	1	427.1	76.2287
150.812875995	-34.709013991	599	FALSE	1	427.1	76.2287
150.812967026	-34.7091389949999	600	FALSE	1	427.1	76.2287
150.813036011	-34.709225002	601	FALSE	1	427.1	76.2287
150.813082001	-34.709280003	602	FALSE	1	427.1	76.2287
150.813142007	-34.709350007	603	FALSE	1	427.1	76.2287
150.813205006	-34.7094139979999	604	FALSE	1	427.1	76.2287
150.813260012	-34.7094729949999	605	FALSE	1	427.1	76.2287
150.813324982	-34.709510993	606	FALSE	1	427.1	76.2287
150.813383016	-34.70956	607	FALSE	1	427.1	76.2287
150.813454009	-34.709613003	608	FALSE	1	427.1	76.2287
150.813504999	-34.709660992	609	FALSE	1	427.1	76.2287
150.813544018	-34.709701007	610	FALSE	1	427.1	76.2287
150.813593001	-34.709761003	611	FALSE	1	427.1	76.2287
150.813656985	-34.7098199989999	612	FALSE	1	427.1	76.2287
150.813711005	-34.709874001	613	FALSE	1	427.1	76.2287
150.813756995	-34.7099119989999	614	FALSE	1	427.1	76.2287
150.813823024	-34.7099559929999	615	FALSE	1	427.1	76.2287
150.813880001	-34.709997007	616	FALSE	1	427.1	76.2287
150.813907996	-34.710014009	617	FALSE	1	427.1	76.2287
150.814056989	-34.7100839939999	618	FALSE	1	427.1	76.2287
150.814219998	-34.7101280059999	619	FALSE	1	427.1	76.2287
150.814303985	-34.710149003	620	FALSE	1	427.1	76.2287
150.814383992	-34.7101709999999	621	FALSE	1	427.1	76.2287
150.814451007	-34.710184005	622	FALSE	1	427.1	76.2287
150.814618031	-34.7102109969999	623	FALSE	1	427.1	76.2287
150.814731983	-34.7102390059999	624	FALSE	1	427.1	76.2287
150.814788011	-34.7102519929999	625	FALSE	1	427.1	76.2287
150.814859004	-34.710265997	626	FALSE	1	427.1	76.2287
150.814927989	-34.710265997	627	FALSE	1	427.1	76.2287
150.814985001	-34.7102699929999	628	FALSE	1	427.1	76.2287
150.815035992	-34.710276006	629	FALSE	1	427.1	76.2287
150.815059023	-34.7102740079999	630	FALSE	1	427.1	76.2287
150.815084975	-34.710267995	631	FALSE	1	427.1	76.2287
150.815113007	-34.7102509929999	632	FALSE	1	427.1	76.2287
150.815144981	-34.710236009	633	FALSE	1	427.1	76.2287
150.81516699	-34.710219007	634	FALSE	1	427.1	76.2287
150.815185971	-34.710200008	635	FALSE	1	427.1	76.2287
150.815203016	-34.710171999	636	FALSE	1	427.1	76.2287
150.815219003	-34.7101519999999	637	FALSE	1	427.1	76.2287
150.815227982	-34.7101280059999	638	FALSE	1	427.1	76.2287
150.815230026	-34.710106009	639	FALSE	1	427.1	76.2287
150.815214002	-34.7100829949999	640	FALSE	1	427.1	76.2287
150.815196993	-34.710064995	641	FALSE	1	427.1	76.2287
150.815176992	-34.710054006	642	FALSE	1	427.1	76.2287
150.815155019	-34.7100299919999	643	FALSE	1	427.1	76.2287
150.815135016	-34.7100170059999	644	FALSE	1	427.1	76.2287
150.815126001	-34.710008995	645	FALSE	1	427.1	76.2287
150.81508899	-34.709970996	646	FALSE	1	427.1	76.2287
150.815068988	-34.709945004	647	FALSE	1	427.1	76.2287
150.81506501	-34.709927003	648	FALSE	1	427.1	76.2287
150.815063002	-34.7098969959999	649	FALSE	1	427.1	76.2287
150.815066032	-34.7098629929999	650	FALSE	1	427.1	76.2287
150.815063988	-34.709834004	651	FALSE	1	427.1	76.2287
150.815066032	-34.709765997	652	FALSE	1	427.1	76.2287
150.81507001	-34.709730996	653	FALSE	1	427.1	76.2287
150.815068002	-34.709655997	654	FALSE	1	427.1	76.2287
150.815072018	-34.709618997	655	FALSE	1	427.1	76.2287
150.81507501	-34.709571008	656	FALSE	1	427.1	76.2287
150.815068988	-34.709538004	657	FALSE	1	427.1	76.2287
150.815059023	-34.7095010039999	658	FALSE	1	427.1	76.2287
150.815055994	-34.7094480009999	659	FALSE	1	427.1	76.2287
150.815050993	-34.709397996	660	FALSE	1	427.1	76.2287
150.815053001	-34.7093209989999	661	FALSE	1	427.1	76.2287
150.815050993	-34.709283	662	FALSE	1	427.1	76.2287
150.815045007	-34.709247998	663	FALSE	1	427.1	76.2287
150.815043	-34.7092269999999	664	FALSE	1	427.1	76.2287
150.815039022	-34.709213995	665	FALSE	1	427.1	76.2287
150.815036977	-34.7092030059999	666	FALSE	1	427.1	76.2287
150.81502099	-34.709171001	667	FALSE	1	427.1	76.2287
150.814998032	-34.709137996	668	FALSE	1	427.1	76.2287
150.814960984	-34.7090920059999	669	FALSE	1	427.1	76.2287
150.814922002	-34.709050991	670	FALSE	1	427.1	76.2287
150.814884991	-34.7090049999999	671	FALSE	1	427.1	76.2287
150.814863018	-34.7089879989999	672	FALSE	1	427.1	76.2287
150.814839987	-34.708952997	673	FALSE	1	427.1	76.2287
150.814808013	-34.7089110009999	674	FALSE	1	427.1	76.2287
150.81477801	-34.708876999	675	FALSE	1	427.1	76.2287
150.814713989	-34.708799002	676	FALSE	1	427.1	76.2287
150.814639018	-34.708716992	677	FALSE	1	427.1	76.2287
150.814610001	-34.708677994	678	FALSE	1	427.1	76.2287
150.814607007	-34.708670002	679	FALSE	1	427.1	76.2287
150.814579997	-34.7086229939999	680	FALSE	1	427.1	76.2287
150.814540979	-34.7085629979999	681	FALSE	1	427.1	76.2287
150.81447298	-34.708454995	682	FALSE	1	427.1	76.2287
150.81443502	-34.708407006	683	FALSE	1	427.1	76.2287
150.814406002	-34.708368008	684	FALSE	1	427.1	76.2287
150.814375999	-34.7083350039999	685	FALSE	1	427.1	76.2287
150.814350011	-34.708308993	686	FALSE	1	427.1	76.2287
150.814323001	-34.708279005	687	FALSE	1	427.1	76.2287
150.814283982	-34.708244003	688	FALSE	1	427.1	76.2287
150.814247008	-34.708222006	689	FALSE	1	427.1	76.2287
150.814211019	-34.708198992	690	FALSE	1	427.1	76.2287
150.81417003	-34.708175997	691	FALSE	1	427.1	76.2287
150.814128018	-34.7081490049999	692	FALSE	1	427.1	76.2287
150.814088014	-34.708109008	693	FALSE	1	427.1	76.2287
150.814056004	-34.708075005	694	FALSE	1	427.1	76.2287
150.814034031	-34.708041002	695	FALSE	1	427.1	76.2287
150.814013006	-34.7080040019999	696	FALSE	1	427.1	76.2287
150.813967016	-34.707910004	697	FALSE	1	427.1	76.2287
150.813956979	-34.7078690079999	698	FALSE	1	427.1	76.2287
150.813936977	-34.707826994	699	FALSE	1	427.1	76.2287
150.813919019	-34.7077750089999	700	FALSE	1	427.1	76.2287
150.813905003	-34.707727002	701	FALSE	1	427.1	76.2287
150.813899017	-34.7076660069999	702	FALSE	1	427.1	76.2287
150.813900002	-34.707613005	703	FALSE	1	427.1	76.2287
150.813912011	-34.707507998	704	FALSE	1	427.1	76.2287
150.813918034	-34.707465005	705	FALSE	1	427.1	76.2287
150.813935006	-34.707398997	706	FALSE	1	427.1	76.2287
150.813978003	-34.7072650009999	707	FALSE	1	427.1	76.2287
150.813998005	-34.7071660079999	708	FALSE	1	427.1	76.2287
150.814008006	-34.707121996	709	FALSE	1	427.1	76.2287
150.814010014	-34.707083997	710	FALSE	1	427.1	76.2287
150.814023993	-34.707042002	711	FALSE	1	427.1	76.2287
150.814028008	-34.707007	712	FALSE	1	427.1	76.2287
150.814042024	-34.706965005	713	FALSE	1	427.1	76.2287
150.814050017	-34.7068989969999	714	FALSE	1	427.1	76.2287
150.814056989	-34.7068320079999	715	FALSE	1	427.1	76.2287
150.814071005	-34.7067199909999	716	FALSE	1	427.1	76.2287
150.814073998	-34.706641995	717	FALSE	1	427.1	76.2287
150.81407199	-34.7065839979999	718	FALSE	1	427.1	76.2287
150.814076991	-34.706527998	719	FALSE	1	427.1	76.2287
150.814086007	-34.7064039919999	720	FALSE	1	427.1	76.2287
150.814104001	-34.706338003	721	FALSE	1	427.1	76.2287
150.814124988	-34.706283003	722	FALSE	1	427.1	76.2287
150.814143019	-34.7062220079999	723	FALSE	1	427.1	76.2287
150.814162	-34.706167007	724	FALSE	1	427.1	76.2287
150.814172	-34.706122996	725	FALSE	1	427.1	76.2287
150.814203025	-34.706004004	726	FALSE	1	427.1	76.2287
150.814215983	-34.705945008	727	FALSE	1	427.1	76.2287
150.816711999	-34.706312991	728	FALSE	1	427.1	76.2287
150.816757004	-34.705639998	729	FALSE	1	427.1	76.2287
150.817071159	-34.7043519169999	730	FALSE	1	427.1	76.2287
150.822440017	-34.7051160039999	731	FALSE	1	427.1	76.2287
150.822547473	-34.704578505	732	FALSE	1	427.1	76.2287
150.829764983	-34.705492275	733	FALSE	1	427.1	76.2287
150.830043843	-34.7055280179999	734	FALSE	1	427.1	76.2287
150.839293198	-34.706726762	735	FALSE	1	427.1	76.2287
150.839051349	-34.7069784729999	736	FALSE	1	427.1	76.2287
150.838923125	-34.7083146539999	737	FALSE	1	427.1	76.2287
150.839550159	-34.709716251	738	FALSE	1	427.1	76.2287
150.840441999	-34.710584049	739	FALSE	1	427.1	76.2287
150.840552923	-34.711309249	740	FALSE	1	427.1	76.2287
150.840433093	-34.711495026	741	FALSE	1	427.1	76.2287
150.841489586	-34.711734231	742	FALSE	1	427.1	76.2287
150.841945726	-34.7118661549999	743	FALSE	1	427.1	76.2287
150.842208271	-34.711950681	744	FALSE	1	427.1	76.2287
150.843017805	-34.712562088	745	FALSE	1	427.1	76.2287
150.843131758	-34.7124610029999	746	FALSE	1	427.1	76.2287
150.848290813	-34.7127179309999	747	FALSE	1	427.1	76.2287
150.847673745	-34.7135537619999	748	FALSE	1	427.1	76.2287
150.848305559	-34.7135606059999	749	FALSE	1	427.1	76.2287
150.848516858	-34.715483016	750	FALSE	1	427.1	76.2287
150.848442033	-34.7155029959999	751	FALSE	1	427.1	76.2287
150.848399438	-34.7155173699999	752	FALSE	1	427.1	76.2287
150.847964978	-34.715620008	753	FALSE	1	427.1	76.2287
150.847532015	-34.7157920029999	754	FALSE	1	427.1	76.2287
150.84729002	-34.715906999	755	FALSE	1	427.1	76.2287
150.846926005	-34.7161649999999	756	FALSE	1	427.1	76.2287
150.846440993	-34.716609	757	FALSE	1	427.1	76.2287
150.846352992	-34.7166930079999	758	FALSE	1	427.1	76.2287
150.846216008	-34.7169809979999	759	FALSE	1	427.1	76.2287
150.846216008	-34.717325005	760	FALSE	1	427.1	76.2287
150.846338027	-34.7176829979999	761	FALSE	1	427.1	76.2287
150.846719014	-34.718199001	762	FALSE	1	427.1	76.2287
150.847014007	-34.718670991	763	FALSE	1	427.1	76.2287
150.847447992	-34.719071997	764	FALSE	1	427.1	76.2287
150.847603993	-34.719257996	765	FALSE	1	427.1	76.2287
150.847812007	-34.719745009	766	FALSE	1	427.1	76.2287
150.847880992	-34.720031999	767	FALSE	1	427.1	76.2287
150.848055024	-34.7204609959999	768	FALSE	1	427.1	76.2287
150.848090027	-34.720718997	769	FALSE	1	427.1	76.2287
150.847744007	-34.721219995	770	FALSE	1	427.1	76.2287
150.847639982	-34.721477996	771	FALSE	1	427.1	76.2287
150.847241	-34.7218649979999	772	FALSE	1	427.1	76.2287
150.847067991	-34.7221089939999	773	FALSE	1	427.1	76.2287
150.846895017	-34.722639001	774	FALSE	1	427.1	76.2287
150.846808987	-34.7228249999999	775	FALSE	1	427.1	76.2287
150.846566006	-34.723083	776	FALSE	1	427.1	76.2287
150.846236995	-34.723326997	777	FALSE	1	427.1	76.2287
150.846219986	-34.7234270079999	778	FALSE	1	427.1	76.2287
150.846151001	-34.7239599929999	779	FALSE	1	427.1	76.2287
150.846221008	-34.7244009959999	780	FALSE	1	427.1	76.2287
150.846151001	-34.724841999	781	FALSE	1	427.1	76.2287
150.846057999	-34.725120997	782	FALSE	1	427.1	76.2287
150.846035004	-34.725446005	783	FALSE	1	427.1	76.2287
150.84580301	-34.725748	784	FALSE	1	427.1	76.2287
150.84552499	-34.7262810029999	785	FALSE	1	427.1	76.2287
150.845339022	-34.7266300059999	786	FALSE	1	427.1	76.2287
150.844800975	-34.7268649929999	787	FALSE	1	427.1	76.2287
150.844056011	-34.727281002	788	FALSE	1	427.1	76.2287
150.843606002	-34.7274100029999	789	FALSE	1	427.1	76.2287
150.843311009	-34.7275540059999	790	FALSE	1	427.1	76.2287
150.842999993	-34.727855002	791	FALSE	1	427.1	76.2287
150.842721972	-34.728241004	792	FALSE	1	427.1	76.2287
150.842652987	-34.7284129989999	793	FALSE	1	427.1	76.2287
150.842515017	-34.728628006	794	FALSE	1	427.1	76.2287
150.842392998	-34.7287430019999	795	FALSE	1	427.1	76.2287
150.842151003	-34.7289009909999	796	FALSE	1	427.1	76.2287
150.841614015	-34.7291440079999	797	FALSE	1	427.1	76.2287
150.841024977	-34.729301998	798	FALSE	1	427.1	76.2287
150.840106017	-34.729460006	799	FALSE	1	427.1	76.2287
150.839707985	-34.729589007	800	FALSE	1	427.1	76.2287
150.839567533	-34.729694974	801	FALSE	1	427.1	76.2287
150.839309003	-34.7298900019999	802	FALSE	1	427.1	76.2287
150.838842022	-34.730376996	803	FALSE	1	427.1	76.2287
150.838374019	-34.7310079929999	804	FALSE	1	427.1	76.2287
150.838096984	-34.7313090069999	805	FALSE	1	427.1	76.2287
150.837577005	-34.731753007	806	FALSE	1	427.1	76.2287
150.837091993	-34.7322259969999	807	FALSE	1	427.1	76.2287
150.836797	-34.7325979949999	808	FALSE	1	427.1	76.2287
150.836434007	-34.733285991	809	FALSE	1	427.1	76.2287
150.836208985	-34.733629999	810	FALSE	1	427.1	76.2287
150.835480993	-34.7343889979999	811	FALSE	1	427.1	76.2287
150.835238998	-34.734689993	812	FALSE	1	427.1	76.2287
150.834655983	-34.7358114259999	813	FALSE	1	427.1	76.2287
150.834494033	-34.7361230029999	814	FALSE	1	427.1	76.2287
150.83423397	-34.736480997	815	FALSE	1	427.1	76.2287
150.833801007	-34.7373980049999	816	FALSE	1	427.1	76.2287
150.833514847	-34.738108257	817	FALSE	1	427.1	76.2287
150.833299022	-34.7386439979999	818	FALSE	1	427.1	76.2287
150.833109003	-34.73916	819	FALSE	1	427.1	76.2287
150.833004978	-34.7396469939999	820	FALSE	1	427.1	76.2287
150.832944717	-34.740141703	821	FALSE	1	427.1	76.2287
150.832867008	-34.7407790089999	822	FALSE	1	427.1	76.2287
150.83285	-34.741223009	823	FALSE	1	427.1	76.2287
150.832867008	-34.741538009	824	FALSE	1	427.1	76.2287
150.832954025	-34.741866994	825	FALSE	1	427.1	76.2287
150.833231023	-34.742439995	826	FALSE	1	427.1	76.2287
150.833474003	-34.742855005	827	FALSE	1	427.1	76.2287
150.834028986	-34.7435859949999	828	FALSE	1	427.1	76.2287
150.834203018	-34.743885992	829	FALSE	1	427.1	76.2287
150.834428004	-34.744130006	830	FALSE	1	427.1	76.2287
150.834705002	-34.744286998	831	FALSE	1	427.1	76.2287
150.835070003	-34.744458992	832	FALSE	1	427.1	76.2287
150.835762992	-34.7446739989999	833	FALSE	1	427.1	76.2287
150.83590202	-34.7447450019999	834	FALSE	1	427.1	76.2287
150.836006009	-34.7448880069999	835	FALSE	1	427.1	76.2287
150.836145	-34.745876999	836	FALSE	1	427.1	76.2287
150.836145	-34.746105992	837	FALSE	1	427.1	76.2287
150.836057985	-34.7463490069999	838	FALSE	1	427.1	76.2287
150.835884974	-34.746593004	839	FALSE	1	427.1	76.2287
150.835764014	-34.7469080029999	840	FALSE	1	427.1	76.2287
150.835747005	-34.747065993	841	FALSE	1	427.1	76.2287
150.83581599	-34.7475809969999	842	FALSE	1	427.1	76.2287
150.835782008	-34.7477669959999	843	FALSE	1	427.1	76.2287
150.835746019	-34.7477989999999	844	FALSE	1	427.1	76.2287
150.835762992	-34.7479289999999	845	FALSE	1	427.1	76.2287
150.835792995	-34.7480160059999	846	FALSE	1	427.1	76.2287
150.835767992	-34.7481430079999	847	FALSE	1	427.1	76.2287
150.83574799	-34.7482659959999	848	FALSE	1	427.1	76.2287
150.835762992	-34.7483520019999	849	FALSE	1	427.1	76.2287
150.835792995	-34.748427001	850	FALSE	1	427.1	76.2287
150.835740982	-34.7486070059999	851	FALSE	1	427.1	76.2287
150.835862016	-34.7487499929999	852	FALSE	1	427.1	76.2287
150.835792995	-34.748836	853	FALSE	1	427.1	76.2287
150.835740982	-34.7490219979999	854	FALSE	1	427.1	76.2287
150.835602027	-34.7491509989999	855	FALSE	1	427.1	76.2287
150.835377004	-34.7492079969999	856	FALSE	1	427.1	76.2287
150.835065002	-34.749437009	857	FALSE	1	427.1	76.2287
150.834874034	-34.749437009	858	FALSE	1	427.1	76.2287
150.834753	-34.749579995	859	FALSE	1	427.1	76.2287
150.834544987	-34.749666002	860	FALSE	1	427.1	76.2287
150.834476001	-34.749723001	861	FALSE	1	427.1	76.2287
150.834354018	-34.749765995	862	FALSE	1	427.1	76.2287
150.834251016	-34.749752009	863	FALSE	1	427.1	76.2287
150.834181009	-34.749795002	864	FALSE	1	427.1	76.2287
150.834076984	-34.749809007	865	FALSE	1	427.1	76.2287
150.833939013	-34.7497380039999	866	FALSE	1	427.1	76.2287
150.833766004	-34.7498670049999	867	FALSE	1	427.1	76.2287
150.833574999	-34.749852001	868	FALSE	1	427.1	76.2287
150.833471011	-34.7498959939999	869	FALSE	1	427.1	76.2287
150.833383995	-34.749966997	870	FALSE	1	427.1	76.2287
150.833367022	-34.750095998	871	FALSE	1	427.1	76.2287
150.833471011	-34.750167001	872	FALSE	1	427.1	76.2287
150.833471011	-34.750224998	873	FALSE	1	427.1	76.2287
150.833539996	-34.750296001	874	FALSE	1	427.1	76.2287
150.833783013	-34.7503389949999	875	FALSE	1	427.1	76.2287
150.833835025	-34.750382007	876	FALSE	1	427.1	76.2287
150.833816994	-34.750497004	877	FALSE	1	427.1	76.2287
150.833731	-34.750667999	878	FALSE	1	427.1	76.2287
150.833660993	-34.750725997	879	FALSE	1	427.1	76.2287
