long	lat	order	hole	piece	group	AREASQKM16
145.168934066	-37.800994046	455	FALSE	1	779.1	11.108
145.168903442	-37.8011546069999	456	FALSE	1	779.1	11.108
145.16879949	-37.8016922539999	457	FALSE	1	779.1	11.108
145.168750033	-37.801948997	458	FALSE	1	779.1	11.108
145.168679989	-37.802304993	459	FALSE	1	779.1	11.108
145.168019522	-37.802221243	460	FALSE	1	779.1	11.108
145.167879106	-37.8019881619999	461	FALSE	1	779.1	11.108
145.167818224	-37.8022322319999	462	FALSE	1	779.1	11.108
145.16776081	-37.8024900299999	463	FALSE	1	779.1	11.108
145.167702118	-37.802477524	464	FALSE	1	779.1	11.108
145.167688795	-37.802473028	465	FALSE	1	779.1	11.108
145.167677626	-37.802465906	466	FALSE	1	779.1	11.108
145.167671166	-37.802460152	467	FALSE	1	779.1	11.108
145.16766361	-37.802451235	468	FALSE	1	779.1	11.108
145.167637294	-37.8024112749999	469	FALSE	1	779.1	11.108
145.167605284	-37.8023737569999	470	FALSE	1	779.1	11.108
145.167581157	-37.802346932	471	FALSE	1	779.1	11.108
145.167572506	-37.802338829	472	FALSE	1	779.1	11.108
145.167562797	-37.802331355	473	FALSE	1	779.1	11.108
145.167541919	-37.8023184049999	474	FALSE	1	779.1	11.108
145.167526444	-37.8023111159999	475	FALSE	1	779.1	11.108
145.167504471	-37.802303013	476	FALSE	1	779.1	11.108
145.167474248	-37.802294818	477	FALSE	1	779.1	11.108
145.16744618	-37.802289601	478	FALSE	1	779.1	11.108
145.167418075	-37.8022858269999	479	FALSE	1	779.1	11.108
145.167361208	-37.8022810539999	480	FALSE	1	779.1	11.108
145.167329489	-37.8022792589999	481	FALSE	1	779.1	11.108
145.167297479	-37.802278982	482	FALSE	1	779.1	11.108
145.167276236	-37.802280332	483	FALSE	1	779.1	11.108
145.167257146	-37.802283921	484	FALSE	1	779.1	11.108
145.167239882	-37.802290951	485	FALSE	1	779.1	11.108
145.167229078	-37.802297334	486	FALSE	1	779.1	11.108
145.167212507	-37.8023089509999	487	FALSE	1	779.1	11.108
145.167197761	-37.802321199	488	FALSE	1	779.1	11.108
145.167170751	-37.8023467469999	489	FALSE	1	779.1	11.108
145.167161042	-37.802357273	490	FALSE	1	779.1	11.108
145.167136587	-37.802391665	491	FALSE	1	779.1	11.108
145.167123629	-37.802405429	492	FALSE	1	779.1	11.108
145.167114249	-37.802412182	493	FALSE	1	779.1	11.108
145.16710381	-37.8024172139999	494	FALSE	1	779.1	11.108
145.167092276	-37.8024204509999	495	FALSE	1	779.1	11.108
145.167068514	-37.8024249649999	496	FALSE	1	779.1	11.108
145.167053038	-37.802429017	497	FALSE	1	779.1	11.108
145.167036467	-37.802435843	498	FALSE	1	779.1	11.108
145.167021466	-37.802443132	499	FALSE	1	779.1	11.108
145.166991098	-37.8024576359999	500	FALSE	1	779.1	11.108
145.166964125	-37.802467071	501	FALSE	1	779.1	11.108
145.1669454	-37.80247005	502	FALSE	1	779.1	11.108
145.166925945	-37.802470327	503	FALSE	1	779.1	11.108
145.166887073	-37.802467441	504	FALSE	1	779.1	11.108
145.166861158	-37.802466812	505	FALSE	1	779.1	11.108
145.16684674	-37.80246807	506	FALSE	1	779.1	11.108
145.166790968	-37.8024806679999	507	FALSE	1	779.1	11.108
145.166771879	-37.8024840909999	508	FALSE	1	779.1	11.108
145.166735525	-37.8024878649999	509	FALSE	1	779.1	11.108
145.16669877	-37.802489216	510	FALSE	1	779.1	11.108
145.166674351	-37.8024882349999	511	FALSE	1	779.1	11.108
145.166645881	-37.8024853489999	512	FALSE	1	779.1	11.108
145.166617776	-37.8024805759999	513	FALSE	1	779.1	11.108
145.166599088	-37.802476266	514	FALSE	1	779.1	11.108
145.166574596	-37.8024689769999	515	FALSE	1	779.1	11.108
145.166544338	-37.802457895	516	FALSE	1	779.1	11.108
145.166515211	-37.802445759	517	FALSE	1	779.1	11.108
145.166438889	-37.802409666	518	FALSE	1	779.1	11.108
145.16642126	-37.802402913	519	FALSE	1	779.1	11.108
145.166363991	-37.8023882429999	520	FALSE	1	779.1	11.108
145.166339536	-37.8023794179999	521	FALSE	1	779.1	11.108
145.166323695	-37.8023714999999	522	FALSE	1	779.1	11.108
145.166308913	-37.8023619539999	523	FALSE	1	779.1	11.108
145.166300628	-37.80235485	524	FALSE	1	779.1	11.108
145.166291648	-37.802344139	525	FALSE	1	779.1	11.108
145.166288035	-37.802337479	526	FALSE	1	779.1	11.108
145.16623803	-37.802225609	527	FALSE	1	779.1	11.108
145.166230803	-37.802206795	528	FALSE	1	779.1	11.108
145.166221422	-37.8021865549999	529	FALSE	1	779.1	11.108
145.166214597	-37.802177195	530	FALSE	1	779.1	11.108
145.166188682	-37.8021503699999	531	FALSE	1	779.1	11.108
145.166127471	-37.8021121109999	532	FALSE	1	779.1	11.108
145.166101228	-37.802097626	533	FALSE	1	779.1	11.108
145.166033885	-37.8020827889999	534	FALSE	1	779.1	11.108
145.1660256	-37.8020824189999	535	FALSE	1	779.1	11.108
145.166016949	-37.8020842139999	536	FALSE	1	779.1	11.108
145.16600005	-37.802090337	537	FALSE	1	779.1	11.108
145.165988881	-37.802093315	538	FALSE	1	779.1	11.108
145.165975923	-37.802091595	539	FALSE	1	779.1	11.108
145.165876935	-37.802039758	540	FALSE	1	779.1	11.108
145.165847042	-37.802024995	541	FALSE	1	779.1	11.108
145.165837662	-37.802022479	542	FALSE	1	779.1	11.108
145.165827624	-37.8020225719999	543	FALSE	1	779.1	11.108
145.165820433	-37.8020239219999	544	FALSE	1	779.1	11.108
145.165811381	-37.8020268079999	545	FALSE	1	779.1	11.108
145.165800614	-37.802032192	546	FALSE	1	779.1	11.108
145.165777582	-37.802048046	547	FALSE	1	779.1	11.108
145.165755974	-37.8020646959999	548	FALSE	1	779.1	11.108
145.165723891	-37.8020962759999	549	FALSE	1	779.1	11.108
145.165711663	-37.8021051929999	550	FALSE	1	779.1	11.108
145.165703378	-37.802109059	551	FALSE	1	779.1	11.108
145.165565152	-37.802157307	552	FALSE	1	779.1	11.108
145.165556173	-37.802159453	553	FALSE	1	779.1	11.108
145.165514746	-37.802161618	554	FALSE	1	779.1	11.108
145.165501423	-37.802164504	555	FALSE	1	779.1	11.108
145.165463281	-37.802176473	556	FALSE	1	779.1	11.108
145.165445615	-37.802179988	557	FALSE	1	779.1	11.108
145.165434482	-37.80218034	558	FALSE	1	779.1	11.108
145.165400282	-37.802175381	559	FALSE	1	779.1	11.108
145.165385134	-37.802174494	560	FALSE	1	779.1	11.108
145.165370389	-37.802175567	561	FALSE	1	779.1	11.108
145.165356007	-37.8021791739999	562	FALSE	1	779.1	11.108
145.165348087	-37.802183318	563	FALSE	1	779.1	11.108
145.165329362	-37.802199506	564	FALSE	1	779.1	11.108
145.165319252	-37.802206073	565	FALSE	1	779.1	11.108
145.165302024	-37.8022155269999	566	FALSE	1	779.1	11.108
145.165295856	-37.802217506	567	FALSE	1	779.1	11.108
145.165287971	-37.802217599	568	FALSE	1	779.1	11.108
145.165261692	-37.802209773	569	FALSE	1	779.1	11.108
145.165141095	-37.802161081	570	FALSE	1	779.1	11.108
145.165115874	-37.802149648	571	FALSE	1	779.1	11.108
145.16510653	-37.8021438019999	572	FALSE	1	779.1	11.108
145.165098609	-37.8021366049999	573	FALSE	1	779.1	11.108
145.165084593	-37.802120677	574	FALSE	1	779.1	11.108
145.165074483	-37.802110687	575	FALSE	1	779.1	11.108
145.165055758	-37.8020961089999	576	FALSE	1	779.1	11.108
145.165035975	-37.8020827889999	577	FALSE	1	779.1	11.108
145.165021193	-37.802074945	578	FALSE	1	779.1	11.108
145.165004987	-37.802069377	579	FALSE	1	779.1	11.108
145.164988087	-37.802066768	580	FALSE	1	779.1	11.108
145.16497659	-37.8020662129999	581	FALSE	1	779.1	11.108
145.164961078	-37.802066768	582	FALSE	1	779.1	11.108
145.164941294	-37.8020690989999	583	FALSE	1	779.1	11.108
145.164925782	-37.8020720769999	584	FALSE	1	779.1	11.108
145.164911036	-37.802076666	585	FALSE	1	779.1	11.108
145.164887639	-37.802088265	586	FALSE	1	779.1	11.108
145.164875376	-37.8020962759999	587	FALSE	1	779.1	11.108
145.164868586	-37.802102399	588	FALSE	1	779.1	11.108
145.16486209	-37.802111945	589	FALSE	1	779.1	11.108
145.164856322	-37.8021263379999	590	FALSE	1	779.1	11.108
145.164835079	-37.8021921239999	591	FALSE	1	779.1	11.108
145.164798032	-37.8022304749999	592	FALSE	1	779.1	11.108
145.164755181	-37.802220022	593	FALSE	1	779.1	11.108
145.164726017	-37.8021955469999	594	FALSE	1	779.1	11.108
145.164692145	-37.802188794	595	FALSE	1	779.1	11.108
145.164681743	-37.8021570299999	596	FALSE	1	779.1	11.108
145.164695759	-37.802102584	597	FALSE	1	779.1	11.108
145.164696489	-37.8020919649999	598	FALSE	1	779.1	11.108
145.16469324	-37.8020852129999	599	FALSE	1	779.1	11.108
145.164681378	-37.8020732429999	600	FALSE	1	779.1	11.108
145.164640316	-37.8020443459999	601	FALSE	1	779.1	11.108
145.164576623	-37.801989549	602	FALSE	1	779.1	11.108
145.164571951	-37.801983777	603	FALSE	1	779.1	11.108
145.164566512	-37.8019648879999	604	FALSE	1	779.1	11.108
145.164563264	-37.801956786	605	FALSE	1	779.1	11.108
145.164560015	-37.8019528259999	606	FALSE	1	779.1	11.108
145.164554614	-37.8019491269999	607	FALSE	1	779.1	11.108
145.164542751	-37.8019451669999	608	FALSE	1	779.1	11.108
145.164530888	-37.8019437249999	609	FALSE	1	779.1	11.108
145.164507127	-37.8019443539999	610	FALSE	1	779.1	11.108
145.164470408	-37.801947055	611	FALSE	1	779.1	11.108
145.164434054	-37.801951828	612	FALSE	1	779.1	11.108
145.164420367	-37.801955342	613	FALSE	1	779.1	11.108
145.164407044	-37.801960744	614	FALSE	1	779.1	11.108
145.164381457	-37.801973066	615	FALSE	1	779.1	11.108
145.164364558	-37.8019792819999	616	FALSE	1	779.1	11.108
145.164354849	-37.801980891	617	FALSE	1	779.1	11.108
145.164337913	-37.801980447	618	FALSE	1	779.1	11.108
145.164320284	-37.8019768579999	619	FALSE	1	779.1	11.108
145.164309114	-37.801972806	620	FALSE	1	779.1	11.108
145.164296157	-37.801965684	621	FALSE	1	779.1	11.108
145.164232793	-37.801921765	622	FALSE	1	779.1	11.108
145.164221624	-37.801917085	623	FALSE	1	779.1	11.108
145.164208338	-37.8019160119999	624	FALSE	1	779.1	11.108
145.164198994	-37.8019166409999	625	FALSE	1	779.1	11.108
145.164121906	-37.8019317549999	626	FALSE	1	779.1	11.108
145.164106831	-37.801936436	627	FALSE	1	779.1	11.108
145.164086647	-37.8019450749999	628	FALSE	1	779.1	11.108
145.164075478	-37.801951569	629	FALSE	1	779.1	11.108
145.164063214	-37.801960837	630	FALSE	1	779.1	11.108
145.164049928	-37.801973528	631	FALSE	1	779.1	11.108
145.164040584	-37.801986478	632	FALSE	1	779.1	11.108
145.164036605	-37.801995303	633	FALSE	1	779.1	11.108
145.164035875	-37.802003757	634	FALSE	1	779.1	11.108
145.164036605	-37.802014191	635	FALSE	1	779.1	11.108
145.164076938	-37.8021538849999	636	FALSE	1	779.1	11.108
145.164042373	-37.8021836689999	637	FALSE	1	779.1	11.108
145.163979702	-37.802182689	638	FALSE	1	779.1	11.108
145.163917433	-37.8021537	639	FALSE	1	779.1	11.108
145.163863814	-37.8021465959999	640	FALSE	1	779.1	11.108
145.163816985	-37.802132647	641	FALSE	1	779.1	11.108
145.163752197	-37.802077295	642	FALSE	1	779.1	11.108
145.163704309	-37.8020599229999	643	FALSE	1	779.1	11.108
145.163609263	-37.802054429	644	FALSE	1	779.1	11.108
145.163548454	-37.802035707	645	FALSE	1	779.1	11.108
145.163499471	-37.802033283	646	FALSE	1	779.1	11.108
145.163420303	-37.802045697	647	FALSE	1	779.1	11.108
145.163388256	-37.8020389439999	648	FALSE	1	779.1	11.108
145.163349712	-37.801980003	649	FALSE	1	779.1	11.108
145.163343215	-37.8019289609999	650	FALSE	1	779.1	11.108
145.163311569	-37.801863176	651	FALSE	1	779.1	11.108
145.163277734	-37.8018341119999	652	FALSE	1	779.1	11.108
145.163209698	-37.8018232159999	653	FALSE	1	779.1	11.108
145.163130456	-37.801816297	654	FALSE	1	779.1	11.108
145.163074684	-37.801785698	655	FALSE	1	779.1	11.108
145.163018146	-37.801774431	656	FALSE	1	779.1	11.108
145.162968469	-37.801790286	657	FALSE	1	779.1	11.108
145.162906894	-37.801805937	658	FALSE	1	779.1	11.108
145.162834551	-37.801809896	659	FALSE	1	779.1	11.108
145.162785239	-37.8017948739999	660	FALSE	1	779.1	11.108
145.162708589	-37.8017792969999	661	FALSE	1	779.1	11.108
145.162643729	-37.801796668	662	FALSE	1	779.1	11.108
145.162598031	-37.801843381	663	FALSE	1	779.1	11.108
145.162542222	-37.8019077239999	664	FALSE	1	779.1	11.108
145.16248572	-37.8019223009999	665	FALSE	1	779.1	11.108
145.162415859	-37.801936084	666	FALSE	1	779.1	11.108
145.162349283	-37.8019264449999	667	FALSE	1	779.1	11.108
145.162300337	-37.801917085	668	FALSE	1	779.1	11.108
145.162282342	-37.8018950329999	669	FALSE	1	779.1	11.108
145.162263618	-37.801874072	670	FALSE	1	779.1	11.108
145.16224347	-37.801853278	671	FALSE	1	779.1	11.108
145.162171419	-37.8018207	672	FALSE	1	779.1	11.108
145.162099441	-37.8018143909999	673	FALSE	1	779.1	11.108
145.162045092	-37.8018221419999	674	FALSE	1	779.1	11.108
145.161978115	-37.801842751	675	FALSE	1	779.1	11.108
145.161927343	-37.801833927	676	FALSE	1	779.1	11.108
145.16188128	-37.801832133	677	FALSE	1	779.1	11.108
145.161797769	-37.8018473399999	678	FALSE	1	779.1	11.108
145.161699109	-37.801844639	679	FALSE	1	779.1	11.108
145.161640782	-37.801839144	680	FALSE	1	779.1	11.108
145.161504345	-37.801862824	681	FALSE	1	779.1	11.108
145.161404627	-37.801847524	682	FALSE	1	779.1	11.108
145.161342358	-37.801862547	683	FALSE	1	779.1	11.108
145.161268591	-37.801888299	684	FALSE	1	779.1	11.108
145.161191504	-37.8018944959999	685	FALSE	1	779.1	11.108
145.161073426	-37.801860308	686	FALSE	1	779.1	11.108
145.160896328	-37.8018914429999	687	FALSE	1	779.1	11.108
145.160844826	-37.801929961	688	FALSE	1	779.1	11.108
145.160797303	-37.801931404	689	FALSE	1	779.1	11.108
145.160694702	-37.801882712	690	FALSE	1	779.1	11.108
145.160703024	-37.801847876	691	FALSE	1	779.1	11.108
145.160742991	-37.80181206	692	FALSE	1	779.1	11.108
145.160766351	-37.8017546359999	693	FALSE	1	779.1	11.108
145.160764928	-37.801704871	694	FALSE	1	779.1	11.108
145.160770294	-37.8016402499999	695	FALSE	1	779.1	11.108
145.160714193	-37.801602622	696	FALSE	1	779.1	11.108
145.160552169	-37.801618643	697	FALSE	1	779.1	11.108
145.160474753	-37.8016069509999	698	FALSE	1	779.1	11.108
145.160424018	-37.8016123529999	699	FALSE	1	779.1	11.108
145.160364231	-37.801639344	700	FALSE	1	779.1	11.108
145.160280354	-37.8016154979999	701	FALSE	1	779.1	11.108
145.160250497	-37.80153369	702	FALSE	1	779.1	11.108
145.160284332	-37.801461689	703	FALSE	1	779.1	11.108
145.160291523	-37.801385099	704	FALSE	1	779.1	11.108
145.160215566	-37.801315705	705	FALSE	1	779.1	11.108
145.160135631	-37.8012558579999	706	FALSE	1	779.1	11.108
145.160027263	-37.801212753	707	FALSE	1	779.1	11.108
145.159892651	-37.801207443	708	FALSE	1	779.1	11.108
145.15974468	-37.801245238	709	FALSE	1	779.1	11.108
145.159665986	-37.8012180069999	710	FALSE	1	779.1	11.108
145.159521847	-37.8011739579999	711	FALSE	1	779.1	11.108
145.159466769	-37.8011660399999	712	FALSE	1	779.1	11.108
145.159313396	-37.801150204	713	FALSE	1	779.1	11.108
145.159283174	-37.801120419	714	FALSE	1	779.1	11.108
145.159240323	-37.801091615	715	FALSE	1	779.1	11.108
145.159203239	-37.800996025	716	FALSE	1	779.1	11.108
145.159097425	-37.8009895499999	717	FALSE	1	779.1	11.108
145.158968909	-37.801041036	718	FALSE	1	779.1	11.108
145.158784584	-37.80097821	719	FALSE	1	779.1	11.108
145.158730564	-37.800976674	720	FALSE	1	779.1	11.108
145.1586672	-37.801024737	721	FALSE	1	779.1	11.108
145.158602413	-37.801024108	722	FALSE	1	779.1	11.108
145.158567847	-37.800998911	723	FALSE	1	779.1	11.108
145.158410167	-37.8009114239999	724	FALSE	1	779.1	11.108
145.158406225	-37.800870743	725	FALSE	1	779.1	11.108
145.158505907	-37.8008101739999	726	FALSE	1	779.1	11.108
145.158403342	-37.800793987	727	FALSE	1	779.1	11.108
145.158388559	-37.800750234	728	FALSE	1	779.1	11.108
145.158434658	-37.800710459	729	FALSE	1	779.1	11.108
145.158532588	-37.800662396	730	FALSE	1	779.1	11.108
145.158499811	-37.8006223429999	731	FALSE	1	779.1	11.108
145.158473166	-37.800547474	732	FALSE	1	779.1	11.108
145.158363009	-37.8005197429999	733	FALSE	1	779.1	11.108
145.158267963	-37.8004522539999	734	FALSE	1	779.1	11.108
145.15809915	-37.8004635949999	735	FALSE	1	779.1	11.108
145.158014543	-37.800518133	736	FALSE	1	779.1	11.108
145.15799257	-37.800554319	737	FALSE	1	779.1	11.108
145.15804586	-37.800585621	738	FALSE	1	779.1	11.108
145.158090865	-37.800652221	739	FALSE	1	779.1	11.108
145.158026406	-37.800656199	740	FALSE	1	779.1	11.108
145.157866207	-37.8007064999999	741	FALSE	1	779.1	11.108
145.157765395	-37.8007270169999	742	FALSE	1	779.1	11.108
145.157647682	-37.8007798529999	743	FALSE	1	779.1	11.108
145.157556943	-37.8007010059999	744	FALSE	1	779.1	11.108
145.157493615	-37.8006289109999	745	FALSE	1	779.1	11.108
145.15743277	-37.800636922	746	FALSE	1	779.1	11.108
145.157446421	-37.8007602239999	747	FALSE	1	779.1	11.108
145.157369041	-37.800797761	748	FALSE	1	779.1	11.108
145.157278338	-37.800738894	749	FALSE	1	779.1	11.108
145.157226508	-37.800609838	750	FALSE	1	779.1	11.108
145.15717716	-37.800510474	751	FALSE	1	779.1	11.108
145.15715088	-37.8004287599999	752	FALSE	1	779.1	11.108
145.15709686	-37.800399789	753	FALSE	1	779.1	11.108
145.156953963	-37.800471605	754	FALSE	1	779.1	11.108
145.156894906	-37.8004756569999	755	FALSE	1	779.1	11.108
145.15688662	-37.800503555	756	FALSE	1	779.1	11.108
145.156904651	-37.800556558	757	FALSE	1	779.1	11.108
145.15682614	-37.800627838	758	FALSE	1	779.1	11.108
145.156770733	-37.80059994	759	FALSE	1	779.1	11.108
145.156684337	-37.80052002	760	FALSE	1	779.1	11.108
145.156551842	-37.800491308	761	FALSE	1	779.1	11.108
145.156490267	-37.800528475	762	FALSE	1	779.1	11.108
145.156404273	-37.800509216	763	FALSE	1	779.1	11.108
145.156356348	-37.800535856	764	FALSE	1	779.1	11.108
145.156263492	-37.800657179	765	FALSE	1	779.1	11.108
145.156269588	-37.8006967869999	766	FALSE	1	779.1	11.108
145.156251228	-37.800763388	767	FALSE	1	779.1	11.108
145.156080591	-37.800771213	768	FALSE	1	779.1	11.108
145.156004635	-37.800789214	769	FALSE	1	779.1	11.108
145.155934445	-37.80076509	770	FALSE	1	779.1	11.108
145.155900609	-37.8006941789999	771	FALSE	1	779.1	11.108
145.155844071	-37.800700561	772	FALSE	1	779.1	11.108
145.155695406	-37.800700747	773	FALSE	1	779.1	11.108
145.15556689	-37.800701912	774	FALSE	1	779.1	11.108
145.155418919	-37.800712975	775	FALSE	1	779.1	11.108
145.155346211	-37.800753398	776	FALSE	1	779.1	11.108
145.15525153	-37.800687057	777	FALSE	1	779.1	11.108
145.155090601	-37.8005829379999	778	FALSE	1	779.1	11.108
145.15496891	-37.800506885	779	FALSE	1	779.1	11.108
145.154884303	-37.8005094009999	780	FALSE	1	779.1	11.108
145.154841854	-37.800539001	781	FALSE	1	779.1	11.108
145.154852658	-37.8006106519999	782	FALSE	1	779.1	11.108
145.154723047	-37.8006323339999	783	FALSE	1	779.1	11.108
145.154655704	-37.8006093939999	784	FALSE	1	779.1	11.108
145.154543028	-37.8006277449999	785	FALSE	1	779.1	11.108
145.154531859	-37.8006088569999	786	FALSE	1	779.1	11.108
145.154530436	-37.800554486	787	FALSE	1	779.1	11.108
145.154492622	-37.800517763	788	FALSE	1	779.1	11.108
145.154423163	-37.8005251449999	789	FALSE	1	779.1	11.108
145.154324175	-37.800510215	790	FALSE	1	779.1	11.108
145.154160727	-37.800499763	791	FALSE	1	779.1	11.108
145.154008814	-37.8004793389999	792	FALSE	1	779.1	11.108
145.153920265	-37.800395903	793	FALSE	1	779.1	11.108
145.153865515	-37.8003806039999	794	FALSE	1	779.1	11.108
145.1538054	-37.8004064479999	795	FALSE	1	779.1	11.108
145.153747438	-37.8004076139999	796	FALSE	1	779.1	11.108
145.153740977	-37.800403285	797	FALSE	1	779.1	11.108
145.153732327	-37.80040014	798	FALSE	1	779.1	11.108
145.153722946	-37.800395275	799	FALSE	1	779.1	11.108
145.153707105	-37.8003834899999	800	FALSE	1	779.1	11.108
145.153695243	-37.800370355	801	FALSE	1	779.1	11.108
145.153688417	-37.8003607169999	802	FALSE	1	779.1	11.108
145.153671481	-37.800344529	803	FALSE	1	779.1	11.108
145.153659984	-37.800331838	804	FALSE	1	779.1	11.108
145.153649545	-37.800318333	805	FALSE	1	779.1	11.108
145.153630419	-37.800290602	806	FALSE	1	779.1	11.108
145.153625747	-37.80028026	807	FALSE	1	779.1	11.108
145.153623228	-37.8002690119999	808	FALSE	1	779.1	11.108
145.153620746	-37.8002456099999	809	FALSE	1	779.1	11.108
145.153617133	-37.800230939	810	FALSE	1	779.1	11.108
145.153612789	-37.8002233729999	811	FALSE	1	779.1	11.108
145.153605234	-37.800215732	812	FALSE	1	779.1	11.108
145.153593371	-37.800208795	813	FALSE	1	779.1	11.108
145.153580049	-37.8002039479999	814	FALSE	1	779.1	11.108
145.15355198	-37.8001961959999	815	FALSE	1	779.1	11.108
145.153534679	-37.800189351	816	FALSE	1	779.1	11.108
145.153363312	-37.8000992739999	817	FALSE	1	779.1	11.108
145.153245599	-37.800035376	818	FALSE	1	779.1	11.108
145.153233737	-37.800030233	819	FALSE	1	779.1	11.108
145.153221473	-37.8000263659999	820	FALSE	1	779.1	11.108
145.153195558	-37.800020705	821	FALSE	1	779.1	11.108
145.15314121	-37.800012325	822	FALSE	1	779.1	11.108
145.153086459	-37.800005128	823	FALSE	1	779.1	11.108
145.153050507	-37.7999992819999	824	FALSE	1	779.1	11.108
145.153004407	-37.799990365	825	FALSE	1	779.1	11.108
145.152958673	-37.799980116	826	FALSE	1	779.1	11.108
145.152928451	-37.799971921	827	FALSE	1	779.1	11.108
145.152864357	-37.799950775	828	FALSE	1	779.1	11.108
145.152801723	-37.7999269279999	829	FALSE	1	779.1	11.108
145.15276066	-37.799909909	830	FALSE	1	779.1	11.108
145.152686894	-37.7998781439999	831	FALSE	1	779.1	11.108
145.152613784	-37.799845288	832	FALSE	1	779.1	11.108
145.152565568	-37.799822348	833	FALSE	1	779.1	11.108
145.152375148	-37.7997233359999	834	FALSE	1	779.1	11.108
145.152260975	-37.799671148	835	FALSE	1	779.1	11.108
145.152224293	-37.799651963	836	FALSE	1	779.1	11.108
145.152200167	-37.799636756	837	FALSE	1	779.1	11.108
145.152177464	-37.7996202909999	838	FALSE	1	779.1	11.108
145.15205256	-37.799520021	839	FALSE	1	779.1	11.108
145.151972625	-37.7994528849999	840	FALSE	1	779.1	11.108
145.151951784	-37.7994337179999	841	FALSE	1	779.1	11.108
145.151932329	-37.799413554	842	FALSE	1	779.1	11.108
145.15189561	-37.799371984	843	FALSE	1	779.1	11.108
145.151880463	-37.799353262	844	FALSE	1	779.1	11.108
145.151867506	-37.79933256	845	FALSE	1	779.1	11.108
145.151862103	-37.799318797	846	FALSE	1	779.1	11.108
145.151860315	-37.799311138	847	FALSE	1	779.1	11.108
145.151860315	-37.799302868	848	FALSE	1	779.1	11.108
145.151862468	-37.799294136	849	FALSE	1	779.1	11.108
145.151864987	-37.799289992	850	FALSE	1	779.1	11.108
145.151868965	-37.799286218	851	FALSE	1	779.1	11.108
145.151879405	-37.799279725	852	FALSE	1	779.1	11.108
145.151906414	-37.799268384	853	FALSE	1	779.1	11.108
145.151923314	-37.7992600219999	854	FALSE	1	779.1	11.108
145.151931234	-37.799254176	855	FALSE	1	779.1	11.108
145.15195788	-37.799228332	856	FALSE	1	779.1	11.108
145.151982371	-37.7992005259999	857	FALSE	1	779.1	11.108
145.151996022	-37.7991810089999	858	FALSE	1	779.1	11.108
145.152003979	-37.7991667819999	859	FALSE	1	779.1	11.108
145.152009381	-37.799151297	860	FALSE	1	779.1	11.108
145.15201117	-37.7991408629999	861	FALSE	1	779.1	11.108
145.152010074	-37.7991271729999	862	FALSE	1	779.1	11.108
145.152007921	-37.7991197919999	863	FALSE	1	779.1	11.108
145.152003249	-37.799111874	864	FALSE	1	779.1	11.108
145.151986349	-37.799092171	865	FALSE	1	779.1	11.108
145.15196653	-37.799074356	866	FALSE	1	779.1	11.108
145.151952477	-37.7990631819999	867	FALSE	1	779.1	11.108
145.151931964	-37.7990491589999	868	FALSE	1	779.1	11.108
145.151903166	-37.7990311579999	869	FALSE	1	779.1	11.108
145.151856702	-37.7990040559999	870	FALSE	1	779.1	11.108
145.15184086	-37.798996323	871	FALSE	1	779.1	11.108
145.151818559	-37.798987868	872	FALSE	1	779.1	11.108
145.151804908	-37.7989841689999	873	FALSE	1	779.1	11.108
145.151777898	-37.7989794879999	874	FALSE	1	779.1	11.108
145.151750523	-37.7989768799999	875	FALSE	1	779.1	11.108
145.151695809	-37.7989734569999	876	FALSE	1	779.1	11.108
145.151659821	-37.798968962	877	FALSE	1	779.1	11.108
145.15161551	-37.7989601369999	878	FALSE	1	779.1	11.108
145.151484146	-37.798929723	879	FALSE	1	779.1	11.108
145.151425089	-37.7989179379999	880	FALSE	1	779.1	11.108
145.151390888	-37.798912629	881	FALSE	1	779.1	11.108
145.15133581	-37.7989058759999	882	FALSE	1	779.1	11.108
145.151280732	-37.79890029	883	FALSE	1	779.1	11.108
145.151169844	-37.7988914649999	884	FALSE	1	779.1	11.108
145.150998513	-37.798884361	885	FALSE	1	779.1	11.108
145.150971832	-37.798882474	886	FALSE	1	779.1	11.108
145.150944822	-37.798879403	887	FALSE	1	779.1	11.108
145.150927558	-37.7988763509999	888	FALSE	1	779.1	11.108
145.150905256	-37.798870135	889	FALSE	1	779.1	11.108
145.150857733	-37.7988535769999	890	FALSE	1	779.1	11.108
145.150821744	-37.798836039	891	FALSE	1	779.1	11.108
145.15081021	-37.7988289159999	892	FALSE	1	779.1	11.108
145.150799734	-37.798820462	893	FALSE	1	779.1	11.108
145.150780316	-37.798802018	894	FALSE	1	779.1	11.108
145.150766264	-37.7987908439999	895	FALSE	1	779.1	11.108
145.15075765	-37.798785719	896	FALSE	1	779.1	11.108
145.150746116	-37.798781482	897	FALSE	1	779.1	11.108
145.150653954	-37.798756286	898	FALSE	1	779.1	11.108
145.150561791	-37.7987729349999	899	FALSE	1	779.1	11.108
145.150554236	-37.7987757289999	900	FALSE	1	779.1	11.108
145.150548833	-37.798780595	901	FALSE	1	779.1	11.108
145.150544161	-37.798791214	902	FALSE	1	779.1	11.108
145.150538759	-37.798820906	903	FALSE	1	779.1	11.108
145.150535876	-37.7988287319999	904	FALSE	1	779.1	11.108
145.150530839	-37.7988362049999	905	FALSE	1	779.1	11.108
145.150495543	-37.798858073	906	FALSE	1	779.1	11.108
145.150463533	-37.798876535	907	FALSE	1	779.1	11.108
145.150423894	-37.798898403	908	FALSE	1	779.1	11.108
