long	lat	order	hole	piece	group	AREASQKM16
137.40286104	-30.5259890369999	869	FALSE	1	2151.1	36474.6506
137.40690097	-30.525639035	870	FALSE	1	2151.1	36474.6506
137.407030909	-30.5258589819999	871	FALSE	1	2151.1	36474.6506
137.405081152	-30.5266589949999	872	FALSE	1	2151.1	36474.6506
137.405211092	-30.527109008	873	FALSE	1	2151.1	36474.6506
137.405990878	-30.52687896	874	FALSE	1	2151.1	36474.6506
137.408470907	-30.5277689769999	875	FALSE	1	2151.1	36474.6506
137.409900831	-30.527318965	876	FALSE	1	2151.1	36474.6506
137.410680946	-30.528098999	877	FALSE	1	2151.1	36474.6506
137.411861027	-30.528208981	878	FALSE	1	2151.1	36474.6506
137.412901095	-30.5289990049999	879	FALSE	1	2151.1	36474.6506
137.414601009	-30.528879033	880	FALSE	1	2151.1	36474.6506
137.415511064	-30.529658974	881	FALSE	1	2151.1	36474.6506
137.414871	-30.5312390039999	882	FALSE	1	2151.1	36474.6506
137.415260893	-30.5328189589999	883	FALSE	1	2151.1	36474.6506
137.415140991	-30.534958984	884	FALSE	1	2151.1	36474.6506
137.415940924	-30.537208972	885	FALSE	1	2151.1	36474.6506
137.415681008	-30.5385689629999	886	FALSE	1	2151.1	36474.6506
137.414900893	-30.539468969	887	FALSE	1	2151.1	36474.6506
137.415431165	-30.540589015	888	FALSE	1	2151.1	36474.6506
137.415440911	-30.543068977	889	FALSE	1	2151.1	36474.6506
137.416480942	-30.5418290329999	890	FALSE	1	2151.1	36474.6506
137.41673115	-30.539008985	891	FALSE	1	2151.1	36474.6506
137.417501153	-30.537089018	892	FALSE	1	2151.1	36474.6506
137.417231163	-30.535289005	893	FALSE	1	2151.1	36474.6506
137.418401134	-30.534048987	894	FALSE	1	2151.1	36474.6506
137.419701118	-30.533929015	895	FALSE	1	2151.1	36474.6506
137.421260982	-30.5330190359999	896	FALSE	1	2151.1	36474.6506
137.424381111	-30.533009047	897	FALSE	1	2151.1	36474.6506
137.425951086	-30.534578994	898	FALSE	1	2151.1	36474.6506
137.427521024	-30.535248953	899	FALSE	1	2151.1	36474.6506
137.427270853	-30.536488989	900	FALSE	1	2151.1	36474.6506
137.427531134	-30.5377290069999	901	FALSE	1	2151.1	36474.6506
137.427801125	-30.538288984	902	FALSE	1	2151.1	36474.6506
137.429101072	-30.5390790079999	903	FALSE	1	2151.1	36474.6506
137.429241123	-30.5397489659999	904	FALSE	1	2151.1	36474.6506
137.428720925	-30.540659037	905	FALSE	1	2151.1	36474.6506
137.429501039	-30.541098967	906	FALSE	1	2151.1	36474.6506
137.42951115	-30.541779009	907	FALSE	1	2151.1	36474.6506
137.430160923	-30.5426789969999	908	FALSE	1	2151.1	36474.6506
137.429120892	-30.543588993	909	FALSE	1	2151.1	36474.6506
137.429390882	-30.5447090389999	910	FALSE	1	2151.1	36474.6506
137.428490865	-30.547079018	911	FALSE	1	2151.1	36474.6506
137.429541007	-30.548319036	912	FALSE	1	2151.1	36474.6506
137.429810997	-30.5503389959999	913	FALSE	1	2151.1	36474.6506
137.429551081	-30.5520389979999	914	FALSE	1	2151.1	36474.6506
137.428651064	-30.553048987	915	FALSE	1	2151.1	36474.6506
137.428521124	-30.5539589649999	916	FALSE	1	2151.1	36474.6506
137.427090835	-30.554408977	917	FALSE	1	2151.1	36474.6506
137.425141078	-30.5562189619999	918	FALSE	1	2151.1	36474.6506
137.424500977	-30.557348997	919	FALSE	1	2151.1	36474.6506
137.425151152	-30.5581390209999	920	FALSE	1	2151.1	36474.6506
137.427370899	-30.5579089739999	921	FALSE	1	2151.1	36474.6506
137.42659115	-30.5589189629999	922	FALSE	1	2151.1	36474.6506
137.422690906	-30.5609689849999	923	FALSE	1	2151.1	36474.6506
137.422171073	-30.5609689849999	924	FALSE	1	2151.1	36474.6506
137.421380848	-30.5599589949999	925	FALSE	1	2151.1	36474.6506
137.419301151	-30.5599589949999	926	FALSE	1	2151.1	36474.6506
137.417481005	-30.561659016	927	FALSE	1	2151.1	36474.6506
137.414360912	-30.562909024	928	FALSE	1	2151.1	36474.6506
137.412281142	-30.563259025	929	FALSE	1	2151.1	36474.6506
137.41098083	-30.5652889749999	930	FALSE	1	2151.1	36474.6506
137.408351042	-30.565398958	931	FALSE	1	2151.1	36474.6506
137.407340904	-30.5655290129999	932	FALSE	1	2151.1	36474.6506
137.406551044	-30.565198973	933	FALSE	1	2151.1	36474.6506
137.400301076	-30.566008977	934	FALSE	1	2151.1	36474.6506
137.399650902	-30.566008977	935	FALSE	1	2151.1	36474.6506
137.397300849	-30.5644390109999	936	FALSE	1	2151.1	36474.6506
137.396640965	-30.5633189659999	937	FALSE	1	2151.1	36474.6506
137.395070991	-30.5618589819999	938	FALSE	1	2151.1	36474.6506
137.394290876	-30.5615189709999	939	FALSE	1	2151.1	36474.6506
137.392741086	-30.562518952	940	FALSE	1	2151.1	36474.6506
137.388561106	-30.5626689869999	941	FALSE	1	2151.1	36474.6506
137.388300825	-30.562449022	942	FALSE	1	2151.1	36474.6506
137.388601074	-30.5607689999999	943	FALSE	1	2151.1	36474.6506
137.387640978	-30.560199033	944	FALSE	1	2151.1	36474.6506
137.38646086	-30.559628974	945	FALSE	1	2151.1	36474.6506
137.385361078	-30.560048998	946	FALSE	1	2151.1	36474.6506
137.385160912	-30.560649027	947	FALSE	1	2151.1	36474.6506
137.38568111	-30.561099021	948	FALSE	1	2151.1	36474.6506
137.385821161	-30.5615490339999	949	FALSE	1	2151.1	36474.6506
137.385300963	-30.5618889529999	950	FALSE	1	2151.1	36474.6506
137.383601048	-30.562009018	951	FALSE	1	2151.1	36474.6506
137.382311175	-30.5614189789999	952	FALSE	1	2151.1	36474.6506
137.382010926	-30.561698976	953	FALSE	1	2151.1	36474.6506
137.382431041	-30.5626889669999	954	FALSE	1	2151.1	36474.6506
137.38252105	-30.563999007	955	FALSE	1	2151.1	36474.6506
137.383090925	-30.5642690139999	956	FALSE	1	2151.1	36474.6506
137.383230938	-30.565059039	957	FALSE	1	2151.1	36474.6506
137.382571055	-30.5651690029999	958	FALSE	1	2151.1	36474.6506
137.38216105	-30.564458991	959	FALSE	1	2151.1	36474.6506
137.381271144	-30.5638190019999	960	FALSE	1	2151.1	36474.6506
137.380610895	-30.563709038	961	FALSE	1	2151.1	36474.6506
137.380350942	-30.5639389749999	962	FALSE	1	2151.1	36474.6506
137.380490993	-30.5652889749999	963	FALSE	1	2151.1	36474.6506
137.380101136	-30.566078999	964	FALSE	1	2151.1	36474.6506
137.380231076	-30.566419029	965	FALSE	1	2151.1	36474.6506
137.380620969	-30.5662989639999	966	FALSE	1	2151.1	36474.6506
137.380760983	-30.566748958	967	FALSE	1	2151.1	36474.6506
137.379591012	-30.568338996	968	FALSE	1	2151.1	36474.6506
137.378550981	-30.569238984	969	FALSE	1	2151.1	36474.6506
137.375700842	-30.569489012	970	FALSE	1	2151.1	36474.6506
137.376210966	-30.569929016	971	FALSE	1	2151.1	36474.6506
137.378301102	-30.570369038	972	FALSE	1	2151.1	36474.6506
137.378690995	-30.571158951	973	FALSE	1	2151.1	36474.6506
137.378040821	-30.5723989869999	974	FALSE	1	2151.1	36474.6506
137.378180908	-30.5732989759999	975	FALSE	1	2151.1	36474.6506
137.377531062	-30.573869034	976	FALSE	1	2151.1	36474.6506
137.377661039	-30.5746489759999	977	FALSE	1	2151.1	36474.6506
137.376631081	-30.576348996	978	FALSE	1	2151.1	36474.6506
137.376240823	-30.5767989899999	979	FALSE	1	2151.1	36474.6506
137.374931167	-30.576239014	980	FALSE	1	2151.1	36474.6506
137.374021076	-30.576438999	981	FALSE	1	2151.1	36474.6506
137.375070852	-30.5767989899999	982	FALSE	1	2151.1	36474.6506
137.37572099	-30.577698997	983	FALSE	1	2151.1	36474.6506
137.375601124	-30.5791689509999	984	FALSE	1	2151.1	36474.6506
137.375080926	-30.579618964	985	FALSE	1	2151.1	36474.6506
137.374421006	-30.5795089819999	986	FALSE	1	2151.1	36474.6506
137.373640928	-30.5787290399999	987	FALSE	1	2151.1	36474.6506
137.372211005	-30.5787290399999	988	FALSE	1	2151.1	36474.6506
137.37156083	-30.579858983	989	FALSE	1	2151.1	36474.6506
137.369481133	-30.5806589969999	990	FALSE	1	2151.1	36474.6506
137.36712097	-30.578639038	991	FALSE	1	2151.1	36474.6506
137.366601137	-30.577739031	992	FALSE	1	2151.1	36474.6506
137.365820986	-30.577628975	993	FALSE	1	2151.1	36474.6506
137.364391062	-30.5787590099999	994	FALSE	1	2151.1	36474.6506
137.363481007	-30.579659017	995	FALSE	1	2151.1	36474.6506
137.363221091	-30.581238954	996	FALSE	1	2151.1	36474.6506
137.364801103	-30.583709018	997	FALSE	1	2151.1	36474.6506
137.365890847	-30.584018967	998	FALSE	1	2151.1	36474.6506
137.36662092	-30.5832590059999	999	FALSE	1	2151.1	36474.6506
137.367271058	-30.5832590059999	1000	FALSE	1	2151.1	36474.6506
137.368320835	-30.5835890459999	1001	FALSE	1	2151.1	36474.6506
137.368841069	-30.5844890339999	1002	FALSE	1	2151.1	36474.6506
137.369891174	-30.585049029	1003	FALSE	1	2151.1	36474.6506
137.370021114	-30.585728978	1004	FALSE	1	2151.1	36474.6506
137.369891174	-30.5862890459999	1005	FALSE	1	2151.1	36474.6506
137.368330908	-30.5869689959999	1006	FALSE	1	2151.1	36474.6506
137.368070992	-30.587199025	1007	FALSE	1	2151.1	36474.6506
137.369031088	-30.589449032	1008	FALSE	1	2151.1	36474.6506
137.36874095	-30.5903490379999	1009	FALSE	1	2151.1	36474.6506
137.367690844	-30.5909190049999	1010	FALSE	1	2151.1	36474.6506
137.367311026	-30.591259016	1011	FALSE	1	2151.1	36474.6506
137.367570978	-30.591818993	1012	FALSE	1	2151.1	36474.6506
137.369981146	-30.592848962	1013	FALSE	1	2151.1	36474.6506
137.370310924	-30.593728988	1014	FALSE	1	2151.1	36474.6506
137.370971173	-30.5941689919999	1015	FALSE	1	2151.1	36474.6506
137.370710891	-30.5954189999999	1016	FALSE	1	2151.1	36474.6506
137.370710891	-30.5958689939999	1017	FALSE	1	2151.1	36474.6506
137.371631056	-30.5965389529999	1018	FALSE	1	2151.1	36474.6506
137.37150108	-30.597099022	1019	FALSE	1	2151.1	36474.6506
137.372020913	-30.5975490349999	1020	FALSE	1	2151.1	36474.6506
137.373071054	-30.5977689809999	1021	FALSE	1	2151.1	36474.6506
137.373200994	-30.598338966	1022	FALSE	1	2151.1	36474.6506
137.373990854	-30.5992389539999	1023	FALSE	1	2151.1	36474.6506
137.374121159	-30.600809012	1024	FALSE	1	2151.1	36474.6506
137.372380912	-30.6023589979999	1025	FALSE	1	2151.1	36474.6506
137.372870888	-30.602769031	1026	FALSE	1	2151.1	36474.6506
137.374130868	-30.6022789849999	1027	FALSE	1	2151.1	36474.6506
137.374651066	-30.602838962	1028	FALSE	1	2151.1	36474.6506
137.373611035	-30.603968997	1029	FALSE	1	2151.1	36474.6506
137.37466114	-30.6043090269999	1030	FALSE	1	2151.1	36474.6506
137.374921093	-30.6054289799999	1031	FALSE	1	2151.1	36474.6506
137.375970833	-30.606668998	1032	FALSE	1	2151.1	36474.6506
137.375850967	-30.6088090229999	1033	FALSE	1	2151.1	36474.6506
137.374421006	-30.609938966	1034	FALSE	1	2151.1	36474.6506
137.375471185	-30.6106090169999	1035	FALSE	1	2151.1	36474.6506
137.375471185	-30.611288966	1036	FALSE	1	2151.1	36474.6506
137.372870888	-30.6124289919999	1037	FALSE	1	2151.1	36474.6506
137.368311089	-30.612548964	1038	FALSE	1	2151.1	36474.6506
137.359960911	-30.6114589809999	1039	FALSE	1	2151.1	36474.6506
137.35800108	-30.610558975	1040	FALSE	1	2151.1	36474.6506
137.357520849	-30.61072899	1041	FALSE	1	2151.1	36474.6506
137.356831072	-30.6111290339999	1042	FALSE	1	2151.1	36474.6506
137.355780967	-30.611239016	1043	FALSE	1	2151.1	36474.6506
137.354880951	-30.612149013	1044	FALSE	1	2151.1	36474.6506
137.354351043	-30.612149013	1045	FALSE	1	2151.1	36474.6506
137.353830845	-30.611699019	1046	FALSE	1	2151.1	36474.6506
137.352660838	-30.612268985	1047	FALSE	1	2151.1	36474.6506
137.351741038	-30.611368979	1048	FALSE	1	2151.1	36474.6506
137.351090863	-30.6111490129999	1049	FALSE	1	2151.1	36474.6506
137.350701007	-30.6114890439999	1050	FALSE	1	2151.1	36474.6506
137.35122084	-30.6119390379999	1051	FALSE	1	2151.1	36474.6506
137.351360854	-30.612268985	1052	FALSE	1	2151.1	36474.6506
137.350970997	-30.612389032	1053	FALSE	1	2151.1	36474.6506
137.348231052	-30.6121089599999	1054	FALSE	1	2151.1	36474.6506
137.345880963	-30.612849034	1055	FALSE	1	2151.1	36474.6506
137.345751023	-30.613078989	1056	FALSE	1	2151.1	36474.6506
137.346010903	-30.613299028	1057	FALSE	1	2151.1	36474.6506
137.348631019	-30.6125289839999	1058	FALSE	1	2151.1	36474.6506
137.350320823	-30.613068999	1059	FALSE	1	2151.1	36474.6506
137.352270981	-30.612949027	1060	FALSE	1	2151.1	36474.6506
137.352530898	-30.6132789559999	1061	FALSE	1	2151.1	36474.6506
137.352540972	-30.6139589969999	1062	FALSE	1	2151.1	36474.6506
137.352281056	-30.614408991	1063	FALSE	1	2151.1	36474.6506
137.349681124	-30.6163389669999	1064	FALSE	1	2151.1	36474.6506
137.348771033	-30.616899036	1065	FALSE	1	2151.1	36474.6506
137.345120996	-30.617928986	1066	FALSE	1	2151.1	36474.6506
137.341860816	-30.618048959	1067	FALSE	1	2151.1	36474.6506
137.340030962	-30.616248964	1068	FALSE	1	2151.1	36474.6506
137.33929118	-30.616048979	1069	FALSE	1	2151.1	36474.6506
137.34082115	-30.618059041	1070	FALSE	1	2151.1	36474.6506
137.340671026	-30.618228963	1071	FALSE	1	2151.1	36474.6506
137.34147096	-30.618729	1072	FALSE	1	2151.1	36474.6506
137.345380913	-30.61871901	1073	FALSE	1	2151.1	36474.6506
137.348641093	-30.617799023	1074	FALSE	1	2151.1	36474.6506
137.352410995	-30.6157589919999	1075	FALSE	1	2151.1	36474.6506
137.352930865	-30.614859004	1076	FALSE	1	2151.1	36474.6506
137.356310874	-30.612589017	1077	FALSE	1	2151.1	36474.6506
137.358660963	-30.6121390229999	1078	FALSE	1	2151.1	36474.6506
137.360871002	-30.612129032	1079	FALSE	1	2151.1	36474.6506
137.367011178	-30.6136890079999	1080	FALSE	1	2151.1	36474.6506
137.367141118	-30.6148089609999	1081	FALSE	1	2151.1	36474.6506
137.374310886	-30.614219015	1082	FALSE	1	2151.1	36474.6506
137.378090862	-30.614549036	1083	FALSE	1	2151.1	36474.6506
137.380181071	-30.61543896	1084	FALSE	1	2151.1	36474.6506
137.381091126	-30.615099022	1085	FALSE	1	2151.1	36474.6506
137.382531124	-30.6152090049999	1086	FALSE	1	2151.1	36474.6506
137.3835809	-30.61734903	1087	FALSE	1	2151.1	36474.6506
137.382680883	-30.620509015	1088	FALSE	1	2151.1	36474.6506
137.382950874	-30.6212889559999	1089	FALSE	1	2151.1	36474.6506
137.383990905	-30.62207898	1090	FALSE	1	2151.1	36474.6506
137.383620831	-30.6255690049999	1091	FALSE	1	2151.1	36474.6506
137.382190907	-30.6269289959999	1092	FALSE	1	2151.1	36474.6506
137.381141167	-30.627159024	1093	FALSE	1	2151.1	36474.6506
137.380110845	-30.628179004	1094	FALSE	1	2151.1	36474.6506
137.378410894	-30.62874897	1095	FALSE	1	2151.1	36474.6506
137.377901135	-30.629879006	1096	FALSE	1	2151.1	36474.6506
137.37608099	-30.631458961	1097	FALSE	1	2151.1	36474.6506
137.374251135	-30.631469043	1098	FALSE	1	2151.1	36474.6506
137.372550856	-30.63067902	1099	FALSE	1	2151.1	36474.6506
137.370990992	-30.6314790339999	1100	FALSE	1	2151.1	36474.6506
137.370471086	-30.631029021	1101	FALSE	1	2151.1	36474.6506
137.369820948	-30.6319290279999	1102	FALSE	1	2151.1	36474.6506
137.368521	-30.632498994	1103	FALSE	1	2151.1	36474.6506
137.367731177	-30.631039011	1104	FALSE	1	2151.1	36474.6506
137.366300888	-30.6326189669999	1105	FALSE	1	2151.1	36474.6506
137.362901059	-30.6303789679999	1106	FALSE	1	2151.1	36474.6506
137.362380824	-30.629709009	1107	FALSE	1	2151.1	36474.6506
137.362641106	-30.6287990129999	1108	FALSE	1	2151.1	36474.6506
137.361850918	-30.6277890229999	1109	FALSE	1	2151.1	36474.6506
137.358210991	-30.629828963	1110	FALSE	1	2151.1	36474.6506
137.357551071	-30.62870901	1111	FALSE	1	2151.1	36474.6506
137.353890961	-30.626128982	1112	FALSE	1	2151.1	36474.6506
137.354150877	-30.625559015	1113	FALSE	1	2151.1	36474.6506
137.35375091	-30.6248889629999	1114	FALSE	1	2151.1	36474.6506
137.352320986	-30.6248889629999	1115	FALSE	1	2151.1	36474.6506
137.350240924	-30.625799034	1116	FALSE	1	2151.1	36474.6506
137.348281093	-30.625578995	1117	FALSE	1	2151.1	36474.6506
137.346581142	-30.623448961	1118	FALSE	1	2151.1	36474.6506
137.346831022	-30.621759023	1119	FALSE	1	2151.1	36474.6506
137.346701045	-30.6211889639999	1120	FALSE	1	2151.1	36474.6506
137.346180847	-30.621078981	1121	FALSE	1	2151.1	36474.6506
137.344361066	-30.624578996	1122	FALSE	1	2151.1	36474.6506
137.340721104	-30.626958966	1123	FALSE	1	2151.1	36474.6506
137.337590864	-30.6276489969999	1124	FALSE	1	2151.1	36474.6506
137.336681138	-30.6262989969999	1125	FALSE	1	2151.1	36474.6506
137.335411084	-30.6261990039999	1126	FALSE	1	2151.1	36474.6506
137.334071169	-30.626639008	1127	FALSE	1	2151.1	36474.6506
137.333420994	-30.627098992	1128	FALSE	1	2151.1	36474.6506
137.332690921	-30.6281490339999	1129	FALSE	1	2151.1	36474.6506
137.331470872	-30.6292390159999	1130	FALSE	1	2151.1	36474.6506
137.331610923	-30.6314990139999	1131	FALSE	1	2151.1	36474.6506
137.331740899	-30.631829035	1132	FALSE	1	2151.1	36474.6506
137.333050921	-30.6326189669999	1133	FALSE	1	2151.1	36474.6506
137.333331022	-30.6344189609999	1134	FALSE	1	2151.1	36474.6506
137.33879113	-30.632379022	1135	FALSE	1	2151.1	36474.6506
137.339310963	-30.63203901	1136	FALSE	1	2151.1	36474.6506
137.340480971	-30.63202902	1137	FALSE	1	2151.1	36474.6506
137.341001169	-30.6323690319999	1138	FALSE	1	2151.1	36474.6506
137.341271159	-30.6333790209999	1139	FALSE	1	2151.1	36474.6506
137.342711157	-30.6347290209999	1140	FALSE	1	2151.1	36474.6506
137.343620883	-30.6350589689999	1141	FALSE	1	2151.1	36474.6506
137.345581079	-30.6350589689999	1142	FALSE	1	2151.1	36474.6506
137.347151054	-30.6366290079999	1143	FALSE	1	2151.1	36474.6506
137.347021077	-30.637079002	1144	FALSE	1	2151.1	36474.6506
137.345851069	-30.636969038	1145	FALSE	1	2151.1	36474.6506
137.345591153	-30.6371989749999	1146	FALSE	1	2151.1	36474.6506
137.345591153	-30.637988999	1147	FALSE	1	2151.1	36474.6506
137.346111023	-30.6385489749999	1148	FALSE	1	2151.1	36474.6506
137.347781043	-30.637758951	1149	FALSE	1	2151.1	36474.6506
137.348201158	-30.637419032	1150	FALSE	1	2151.1	36474.6506
137.349890999	-30.637519025	1151	FALSE	1	2151.1	36474.6506
137.352090963	-30.638998987	1152	FALSE	1	2151.1	36474.6506
137.353941003	-30.639088971	1153	FALSE	1	2151.1	36474.6506
137.35498107	-30.638409023	1154	FALSE	1	2151.1	36474.6506
137.355791041	-30.638818982	1155	FALSE	1	2151.1	36474.6506
137.357461099	-30.637838963	1156	FALSE	1	2151.1	36474.6506
137.359031037	-30.639299039	1157	FALSE	1	2151.1	36474.6506
137.359811151	-30.6396289859999	1158	FALSE	1	2151.1	36474.6506
137.360341095	-30.640418992	1159	FALSE	1	2151.1	36474.6506
137.36281105	-30.640518984	1160	FALSE	1	2151.1	36474.6506
137.363780891	-30.6408590149999	1161	FALSE	1	2151.1	36474.6506
137.364900821	-30.640849024	1162	FALSE	1	2151.1	36474.6506
137.365291079	-30.640739042	1163	FALSE	1	2151.1	36474.6506
137.365810912	-30.6400590009999	1164	FALSE	1	2151.1	36474.6506
137.367501118	-30.6391490039999	1165	FALSE	1	2151.1	36474.6506
137.36776107	-30.638478953	1166	FALSE	1	2151.1	36474.6506
137.368931041	-30.637568975	1167	FALSE	1	2151.1	36474.6506
137.369450874	-30.636668968	1168	FALSE	1	2151.1	36474.6506
137.369971072	-30.636218974	1169	FALSE	1	2151.1	36474.6506
137.371920829	-30.635649007	1170	FALSE	1	2151.1	36474.6506
137.374011002	-30.6359790289999	1171	FALSE	1	2151.1	36474.6506
137.374331034	-30.636218974	1172	FALSE	1	2151.1	36474.6506
137.37559105	-30.636118981	1173	FALSE	1	2151.1	36474.6506
137.376491031	-30.635858964	1174	FALSE	1	2151.1	36474.6506
137.378820972	-30.6334790129999	1175	FALSE	1	2151.1	36474.6506
137.379731026	-30.632119022	1176	FALSE	1	2151.1	36474.6506
137.379861003	-30.6309989769999	1177	FALSE	1	2151.1	36474.6506
137.380250896	-30.63065904	1178	FALSE	1	2151.1	36474.6506
137.381430941	-30.631669029	1179	FALSE	1	2151.1	36474.6506
137.382730925	-30.6322290049999	1180	FALSE	1	2151.1	36474.6506
137.383391174	-30.633009039	1181	FALSE	1	2151.1	36474.6506
137.38379114	-30.6349290059999	1182	FALSE	1	2151.1	36474.6506
137.384051057	-30.6352690169999	1183	FALSE	1	2151.1	36474.6506
137.386661062	-30.635259028	1184	FALSE	1	2151.1	36474.6506
137.386791002	-30.63536901	1185	FALSE	1	2151.1	36474.6506
137.385620995	-30.636159034	1186	FALSE	1	2151.1	36474.6506
137.385620995	-30.636609028	1187	FALSE	1	2151.1	36474.6506
137.386271169	-30.636838983	1188	FALSE	1	2151.1	36474.6506
137.387050919	-30.636159034	1189	FALSE	1	2151.1	36474.6506
137.387310835	-30.636269017	1190	FALSE	1	2151.1	36474.6506
137.387471034	-30.637079002	1191	FALSE	1	2151.1	36474.6506
137.387971084	-30.636938976	1192	FALSE	1	2151.1	36474.6506
137.388620857	-30.637619017	1193	FALSE	1	2151.1	36474.6506
137.389281105	-30.6376090269999	1194	FALSE	1	2151.1	36474.6506
137.390321136	-30.6369289859999	1195	FALSE	1	2151.1	36474.6506
137.390441039	-30.6360289789999	1196	FALSE	1	2151.1	36474.6506
137.390941089	-30.6356090479999	1197	FALSE	1	2151.1	36474.6506
137.391611046	-30.6344490239999	1198	FALSE	1	2151.1	36474.6506
137.392910994	-30.6334289709999	1199	FALSE	1	2151.1	36474.6506
137.394861116	-30.632408992	1200	FALSE	1	2151.1	36474.6506
137.39543099	-30.6315790259999	1201	FALSE	1	2151.1	36474.6506
137.391860889	-30.6329789769999	1202	FALSE	1	2151.1	36474.6506
137.390811149	-30.6317490229999	1203	FALSE	1	2151.1	36474.6506
137.387820959	-30.6318689949999	1204	FALSE	1	2151.1	36474.6506
137.386380961	-30.6310889609999	1205	FALSE	1	2151.1	36474.6506
137.384951038	-30.6317690029999	1206	FALSE	1	2151.1	36474.6506
137.382471008	-30.6316590389999	1207	FALSE	1	2151.1	36474.6506
137.381550843	-30.630988987	1208	FALSE	1	2151.1	36474.6506
137.381420903	-30.630428992	1209	FALSE	1	2151.1	36474.6506
137.383881113	-30.626809023	1210	FALSE	1	2151.1	36474.6506
137.387270868	-30.625559015	1211	FALSE	1	2151.1	36474.6506
137.388950999	-30.622959007	1212	FALSE	1	2151.1	36474.6506
137.390250983	-30.6219390279999	1213	FALSE	1	2151.1	36474.6506
137.39141088	-30.6185589849999	1214	FALSE	1	2151.1	36474.6506
137.391531148	-30.616079042	1215	FALSE	1	2151.1	36474.6506
137.395671124	-30.608739	1216	FALSE	1	2151.1	36474.6506
137.398141079	-30.608279016	1217	FALSE	1	2151.1	36474.6506
137.399840993	-30.608948975	1218	FALSE	1	2151.1	36474.6506
137.402570865	-30.606119012	1219	FALSE	1	2151.1	36474.6506
137.403870849	-30.605669018	1220	FALSE	1	2151.1	36474.6506
137.405171161	-30.605888964	1221	FALSE	1	2151.1	36474.6506
137.409211054	-30.604409001	1222	FALSE	1	2151.1	36474.6506
137.413640913	-30.604158992	1223	FALSE	1	2151.1	36474.6506
137.416120942	-30.6052790379999	1224	FALSE	1	2151.1	36474.6506
137.417811148	-30.60538902	1225	FALSE	1	2151.1	36474.6506
137.418990864	-30.606508973	1226	FALSE	1	2151.1	36474.6506
137.420840867	-30.6103390279999	1227	FALSE	1	2151.1	36474.6506
137.421491042	-30.610779032	1228	FALSE	1	2151.1	36474.6506
137.423711154	-30.610658967	1229	FALSE	1	2151.1	36474.6506
137.424090973	-30.6111290339999	1230	FALSE	1	2151.1	36474.6506
137.424750857	-30.6120089679999	1231	FALSE	1	2151.1	36474.6506
137.425541045	-30.6116690489999	1232	FALSE	1	2151.1	36474.6506
137.427971032	-30.612249005	1233	FALSE	1	2151.1	36474.6506
137.428585911	-30.612735925	1234	FALSE	1	2151.1	36474.6506
137.431478208	-30.612880299	1235	FALSE	1	2151.1	36474.6506
137.434746309	-30.6122057709999	1236	FALSE	1	2151.1	36474.6506
137.437560422	-30.6121440169999	1237	FALSE	1	2151.1	36474.6506
137.441853917	-30.61368701	1238	FALSE	1	2151.1	36474.6506
137.444657883	-30.6157088749999	1239	FALSE	1	2151.1	36474.6506
137.444351064	-30.618438624	1240	FALSE	1	2151.1	36474.6506
137.446708782	-30.6209558639999	1241	FALSE	1	2151.1	36474.6506
137.44999641	-30.6222920079999	1242	FALSE	1	2151.1	36474.6506
137.452975248	-30.623787233	1243	FALSE	1	2151.1	36474.6506
137.454179273	-30.627688088	1244	FALSE	1	2151.1	36474.6506
137.455485463	-30.6306760219999	1245	FALSE	1	2151.1	36474.6506
137.457859021	-30.6333821659999	1246	FALSE	1	2151.1	36474.6506
137.461680826	-30.6364306319999	1247	FALSE	1	2151.1	36474.6506
137.465169241	-30.639485334	1248	FALSE	1	2151.1	36474.6506
137.466815026	-30.642268233	1249	FALSE	1	2151.1	36474.6506
137.469512632	-30.6457977929999	1250	FALSE	1	2151.1	36474.6506
137.471608607	-30.6486352119999	1251	FALSE	1	2151.1	36474.6506
137.47785394	-30.657490792	1252	FALSE	1	2151.1	36474.6506
137.479475416	-30.660111613	1253	FALSE	1	2151.1	36474.6506
137.480863474	-30.6638011979999	1254	FALSE	1	2151.1	36474.6506
137.480315792	-30.667275183	1255	FALSE	1	2151.1	36474.6506
137.479115855	-30.67095104	1256	FALSE	1	2151.1	36474.6506
137.478162401	-30.6736570909999	1257	FALSE	1	2151.1	36474.6506
137.475838957	-30.6770657349999	1258	FALSE	1	2151.1	36474.6506
137.474044325	-30.6803470049999	1259	FALSE	1	2151.1	36474.6506
137.472998418	-30.682712027	1260	FALSE	1	2151.1	36474.6506
137.472324847	-30.685764472	1261	FALSE	1	2151.1	36474.6506
137.472488951	-30.688106461	1262	FALSE	1	2151.1	36474.6506
137.471925829	-30.690579522	1263	FALSE	1	2151.1	36474.6506
137.470988144	-30.693510736	1264	FALSE	1	2151.1	36474.6506
137.469045103	-30.697128485	1265	FALSE	1	2151.1	36474.6506
137.470425971	-30.699708884	1266	FALSE	1	2151.1	36474.6506
137.469203549	-30.702528228	1267	FALSE	1	2151.1	36474.6506
137.467626713	-30.707419794	1268	FALSE	1	2151.1	36474.6506
137.466615663	-30.7107582309999	1269	FALSE	1	2151.1	36474.6506
137.467326756	-30.7136760879999	1270	FALSE	1	2151.1	36474.6506
137.467483742	-30.7165593679999	1271	FALSE	1	2151.1	36474.6506
137.467269451	-30.722489321	1272	FALSE	1	2151.1	36474.6506
137.467545318	-30.7267593619999	1273	FALSE	1	2151.1	36474.6506
