long	lat	order	hole	piece	group	AREASQKM16
152.306198999	-24.7266590419999	1116	FALSE	1	1694.1	1781.7866
152.3063869	-24.726729953	1117	FALSE	1	1694.1	1781.7866
152.306619844	-24.726835976	1118	FALSE	1	1694.1	1781.7866
152.306677076	-24.726862986	1119	FALSE	1	1694.1	1781.7866
152.306899944	-24.7269290309999	1120	FALSE	1	1694.1	1781.7866
152.307165957	-24.727037034	1121	FALSE	1	1694.1	1781.7866
152.307246986	-24.7270730349999	1122	FALSE	1	1694.1	1781.7866
152.307356048	-24.727110035	1123	FALSE	1	1694.1	1781.7866
152.307489967	-24.727151974	1124	FALSE	1	1694.1	1781.7866
152.307596146	-24.7271940059999	1125	FALSE	1	1694.1	1781.7866
152.307721085	-24.727251967	1126	FALSE	1	1694.1	1781.7866
152.307924135	-24.7273290009999	1127	FALSE	1	1694.1	1781.7866
152.307987133	-24.727359951	1128	FALSE	1	1694.1	1781.7866
152.308077873	-24.7274080139999	1129	FALSE	1	1694.1	1781.7866
152.308238035	-24.727470027	1130	FALSE	1	1694.1	1781.7866
152.308329868	-24.727514038	1131	FALSE	1	1694.1	1781.7866
152.308572849	-24.7275999889999	1132	FALSE	1	1694.1	1781.7866
152.308775862	-24.7276929519999	1133	FALSE	1	1694.1	1781.7866
152.308933907	-24.727745972	1134	FALSE	1	1694.1	1781.7866
152.309085857	-24.727809964	1135	FALSE	1	1694.1	1781.7866
152.309256129	-24.7278789879999	1136	FALSE	1	1694.1	1781.7866
152.309352964	-24.727914008	1137	FALSE	1	1694.1	1781.7866
152.309415962	-24.7279380209999	1138	FALSE	1	1694.1	1781.7866
152.309566087	-24.728013002	1139	FALSE	1	1694.1	1781.7866
152.309685953	-24.728061953	1140	FALSE	1	1694.1	1781.7866
152.30985805	-24.728119025	1141	FALSE	1	1694.1	1781.7866
152.309927182	-24.728142964	1142	FALSE	1	1694.1	1781.7866
152.310047048	-24.7282010169999	1143	FALSE	1	1694.1	1781.7866
152.310152168	-24.7282610309999	1144	FALSE	1	1694.1	1781.7866
152.310215167	-24.7282830089999	1145	FALSE	1	1694.1	1781.7866
152.310318863	-24.7283119799999	1146	FALSE	1	1694.1	1781.7866
152.310399856	-24.728345003	1147	FALSE	1	1694.1	1781.7866
152.310503152	-24.7283849629999	1148	FALSE	1	1694.1	1781.7866
152.310556113	-24.7284109739999	1149	FALSE	1	1694.1	1781.7866
152.310705872	-24.728478036	1150	FALSE	1	1694.1	1781.7866
152.310834024	-24.728520956	1151	FALSE	1	1694.1	1781.7866
152.31090706	-24.7285549769999	1152	FALSE	1	1694.1	1781.7866
152.310998165	-24.728589998	1153	FALSE	1	1694.1	1781.7866
152.311106898	-24.728643001	1154	FALSE	1	1694.1	1781.7866
152.311191834	-24.728680981	1155	FALSE	1	1694.1	1781.7866
152.311302027	-24.728715983	1156	FALSE	1	1694.1	1781.7866
152.311412148	-24.7287650449999	1157	FALSE	1	1694.1	1781.7866
152.311501098	-24.728797975	1158	FALSE	1	1694.1	1781.7866
152.311623154	-24.728849017	1159	FALSE	1	1694.1	1781.7866
152.311751999	-24.7288969869999	1160	FALSE	1	1694.1	1781.7866
152.311825072	-24.728921999	1161	FALSE	1	1694.1	1781.7866
152.311893838	-24.7289589989999	1162	FALSE	1	1694.1	1781.7866
152.312046116	-24.729023971	1163	FALSE	1	1694.1	1781.7866
152.312151966	-24.7290609529999	1164	FALSE	1	1694.1	1781.7866
152.312312164	-24.7291229649999	1165	FALSE	1	1694.1	1781.7866
152.312366878	-24.7291469959999	1166	FALSE	1	1694.1	1781.7866
152.312534997	-24.729218018	1167	FALSE	1	1694.1	1781.7866
152.312748121	-24.72929901	1168	FALSE	1	1694.1	1781.7866
152.313009132	-24.7294079939999	1169	FALSE	1	1694.1	1781.7866
152.313442533	-24.7295975449999	1170	FALSE	1	1694.1	1781.7866
152.313770522	-24.729695539	1171	FALSE	1	1694.1	1781.7866
152.314056536	-24.729758513	1172	FALSE	1	1694.1	1781.7866
152.314336528	-24.7298235229999	1173	FALSE	1	1694.1	1781.7866
152.314433544	-24.72986352	1174	FALSE	1	1694.1	1781.7866
152.314680503	-24.729947528	1175	FALSE	1	1694.1	1781.7866
152.314820518	-24.729989523	1176	FALSE	1	1694.1	1781.7866
152.314928521	-24.7300445239999	1177	FALSE	1	1694.1	1781.7866
152.31496451	-24.730053515	1178	FALSE	1	1694.1	1781.7866
152.315000499	-24.730053515	1179	FALSE	1	1694.1	1781.7866
152.315017508	-24.730048519	1180	FALSE	1	1694.1	1781.7866
152.315051526	-24.7300325169999	1181	FALSE	1	1694.1	1781.7866
152.315079522	-24.73002952	1182	FALSE	1	1694.1	1781.7866
152.315107517	-24.730036513	1183	FALSE	1	1694.1	1781.7866
152.315140513	-24.730059527	1184	FALSE	1	1694.1	1781.7866
152.315179532	-24.7300925129999	1185	FALSE	1	1694.1	1781.7866
152.3153025	-24.7301605179999	1186	FALSE	1	1694.1	1781.7866
152.315385501	-24.7301855119999	1187	FALSE	1	1694.1	1781.7866
152.315470509	-24.730205511	1188	FALSE	1	1694.1	1781.7866
152.315698488	-24.7302735169999	1189	FALSE	1	1694.1	1781.7866
152.315811529	-24.730312496	1190	FALSE	1	1694.1	1781.7866
152.316000526	-24.730392509	1191	FALSE	1	1694.1	1781.7866
152.316095536	-24.730430508	1192	FALSE	1	1694.1	1781.7866
152.316375527	-24.730506506	1193	FALSE	1	1694.1	1781.7866
152.316610514	-24.730592494	1194	FALSE	1	1694.1	1781.7866
152.316842508	-24.730663497	1195	FALSE	1	1694.1	1781.7866
152.317126478	-24.730748504	1196	FALSE	1	1694.1	1781.7866
152.31729551	-24.7308124959999	1197	FALSE	1	1694.1	1781.7866
152.317363509	-24.7308265	1198	FALSE	1	1694.1	1781.7866
152.3174975	-24.7308504759999	1199	FALSE	1	1694.1	1781.7866
152.317578494	-24.730874489	1200	FALSE	1	1694.1	1781.7866
152.317815525	-24.73096649	1201	FALSE	1	1694.1	1781.7866
152.318166473	-24.7310794869999	1202	FALSE	1	1694.1	1781.7866
152.318535487	-24.731184475	1203	FALSE	1	1694.1	1781.7866
152.318938447	-24.731312477	1204	FALSE	1	1694.1	1781.7866
152.319254464	-24.731429471	1205	FALSE	1	1694.1	1781.7866
152.319335495	-24.731453465	1206	FALSE	1	1694.1	1781.7866
152.319438461	-24.731472465	1207	FALSE	1	1694.1	1781.7866
152.319540479	-24.731487468	1208	FALSE	1	1694.1	1781.7866
152.319641474	-24.731505469	1209	FALSE	1	1694.1	1781.7866
152.319762471	-24.7315384729999	1210	FALSE	1	1694.1	1781.7866
152.319995488	-24.7316134719999	1211	FALSE	1	1694.1	1781.7866
152.32038549	-24.731714463	1212	FALSE	1	1694.1	1781.7866
152.320646465	-24.7317734599999	1213	FALSE	1	1694.1	1781.7866
152.320775492	-24.7318084619999	1214	FALSE	1	1694.1	1781.7866
152.32113447	-24.7319294509999	1215	FALSE	1	1694.1	1781.7866
152.321543453	-24.7320414509999	1216	FALSE	1	1694.1	1781.7866
152.321967473	-24.7321694519999	1217	FALSE	1	1694.1	1781.7866
152.32241343	-24.7322804519999	1218	FALSE	1	1694.1	1781.7866
152.322836465	-24.732390435	1219	FALSE	1	1694.1	1781.7866
152.323500437	-24.732532422	1220	FALSE	1	1694.1	1781.7866
152.323727467	-24.732585425	1221	FALSE	1	1694.1	1781.7866
152.323986434	-24.73265443	1222	FALSE	1	1694.1	1781.7866
152.32445743	-24.7327994139999	1223	FALSE	1	1694.1	1781.7866
152.324720413	-24.7328654039999	1224	FALSE	1	1694.1	1781.7866
152.324882399	-24.7329164079999	1225	FALSE	1	1694.1	1781.7866
152.32496343	-24.7329404029999	1226	FALSE	1	1694.1	1781.7866
152.325054388	-24.732956405	1227	FALSE	1	1694.1	1781.7866
152.325240428	-24.732977403	1228	FALSE	1	1694.1	1781.7866
152.3253304	-24.732994404	1229	FALSE	1	1694.1	1781.7866
152.325437418	-24.733018417	1230	FALSE	1	1694.1	1781.7866
152.325998387	-24.733188414	1231	FALSE	1	1694.1	1781.7866
152.326120406	-24.733221417	1232	FALSE	1	1694.1	1781.7866
152.32622341	-24.733238382	1233	FALSE	1	1694.1	1781.7866
152.326429415	-24.7332613959999	1234	FALSE	1	1694.1	1781.7866
152.326529425	-24.7332773979999	1235	FALSE	1	1694.1	1781.7866
152.326683419	-24.7333103839999	1236	FALSE	1	1694.1	1781.7866
152.326836427	-24.733351399	1237	FALSE	1	1694.1	1781.7866
152.326984398	-24.7333973899999	1238	FALSE	1	1694.1	1781.7866
152.327222415	-24.733481398	1239	FALSE	1	1694.1	1781.7866
152.327343412	-24.7335143839999	1240	FALSE	1	1694.1	1781.7866
152.3275884	-24.733564389	1241	FALSE	1	1694.1	1781.7866
152.327951392	-24.7336403689999	1242	FALSE	1	1694.1	1781.7866
152.328194373	-24.7336843799999	1243	FALSE	1	1694.1	1781.7866
152.32849736	-24.733723378	1244	FALSE	1	1694.1	1781.7866
152.328649382	-24.733747372	1245	FALSE	1	1694.1	1781.7866
152.328781366	-24.733779378	1246	FALSE	1	1694.1	1781.7866
152.3290484	-24.733850381	1247	FALSE	1	1694.1	1781.7866
152.329295396	-24.7339113749999	1248	FALSE	1	1694.1	1781.7866
152.329417379	-24.7339463769999	1249	FALSE	1	1694.1	1781.7866
152.329690362	-24.73404735	1250	FALSE	1	1694.1	1781.7866
152.329780371	-24.734070346	1251	FALSE	1	1694.1	1781.7866
152.329968383	-24.734105348	1252	FALSE	1	1694.1	1781.7866
152.330158365	-24.734139351	1253	FALSE	1	1694.1	1781.7866
152.330444379	-24.734202362	1254	FALSE	1	1694.1	1781.7866
152.330748388	-24.7342523479999	1255	FALSE	1	1694.1	1781.7866
152.330901359	-24.7342803569999	1256	FALSE	1	1694.1	1781.7866
152.331067361	-24.734322353	1257	FALSE	1	1694.1	1781.7866
152.331396336	-24.734415334	1258	FALSE	1	1694.1	1781.7866
152.331661362	-24.734485338	1259	FALSE	1	1694.1	1781.7866
152.33193033	-24.734550328	1260	FALSE	1	1694.1	1781.7866
152.332461332	-24.734646343	1261	FALSE	1	1694.1	1781.7866
152.332720336	-24.7347093349999	1262	FALSE	1	1694.1	1781.7866
152.333346348	-24.734874318	1263	FALSE	1	1694.1	1781.7866
152.333861327	-24.735060318	1264	FALSE	1	1694.1	1781.7866
152.3343213	-24.7351673219999	1265	FALSE	1	1694.1	1781.7866
152.335040313	-24.7353742999999	1266	FALSE	1	1694.1	1781.7866
152.335467327	-24.735512291	1267	FALSE	1	1694.1	1781.7866
152.33561829	-24.7355432969999	1268	FALSE	1	1694.1	1781.7866
152.335771335	-24.7355692899999	1269	FALSE	1	1694.1	1781.7866
152.335923321	-24.735600295	1270	FALSE	1	1694.1	1781.7866
152.33605932	-24.735641291	1271	FALSE	1	1694.1	1781.7866
152.336330296	-24.7357292959999	1272	FALSE	1	1694.1	1781.7866
152.336501299	-24.735773289	1273	FALSE	1	1694.1	1781.7866
152.336650292	-24.7358082719999	1274	FALSE	1	1694.1	1781.7866
152.337015328	-24.735958271	1275	FALSE	1	1694.1	1781.7866
152.337212318	-24.736027276	1276	FALSE	1	1694.1	1781.7866
152.337352333	-24.736096281	1277	FALSE	1	1694.1	1781.7866
152.337476287	-24.7361692819999	1278	FALSE	1	1694.1	1781.7866
152.337656304	-24.736251274	1279	FALSE	1	1694.1	1781.7866
152.337843294	-24.736317282	1280	FALSE	1	1694.1	1781.7866
152.337975278	-24.7363612739999	1281	FALSE	1	1694.1	1781.7866
152.33812533	-24.736419272	1282	FALSE	1	1694.1	1781.7866
152.338258299	-24.7364672799999	1283	FALSE	1	1694.1	1781.7866
152.338392327	-24.736507258	1284	FALSE	1	1694.1	1781.7866
152.338412329	-24.7365112539999	1285	FALSE	1	1694.1	1781.7866
152.338524311	-24.73655127	1286	FALSE	1	1694.1	1781.7866
152.338643337	-24.7365792599999	1287	FALSE	1	1694.1	1781.7866
152.338700314	-24.7365862529999	1288	FALSE	1	1694.1	1781.7866
152.338779337	-24.7366072689999	1289	FALSE	1	1694.1	1781.7866
152.338862301	-24.736620256	1290	FALSE	1	1694.1	1781.7866
152.339038304	-24.7366372569999	1291	FALSE	1	1694.1	1781.7866
152.33914733	-24.736688262	1292	FALSE	1	1694.1	1781.7866
152.33927132	-24.736730257	1293	FALSE	1	1694.1	1781.7866
152.339312309	-24.73674626	1294	FALSE	1	1694.1	1781.7866
152.339370308	-24.736763261	1295	FALSE	1	1694.1	1781.7866
152.339411334	-24.736774268	1296	FALSE	1	1694.1	1781.7866
152.33949032	-24.7367852579999	1297	FALSE	1	1694.1	1781.7866
152.339543318	-24.736798263	1298	FALSE	1	1694.1	1781.7866
152.339628327	-24.7368072539999	1299	FALSE	1	1694.1	1781.7866
152.339676324	-24.7368172619999	1300	FALSE	1	1694.1	1781.7866
152.339717314	-24.736822258	1301	FALSE	1	1694.1	1781.7866
152.339798307	-24.736862255	1302	FALSE	1	1694.1	1781.7866
152.339826302	-24.736880255	1303	FALSE	1	1694.1	1781.7866
152.339911311	-24.7368932599999	1304	FALSE	1	1694.1	1781.7866
152.339958286	-24.736908264	1305	FALSE	1	1694.1	1781.7866
152.3400253	-24.7369232679999	1306	FALSE	1	1694.1	1781.7866
152.340110309	-24.736947244	1307	FALSE	1	1694.1	1781.7866
152.340150313	-24.736965244	1308	FALSE	1	1694.1	1781.7866
152.340245322	-24.736987241	1309	FALSE	1	1694.1	1781.7866
152.340330295	-24.737000246	1310	FALSE	1	1694.1	1781.7866
152.340428333	-24.7370262389999	1311	FALSE	1	1694.1	1781.7866
152.340502319	-24.737049234	1312	FALSE	1	1694.1	1781.7866
152.34055331	-24.7370592419999	1313	FALSE	1	1694.1	1781.7866
152.340608315	-24.7370662349999	1314	FALSE	1	1694.1	1781.7866
152.340669306	-24.737092247	1315	FALSE	1	1694.1	1781.7866
152.340713289	-24.737114243	1316	FALSE	1	1694.1	1781.7866
152.340762272	-24.737127248	1317	FALSE	1	1694.1	1781.7866
152.340883306	-24.7371362399999	1318	FALSE	1	1694.1	1781.7866
152.341001274	-24.737167246	1319	FALSE	1	1694.1	1781.7866
152.341118257	-24.7371802509999	1320	FALSE	1	1694.1	1781.7866
152.341228304	-24.737203247	1321	FALSE	1	1694.1	1781.7866
152.341384305	-24.737268237	1322	FALSE	1	1694.1	1781.7866
152.341485264	-24.7372812429999	1323	FALSE	1	1694.1	1781.7866
152.341580273	-24.737312249	1324	FALSE	1	1694.1	1781.7866
152.3417043	-24.737344235	1325	FALSE	1	1694.1	1781.7866
152.341906255	-24.73735922	1326	FALSE	1	1694.1	1781.7866
152.342007287	-24.7373652329999	1327	FALSE	1	1694.1	1781.7866
152.342319289	-24.737393223	1328	FALSE	1	1694.1	1781.7866
152.34246226	-24.737401215	1329	FALSE	1	1694.1	1781.7866
152.34257227	-24.737393223	1330	FALSE	1	1694.1	1781.7866
152.342649285	-24.73737822	1331	FALSE	1	1694.1	1781.7866
152.342709291	-24.737374224	1332	FALSE	1	1694.1	1781.7866
152.342780284	-24.737357222	1333	FALSE	1	1694.1	1781.7866
152.342889273	-24.737342218	1334	FALSE	1	1694.1	1781.7866
152.34302728	-24.7373372239999	1335	FALSE	1	1694.1	1781.7866
152.34315627	-24.7373432169999	1336	FALSE	1	1694.1	1781.7866
152.343209268	-24.73734122	1337	FALSE	1	1694.1	1781.7866
152.343276283	-24.737340221	1338	FALSE	1	1694.1	1781.7866
152.34351627	-24.737348213	1339	FALSE	1	1694.1	1781.7866
152.343672271	-24.737347214	1340	FALSE	1	1694.1	1781.7866
152.343998252	-24.737374205	1341	FALSE	1	1694.1	1781.7866
152.344198236	-24.7373932049999	1342	FALSE	1	1694.1	1781.7866
152.344275251	-24.7374092069999	1343	FALSE	1	1694.1	1781.7866
152.344445231	-24.737439214	1344	FALSE	1	1694.1	1781.7866
152.344763256	-24.737467204	1345	FALSE	1	1694.1	1781.7866
152.345038247	-24.7374972119999	1346	FALSE	1	1694.1	1781.7866
152.34530926	-24.737520189	1347	FALSE	1	1694.1	1781.7866
152.345445259	-24.7375301779999	1348	FALSE	1	1694.1	1781.7866
152.345588266	-24.7375251839999	1349	FALSE	1	1694.1	1781.7866
152.345676267	-24.7375251839999	1350	FALSE	1	1694.1	1781.7866
152.345787264	-24.7375351919999	1351	FALSE	1	1694.1	1781.7866
152.34584727	-24.7375521939999	1352	FALSE	1	1694.1	1781.7866
152.345959252	-24.737575189	1353	FALSE	1	1694.1	1781.7866
152.346014257	-24.737585179	1354	FALSE	1	1694.1	1781.7866
152.346097258	-24.737607194	1355	FALSE	1	1694.1	1781.7866
152.346170258	-24.737625195	1356	FALSE	1	1694.1	1781.7866
152.34623625	-24.737633186	1357	FALSE	1	1694.1	1781.7866
152.34633626	-24.737657181	1358	FALSE	1	1694.1	1781.7866
152.346416049	-24.7376709819999	1359	FALSE	1	1694.1	1781.7866
152.346567962	-24.737727962	1360	FALSE	1	1694.1	1781.7866
152.346813133	-24.737804996	1361	FALSE	1	1694.1	1781.7866
152.346994902	-24.7378830289999	1362	FALSE	1	1694.1	1781.7866
152.347060091	-24.7379339779999	1363	FALSE	1	1694.1	1781.7866
152.347068012	-24.737949	1364	FALSE	1	1694.1	1781.7866
152.347083123	-24.7379560119999	1365	FALSE	1	1694.1	1781.7866
152.347098964	-24.7379759909999	1366	FALSE	1	1694.1	1781.7866
152.347178169	-24.738011012	1367	FALSE	1	1694.1	1781.7866
152.347290844	-24.738033952	1368	FALSE	1	1694.1	1781.7866
152.347470863	-24.738051952	1369	FALSE	1	1694.1	1781.7866
152.347503968	-24.738046014	1370	FALSE	1	1694.1	1781.7866
152.347574888	-24.7380540249999	1371	FALSE	1	1694.1	1781.7866
152.347624929	-24.7380630339999	1372	FALSE	1	1694.1	1781.7866
152.347743006	-24.738066993	1373	FALSE	1	1694.1	1781.7866
152.347767133	-24.738069953	1374	FALSE	1	1694.1	1781.7866
152.347776842	-24.738073024	1375	FALSE	1	1694.1	1781.7866
152.347776842	-24.738082015	1376	FALSE	1	1694.1	1781.7866
152.3477729	-24.738084994	1377	FALSE	1	1694.1	1781.7866
152.347763154	-24.738101995	1378	FALSE	1	1694.1	1781.7866
152.347722858	-24.7381299859999	1379	FALSE	1	1694.1	1781.7866
152.347700885	-24.738137996	1380	FALSE	1	1694.1	1781.7866
152.347628178	-24.738191017	1381	FALSE	1	1694.1	1781.7866
152.347596131	-24.738209018	1382	FALSE	1	1694.1	1781.7866
152.347556893	-24.738221968	1383	FALSE	1	1694.1	1781.7866
152.347502873	-24.7382309769999	1384	FALSE	1	1694.1	1781.7866
152.34735096	-24.738213957	1385	FALSE	1	1694.1	1781.7866
152.347309934	-24.738201988	1386	FALSE	1	1694.1	1781.7866
152.347262046	-24.7381679659999	1387	FALSE	1	1694.1	1781.7866
152.347227152	-24.738146007	1388	FALSE	1	1694.1	1781.7866
152.347199047	-24.738140975	1389	FALSE	1	1694.1	1781.7866
152.347158021	-24.738144027	1390	FALSE	1	1694.1	1781.7866
152.347114075	-24.738157976	1391	FALSE	1	1694.1	1781.7866
152.34708816	-24.7381800279999	1392	FALSE	1	1694.1	1781.7866
152.347064034	-24.738204966	1393	FALSE	1	1694.1	1781.7866
152.347007167	-24.738240967	1394	FALSE	1	1694.1	1781.7866
152.346954972	-24.7382569879999	1395	FALSE	1	1694.1	1781.7866
152.346885841	-24.73826202	1396	FALSE	1	1694.1	1781.7866
152.346746885	-24.738318001	1397	FALSE	1	1694.1	1781.7866
152.346711955	-24.7383209609999	1398	FALSE	1	1694.1	1781.7866
152.346593147	-24.7383129689999	1399	FALSE	1	1694.1	1781.7866
152.346527994	-24.738306031	1400	FALSE	1	1694.1	1781.7866
152.346472916	-24.7382909909999	1401	FALSE	1	1694.1	1781.7866
152.346311988	-24.738279021	1402	FALSE	1	1694.1	1781.7866
152.346251178	-24.738276968	1403	FALSE	1	1694.1	1781.7866
152.346147847	-24.738299002	1404	FALSE	1	1694.1	1781.7866
152.346087001	-24.7383269919999	1405	FALSE	1	1694.1	1781.7866
152.346022908	-24.738362993	1406	FALSE	1	1694.1	1781.7866
152.345963887	-24.7383919829999	1407	FALSE	1	1694.1	1781.7866
152.345894063	-24.738418974	1408	FALSE	1	1694.1	1781.7866
152.345693897	-24.738488016	1409	FALSE	1	1694.1	1781.7866
152.345567862	-24.738508977	1410	FALSE	1	1694.1	1781.7866
152.345436827	-24.738499985	1411	FALSE	1	1694.1	1781.7866
152.345386092	-24.738487017	1412	FALSE	1	1694.1	1781.7866
152.345336014	-24.7384649649999	1413	FALSE	1	1694.1	1781.7866
152.345315173	-24.738444985	1414	FALSE	1	1694.1	1781.7866
152.345252174	-24.738337981	1415	FALSE	1	1694.1	1781.7866
152.345198883	-24.73824402	1416	FALSE	1	1694.1	1781.7866
152.345170085	-24.7382010069999	1417	FALSE	1	1694.1	1781.7866
152.345156032	-24.738170038	1418	FALSE	1	1694.1	1781.7866
152.345139827	-24.7381370159999	1419	FALSE	1	1694.1	1781.7866
152.345126869	-24.738102994	1420	FALSE	1	1694.1	1781.7866
152.345126869	-24.7380841799999	1421	FALSE	1	1694.1	1781.7866
152.345134242	-24.738076206	1422	FALSE	1	1694.1	1781.7866
152.345205234	-24.7380562079999	1423	FALSE	1	1694.1	1781.7866
152.345231259	-24.738044201	1424	FALSE	1	1694.1	1781.7866
152.345255276	-24.7380191889999	1425	FALSE	1	1694.1	1781.7866
152.345278088	-24.737969979	1426	FALSE	1	1694.1	1781.7866
152.345283856	-24.7379190299999	1427	FALSE	1	1694.1	1781.7866
152.345282031	-24.737894018	1428	FALSE	1	1694.1	1781.7866
152.345264036	-24.737867008	1429	FALSE	1	1694.1	1781.7866
152.345241004	-24.737851986	1430	FALSE	1	1694.1	1781.7866
152.345201073	-24.7378480269999	1431	FALSE	1	1694.1	1781.7866
152.345134096	-24.737860977	1432	FALSE	1	1694.1	1781.7866
152.345076134	-24.737860977	1433	FALSE	1	1694.1	1781.7866
152.34503905	-24.7378390179999	1434	FALSE	1	1694.1	1781.7866
152.344977839	-24.7377719739999	1435	FALSE	1	1694.1	1781.7866
152.344949041	-24.737730034	1436	FALSE	1	1694.1	1781.7866
152.344927068	-24.7377099619999	1437	FALSE	1	1694.1	1781.7866
152.34490692	-24.7377040229999	1438	FALSE	1	1694.1	1781.7866
152.344884947	-24.737713014	1439	FALSE	1	1694.1	1781.7866
152.34487199	-24.737742004	1440	FALSE	1	1694.1	1781.7866
152.344840271	-24.7378071979999	1441	FALSE	1	1694.1	1781.7866
152.344834248	-24.7378431989999	1442	FALSE	1	1694.1	1781.7866
152.344864251	-24.737899198	1443	FALSE	1	1694.1	1781.7866
152.344860675	-24.737935014	1444	FALSE	1	1694.1	1781.7866
152.344847863	-24.737955031	1445	FALSE	1	1694.1	1781.7866
152.344827022	-24.7379709599999	1446	FALSE	1	1694.1	1781.7866
152.34480107	-24.7379750109999	1447	FALSE	1	1694.1	1781.7866
152.344760044	-24.737961968	1448	FALSE	1	1694.1	1781.7866
152.344627951	-24.7378480269999	1449	FALSE	1	1694.1	1781.7866
152.344564915	-24.737798965	1450	FALSE	1	1694.1	1781.7866
152.34454692	-24.737793027	1451	FALSE	1	1694.1	1781.7866
152.344536846	-24.737799964	1452	FALSE	1	1694.1	1781.7866
152.344535021	-24.73781112	1453	FALSE	1	1694.1	1781.7866
152.344528269	-24.7378352069999	1454	FALSE	1	1694.1	1781.7866
152.344542249	-24.737862198	1455	FALSE	1	1694.1	1781.7866
152.344575281	-24.737896201	1456	FALSE	1	1694.1	1781.7866
152.344638243	-24.7379692019999	1457	FALSE	1	1694.1	1781.7866
152.344669232	-24.738002206	1458	FALSE	1	1694.1	1781.7866
152.344709236	-24.738049196	1459	FALSE	1	1694.1	1781.7866
152.344740261	-24.7380892109999	1460	FALSE	1	1694.1	1781.7866
152.344739166	-24.738095964	1461	FALSE	1	1694.1	1781.7866
152.344712886	-24.738102994	1462	FALSE	1	1694.1	1781.7866
152.344677955	-24.7381190149999	1463	FALSE	1	1694.1	1781.7866
152.344667882	-24.7381299859999	1464	FALSE	1	1694.1	1781.7866
152.344663246	-24.738141197	1465	FALSE	1	1694.1	1781.7866
152.344659267	-24.738162213	1466	FALSE	1	1694.1	1781.7866
152.344674232	-24.738188205	1467	FALSE	1	1694.1	1781.7866
152.344743254	-24.7382662009999	1468	FALSE	1	1694.1	1781.7866
152.344836256	-24.738367211	1469	FALSE	1	1694.1	1781.7866
152.344893232	-24.738443209	1470	FALSE	1	1694.1	1781.7866
152.34492225	-24.738494214	1471	FALSE	1	1694.1	1781.7866
152.344961999	-24.7385279759999	1472	FALSE	1	1694.1	1781.7866
152.345038247	-24.738603197	1473	FALSE	1	1694.1	1781.7866
152.345062227	-24.7386432129999	1474	FALSE	1	1694.1	1781.7866
152.345057848	-24.7386729789999	1475	FALSE	1	1694.1	1781.7866
152.34504697	-24.738690961	1476	FALSE	1	1694.1	1781.7866
152.345021055	-24.738722004	1477	FALSE	1	1694.1	1781.7866
152.344924914	-24.738759004	1478	FALSE	1	1694.1	1781.7866
152.34480107	-24.738796985	1479	FALSE	1	1694.1	1781.7866
152.344744933	-24.738809047	1480	FALSE	1	1694.1	1781.7866
152.34468803	-24.738822996	1481	FALSE	1	1694.1	1781.7866
152.34460094	-24.738849987	1482	FALSE	1	1694.1	1781.7866
152.344469905	-24.738882029	1483	FALSE	1	1694.1	1781.7866
152.344392817	-24.7389049879999	1484	FALSE	1	1694.1	1781.7866
152.344293866	-24.7389280199999	1485	FALSE	1	1694.1	1781.7866
152.344082166	-24.73895799	1486	FALSE	1	1694.1	1781.7866
152.343522	-24.739012972	1487	FALSE	1	1694.1	1781.7866
152.343425166	-24.739026033	1488	FALSE	1	1694.1	1781.7866
152.343367934	-24.739028993	1489	FALSE	1	1694.1	1781.7866
152.343213138	-24.7390679719999	1490	FALSE	1	1694.1	1781.7866
152.343147985	-24.739080034	1491	FALSE	1	1694.1	1781.7866
152.343037098	-24.739104954	1492	FALSE	1	1694.1	1781.7866
152.343011183	-24.7391189959999	1493	FALSE	1	1694.1	1781.7866
152.342957893	-24.7391520369999	1494	FALSE	1	1694.1	1781.7866
152.342957236	-24.739160769	1495	FALSE	1	1694.1	1781.7866
152.342953294	-24.7391632289999	1496	FALSE	1	1694.1	1781.7866
152.342959973	-24.73916408	1497	FALSE	1	1694.1	1781.7866
152.342970851	-24.7391720169999	1498	FALSE	1	1694.1	1781.7866
152.342998919	-24.7391769559999	1499	FALSE	1	1694.1	1781.7866
152.343028301	-24.7391727199999	1500	FALSE	1	1694.1	1781.7866
152.343127289	-24.739185226	1501	FALSE	1	1694.1	1781.7866
152.343111959	-24.739206834	1502	FALSE	1	1694.1	1781.7866
152.343074182	-24.7392389679999	1503	FALSE	1	1694.1	1781.7866
152.343046077	-24.73927101	1504	FALSE	1	1694.1	1781.7866
152.343038193	-24.73929099	1505	FALSE	1	1694.1	1781.7866
152.343034288	-24.739316243	1506	FALSE	1	1694.1	1781.7866
152.343017279	-24.7393402189999	1507	FALSE	1	1694.1	1781.7866
152.343179302	-24.739287216	1508	FALSE	1	1694.1	1781.7866
152.343209268	-24.7392882149999	1509	FALSE	1	1694.1	1781.7866
152.343326287	-24.739269216	1510	FALSE	1	1694.1	1781.7866
152.343504298	-24.739261224	1511	FALSE	1	1694.1	1781.7866
152.343561274	-24.739254231	1512	FALSE	1	1694.1	1781.7866
152.343601279	-24.739243223	1513	FALSE	1	1694.1	1781.7866
152.343726839	-24.739192977	1514	FALSE	1	1694.1	1781.7866
152.343767865	-24.7391859649999	1515	FALSE	1	1694.1	1781.7866
152.34390109	-24.739179028	1516	FALSE	1	1694.1	1781.7866
152.34422291	-24.7391340359999	1517	FALSE	1	1694.1	1781.7866
