long	lat	order	hole	piece	group	AREASQKM16
144.206754025	-38.2569179989999	440	FALSE	1	874.1	134.8368
144.206651022	-38.2570040049999	441	FALSE	1	874.1	134.8368
144.206511008	-38.2570610029999	442	FALSE	1	874.1	134.8368
144.206284015	-38.257088994	443	FALSE	1	874.1	134.8368
144.206106005	-38.2571370009999	444	FALSE	1	874.1	134.8368
144.205987014	-38.257183992	445	FALSE	1	874.1	134.8368
144.205955989	-38.257227004	446	FALSE	1	874.1	134.8368
144.205967012	-38.257287	447	FALSE	1	874.1	134.8368
144.20608801	-38.257361999	448	FALSE	1	874.1	134.8368
144.206179004	-38.2574520009999	449	FALSE	1	874.1	134.8368
144.206236017	-38.2575030049999	450	FALSE	1	874.1	134.8368
144.206315003	-38.257551994	451	FALSE	1	874.1	134.8368
144.206355007	-38.257600001	452	FALSE	1	874.1	134.8368
144.206370009	-38.257677997	453	FALSE	1	874.1	134.8368
144.206322997	-38.2577389919999	454	FALSE	1	874.1	134.8368
144.206223023	-38.2578590009999	455	FALSE	1	874.1	134.8368
144.206101004	-38.2580279979999	456	FALSE	1	874.1	134.8368
144.20603899	-38.2581229959999	457	FALSE	1	874.1	134.8368
144.205990993	-38.258254994	458	FALSE	1	874.1	134.8368
144.205994022	-38.258390007	459	FALSE	1	874.1	134.8368
144.205976977	-38.258531994	460	FALSE	1	874.1	134.8368
144.205944018	-38.2586569979999	461	FALSE	1	874.1	134.8368
144.205932994	-38.2587620049999	462	FALSE	1	874.1	134.8368
144.205958033	-38.2588449959999	463	FALSE	1	874.1	134.8368
144.206020996	-38.258946005	464	FALSE	1	874.1	134.8368
144.206071986	-38.259043001	465	FALSE	1	874.1	134.8368
144.206083995	-38.259130007	466	FALSE	1	874.1	134.8368
144.206048991	-38.2592440029999	467	FALSE	1	874.1	134.8368
144.205990993	-38.259376001	468	FALSE	1	874.1	134.8368
144.20589102	-38.259451999	469	FALSE	1	874.1	134.8368
144.205703994	-38.259554008	470	FALSE	1	874.1	134.8368
144.20552299	-38.259602996	471	FALSE	1	874.1	134.8368
144.205383013	-38.259620997	472	FALSE	1	874.1	134.8368
144.205147989	-38.259633003	473	FALSE	1	874.1	134.8368
144.204956985	-38.259634002	474	FALSE	1	874.1	134.8368
144.20468203	-38.259613005	475	FALSE	1	874.1	134.8368
144.204556981	-38.2595930059999	476	FALSE	1	874.1	134.8368
144.204444999	-38.259509997	477	FALSE	1	874.1	134.8368
144.204228992	-38.259415998	478	FALSE	1	874.1	134.8368
144.204122996	-38.259317005	479	FALSE	1	874.1	134.8368
144.204003021	-38.2591929989999	480	FALSE	1	874.1	134.8368
144.203883009	-38.2590750059999	481	FALSE	1	874.1	134.8368
144.20369299	-38.258941991	482	FALSE	1	874.1	134.8368
144.203616011	-38.2588890069999	483	FALSE	1	874.1	134.8368
144.203463989	-38.2587780069999	484	FALSE	1	874.1	134.8368
144.203270027	-38.258725004	485	FALSE	1	874.1	134.8368
144.20295401	-38.258712998	486	FALSE	1	874.1	134.8368
144.202754027	-38.2586979939999	487	FALSE	1	874.1	134.8368
144.202618028	-38.258706005	488	FALSE	1	874.1	134.8368
144.202475021	-38.2587270029999	489	FALSE	1	874.1	134.8368
144.202398006	-38.258799005	490	FALSE	1	874.1	134.8368
144.202362017	-38.258909006	491	FALSE	1	874.1	134.8368
144.202271022	-38.259138998	492	FALSE	1	874.1	134.8368
144.202180977	-38.259348991	493	FALSE	1	874.1	134.8368
144.202051	-38.259493994	494	FALSE	1	874.1	134.8368
144.201914016	-38.2595000069999	495	FALSE	1	874.1	134.8368
144.201786996	-38.259511995	496	FALSE	1	874.1	134.8368
144.201368012	-38.2595309939999	497	FALSE	1	874.1	134.8368
144.20099199	-38.259488	498	FALSE	1	874.1	134.8368
144.200676009	-38.259429004	499	FALSE	1	874.1	134.8368
144.200335026	-38.259463007	500	FALSE	1	874.1	134.8368
144.200172017	-38.2594219919999	501	FALSE	1	874.1	134.8368
144.200223555	-38.2591344099999	502	FALSE	1	874.1	134.8368
144.202233209	-38.24792217	503	FALSE	1	874.1	134.8368
144.204826022	-38.233431009	504	FALSE	1	874.1	134.8368
144.204832994	-38.233433007	505	FALSE	1	874.1	134.8368
144.216847991	-38.234882001	506	FALSE	1	874.1	134.8368
144.217756987	-38.234902999	507	FALSE	1	874.1	134.8368
144.217876013	-38.235202995	508	FALSE	1	874.1	134.8368
144.218590026	-38.235070997	509	FALSE	1	874.1	134.8368
144.218527976	-38.234959997	510	FALSE	1	874.1	134.8368
144.22320724	-38.2338995769999	511	FALSE	1	874.1	134.8368
144.223492998	-38.2337229949999	512	FALSE	1	874.1	134.8368
144.242759013	-38.229587005	513	FALSE	1	874.1	134.8368
144.243780137	-38.2238664349999	514	FALSE	1	874.1	134.8368
144.243891717	-38.223098648	515	FALSE	1	874.1	134.8368
144.24588699	-38.2128470019999	516	FALSE	1	874.1	134.8368
144.246125991	-38.2117949999999	517	FALSE	1	874.1	134.8368
144.246178004	-38.2117069949999	518	FALSE	1	874.1	134.8368
144.246168003	-38.2116090009999	519	FALSE	1	874.1	134.8368
144.255775022	-38.2114970019999	520	FALSE	1	874.1	134.8368
144.259031004	-38.211296	521	FALSE	1	874.1	134.8368
144.260743986	-38.2112000029999	522	FALSE	1	874.1	134.8368
144.262140987	-38.211052003	523	FALSE	1	874.1	134.8368
144.263915982	-38.2108349979999	524	FALSE	1	874.1	134.8368
144.264992987	-38.210663004	525	FALSE	1	874.1	134.8368
144.265087011	-38.210457006	526	FALSE	1	874.1	134.8368
144.267091007	-38.2102750029999	527	FALSE	1	874.1	134.8368
144.26776801	-38.210184002	528	FALSE	1	874.1	134.8368
144.268334015	-38.2100700039999	529	FALSE	1	874.1	134.8368
144.269205014	-38.209807008	530	FALSE	1	874.1	134.8368
144.269593009	-38.209649999	531	FALSE	1	874.1	134.8368
144.270004985	-38.209451994	532	FALSE	1	874.1	134.8368
144.270502005	-38.209150998	533	FALSE	1	874.1	134.8368
144.271030014	-38.208764996	534	FALSE	1	874.1	134.8368
144.271431003	-38.209655993	535	FALSE	1	874.1	134.8368
144.27193901	-38.2116309969999	536	FALSE	1	874.1	134.8368
144.272602982	-38.2117429969999	537	FALSE	1	874.1	134.8368
144.273668015	-38.2119119939999	538	FALSE	1	874.1	134.8368
144.292238011	-38.214096992	539	FALSE	1	874.1	134.8368
144.297539307	-38.21471874	540	FALSE	1	874.1	134.8368
144.3011508	-38.215143352	541	FALSE	1	874.1	134.8368
144.30086599	-38.216814994	542	FALSE	1	874.1	134.8368
144.302716978	-38.216435004	543	FALSE	1	874.1	134.8368
144.304641003	-38.2161499929999	544	FALSE	1	874.1	134.8368
144.307357004	-38.2157369989999	545	FALSE	1	874.1	134.8368
