long	lat	order	hole	piece	group	AREASQKM16
141.480703017	-37.220430006	878	FALSE	1	946.1	1303.4597
141.480648011	-37.2204399949999	879	FALSE	1	946.1	1303.4597
141.480636988	-37.220442993	880	FALSE	1	946.1	1303.4597
141.480616001	-37.220447007	881	FALSE	1	946.1	1303.4597
141.480543001	-37.2204700029999	882	FALSE	1	946.1	1303.4597
141.480533	-37.2204749979999	883	FALSE	1	946.1	1303.4597
141.480512012	-37.220482009	884	FALSE	1	946.1	1303.4597
141.480502997	-37.2204860049999	885	FALSE	1	946.1	1303.4597
141.48049201	-37.220489002	886	FALSE	1	946.1	1303.4597
141.480472994	-37.220497993	887	FALSE	1	946.1	1303.4597
141.480452006	-37.220506004	888	FALSE	1	946.1	1303.4597
141.480442991	-37.2205109989999	889	FALSE	1	946.1	1303.4597
141.480422004	-37.2205190089999	890	FALSE	1	946.1	1303.4597
141.480403023	-37.220528	891	FALSE	1	946.1	1303.4597
141.480392	-37.220531996	892	FALSE	1	946.1	1303.4597
141.480383021	-37.220536991	893	FALSE	1	946.1	1303.4597
141.480352982	-37.2205499959999	894	FALSE	1	946.1	1303.4597
141.480344003	-37.220554992	895	FALSE	1	946.1	1303.4597
141.48033298	-37.220559006	896	FALSE	1	946.1	1303.4597
141.480293998	-37.220578006	897	FALSE	1	946.1	1303.4597
141.480274032	-37.2205859979999	898	FALSE	1	946.1	1303.4597
141.480244978	-37.220600002	899	FALSE	1	946.1	1303.4597
141.480223991	-37.220607994	900	FALSE	1	946.1	1303.4597
141.480215012	-37.2206130079999	901	FALSE	1	946.1	1303.4597
141.480155006	-37.2206370019999	902	FALSE	1	946.1	1303.4597
141.480124017	-37.2206490089999	903	FALSE	1	946.1	1303.4597
141.480092992	-37.220658998	904	FALSE	1	946.1	1303.4597
141.480082991	-37.2206629949999	905	FALSE	1	946.1	1303.4597
141.480062004	-37.220668008	906	FALSE	1	946.1	1303.4597
141.480039994	-37.2206720039999	907	FALSE	1	946.1	1303.4597
141.47999499	-37.220676	908	FALSE	1	946.1	1303.4597
141.479915019	-37.2206789969999	909	FALSE	1	946.1	1303.4597
141.479880015	-37.220681994	910	FALSE	1	946.1	1303.4597
141.479868992	-37.220680995	911	FALSE	1	946.1	1303.4597
141.479833988	-37.220682993	912	FALSE	1	946.1	1303.4597
141.479823002	-37.220681994	913	FALSE	1	946.1	1303.4597
141.479812015	-37.220682993	914	FALSE	1	946.1	1303.4597
141.479778034	-37.220682993	915	FALSE	1	946.1	1303.4597
141.479767011	-37.220683992	916	FALSE	1	946.1	1303.4597
141.479755003	-37.220682993	917	FALSE	1	946.1	1303.4597
141.479744016	-37.220683992	918	FALSE	1	946.1	1303.4597
141.479734015	-37.220682993	919	FALSE	1	946.1	1303.4597
141.47972197	-37.220682993	920	FALSE	1	946.1	1303.4597
141.47971102	-37.220683992	921	FALSE	1	946.1	1303.4597
141.479687988	-37.220681994	922	FALSE	1	946.1	1303.4597
141.479677002	-37.220681994	923	FALSE	1	946.1	1303.4597
141.479644991	-37.2206789969999	924	FALSE	1	946.1	1303.4597
141.479634005	-37.2206789969999	925	FALSE	1	946.1	1303.4597
141.479500013	-37.220668008	926	FALSE	1	946.1	1303.4597
141.479488005	-37.220668008	927	FALSE	1	946.1	1303.4597
141.479420991	-37.2206619959999	928	FALSE	1	946.1	1303.4597
141.479410004	-37.2206619959999	929	FALSE	1	946.1	1303.4597
141.479387009	-37.220659997	930	FALSE	1	946.1	1303.4597
141.479377008	-37.220658	931	FALSE	1	946.1	1303.4597
141.479365	-37.220658	932	FALSE	1	946.1	1303.4597
141.479319995	-37.2206550029999	933	FALSE	1	946.1	1303.4597
141.479230023	-37.2206130079999	934	FALSE	1	946.1	1303.4597
141.479070007	-37.2205450019999	935	FALSE	1	946.1	1303.4597
141.478991021	-37.2205099999999	936	FALSE	1	946.1	1303.4597
141.478914006	-37.220472	937	FALSE	1	946.1	1303.4597
141.478876009	-37.220452002	938	FALSE	1	946.1	1303.4597
141.47880498	-37.2204100069999	939	FALSE	1	946.1	1303.4597
141.478770013	-37.220386993	940	FALSE	1	946.1	1303.4597
141.478736981	-37.220362998	941	FALSE	1	946.1	1303.4597
141.478672011	-37.2203129929999	942	FALSE	1	946.1	1303.4597
141.478579994	-37.220234997	943	FALSE	1	946.1	1303.4597
141.478491993	-37.2201530049999	944	FALSE	1	946.1	1303.4597
141.47837501	-37.220042005	945	FALSE	1	946.1	1303.4597
141.478346029	-37.220012997	946	FALSE	1	946.1	1303.4597
141.478255984	-37.2199320039999	947	FALSE	1	946.1	1303.4597
141.478132979	-37.219825999	948	FALSE	1	946.1	1303.4597
141.478071987	-37.2197719979999	949	FALSE	1	946.1	1303.4597
141.478042021	-37.219744007	950	FALSE	1	946.1	1303.4597
141.478012018	-37.2197179959999	951	FALSE	1	946.1	1303.4597
141.477982015	-37.219690006	952	FALSE	1	946.1	1303.4597
141.47795099	-37.219663995	953	FALSE	1	946.1	1303.4597
141.477920987	-37.2196370029999	954	FALSE	1	946.1	1303.4597
141.477826999	-37.2195590069999	955	FALSE	1	946.1	1303.4597
141.477761007	-37.2195090019999	956	FALSE	1	946.1	1303.4597
141.477728011	-37.2194850069999	957	FALSE	1	946.1	1303.4597
141.47769403	-37.219460994	958	FALSE	1	946.1	1303.4597
141.477660012	-37.2194389979999	959	FALSE	1	946.1	1303.4597
141.477587997	-37.219397003	960	FALSE	1	946.1	1303.4597
141.477514012	-37.2193570059999	961	FALSE	1	946.1	1303.4597
141.477476015	-37.2193390049999	962	FALSE	1	946.1	1303.4597
141.477396993	-37.2193040029999	963	FALSE	1	946.1	1303.4597
141.477315999	-37.219271998	964	FALSE	1	946.1	1303.4597
141.47723402	-37.219240992	965	FALSE	1	946.1	1303.4597
141.477109993	-37.219196	966	FALSE	1	946.1	1303.4597
141.477069004	-37.2191819949999	967	FALSE	1	946.1	1303.4597
141.476986003	-37.219151008	968	FALSE	1	946.1	1303.4597
141.476863984	-37.219103001	969	FALSE	1	946.1	1303.4597
141.476824016	-37.219085	970	FALSE	1	946.1	1303.4597
141.476739007	-37.219053994	971	FALSE	1	946.1	1303.4597
141.476608009	-37.2190080029999	972	FALSE	1	946.1	1303.4597
141.476568005	-37.2189900029999	973	FALSE	1	946.1	1303.4597
141.476530009	-37.218971003	974	FALSE	1	946.1	1303.4597
141.47649599	-37.2189500059999	975	FALSE	1	946.1	1303.4597
141.476467995	-37.218925992	976	FALSE	1	946.1	1303.4597
141.476442992	-37.218899001	977	FALSE	1	946.1	1303.4597
141.476424998	-37.2188689939999	978	FALSE	1	946.1	1303.4597
141.476408974	-37.218836008	979	FALSE	1	946.1	1303.4597
141.476398024	-37.2188020049999	980	FALSE	1	946.1	1303.4597
141.476389009	-37.218766005	981	FALSE	1	946.1	1303.4597
141.476383023	-37.2187280059999	982	FALSE	1	946.1	1303.4597
141.476379008	-37.218690006	983	FALSE	1	946.1	1303.4597
141.476376015	-37.218651009	984	FALSE	1	946.1	1303.4597
141.476372985	-37.2185400079999	985	FALSE	1	946.1	1303.4597
141.476370029	-37.218468007	986	FALSE	1	946.1	1303.4597
141.476371015	-37.218394006	987	FALSE	1	946.1	1303.4597
141.476374007	-37.2183210059999	988	FALSE	1	946.1	1303.4597
141.476382001	-37.218248004	989	FALSE	1	946.1	1303.4597
141.476389009	-37.218212004	990	FALSE	1	946.1	1303.4597
141.476406018	-37.2181419999999	991	FALSE	1	946.1	1303.4597
141.476418026	-37.2181079969999	992	FALSE	1	946.1	1303.4597
141.476431021	-37.218074993	993	FALSE	1	946.1	1303.4597
141.476448978	-37.218042007	994	FALSE	1	946.1	1303.4597
141.47646898	-37.218011001	995	FALSE	1	946.1	1303.4597
141.476492997	-37.217980994	996	FALSE	1	946.1	1303.4597
141.476546032	-37.217921998	997	FALSE	1	946.1	1303.4597
141.476658999	-37.217806002	998	FALSE	1	946.1	1303.4597
141.476684987	-37.2177759959999	999	FALSE	1	946.1	1303.4597
141.476710026	-37.217745008	1000	FALSE	1	946.1	1303.4597
141.476732985	-37.217714002	1001	FALSE	1	946.1	1303.4597
141.476759009	-37.2176819969999	1002	FALSE	1	946.1	1303.4597
141.47681	-37.217615009	1003	FALSE	1	946.1	1303.4597
141.476832009	-37.2175820049999	1004	FALSE	1	946.1	1303.4597
141.476850004	-37.217549001	1005	FALSE	1	946.1	1303.4597
141.47686099	-37.217516995	1006	FALSE	1	946.1	1303.4597
141.476865005	-37.217485009	1007	FALSE	1	946.1	1303.4597
141.476856975	-37.2174540029999	1008	FALSE	1	946.1	1303.4597
141.476838032	-37.217423996	1009	FALSE	1	946.1	1303.4597
141.476808978	-37.2173940079999	1010	FALSE	1	946.1	1303.4597
141.476777004	-37.217364999	1011	FALSE	1	946.1	1303.4597
141.476711012	-37.2173080009999	1012	FALSE	1	946.1	1303.4597
141.476683016	-37.217278993	1013	FALSE	1	946.1	1303.4597
141.476624981	-37.2172229939999	1014	FALSE	1	946.1	1303.4597
141.476533001	-37.217142001	1015	FALSE	1	946.1	1303.4597
141.476475988	-37.217085002	1016	FALSE	1	946.1	1303.4597
141.47645	-37.217055994	1017	FALSE	1	946.1	1303.4597
141.47642602	-37.2170270039999	1018	FALSE	1	946.1	1303.4597
141.47640401	-37.216995999	1019	FALSE	1	946.1	1303.4597
141.476386016	-37.216963994	1020	FALSE	1	946.1	1303.4597
141.476370029	-37.216930009	1021	FALSE	1	946.1	1303.4597
141.47635802	-37.216896006	1022	FALSE	1	946.1	1303.4597
141.476347983	-37.216860005	1023	FALSE	1	946.1	1303.4597
141.476321009	-37.216752002	1024	FALSE	1	946.1	1303.4597
141.476311008	-37.216717	1025	FALSE	1	946.1	1303.4597
141.476299	-37.216682997	1026	FALSE	1	946.1	1303.4597
141.476267026	-37.216613992	1027	FALSE	1	946.1	1303.4597
141.476248995	-37.216577991	1028	FALSE	1	946.1	1303.4597
141.476228993	-37.216543007	1029	FALSE	1	946.1	1303.4597
141.47620702	-37.2165090039999	1030	FALSE	1	946.1	1303.4597
141.476183003	-37.216477999	1031	FALSE	1	946.1	1303.4597
141.476156979	-37.216450008	1032	FALSE	1	946.1	1303.4597
141.476126026	-37.216426994	1033	FALSE	1	946.1	1303.4597
141.476092008	-37.216410991	1034	FALSE	1	946.1	1303.4597
141.476050033	-37.216402001	1035	FALSE	1	946.1	1303.4597
141.476003021	-37.2163990029999	1036	FALSE	1	946.1	1303.4597
141.475954002	-37.216402001	1037	FALSE	1	946.1	1303.4597
141.475904982	-37.2164079949999	1038	FALSE	1	946.1	1303.4597
141.475860014	-37.2164170039999	1039	FALSE	1	946.1	1303.4597
141.475775006	-37.216438002	1040	FALSE	1	946.1	1303.4597
141.475734017	-37.2164510069999	1041	FALSE	1	946.1	1303.4597
141.475651016	-37.216478998	1042	FALSE	1	946.1	1303.4597
141.475609004	-37.2164940009999	1043	FALSE	1	946.1	1303.4597
141.475569	-37.2165100039999	1044	FALSE	1	946.1	1303.4597
141.475527025	-37.216525007	1045	FALSE	1	946.1	1303.4597
141.475487021	-37.2165409909999	1046	FALSE	1	946.1	1303.4597
141.475322004	-37.216602004	1047	FALSE	1	946.1	1303.4597
141.475279993	-37.216616009	1048	FALSE	1	946.1	1303.4597
141.475196006	-37.216642001	1049	FALSE	1	946.1	1303.4597
141.475110998	-37.216665996	1050	FALSE	1	946.1	1303.4597
141.475068986	-37.2166790009999	1051	FALSE	1	946.1	1303.4597
141.474940981	-37.2167140029999	1052	FALSE	1	946.1	1303.4597
141.474812975	-37.216747007	1053	FALSE	1	946.1	1303.4597
141.474770015	-37.216758995	1054	FALSE	1	946.1	1303.4597
141.474640988	-37.216791999	1055	FALSE	1	946.1	1303.4597
141.474554993	-37.216815994	1056	FALSE	1	946.1	1303.4597
141.474342016	-37.2168729919999	1057	FALSE	1	946.1	1303.4597
141.474255	-37.216895007	1058	FALSE	1	946.1	1303.4597
141.474169006	-37.216915006	1059	FALSE	1	946.1	1303.4597
141.474038007	-37.2169419969999	1060	FALSE	1	946.1	1303.4597
141.473862004	-37.2169700059999	1061	FALSE	1	946.1	1303.4597
141.473728013	-37.2169880069999	1062	FALSE	1	946.1	1303.4597
141.473595007	-37.2170040089999	1063	FALSE	1	946.1	1303.4597
141.473551024	-37.217008005	1064	FALSE	1	946.1	1303.4597
141.473416011	-37.217023009	1065	FALSE	1	946.1	1303.4597
141.473147006	-37.217047003	1066	FALSE	1	946.1	1303.4597
141.473102001	-37.2170519979999	1067	FALSE	1	946.1	1303.4597
141.473011992	-37.217060008	1068	FALSE	1	946.1	1303.4597
141.472878001	-37.217073994	1069	FALSE	1	946.1	1303.4597
141.472787992	-37.217082005	1070	FALSE	1	946.1	1303.4597
141.472472011	-37.2171030019999	1071	FALSE	1	946.1	1303.4597
141.472427007	-37.2171050009999	1072	FALSE	1	946.1	1303.4597
141.472200999	-37.217120004	1073	FALSE	1	946.1	1303.4597
141.472067007	-37.217131992	1074	FALSE	1	946.1	1303.4597
141.471932979	-37.2171469959999	1075	FALSE	1	946.1	1303.4597
141.471802018	-37.217166994	1076	FALSE	1	946.1	1303.4597
141.471715987	-37.217183996	1077	FALSE	1	946.1	1303.4597
141.47167299	-37.217196002	1078	FALSE	1	946.1	1303.4597
141.471591996	-37.217224992	1079	FALSE	1	946.1	1303.4597
141.471551007	-37.217241993	1080	FALSE	1	946.1	1303.4597
141.471512974	-37.217259994	1081	FALSE	1	946.1	1303.4597
141.471473006	-37.217276995	1082	FALSE	1	946.1	1303.4597
141.47139402	-37.2173149939999	1083	FALSE	1	946.1	1303.4597
141.471354016	-37.2173329949999	1084	FALSE	1	946.1	1303.4597
141.471274008	-37.2173669979999	1085	FALSE	1	946.1	1303.4597
141.471231997	-37.217382001	1086	FALSE	1	946.1	1303.4597
141.471148996	-37.217407994	1087	FALSE	1	946.1	1303.4597
141.471063002	-37.217431008	1088	FALSE	1	946.1	1303.4597
141.470846995	-37.217480995	1089	FALSE	1	946.1	1303.4597
141.470758993	-37.217499994	1090	FALSE	1	946.1	1303.4597
141.470630002	-37.2175300009999	1091	FALSE	1	946.1	1303.4597
141.470544008	-37.217552997	1092	FALSE	1	946.1	1303.4597
141.470502033	-37.217565003	1093	FALSE	1	946.1	1303.4597
141.470375999	-37.2176059989999	1094	FALSE	1	946.1	1303.4597
141.470295005	-37.217637005	1095	FALSE	1	946.1	1303.4597
141.470174993	-37.2176879909999	1096	FALSE	1	946.1	1303.4597
141.469898031	-37.217810998	1097	FALSE	1	946.1	1303.4597
141.469776998	-37.2178600039999	1098	FALSE	1	946.1	1303.4597
141.469736008	-37.217875007	1099	FALSE	1	946.1	1303.4597
141.469654029	-37.2179029979999	1100	FALSE	1	946.1	1303.4597
141.469612017	-37.217916004	1101	FALSE	1	946.1	1303.4597
141.469484012	-37.217949008	1102	FALSE	1	946.1	1303.4597
141.469398018	-37.217970005	1103	FALSE	1	946.1	1303.4597
141.469268005	-37.217997996	1104	FALSE	1	946.1	1303.4597
141.469223001	-37.2180060059999	1105	FALSE	1	946.1	1303.4597
141.469179018	-37.218014997	1106	FALSE	1	946.1	1303.4597
141.469134999	-37.2180220079999	1107	FALSE	1	946.1	1303.4597
141.469046012	-37.2180379929999	1108	FALSE	1	946.1	1303.4597
141.468913006	-37.2180590089999	1109	FALSE	1	946.1	1303.4597
141.468868001	-37.2180650029999	1110	FALSE	1	946.1	1303.4597
141.468823982	-37.2180719959999	1111	FALSE	1	946.1	1303.4597
141.468779014	-37.218077009	1112	FALSE	1	946.1	1303.4597
141.468733973	-37.218084002	1113	FALSE	1	946.1	1303.4597
141.468556	-37.218104	1114	FALSE	1	946.1	1303.4597
141.468377003	-37.218121002	1115	FALSE	1	946.1	1303.4597
141.468288016	-37.218125997	1116	FALSE	1	946.1	1303.4597
141.468107013	-37.2181299929999	1117	FALSE	1	946.1	1303.4597
141.467972	-37.218128994	1118	FALSE	1	946.1	1303.4597
141.467926995	-37.218126996	1119	FALSE	1	946.1	1303.4597
141.467881005	-37.218126996	1120	FALSE	1	946.1	1303.4597
141.467836986	-37.218124998	1121	FALSE	1	946.1	1303.4597
141.467654997	-37.218121002	1122	FALSE	1	946.1	1303.4597
141.467475015	-37.218121002	1123	FALSE	1	946.1	1303.4597
141.467430011	-37.218122001	1124	FALSE	1	946.1	1303.4597
141.467385006	-37.218125997	1125	FALSE	1	946.1	1303.4597
141.467340987	-37.218131991	1126	FALSE	1	946.1	1303.4597
141.467208018	-37.218155005	1127	FALSE	1	946.1	1303.4597
141.467188016	-37.218160999	1128	FALSE	1	946.1	1303.4597
141.467179	-37.218161998	1129	FALSE	1	946.1	1303.4597
141.467168999	-37.2181649949999	1130	FALSE	1	946.1	1303.4597
141.467156991	-37.218166993	1131	FALSE	1	946.1	1303.4597
141.46714699	-37.218170009	1132	FALSE	1	946.1	1303.4597
141.467136003	-37.218172007	1133	FALSE	1	946.1	1303.4597
141.467113994	-37.218178001	1134	FALSE	1	946.1	1303.4597
141.467103007	-37.218178999	1135	FALSE	1	946.1	1303.4597
141.467080998	-37.218184994	1136	FALSE	1	946.1	1303.4597
141.467048987	-37.2181920049999	1137	FALSE	1	946.1	1303.4597
141.467028	-37.218197999	1138	FALSE	1	946.1	1303.4597
141.467016977	-37.2181999969999	1139	FALSE	1	946.1	1303.4597
141.466995989	-37.2182059909999	1140	FALSE	1	946.1	1303.4597
141.466974016	-37.2182110049999	1141	FALSE	1	946.1	1303.4597
141.466920982	-37.2182260079999	1142	FALSE	1	946.1	1303.4597
141.46689003	-37.218236997	1143	FALSE	1	946.1	1303.4597
141.466869006	-37.218242991	1144	FALSE	1	946.1	1303.4597
141.466847982	-37.2182510019999	1145	FALSE	1	946.1	1303.4597
141.466816994	-37.218260992	1146	FALSE	1	946.1	1303.4597
141.466806992	-37.218265006	1147	FALSE	1	946.1	1303.4597
141.466796006	-37.2182680029999	1148	FALSE	1	946.1	1303.4597
141.46678699	-37.218272998	1149	FALSE	1	946.1	1303.4597
141.466776004	-37.2182759949999	1150	FALSE	1	946.1	1303.4597
141.466744979	-37.2182870029999	1151	FALSE	1	946.1	1303.4597
141.466734029	-37.21829	1152	FALSE	1	946.1	1303.4597
141.466668	-37.2183159919999	1153	FALSE	1	946.1	1303.4597
141.466627011	-37.2183329929999	1154	FALSE	1	946.1	1303.4597
141.466607009	-37.218343002	1155	FALSE	1	946.1	1303.4597
141.466546018	-37.2183699939999	1156	FALSE	1	946.1	1303.4597
141.466526015	-37.2183800019999	1157	FALSE	1	946.1	1303.4597
141.466444985	-37.218417002	1158	FALSE	1	946.1	1303.4597
141.466404981	-37.218434004	1159	FALSE	1	946.1	1303.4597
141.46634399	-37.218456999	1160	FALSE	1	946.1	1303.4597
141.466323003	-37.218463992	1161	FALSE	1	946.1	1303.4597
141.466260989	-37.218481993	1162	FALSE	1	946.1	1303.4597
141.466240001	-37.218487006	1163	FALSE	1	946.1	1303.4597
141.466197004	-37.218493999	1164	FALSE	1	946.1	1303.4597
141.466154007	-37.218497995	1165	FALSE	1	946.1	1303.4597
141.466043997	-37.218503009	1166	FALSE	1	946.1	1303.4597
141.465976982	-37.218503009	1167	FALSE	1	946.1	1303.4597
141.465955009	-37.218501991	1168	FALSE	1	946.1	1303.4597
141.465932014	-37.218503009	1169	FALSE	1	946.1	1303.4597
141.465908983	-37.218500992	1170	FALSE	1	946.1	1303.4597
141.465887995	-37.218499993	1171	FALSE	1	946.1	1303.4597
141.465865	-37.218499993	1172	FALSE	1	946.1	1303.4597
141.465842005	-37.218497995	1173	FALSE	1	946.1	1303.4597
141.465797001	-37.2184959969999	1174	FALSE	1	946.1	1303.4597
141.465774006	-37.218493	1175	FALSE	1	946.1	1303.4597
141.465751011	-37.218492001	1176	FALSE	1	946.1	1303.4597
141.465706006	-37.218487006	1177	FALSE	1	946.1	1303.4597
141.465660016	-37.218482992	1178	FALSE	1	946.1	1303.4597
141.465592017	-37.218475	1179	FALSE	1	946.1	1303.4597
141.465502008	-37.218462993	1180	FALSE	1	946.1	1303.4597
141.465479013	-37.218458997	1181	FALSE	1	946.1	1303.4597
141.465456018	-37.218456999	1182	FALSE	1	946.1	1303.4597
141.465434008	-37.218453003	1183	FALSE	1	946.1	1303.4597
141.465411013	-37.218450006	1184	FALSE	1	946.1	1303.4597
141.465366995	-37.218441996	1185	FALSE	1	946.1	1303.4597
141.465322026	-37.2184360009999	1186	FALSE	1	946.1	1303.4597
141.465255998	-37.218424994	1187	FALSE	1	946.1	1303.4597
141.465190006	-37.2184130059999	1188	FALSE	1	946.1	1303.4597
141.465147009	-37.2184029979999	1189	FALSE	1	946.1	1303.4597
141.465104997	-37.218390991	1190	FALSE	1	946.1	1303.4597
141.465063022	-37.218376006	1191	FALSE	1	946.1	1303.4597
141.465043021	-37.2183669959999	1192	FALSE	1	946.1	1303.4597
141.464981007	-37.218343002	1193	FALSE	1	946.1	1303.4597
141.464941003	-37.218325001	1194	FALSE	1	946.1	1303.4597
141.464859024	-37.218291998	1195	FALSE	1	946.1	1303.4597
141.464838	-37.218285005	1196	FALSE	1	946.1	1303.4597
141.464817998	-37.218276994	1197	FALSE	1	946.1	1303.4597
141.464754999	-37.2182589939999	1198	FALSE	1	946.1	1303.4597
141.464732989	-37.218253999	1199	FALSE	1	946.1	1303.4597
141.464712987	-37.2182500019999	1200	FALSE	1	946.1	1303.4597
141.464667983	-37.2182440089999	1201	FALSE	1	946.1	1303.4597
141.464624986	-37.2182409929999	1202	FALSE	1	946.1	1303.4597
141.464578996	-37.2182399939999	1203	FALSE	1	946.1	1303.4597
141.464534028	-37.2182409929999	1204	FALSE	1	946.1	1303.4597
141.464488002	-37.218242991	1205	FALSE	1	946.1	1303.4597
141.464419016	-37.218249003	1206	FALSE	1	946.1	1303.4597
141.464395985	-37.2182500019999	1207	FALSE	1	946.1	1303.4597
141.464372004	-37.218253	1208	FALSE	1	946.1	1303.4597
141.464327	-37.2182569949999	1209	FALSE	1	946.1	1303.4597
141.46428101	-37.2182599929999	1210	FALSE	1	946.1	1303.4597
141.464188993	-37.218264007	1211	FALSE	1	946.1	1303.4597
141.464168006	-37.218263008	1212	FALSE	1	946.1	1303.4597
141.464144974	-37.218263008	1213	FALSE	1	946.1	1303.4597
141.464100992	-37.218260992	1214	FALSE	1	946.1	1303.4597
141.464058031	-37.218254998	1215	FALSE	1	946.1	1303.4597
141.464015984	-37.218247006	1216	FALSE	1	946.1	1303.4597
141.463974994	-37.2182339999999	1217	FALSE	1	946.1	1303.4597
141.46393499	-37.218218997	1218	FALSE	1	946.1	1303.4597
141.463876006	-37.2181920049999	1219	FALSE	1	946.1	1303.4597
141.463838009	-37.218171008	1220	FALSE	1	946.1	1303.4597
141.463820015	-37.21816	1221	FALSE	1	946.1	1303.4597
141.463800998	-37.218149992	1222	FALSE	1	946.1	1303.4597
141.463763002	-37.218126996	1223	FALSE	1	946.1	1303.4597
141.463743986	-37.2181170059999	1224	FALSE	1	946.1	1303.4597
141.463726027	-37.2181059989999	1225	FALSE	1	946.1	1303.4597
141.463687009	-37.218084002	1226	FALSE	1	946.1	1303.4597
141.463667992	-37.218073994	1227	FALSE	1	946.1	1303.4597
141.463610031	-37.218046003	1228	FALSE	1	946.1	1303.4597
141.463570027	-37.2180300009999	1229	FALSE	1	946.1	1303.4597
141.463528015	-37.218016995	1230	FALSE	1	946.1	1303.4597
141.463486004	-37.218007005	1231	FALSE	1	946.1	1303.4597
141.463399024	-37.2179900039999	1232	FALSE	1	946.1	1303.4597
141.463311022	-37.2179779969999	1233	FALSE	1	946.1	1303.4597
141.463264996	-37.217973002	1234	FALSE	1	946.1	1303.4597
141.463196997	-37.217967008	1235	FALSE	1	946.1	1303.4597
141.463151992	-37.217964992	1236	FALSE	1	946.1	1303.4597
141.463128997	-37.217962994	1237	FALSE	1	946.1	1303.4597
141.46303698	-37.2179609959999	1238	FALSE	1	946.1	1303.4597
141.462967995	-37.2179609959999	1239	FALSE	1	946.1	1303.4597
141.462946022	-37.2179619949999	1240	FALSE	1	946.1	1303.4597
141.462922991	-37.2179619949999	1241	FALSE	1	946.1	1303.4597
141.462854991	-37.217963993	1242	FALSE	1	946.1	1303.4597
141.462832982	-37.217966009	1243	FALSE	1	946.1	1303.4597
141.462789	-37.217968007	1244	FALSE	1	946.1	1303.4597
141.462722022	-37.217973002	1245	FALSE	1	946.1	1303.4597
141.46269899	-37.217975999	1246	FALSE	1	946.1	1303.4597
141.462676981	-37.217976998	1247	FALSE	1	946.1	1303.4597
141.462655008	-37.217979995	1248	FALSE	1	946.1	1303.4597
141.462632013	-37.217980994	1249	FALSE	1	946.1	1303.4597
141.462609967	-37.217983991	1250	FALSE	1	946.1	1303.4597
141.462564999	-37.217988006	1251	FALSE	1	946.1	1303.4597
141.462455025	-37.2180009919999	1252	FALSE	1	946.1	1303.4597
141.462431993	-37.218003009	1253	FALSE	1	946.1	1303.4597
141.46241002	-37.218007005	1254	FALSE	1	946.1	1303.4597
141.462343006	-37.218013998	1255	FALSE	1	946.1	1303.4597
141.462299023	-37.2180209909999	1256	FALSE	1	946.1	1303.4597
141.462208978	-37.218032998	1257	FALSE	1	946.1	1303.4597
141.462164995	-37.2180400089999	1258	FALSE	1	946.1	1303.4597
141.462031004	-37.218057991	1259	FALSE	1	946.1	1303.4597
141.461964975	-37.218068999	1260	FALSE	1	946.1	1303.4597
141.46183102	-37.218086999	1261	FALSE	1	946.1	1303.4597
141.461808974	-37.218090995	1262	FALSE	1	946.1	1303.4597
141.461630015	-37.218115008	1263	FALSE	1	946.1	1303.4597
141.461540991	-37.218124998	1264	FALSE	1	946.1	1303.4597
141.461497009	-37.2181309919999	1265	FALSE	1	946.1	1303.4597
141.461452004	-37.2181350069999	1266	FALSE	1	946.1	1303.4597
141.46138499	-37.218142999	1267	FALSE	1	946.1	1303.4597
141.461182999	-37.218161998	1268	FALSE	1	946.1	1303.4597
141.46116099	-37.2181649949999	1269	FALSE	1	946.1	1303.4597
141.461139017	-37.218165994	1270	FALSE	1	946.1	1303.4597
141.461117007	-37.218168991	1271	FALSE	1	946.1	1303.4597
141.460802998	-37.218197	1272	FALSE	1	946.1	1303.4597
141.460780988	-37.2181999969999	1273	FALSE	1	946.1	1303.4597
141.46075803	-37.218200996	1274	FALSE	1	946.1	1303.4597
141.460735984	-37.218203993	1275	FALSE	1	946.1	1303.4597
141.460712989	-37.218204992	1276	FALSE	1	946.1	1303.4597
141.460691016	-37.2182080069999	1277	FALSE	1	946.1	1303.4597
141.460669006	-37.218209007	1278	FALSE	1	946.1	1303.4597
141.460646011	-37.218212004	1279	FALSE	1	946.1	1303.4597
141.460556988	-37.218219996	1280	FALSE	1	946.1	1303.4597
141.460467015	-37.218232002	1281	FALSE	1	946.1	1303.4597
141.46035299	-37.2182510019999	1282	FALSE	1	946.1	1303.4597
141.460263017	-37.218263008	1283	FALSE	1	946.1	1303.4597
141.460196003	-37.218267004	1284	FALSE	1	946.1	1303.4597
141.460130996	-37.218264007	1285	FALSE	1	946.1	1303.4597
141.460108987	-37.2182620089999	1286	FALSE	1	946.1	1303.4597
141.460088	-37.2182579949999	1287	FALSE	1	946.1	1303.4597
141.46004701	-37.218248004	1288	FALSE	1	946.1	1303.4597
141.460026022	-37.2182409929999	1289	FALSE	1	946.1	1303.4597
141.459986018	-37.2182260079999	1290	FALSE	1	946.1	1303.4597
141.459926998	-37.218197999	1291	FALSE	1	946.1	1303.4597
141.459906996	-37.218186991	1292	FALSE	1	946.1	1303.4597
141.459888016	-37.218178001	1293	FALSE	1	946.1	1303.4597
141.459810015	-37.218137005	1294	FALSE	1	946.1	1303.4597
141.459770012	-37.218119004	1295	FALSE	1	946.1	1303.4597
141.459750009	-37.218110993	1296	FALSE	1	946.1	1303.4597
