long	lat	order	hole	piece	group	AREASQKM16
152.704002388	-27.209187196	796	FALSE	1	1524.1	1071.1825
152.70387869	-27.2094389989999	797	FALSE	1	1524.1	1071.1825
152.70380631	-27.209704659	798	FALSE	1	1524.1	1071.1825
152.703780285	-27.209846684	799	FALSE	1	1524.1	1071.1825
152.703774701	-27.2100620419999	800	FALSE	1	1524.1	1071.1825
152.70377419	-27.210300359	801	FALSE	1	1524.1	1071.1825
152.703624285	-27.2108179329999	802	FALSE	1	1524.1	1071.1825
152.703582821	-27.2109919819999	803	FALSE	1	1524.1	1071.1825
152.703536101	-27.2112393639999	804	FALSE	1	1524.1	1071.1825
152.70349982	-27.211436352	805	FALSE	1	1524.1	1071.1825
152.703499308	-27.211633414	806	FALSE	1	1524.1	1071.1825
152.703529713	-27.211821374	807	FALSE	1	1524.1	1071.1825
152.703595814	-27.2120964869999	808	FALSE	1	1524.1	1071.1825
152.70363111	-27.2123669389999	809	FALSE	1	1524.1	1071.1825
152.703609904	-27.212683104	810	FALSE	1	1524.1	1071.1825
152.703511791	-27.2129762179999	811	FALSE	1	1524.1	1071.1825
152.703392984	-27.2132921969999	812	FALSE	1	1524.1	1071.1825
152.703243626	-27.2135668669999	813	FALSE	1	1524.1	1071.1825
152.70301707	-27.2138734669999	814	FALSE	1	1524.1	1071.1825
152.702687695	-27.214340259	815	FALSE	1	1524.1	1071.1825
152.702579472	-27.214550845	816	FALSE	1	1524.1	1071.1825
152.702491908	-27.214683564	817	FALSE	1	1524.1	1071.1825
152.701620982	-27.2161160009999	818	FALSE	1	1524.1	1071.1825
152.701467098	-27.216312989	819	FALSE	1	1524.1	1071.1825
152.701348619	-27.2164960649999	820	FALSE	1	1524.1	1071.1825
152.701230213	-27.2166929049999	821	FALSE	1	1524.1	1071.1825
152.701142321	-27.2169676849999	822	FALSE	1	1524.1	1071.1825
152.7010491	-27.217357036	823	FALSE	1	1524.1	1071.1825
152.701028003	-27.2176228069999	824	FALSE	1	1524.1	1071.1825
152.700847	-27.218622529	825	FALSE	1	1524.1	1071.1825
152.700464005	-27.219798999	826	FALSE	1	1524.1	1071.1825
152.701017783	-27.222233118	827	FALSE	1	1524.1	1071.1825
152.701019206	-27.223873754	828	FALSE	1	1524.1	1071.1825
152.702224984	-27.226350996	829	FALSE	1	1524.1	1071.1825
152.701192801	-27.228521268	830	FALSE	1	1524.1	1071.1825
152.685955985	-27.226533998	831	FALSE	1	1524.1	1071.1825
152.684326005	-27.236374	832	FALSE	1	1524.1	1071.1825
152.679806027	-27.235788993	833	FALSE	1	1524.1	1071.1825
152.673566024	-27.2349800069999	834	FALSE	1	1524.1	1071.1825
152.675224	-27.2250909979999	835	FALSE	1	1524.1	1071.1825
152.675303022	-27.2246149929999	836	FALSE	1	1524.1	1071.1825
152.676696008	-27.2163029989999	837	FALSE	1	1524.1	1071.1825
152.671251011	-27.215611006	838	FALSE	1	1524.1	1071.1825
152.66739099	-27.215093006	839	FALSE	1	1524.1	1071.1825
152.664924977	-27.229840004	840	FALSE	1	1524.1	1071.1825
152.656062011	-27.228586999	841	FALSE	1	1524.1	1071.1825
152.65649501	-27.226007007	842	FALSE	1	1524.1	1071.1825
152.649079013	-27.224994003	843	FALSE	1	1524.1	1071.1825
152.652435006	-27.2051679969999	844	FALSE	1	1524.1	1071.1825
152.648134028	-27.204603007	845	FALSE	1	1524.1	1071.1825
152.646582997	-27.2150869939999	846	FALSE	1	1524.1	1071.1825
152.644762012	-27.227386996	847	FALSE	1	1524.1	1071.1825
152.646080976	-27.2275420079999	848	FALSE	1	1524.1	1071.1825
152.644282	-27.239837996	849	FALSE	1	1524.1	1071.1825
152.647918021	-27.240262996	850	FALSE	1	1524.1	1071.1825
152.648019017	-27.240274004	851	FALSE	1	1524.1	1071.1825
152.647912984	-27.241684	852	FALSE	1	1524.1	1071.1825
152.648183997	-27.242794999	853	FALSE	1	1524.1	1071.1825
152.64700001	-27.2434730049999	854	FALSE	1	1524.1	1071.1825
152.627538027	-27.240525992	855	FALSE	1	1524.1	1071.1825
152.627061702	-27.2434551339999	856	FALSE	1	1524.1	1071.1825
152.632890387	-27.2441368039999	857	FALSE	1	1524.1	1071.1825
152.631399982	-27.2543170019999	858	FALSE	1	1524.1	1071.1825
152.625478004	-27.2536232329999	859	FALSE	1	1524.1	1071.1825
152.624752602	-27.257842769	860	FALSE	1	1524.1	1071.1825
152.616601897	-27.256590597	861	FALSE	1	1524.1	1071.1825
152.615431999	-27.262416006	862	FALSE	1	1524.1	1071.1825
152.614901982	-27.265088997	863	FALSE	1	1524.1	1071.1825
152.61278199	-27.2648529919999	864	FALSE	1	1524.1	1071.1825
152.612187988	-27.2664530019999	865	FALSE	1	1524.1	1071.1825
152.611666002	-27.2702580079999	866	FALSE	1	1524.1	1071.1825
152.610842015	-27.2719840029999	867	FALSE	1	1524.1	1071.1825
152.608763996	-27.2728049959999	868	FALSE	1	1524.1	1071.1825
152.606956991	-27.275672995	869	FALSE	1	1524.1	1071.1825
152.605698982	-27.2760589979999	870	FALSE	1	1524.1	1071.1825
152.604779	-27.276887002	871	FALSE	1	1524.1	1071.1825
152.604487985	-27.277994005	872	FALSE	1	1524.1	1071.1825
152.604620006	-27.280159004	873	FALSE	1	1524.1	1071.1825
152.601934992	-27.282552997	874	FALSE	1	1524.1	1071.1825
152.600869996	-27.283503009	875	FALSE	1	1524.1	1071.1825
152.600778016	-27.283586	876	FALSE	1	1524.1	1071.1825
152.600243984	-27.2831479939999	877	FALSE	1	1524.1	1071.1825
152.599474017	-27.2826000059999	878	FALSE	1	1524.1	1071.1825
152.598903996	-27.282213004	879	FALSE	1	1524.1	1071.1825
152.598656015	-27.2820060079999	880	FALSE	1	1524.1	1071.1825
152.59848702	-27.282108997	881	FALSE	1	1524.1	1071.1825
152.596213982	-27.297686996	882	FALSE	1	1524.1	1071.1825
152.593320993	-27.2973490009999	883	FALSE	1	1524.1	1071.1825
152.592942013	-27.299546006	884	FALSE	1	1524.1	1071.1825
152.592076014	-27.3046209999999	885	FALSE	1	1524.1	1071.1825
152.588804008	-27.304180996	886	FALSE	1	1524.1	1071.1825
152.588769005	-27.3055200069999	887	FALSE	1	1524.1	1071.1825
152.590193016	-27.3054700019999	888	FALSE	1	1524.1	1071.1825
152.591261005	-27.3061500059999	889	FALSE	1	1524.1	1071.1825
152.591983997	-27.305142995	890	FALSE	1	1524.1	1071.1825
152.593282996	-27.304871009	891	FALSE	1	1524.1	1071.1825
152.594780007	-27.3059110049999	892	FALSE	1	1524.1	1071.1825
152.59533999	-27.307026999	893	FALSE	1	1524.1	1071.1825
152.596587998	-27.307999007	894	FALSE	1	1524.1	1071.1825
152.596905	-27.309198991	895	FALSE	1	1524.1	1071.1825
152.596583983	-27.311221004	896	FALSE	1	1524.1	1071.1825
152.597015011	-27.3118710009999	897	FALSE	1	1524.1	1071.1825
152.59716499	-27.3126460039999	898	FALSE	1	1524.1	1071.1825
152.597856994	-27.3135890039999	899	FALSE	1	1524.1	1071.1825
152.59794901	-27.314960002	900	FALSE	1	1524.1	1071.1825
152.598759018	-27.315036	901	FALSE	1	1524.1	1071.1825
152.600047723	-27.315916027	902	FALSE	1	1524.1	1071.1825
152.600254021	-27.3173139969999	903	FALSE	1	1524.1	1071.1825
152.599631989	-27.318510004	904	FALSE	1	1524.1	1071.1825
152.599935012	-27.318906996	905	FALSE	1	1524.1	1071.1825
152.601594009	-27.3179789989999	906	FALSE	1	1524.1	1071.1825
152.603379005	-27.3183689969999	907	FALSE	1	1524.1	1071.1825
152.605454031	-27.319456002	908	FALSE	1	1524.1	1071.1825
152.607499016	-27.319173007	909	FALSE	1	1524.1	1071.1825
152.608786991	-27.3200579919999	910	FALSE	1	1524.1	1071.1825
152.609060997	-27.3216629959999	911	FALSE	1	1524.1	1071.1825
152.608070022	-27.323097005	912	FALSE	1	1524.1	1071.1825
152.60729301	-27.3241480089999	913	FALSE	1	1524.1	1071.1825
152.609815014	-27.3249399929999	914	FALSE	1	1524.1	1071.1825
152.610508003	-27.3267859979999	915	FALSE	1	1524.1	1071.1825
152.609599007	-27.3277560079999	916	FALSE	1	1524.1	1071.1825
152.608554012	-27.328629005	917	FALSE	1	1524.1	1071.1825
152.608286029	-27.3290200019999	918	FALSE	1	1524.1	1071.1825
152.608280992	-27.330001002	919	FALSE	1	1524.1	1071.1825
152.608829003	-27.330273007	920	FALSE	1	1524.1	1071.1825
152.609954006	-27.3306680009999	921	FALSE	1	1524.1	1071.1825
152.609831987	-27.331985996	922	FALSE	1	1524.1	1071.1825
152.610727988	-27.332352	923	FALSE	1	1524.1	1071.1825
152.611463026	-27.331176991	924	FALSE	1	1524.1	1071.1825
152.614140009	-27.3316859999999	925	FALSE	1	1524.1	1071.1825
152.614835005	-27.3330350009999	926	FALSE	1	1524.1	1071.1825
152.614632978	-27.3350039929999	927	FALSE	1	1524.1	1071.1825
152.61373599	-27.3359940029999	928	FALSE	1	1524.1	1071.1825
152.614042992	-27.3366980019999	929	FALSE	1	1524.1	1071.1825
152.613589004	-27.3382169999999	930	FALSE	1	1524.1	1071.1825
152.614163989	-27.338934004	931	FALSE	1	1524.1	1071.1825
152.616163021	-27.3372969939999	932	FALSE	1	1524.1	1071.1825
152.618048976	-27.3359239989999	933	FALSE	1	1524.1	1071.1825
152.618496977	-27.334423001	934	FALSE	1	1524.1	1071.1825
152.619472002	-27.332870999	935	FALSE	1	1524.1	1071.1825
152.620350009	-27.332451993	936	FALSE	1	1524.1	1071.1825
152.621480012	-27.3316329969999	937	FALSE	1	1524.1	1071.1825
152.618890995	-27.329989994	938	FALSE	1	1524.1	1071.1825
152.618684003	-27.329814004	939	FALSE	1	1524.1	1071.1825
152.617388983	-27.328981004	940	FALSE	1	1524.1	1071.1825
152.616602006	-27.328056004	941	FALSE	1	1524.1	1071.1825
152.616070019	-27.326228001	942	FALSE	1	1524.1	1071.1825
152.61515	-27.324807996	943	FALSE	1	1524.1	1071.1825
152.61656401	-27.324058006	944	FALSE	1	1524.1	1071.1825
152.61703402	-27.320776994	945	FALSE	1	1524.1	1071.1825
152.616036987	-27.319523009	946	FALSE	1	1524.1	1071.1825
152.614581002	-27.3197719999999	947	FALSE	1	1524.1	1071.1825
152.616119988	-27.3186240009999	948	FALSE	1	1524.1	1071.1825
152.616333002	-27.316705995	949	FALSE	1	1524.1	1071.1825
152.615518029	-27.316642004	950	FALSE	1	1524.1	1071.1825
152.613168999	-27.316786008	951	FALSE	1	1524.1	1071.1825
152.611400976	-27.3160569959999	952	FALSE	1	1524.1	1071.1825
152.610214032	-27.3153019929999	953	FALSE	1	1524.1	1071.1825
152.610190015	-27.3141739929999	954	FALSE	1	1524.1	1071.1825
152.609023986	-27.314355996	955	FALSE	1	1524.1	1071.1825
152.608690011	-27.3135120069999	956	FALSE	1	1524.1	1071.1825
152.60868001	-27.311935992	957	FALSE	1	1524.1	1071.1825
152.609164	-27.3108789949999	958	FALSE	1	1524.1	1071.1825
152.608647014	-27.3103540019999	959	FALSE	1	1524.1	1071.1825
152.607784993	-27.310950997	960	FALSE	1	1524.1	1071.1825
152.604580987	-27.3114570079999	961	FALSE	1	1524.1	1071.1825
152.605703983	-27.310595001	962	FALSE	1	1524.1	1071.1825
152.606038031	-27.3094699979999	963	FALSE	1	1524.1	1071.1825
152.607195993	-27.3092719919999	964	FALSE	1	1524.1	1071.1825
152.608076008	-27.308692997	965	FALSE	1	1524.1	1071.1825
152.60932898	-27.3084399919999	966	FALSE	1	1524.1	1071.1825
152.610306997	-27.309256008	967	FALSE	1	1524.1	1071.1825
152.610845993	-27.310930998	968	FALSE	1	1524.1	1071.1825
152.611135986	-27.311660009	969	FALSE	1	1524.1	1071.1825
152.611903982	-27.312326009	970	FALSE	1	1524.1	1071.1825
152.613659011	-27.312044994	971	FALSE	1	1524.1	1071.1825
152.615137006	-27.311525995	972	FALSE	1	1524.1	1071.1825
152.615772982	-27.310974991	973	FALSE	1	1524.1	1071.1825
152.616948976	-27.310721005	974	FALSE	1	1524.1	1071.1825
152.617348979	-27.3100119919999	975	FALSE	1	1524.1	1071.1825
152.618014995	-27.3101080069999	976	FALSE	1	1524.1	1071.1825
152.618371015	-27.310432997	977	FALSE	1	1524.1	1071.1825
152.619104994	-27.310744999	978	FALSE	1	1524.1	1071.1825
152.619975008	-27.3108540009999	979	FALSE	1	1524.1	1071.1825
152.620559008	-27.3104290009999	980	FALSE	1	1524.1	1071.1825
152.620858381	-27.3100712849999	981	FALSE	1	1524.1	1071.1825
152.621012995	-27.3102420029999	982	FALSE	1	1524.1	1071.1825
152.620244013	-27.311103991	983	FALSE	1	1524.1	1071.1825
152.620504002	-27.3113710019999	984	FALSE	1	1524.1	1071.1825
152.621814024	-27.3118660069999	985	FALSE	1	1524.1	1071.1825
152.622321009	-27.312864008	986	FALSE	1	1524.1	1071.1825
152.623116016	-27.3120510059999	987	FALSE	1	1524.1	1071.1825
152.623371004	-27.312386005	988	FALSE	1	1524.1	1071.1825
152.622533001	-27.313697007	989	FALSE	1	1524.1	1071.1825
152.622835002	-27.314399008	990	FALSE	1	1524.1	1071.1825
152.623666034	-27.315479001	991	FALSE	1	1524.1	1071.1825
152.623993001	-27.316326005	992	FALSE	1	1524.1	1071.1825
152.624410999	-27.3170519999999	993	FALSE	1	1524.1	1071.1825
152.625039018	-27.3175120029999	994	FALSE	1	1524.1	1071.1825
152.625647984	-27.318348999	995	FALSE	1	1524.1	1071.1825
152.625825009	-27.3203010079999	996	FALSE	1	1524.1	1071.1825
152.625928012	-27.3216639949999	997	FALSE	1	1524.1	1071.1825
152.625931005	-27.323792993	998	FALSE	1	1524.1	1071.1825
152.625722991	-27.3250699929999	999	FALSE	1	1524.1	1071.1825
152.625687002	-27.3252559919999	1000	FALSE	1	1524.1	1071.1825
152.628765996	-27.323032995	1001	FALSE	1	1524.1	1071.1825
152.629823	-27.3225539929999	1002	FALSE	1	1524.1	1071.1825
152.632328981	-27.322388992	1003	FALSE	1	1524.1	1071.1825
152.634607018	-27.321100004	1004	FALSE	1	1524.1	1071.1825
152.636893999	-27.317980997	1005	FALSE	1	1524.1	1071.1825
152.63815	-27.317760995	1006	FALSE	1	1524.1	1071.1825
152.641520009	-27.3162809949999	1007	FALSE	1	1524.1	1071.1825
152.640788002	-27.317841007	1008	FALSE	1	1524.1	1071.1825
152.640272987	-27.318557993	1009	FALSE	1	1524.1	1071.1825
152.641452995	-27.319279993	1010	FALSE	1	1524.1	1071.1825
152.642454993	-27.3200579919999	1011	FALSE	1	1524.1	1071.1825
152.646099007	-27.321468006	1012	FALSE	1	1524.1	1071.1825
152.646859995	-27.321385996	1013	FALSE	1	1524.1	1071.1825
152.647995	-27.320922996	1014	FALSE	1	1524.1	1071.1825
152.648956993	-27.3208590049999	1015	FALSE	1	1524.1	1071.1825
152.650199015	-27.321367995	1016	FALSE	1	1524.1	1071.1825
152.650920985	-27.321885995	1017	FALSE	1	1524.1	1071.1825
152.651590031	-27.321643997	1018	FALSE	1	1524.1	1071.1825
152.652334996	-27.321253998	1019	FALSE	1	1524.1	1071.1825
152.653139018	-27.3216629959999	1020	FALSE	1	1524.1	1071.1825
152.652827015	-27.322011999	1021	FALSE	1	1524.1	1071.1825
152.652015	-27.3217899979999	1022	FALSE	1	1524.1	1071.1825
152.650802032	-27.322569995	1023	FALSE	1	1524.1	1071.1825
152.650766992	-27.322767002	1024	FALSE	1	1524.1	1071.1825
152.647402458	-27.323763486	1025	FALSE	1	1524.1	1071.1825
152.647407021	-27.3238572619999	1026	FALSE	1	1524.1	1071.1825
152.647566855	-27.3256073069999	1027	FALSE	1	1524.1	1071.1825
152.645872196	-27.325255012	1028	FALSE	1	1524.1	1071.1825
152.640687627	-27.3246254009999	1029	FALSE	1	1524.1	1071.1825
152.639951786	-27.326482117	1030	FALSE	1	1524.1	1071.1825
152.641333421	-27.328768957	1031	FALSE	1	1524.1	1071.1825
152.641337399	-27.329288752	1032	FALSE	1	1524.1	1071.1825
152.640680765	-27.3302587809999	1033	FALSE	1	1524.1	1071.1825
152.640797054	-27.330700135	1034	FALSE	1	1524.1	1071.1825
152.642901936	-27.331300164	1035	FALSE	1	1524.1	1071.1825
152.642897994	-27.331809969	1036	FALSE	1	1524.1	1071.1825
152.641698859	-27.3315089729999	1037	FALSE	1	1524.1	1071.1825
152.641014849	-27.3313279879999	1038	FALSE	1	1524.1	1071.1825
152.64031894	-27.33104997	1039	FALSE	1	1524.1	1071.1825
152.637651009	-27.330441024	1040	FALSE	1	1524.1	1071.1825
152.637153806	-27.330593039	1041	FALSE	1	1524.1	1071.1825
152.636266017	-27.330083993	1042	FALSE	1	1524.1	1071.1825
152.635156015	-27.330058	1043	FALSE	1	1524.1	1071.1825
152.632826001	-27.328926004	1044	FALSE	1	1524.1	1071.1825
152.631844005	-27.332091002	1045	FALSE	1	1524.1	1071.1825
152.632315986	-27.332793003	1046	FALSE	1	1524.1	1071.1825
152.632555025	-27.3349910069999	1047	FALSE	1	1524.1	1071.1825
152.632861004	-27.335810002	1048	FALSE	1	1524.1	1071.1825
152.63410299	-27.336886998	1049	FALSE	1	1524.1	1071.1825
152.634974026	-27.337782009	1050	FALSE	1	1524.1	1071.1825
152.634082003	-27.3386410009999	1051	FALSE	1	1524.1	1071.1825
152.634159017	-27.338937001	1052	FALSE	1	1524.1	1071.1825
152.633656011	-27.3401789989999	1053	FALSE	1	1524.1	1071.1825
152.633181	-27.340540008	1054	FALSE	1	1524.1	1071.1825
152.634468975	-27.3407480029999	1055	FALSE	1	1524.1	1071.1825
152.635026002	-27.3413839959999	1056	FALSE	1	1524.1	1071.1825
152.63466801	-27.3422579919999	1057	FALSE	1	1524.1	1071.1825
152.635192989	-27.343098003	1058	FALSE	1	1524.1	1071.1825
152.635650992	-27.344045998	1059	FALSE	1	1524.1	1071.1825
152.634812002	-27.344331009	1060	FALSE	1	1524.1	1071.1825
152.634674033	-27.344377	1061	FALSE	1	1524.1	1071.1825
152.633950018	-27.3447549919999	1062	FALSE	1	1524.1	1071.1825
152.632655984	-27.344728999	1063	FALSE	1	1524.1	1071.1825
152.632095015	-27.3452250029999	1064	FALSE	1	1524.1	1071.1825
152.631288001	-27.3455380039999	1065	FALSE	1	1524.1	1071.1825
152.629579983	-27.345617	1066	FALSE	1	1524.1	1071.1825
152.628831003	-27.346771992	1067	FALSE	1	1524.1	1071.1825
152.627480977	-27.347298002	1068	FALSE	1	1524.1	1071.1825
152.626034994	-27.347393999	1069	FALSE	1	1524.1	1071.1825
152.626216982	-27.348031009	1070	FALSE	1	1524.1	1071.1825
152.627200001	-27.348279001	1071	FALSE	1	1524.1	1071.1825
152.62808498	-27.349157992	1072	FALSE	1	1524.1	1071.1825
152.630132994	-27.348324993	1073	FALSE	1	1524.1	1071.1825
152.630292974	-27.348574003	1074	FALSE	1	1524.1	1071.1825
152.629639003	-27.3501739939999	1075	FALSE	1	1524.1	1071.1825
152.630084011	-27.3502089959999	1076	FALSE	1	1524.1	1071.1825
152.629154028	-27.352871997	1077	FALSE	1	1524.1	1071.1825
152.628392017	-27.353746991	1078	FALSE	1	1524.1	1071.1825
152.628155023	-27.354042991	1079	FALSE	1	1524.1	1071.1825
152.625647984	-27.352922002	1080	FALSE	1	1524.1	1071.1825
152.625067014	-27.3533970079999	1081	FALSE	1	1524.1	1071.1825
152.627240004	-27.3550229919999	1082	FALSE	1	1524.1	1071.1825
152.626975014	-27.356455003	1083	FALSE	1	1524.1	1071.1825
152.628460017	-27.3578339929999	1084	FALSE	1	1524.1	1071.1825
152.628467025	-27.3584049949999	1085	FALSE	1	1524.1	1071.1825
152.628075015	-27.3598410019999	1086	FALSE	1	1524.1	1071.1825
152.627570001	-27.359563003	1087	FALSE	1	1524.1	1071.1825
152.626150991	-27.359912005	1088	FALSE	1	1524.1	1071.1825
152.624340007	-27.359565999	1089	FALSE	1	1524.1	1071.1825
152.622973009	-27.359261009	1090	FALSE	1	1524.1	1071.1825
152.623164998	-27.360718993	1091	FALSE	1	1524.1	1071.1825
152.623507989	-27.360916	1092	FALSE	1	1524.1	1071.1825
152.623844994	-27.360820004	1093	FALSE	1	1524.1	1071.1825
152.624314018	-27.360916999	1094	FALSE	1	1524.1	1071.1825
152.625017008	-27.3619650059999	1095	FALSE	1	1524.1	1071.1825
152.624708	-27.362912002	1096	FALSE	1	1524.1	1071.1825
152.62459901	-27.363749997	1097	FALSE	1	1524.1	1071.1825
152.623915439	-27.364981246	1098	FALSE	1	1524.1	1071.1825
152.623995848	-27.365024961	1099	FALSE	1	1524.1	1071.1825
152.624094106	-27.3651630269999	1100	FALSE	1	1524.1	1071.1825
152.624063884	-27.365218027	1101	FALSE	1	1524.1	1071.1825
152.62398289	-27.365319999	1102	FALSE	1	1524.1	1071.1825
152.623940039	-27.365432035	1103	FALSE	1	1524.1	1071.1825
152.623887151	-27.365590987	1104	FALSE	1	1524.1	1071.1825
152.62381583	-27.3657570249999	1105	FALSE	1	1524.1	1071.1825
152.623841051	-27.365949998	1106	FALSE	1	1524.1	1071.1825
152.623946171	-27.3661119839999	1107	FALSE	1	1524.1	1071.1825
152.624077937	-27.36633996	1108	FALSE	1	1524.1	1071.1825
152.624118963	-27.366524016	1109	FALSE	1	1524.1	1071.1825
152.624328144	-27.366629041	1110	FALSE	1	1524.1	1071.1825
152.624611056	-27.3666279679999	1111	FALSE	1	1524.1	1071.1825
152.624910976	-27.3665580379999	1112	FALSE	1	1524.1	1071.1825
152.62508592	-27.36635598	1113	FALSE	1	1524.1	1071.1825
152.625378979	-27.366258967	1114	FALSE	1	1524.1	1071.1825
152.625752994	-27.3661190139999	1115	FALSE	1	1524.1	1071.1825
152.626066895	-27.366069952	1116	FALSE	1	1524.1	1071.1825
152.626398096	-27.366032971	1117	FALSE	1	1524.1	1071.1825
152.626620965	-27.3659580089999	1118	FALSE	1	1524.1	1071.1825
152.626807078	-27.3658899659999	1119	FALSE	1	1524.1	1071.1825
152.626857849	-27.3658089539999	1120	FALSE	1	1524.1	1071.1825
152.626902854	-27.3656770119999	1121	FALSE	1	1524.1	1071.1825
152.627010857	-27.365628968	1122	FALSE	1	1524.1	1071.1825
152.627216024	-27.365716972	1123	FALSE	1	1524.1	1071.1825
152.627500103	-27.365696992	1124	FALSE	1	1524.1	1071.1825
152.627704942	-27.365655959	1125	FALSE	1	1524.1	1071.1825
152.627888171	-27.365596019	1126	FALSE	1	1524.1	1071.1825
152.627924161	-27.365698972	1127	FALSE	1	1524.1	1071.1825
152.627744909	-27.3658280459999	1128	FALSE	1	1524.1	1071.1825
152.627595843	-27.365907966	1129	FALSE	1	1524.1	1071.1825
152.627379836	-27.3660309909999	1130	FALSE	1	1524.1	1071.1825
152.6273921	-27.3661869649999	1131	FALSE	1	1524.1	1071.1825
152.627483168	-27.366245017	1132	FALSE	1	1524.1	1071.1825
152.627631138	-27.3663449919999	1133	FALSE	1	1524.1	1071.1825
152.627771883	-27.366429962	1134	FALSE	1	1524.1	1071.1825
152.627793126	-27.366516006	1135	FALSE	1	1524.1	1071.1825
152.627727973	-27.366552987	1136	FALSE	1	1524.1	1071.1825
152.62746802	-27.3665099749999	1137	FALSE	1	1524.1	1071.1825
152.62725997	-27.366443005	1138	FALSE	1	1524.1	1071.1825
152.627012974	-27.3664780249999	1139	FALSE	1	1524.1	1071.1825
152.626813903	-27.366590967	1140	FALSE	1	1524.1	1071.1825
152.626677868	-27.366734972	1141	FALSE	1	1524.1	1071.1825
152.626444925	-27.366746035	1142	FALSE	1	1524.1	1071.1825
152.626319985	-27.366778983	1143	FALSE	1	1524.1	1071.1825
152.626253044	-27.366809046	1144	FALSE	1	1524.1	1071.1825
152.626066895	-27.3668679859999	1145	FALSE	1	1524.1	1071.1825
152.625841908	-27.367110984	1146	FALSE	1	1524.1	1071.1825
152.625453111	-27.367711013	1147	FALSE	1	1524.1	1071.1825
152.625386169	-27.367993989	1148	FALSE	1	1524.1	1071.1825
152.625373906	-27.368416973	1149	FALSE	1	1524.1	1071.1825
152.625508919	-27.368685001	1150	FALSE	1	1524.1	1071.1825
152.626066895	-27.368796963	1151	FALSE	1	1524.1	1071.1825
152.626421164	-27.368800016	1152	FALSE	1	1524.1	1071.1825
152.626588918	-27.3688659869999	1153	FALSE	1	1524.1	1071.1825
152.627045058	-27.368895957	1154	FALSE	1	1524.1	1071.1825
152.62738491	-27.368911977	1155	FALSE	1	1524.1	1071.1825
152.627567044	-27.368961021	1156	FALSE	1	1524.1	1071.1825
152.627630043	-27.369102953	1157	FALSE	1	1524.1	1071.1825
152.627285885	-27.3692099749999	1158	FALSE	1	1524.1	1071.1825
152.62707601	-27.369325989	1159	FALSE	1	1524.1	1071.1825
152.626907161	-27.369437045	1160	FALSE	1	1524.1	1071.1825
152.626640017	-27.369507955	1161	FALSE	1	1524.1	1071.1825
152.626524823	-27.3695799569999	1162	FALSE	1	1524.1	1071.1825
152.626479856	-27.369700022	1163	FALSE	1	1524.1	1071.1825
152.626483067	-27.3699680309999	1164	FALSE	1	1524.1	1071.1825
152.626596145	-27.370203037	1165	FALSE	1	1524.1	1071.1825
152.626730063	-27.370396972	1166	FALSE	1	1524.1	1071.1825
152.62697016	-27.3708250249999	1167	FALSE	1	1524.1	1071.1825
152.627214965	-27.371114994	1168	FALSE	1	1524.1	1071.1825
152.627528902	-27.3716430219999	1169	FALSE	1	1524.1	1071.1825
152.627663186	-27.3718369759999	1170	FALSE	1	1524.1	1071.1825
152.627847146	-27.3721779859999	1171	FALSE	1	1524.1	1071.1825
152.62796088	-27.372362043	1172	FALSE	1	1524.1	1071.1825
152.628071037	-27.372462035	1173	FALSE	1	1524.1	1071.1825
152.628202072	-27.372553018	1174	FALSE	1	1524.1	1071.1825
152.628424941	-27.372590018	1175	FALSE	1	1524.1	1071.1825
152.628594118	-27.372473006	1176	FALSE	1	1524.1	1071.1825
152.628658906	-27.372340971	1177	FALSE	1	1524.1	1071.1825
152.628743184	-27.3722480079999	1178	FALSE	1	1524.1	1071.1825
152.62888787	-27.3723720319999	1179	FALSE	1	1524.1	1071.1825
152.629065005	-27.3726199879999	1180	FALSE	1	1524.1	1071.1825
152.629158992	-27.372764973	1181	FALSE	1	1524.1	1071.1825
152.62938792	-27.372819955	1182	FALSE	1	1524.1	1071.1825
152.629796172	-27.372776036	1183	FALSE	1	1524.1	1071.1825
152.630124125	-27.372590999	1184	FALSE	1	1524.1	1071.1825
152.630425104	-27.3724149519999	1185	FALSE	1	1524.1	1071.1825
152.630691846	-27.37233198	1186	FALSE	1	1524.1	1071.1825
152.630929096	-27.372257018	1187	FALSE	1	1524.1	1071.1825
152.631215986	-27.372116973	1188	FALSE	1	1524.1	1071.1825
152.631365052	-27.372039033	1189	FALSE	1	1524.1	1071.1825
152.631476997	-27.371898007	1190	FALSE	1	1524.1	1071.1825
152.631524155	-27.371855975	1191	FALSE	1	1524.1	1071.1825
152.631556932	-27.37198899	1192	FALSE	1	1524.1	1071.1825
152.63167501	-27.372079973	1193	FALSE	1	1524.1	1071.1825
152.631856086	-27.3721859959999	1194	FALSE	1	1524.1	1071.1825
152.631920144	-27.37235196	1195	FALSE	1	1524.1	1071.1825
152.631632159	-27.372471026	1196	FALSE	1	1524.1	1071.1825
152.631462982	-27.3725749779999	1197	FALSE	1	1524.1	1071.1825
152.631249128	-27.372788005	1198	FALSE	1	1524.1	1071.1825
152.631052941	-27.372995002	1199	FALSE	1	1524.1	1071.1825
152.630843029	-27.3731329739999	1200	FALSE	1	1524.1	1071.1825
152.630718126	-27.373229008	1201	FALSE	1	1524.1	1071.1825
152.630640016	-27.37330101	1202	FALSE	1	1524.1	1071.1825
152.630619831	-27.37332099	1203	FALSE	1	1524.1	1071.1825
