long	lat	order	hole	piece	group	AREASQKM16
150.131481001	-36.169406008	2528	FALSE	1	436.1	911.2673
150.131493009	-36.1694280039999	2529	FALSE	1	436.1	911.2673
150.131507026	-36.16945	2530	FALSE	1	436.1	911.2673
150.131523998	-36.169470998	2531	FALSE	1	436.1	911.2673
150.131543015	-36.1694879999999	2532	FALSE	1	436.1	911.2673
150.131579004	-36.169500006	2533	FALSE	1	436.1	911.2673
150.131647988	-36.169492995	2534	FALSE	1	436.1	911.2673
150.131770994	-36.1694769919999	2535	FALSE	1	436.1	911.2673
150.131856002	-36.169473995	2536	FALSE	1	436.1	911.2673
150.131883012	-36.169474994	2537	FALSE	1	436.1	911.2673
150.131906993	-36.169477991	2538	FALSE	1	436.1	911.2673
150.131929002	-36.1694860019999	2539	FALSE	1	436.1	911.2673
150.131946997	-36.169505001	2540	FALSE	1	436.1	911.2673
150.131959991	-36.169535008	2541	FALSE	1	436.1	911.2673
150.131970028	-36.169566994	2542	FALSE	1	436.1	911.2673
150.131992986	-36.1696039949999	2543	FALSE	1	436.1	911.2673
150.132019011	-36.169599	2544	FALSE	1	436.1	911.2673
150.132047006	-36.169587992	2545	FALSE	1	436.1	911.2673
150.132075987	-36.169584995	2546	FALSE	1	436.1	911.2673
150.132107012	-36.169587992	2547	FALSE	1	436.1	911.2673
150.132136979	-36.169594005	2548	FALSE	1	436.1	911.2673
150.132163003	-36.169601996	2549	FALSE	1	436.1	911.2673
150.132215016	-36.169628008	2550	FALSE	1	436.1	911.2673
150.132246004	-36.169637998	2551	FALSE	1	436.1	911.2673
150.132252976	-36.169616001	2552	FALSE	1	436.1	911.2673
150.132252976	-36.169587992	2553	FALSE	1	436.1	911.2673
150.132266992	-36.1695629989999	2554	FALSE	1	436.1	911.2673
150.13228203	-36.169549993	2555	FALSE	1	436.1	911.2673
150.132299002	-36.1695380049999	2556	FALSE	1	436.1	911.2673
150.132316997	-36.1695289959999	2557	FALSE	1	436.1	911.2673
150.132334991	-36.169523002	2558	FALSE	1	436.1	911.2673
150.132359994	-36.1695210039999	2559	FALSE	1	436.1	911.2673
150.132386019	-36.169525	2560	FALSE	1	436.1	911.2673
150.132442995	-36.169540003	2561	FALSE	1	436.1	911.2673
150.132487999	-36.169548994	2562	FALSE	1	436.1	911.2673
150.132513002	-36.1695550069999	2563	FALSE	1	436.1	911.2673
150.132530011	-36.169566994	2564	FALSE	1	436.1	911.2673
150.132544976	-36.169582997	2565	FALSE	1	436.1	911.2673
150.132566	-36.169599	2566	FALSE	1	436.1	911.2673
150.132591988	-36.1696150019999	2567	FALSE	1	436.1	911.2673
150.132621006	-36.169625991	2568	FALSE	1	436.1	911.2673
150.132644001	-36.1696300049999	2569	FALSE	1	436.1	911.2673
150.132668018	-36.169629007	2570	FALSE	1	436.1	911.2673
150.132696013	-36.169618998	2571	FALSE	1	436.1	911.2673
150.132738024	-36.169578002	2572	FALSE	1	436.1	911.2673
150.132759997	-36.1695799999999	2573	FALSE	1	436.1	911.2673
150.132778028	-36.1696049939999	2574	FALSE	1	436.1	911.2673
150.132799016	-36.1696300049999	2575	FALSE	1	436.1	911.2673
150.132820003	-36.169642993	2576	FALSE	1	436.1	911.2673
150.132843984	-36.169653001	2577	FALSE	1	436.1	911.2673
150.132870994	-36.169659994	2578	FALSE	1	436.1	911.2673
150.132898004	-36.1696650069999	2579	FALSE	1	436.1	911.2673
150.132924978	-36.169668005	2580	FALSE	1	436.1	911.2673
150.132963011	-36.1696670059999	2581	FALSE	1	436.1	911.2673
150.132982027	-36.1696650069999	2582	FALSE	1	436.1	911.2673
150.133001007	-36.169660993	2583	FALSE	1	436.1	911.2673
150.133019001	-36.1696559979999	2584	FALSE	1	436.1	911.2673
150.13305499	-36.169640995	2585	FALSE	1	436.1	911.2673
150.133089009	-36.1696209959999	2586	FALSE	1	436.1	911.2673
150.133127005	-36.169594005	2587	FALSE	1	436.1	911.2673
150.133170002	-36.1695540069999	2588	FALSE	1	436.1	911.2673
150.13320099	-36.169537006	2589	FALSE	1	436.1	911.2673
150.133220993	-36.1695609999999	2590	FALSE	1	436.1	911.2673
150.133228001	-36.169580999	2591	FALSE	1	436.1	911.2673
150.133234023	-36.169601996	2592	FALSE	1	436.1	911.2673
150.133250996	-36.169647007	2593	FALSE	1	436.1	911.2673
150.133258004	-36.1696739989999	2594	FALSE	1	436.1	911.2673
150.133267019	-36.1697010089999	2595	FALSE	1	436.1	911.2673
150.133278005	-36.169726002	2596	FALSE	1	436.1	911.2673
150.133308994	-36.169756009	2597	FALSE	1	436.1	911.2673
150.133323995	-36.1697659989999	2598	FALSE	1	436.1	911.2673
150.133339983	-36.1697750079999	2599	FALSE	1	436.1	911.2673
150.133371008	-36.1697820009999	2600	FALSE	1	436.1	911.2673
150.133395025	-36.1697659989999	2601	FALSE	1	436.1	911.2673
150.133419005	-36.1697410049999	2602	FALSE	1	436.1	911.2673
150.133449008	-36.169734993	2603	FALSE	1	436.1	911.2673
150.133467988	-36.1697410049999	2604	FALSE	1	436.1	911.2673
150.133506021	-36.169761004	2605	FALSE	1	436.1	911.2673
150.133546025	-36.169785998	2606	FALSE	1	436.1	911.2673
150.133566027	-36.1698010009999	2607	FALSE	1	436.1	911.2673
150.133585007	-36.1698190019999	2608	FALSE	1	436.1	911.2673
150.133602016	-36.169837002	2609	FALSE	1	436.1	911.2673
150.133622018	-36.169871005	2610	FALSE	1	436.1	911.2673
150.133633004	-36.169902992	2611	FALSE	1	436.1	911.2673
150.133636983	-36.1699359959999	2612	FALSE	1	436.1	911.2673
150.133671001	-36.169921991	2613	FALSE	1	436.1	911.2673
150.133739986	-36.169896998	2614	FALSE	1	436.1	911.2673
150.133759003	-36.169889006	2615	FALSE	1	436.1	911.2673
150.133794006	-36.169877998	2616	FALSE	1	436.1	911.2673
150.133819994	-36.1698870079999	2617	FALSE	1	436.1	911.2673
150.133827988	-36.169907006	2618	FALSE	1	436.1	911.2673
150.133839996	-36.1699589909999	2619	FALSE	1	436.1	911.2673
150.13384799	-36.169982005	2620	FALSE	1	436.1	911.2673
150.133872007	-36.170041002	2621	FALSE	1	436.1	911.2673
150.133885	-36.1700699909999	2622	FALSE	1	436.1	911.2673
150.133898031	-36.170092006	2623	FALSE	1	436.1	911.2673
150.133925005	-36.1700979999999	2624	FALSE	1	436.1	911.2673
150.133952014	-36.170084995	2625	FALSE	1	436.1	911.2673
150.13398001	-36.1700750049999	2626	FALSE	1	436.1	911.2673
150.13400202	-36.1700740059999	2627	FALSE	1	436.1	911.2673
150.134026	-36.170076004	2628	FALSE	1	436.1	911.2673
150.134050017	-36.1700809989999	2629	FALSE	1	436.1	911.2673
150.13407199	-36.1700879919999	2630	FALSE	1	436.1	911.2673
150.134090021	-36.1700979999999	2631	FALSE	1	436.1	911.2673
150.134104986	-36.170112004	2632	FALSE	1	436.1	911.2673
150.134116995	-36.170129006	2633	FALSE	1	436.1	911.2673
150.134125973	-36.170149005	2634	FALSE	1	436.1	911.2673
150.134132981	-36.170169003	2635	FALSE	1	436.1	911.2673
150.134138018	-36.170189001	2636	FALSE	1	436.1	911.2673
150.134138018	-36.170212996	2637	FALSE	1	436.1	911.2673
150.134132981	-36.170237009	2638	FALSE	1	436.1	911.2673
150.134115024	-36.170286996	2639	FALSE	1	436.1	911.2673
150.134078998	-36.170410002	2640	FALSE	1	436.1	911.2673
150.134066004	-36.170460008	2641	FALSE	1	436.1	911.2673
150.134062026	-36.1705059989999	2642	FALSE	1	436.1	911.2673
150.134072975	-36.170544997	2643	FALSE	1	436.1	911.2673
150.134095021	-36.1705740049999	2644	FALSE	1	436.1	911.2673
150.134124003	-36.170602994	2645	FALSE	1	436.1	911.2673
150.134156998	-36.170630005	2646	FALSE	1	436.1	911.2673
150.134187987	-36.170647006	2647	FALSE	1	436.1	911.2673
150.134214012	-36.170652001	2648	FALSE	1	436.1	911.2673
150.134234999	-36.1706389949999	2649	FALSE	1	436.1	911.2673
150.134252994	-36.170613003	2650	FALSE	1	436.1	911.2673
150.134267995	-36.170579	2651	FALSE	1	436.1	911.2673
150.134280003	-36.170542	2652	FALSE	1	436.1	911.2673
150.134287011	-36.170508996	2653	FALSE	1	436.1	911.2673
150.134286026	-36.1704699979999	2654	FALSE	1	436.1	911.2673
150.134274018	-36.1704300009999	2655	FALSE	1	436.1	911.2673
150.134257008	-36.170389005	2656	FALSE	1	436.1	911.2673
150.134242007	-36.170349008	2657	FALSE	1	436.1	911.2673
150.134234999	-36.170307994	2658	FALSE	1	436.1	911.2673
150.134232991	-36.170247998	2659	FALSE	1	436.1	911.2673
150.134234999	-36.1702190089999	2660	FALSE	1	436.1	911.2673
150.134239014	-36.170195994	2661	FALSE	1	436.1	911.2673
150.134266024	-36.1701830069999	2662	FALSE	1	436.1	911.2673
150.134286026	-36.170188003	2663	FALSE	1	436.1	911.2673
150.134307999	-36.170194996	2664	FALSE	1	436.1	911.2673
150.134348989	-36.170213995	2665	FALSE	1	436.1	911.2673
150.134390015	-36.170239007	2666	FALSE	1	436.1	911.2673
150.134428011	-36.170271992	2667	FALSE	1	436.1	911.2673
150.134461007	-36.1703110089999	2668	FALSE	1	436.1	911.2673
150.134484987	-36.170351006	2669	FALSE	1	436.1	911.2673
150.134495025	-36.170390004	2670	FALSE	1	436.1	911.2673
150.13449101	-36.1704189939999	2671	FALSE	1	436.1	911.2673
150.134478016	-36.170449001	2672	FALSE	1	436.1	911.2673
150.134461007	-36.1704800059999	2673	FALSE	1	436.1	911.2673
150.134446005	-36.170509995	2674	FALSE	1	436.1	911.2673
150.134438997	-36.1705400019999	2675	FALSE	1	436.1	911.2673
150.134443998	-36.170577002	2676	FALSE	1	436.1	911.2673
150.134456992	-36.170618997	2677	FALSE	1	436.1	911.2673
150.134471994	-36.170658994	2678	FALSE	1	436.1	911.2673
150.134492981	-36.170700008	2679	FALSE	1	436.1	911.2673
150.134510027	-36.1706909989999	2680	FALSE	1	436.1	911.2673
150.134524992	-36.1706749969999	2681	FALSE	1	436.1	911.2673
150.134539008	-36.170654998	2682	FALSE	1	436.1	911.2673
150.134553973	-36.170637996	2683	FALSE	1	436.1	911.2673
150.134572004	-36.1706260089999	2684	FALSE	1	436.1	911.2673
150.134592991	-36.1706219939999	2685	FALSE	1	436.1	911.2673
150.134615986	-36.170620995	2686	FALSE	1	436.1	911.2673
150.134665991	-36.1706270079999	2687	FALSE	1	436.1	911.2673
150.134747021	-36.1706320019999	2688	FALSE	1	436.1	911.2673
150.134859003	-36.1706440089999	2689	FALSE	1	436.1	911.2673
150.134913972	-36.170648005	2690	FALSE	1	436.1	911.2673
150.134969999	-36.170649004	2691	FALSE	1	436.1	911.2673
150.135011026	-36.170648005	2692	FALSE	1	436.1	911.2673
150.135052015	-36.170645008	2693	FALSE	1	436.1	911.2673
150.135134031	-36.170636998	2694	FALSE	1	436.1	911.2673
150.13517502	-36.1706340009999	2695	FALSE	1	436.1	911.2673
150.13522601	-36.1706270079999	2696	FALSE	1	436.1	911.2673
150.135277001	-36.1706219939999	2697	FALSE	1	436.1	911.2673
150.135303025	-36.1706229929999	2698	FALSE	1	436.1	911.2673
150.135331021	-36.1706270079999	2699	FALSE	1	436.1	911.2673
150.135360988	-36.1706330019999	2700	FALSE	1	436.1	911.2673
150.135390005	-36.170641993	2701	FALSE	1	436.1	911.2673
150.135415993	-36.170653	2702	FALSE	1	436.1	911.2673
150.13543698	-36.170667005	2703	FALSE	1	436.1	911.2673
150.135455011	-36.170687003	2704	FALSE	1	436.1	911.2673
150.135468991	-36.170711997	2705	FALSE	1	436.1	911.2673
150.135478992	-36.170739007	2706	FALSE	1	436.1	911.2673
150.135483992	-36.1707669969999	2707	FALSE	1	436.1	911.2673
150.135483007	-36.170792009	2708	FALSE	1	436.1	911.2673
150.135476984	-36.170812008	2709	FALSE	1	436.1	911.2673
150.135438002	-36.170868007	2710	FALSE	1	436.1	911.2673
150.135428987	-36.1708870059999	2711	FALSE	1	436.1	911.2673
150.13542603	-36.1709290009999	2712	FALSE	1	436.1	911.2673
150.135435995	-36.1709729949999	2713	FALSE	1	436.1	911.2673
150.135453004	-36.171019004	2714	FALSE	1	436.1	911.2673
150.13546702	-36.1710639959999	2715	FALSE	1	436.1	911.2673
150.135471984	-36.171109007	2716	FALSE	1	436.1	911.2673
150.13546702	-36.171134999	2717	FALSE	1	436.1	911.2673
150.135448989	-36.171188002	2718	FALSE	1	436.1	911.2673
150.135442018	-36.171212995	2719	FALSE	1	436.1	911.2673
150.135440995	-36.171239006	2720	FALSE	1	436.1	911.2673
150.135447018	-36.171257007	2721	FALSE	1	436.1	911.2673
150.135468005	-36.171293008	2722	FALSE	1	436.1	911.2673
150.135476984	-36.171311008	2723	FALSE	1	436.1	911.2673
150.135481	-36.1713290079999	2724	FALSE	1	436.1	911.2673
150.135471984	-36.171356	2725	FALSE	1	436.1	911.2673
150.135450997	-36.171381993	2726	FALSE	1	436.1	911.2673
150.135395005	-36.171435994	2727	FALSE	1	436.1	911.2673
150.135374018	-36.171464003	2728	FALSE	1	436.1	911.2673
150.135350001	-36.171519004	2729	FALSE	1	436.1	911.2673
150.135335985	-36.1715770009999	2730	FALSE	1	436.1	911.2673
150.135328977	-36.171637996	2731	FALSE	1	436.1	911.2673
150.135324013	-36.171699009	2732	FALSE	1	436.1	911.2673
150.135320984	-36.171759004	2733	FALSE	1	436.1	911.2673
150.135315983	-36.171817002	2734	FALSE	1	436.1	911.2673
150.135312005	-36.171875998	2735	FALSE	1	436.1	911.2673
150.135312005	-36.171934995	2736	FALSE	1	436.1	911.2673
150.135315983	-36.171991993	2737	FALSE	1	436.1	911.2673
150.135327006	-36.1720489919999	2738	FALSE	1	436.1	911.2673
150.135347008	-36.172127006	2739	FALSE	1	436.1	911.2673
150.135360988	-36.172165005	2740	FALSE	1	436.1	911.2673
150.135380004	-36.1721980089999	2741	FALSE	1	436.1	911.2673
150.135420008	-36.1722299959999	2742	FALSE	1	436.1	911.2673
150.135450997	-36.172240004	2743	FALSE	1	436.1	911.2673
150.135481	-36.1722519919999	2744	FALSE	1	436.1	911.2673
150.135498994	-36.1722639989999	2745	FALSE	1	436.1	911.2673
150.135515017	-36.172277004	2746	FALSE	1	436.1	911.2673
150.135530019	-36.1722920079999	2747	FALSE	1	436.1	911.2673
150.135546006	-36.1723049949999	2748	FALSE	1	436.1	911.2673
150.135579988	-36.1723219959999	2749	FALSE	1	436.1	911.2673
150.135647987	-36.1723389979999	2750	FALSE	1	436.1	911.2673
150.135677004	-36.1723500049999	2751	FALSE	1	436.1	911.2673
150.135705	-36.1723629919999	2752	FALSE	1	436.1	911.2673
150.13573201	-36.172376997	2753	FALSE	1	436.1	911.2673
150.135757998	-36.172392999	2754	FALSE	1	436.1	911.2673
150.135780993	-36.172411	2755	FALSE	1	436.1	911.2673
150.135799024	-36.1724260029999	2756	FALSE	1	436.1	911.2673
150.135815997	-36.172442006	2757	FALSE	1	436.1	911.2673
150.135830998	-36.1724590069999	2758	FALSE	1	436.1	911.2673
150.135844978	-36.1724770079999	2759	FALSE	1	436.1	911.2673
150.13585403	-36.1724950079999	2760	FALSE	1	436.1	911.2673
150.135858994	-36.172523997	2761	FALSE	1	436.1	911.2673
150.135851986	-36.172555004	2762	FALSE	1	436.1	911.2673
150.135840999	-36.1725880079999	2763	FALSE	1	436.1	911.2673
150.135833005	-36.172620993	2764	FALSE	1	436.1	911.2673
150.135831983	-36.1726529979999	2765	FALSE	1	436.1	911.2673
150.135842021	-36.1726810069999	2766	FALSE	1	436.1	911.2673
150.135858994	-36.1727109949999	2767	FALSE	1	436.1	911.2673
150.135876988	-36.172739005	2768	FALSE	1	436.1	911.2673
150.135887025	-36.172778003	2769	FALSE	1	436.1	911.2673
150.135866002	-36.1727920069999	2770	FALSE	1	436.1	911.2673
150.135838992	-36.172801997	2771	FALSE	1	436.1	911.2673
150.135808988	-36.172799999	2772	FALSE	1	436.1	911.2673
150.135790994	-36.1727889919999	2773	FALSE	1	436.1	911.2673
150.135772999	-36.1727750059999	2774	FALSE	1	436.1	911.2673
150.135754019	-36.172762	2775	FALSE	1	436.1	911.2673
150.135735003	-36.172754008	2776	FALSE	1	436.1	911.2673
150.135715001	-36.172751991	2777	FALSE	1	436.1	911.2673
150.135652002	-36.172759003	2778	FALSE	1	436.1	911.2673
150.135632986	-36.1727580039999	2779	FALSE	1	436.1	911.2673
150.135596011	-36.172732992	2780	FALSE	1	436.1	911.2673
150.135562029	-36.172683005	2781	FALSE	1	436.1	911.2673
150.13553199	-36.172626007	2782	FALSE	1	436.1	911.2673
150.135503995	-36.172579997	2783	FALSE	1	436.1	911.2673
150.135478006	-36.1725619969999	2784	FALSE	1	436.1	911.2673
150.135470013	-36.1725890069999	2785	FALSE	1	436.1	911.2673
150.135465998	-36.1726529979999	2786	FALSE	1	436.1	911.2673
150.135460012	-36.1727910079999	2787	FALSE	1	436.1	911.2673
150.135451982	-36.1728160019999	2788	FALSE	1	436.1	911.2673
150.135427016	-36.172803995	2789	FALSE	1	436.1	911.2673
150.135402013	-36.172782998	2790	FALSE	1	436.1	911.2673
150.135379018	-36.172760002	2791	FALSE	1	436.1	911.2673
150.135359016	-36.172742002	2792	FALSE	1	436.1	911.2673
150.135337007	-36.172751991	2793	FALSE	1	436.1	911.2673
150.135335985	-36.1727799999999	2794	FALSE	1	436.1	911.2673
150.135338029	-36.172813004	2795	FALSE	1	436.1	911.2673
150.135338029	-36.1728409949999	2796	FALSE	1	436.1	911.2673
150.135314998	-36.172853002	2797	FALSE	1	436.1	911.2673
150.135294995	-36.172843992	2798	FALSE	1	436.1	911.2673
150.135273972	-36.1728330029999	2799	FALSE	1	436.1	911.2673
150.135254992	-36.172824993	2800	FALSE	1	436.1	911.2673
150.135230026	-36.172836	2801	FALSE	1	436.1	911.2673
150.13522601	-36.172855	2802	FALSE	1	436.1	911.2673
150.135223018	-36.172877995	2803	FALSE	1	436.1	911.2673
150.135219002	-36.172896994	2804	FALSE	1	436.1	911.2673
150.135196993	-36.172906004	2805	FALSE	1	436.1	911.2673
150.135178999	-36.1728989929999	2806	FALSE	1	436.1	911.2673
150.135161004	-36.172888004	2807	FALSE	1	436.1	911.2673
150.135143009	-36.1728749979999	2808	FALSE	1	436.1	911.2673
150.135128008	-36.1728629909999	2809	FALSE	1	436.1	911.2673
150.135108006	-36.172836999	2810	FALSE	1	436.1	911.2673
150.135098005	-36.172803995	2811	FALSE	1	436.1	911.2673
150.135091982	-36.172766995	2812	FALSE	1	436.1	911.2673
150.135083003	-36.172731993	2813	FALSE	1	436.1	911.2673
150.135065009	-36.172703004	2814	FALSE	1	436.1	911.2673
150.135042014	-36.1726810069999	2815	FALSE	1	436.1	911.2673
150.135015004	-36.172658992	2816	FALSE	1	436.1	911.2673
150.134985001	-36.172638994	2817	FALSE	1	436.1	911.2673
150.134955984	-36.172627005	2818	FALSE	1	436.1	911.2673
150.134922002	-36.1726379949999	2819	FALSE	1	436.1	911.2673
150.134916016	-36.172669	2820	FALSE	1	436.1	911.2673
150.134912987	-36.172709996	2821	FALSE	1	436.1	911.2673
150.134912987	-36.172751991	2822	FALSE	1	436.1	911.2673
150.134918023	-36.1727889919999	2823	FALSE	1	436.1	911.2673
150.134930032	-36.172824993	2824	FALSE	1	436.1	911.2673
150.134948976	-36.172859995	2825	FALSE	1	436.1	911.2673
150.134995002	-36.1729280009999	2826	FALSE	1	436.1	911.2673
150.135012996	-36.172964002	2827	FALSE	1	436.1	911.2673
150.135032013	-36.173010992	2828	FALSE	1	436.1	911.2673
150.135052015	-36.173063994	2829	FALSE	1	436.1	911.2673
150.135057381	-36.173081106	2830	FALSE	1	436.1	911.2673
150.135068002	-36.173114999	2831	FALSE	1	436.1	911.2673
150.135074024	-36.1731719969999	2832	FALSE	1	436.1	911.2673
150.135055994	-36.173176992	2833	FALSE	1	436.1	911.2673
150.135035006	-36.173180007	2834	FALSE	1	436.1	911.2673
150.135012996	-36.173181007	2835	FALSE	1	436.1	911.2673
150.134991023	-36.173180007	2836	FALSE	1	436.1	911.2673
150.134972007	-36.173175993	2837	FALSE	1	436.1	911.2673
150.13494799	-36.173162007	2838	FALSE	1	436.1	911.2673
150.134926017	-36.1731379939999	2839	FALSE	1	436.1	911.2673
150.134906015	-36.173112002	2840	FALSE	1	436.1	911.2673
150.134876012	-36.173094001	2841	FALSE	1	436.1	911.2673
150.134899007	-36.173151	2842	FALSE	1	436.1	911.2673
150.134911015	-36.173185003	2843	FALSE	1	436.1	911.2673
150.134919009	-36.1732160089999	2844	FALSE	1	436.1	911.2673
150.134924009	-36.1732410019999	2845	FALSE	1	436.1	911.2673
150.134927988	-36.1732659959999	2846	FALSE	1	436.1	911.2673
150.134932003	-36.1733160009999	2847	FALSE	1	436.1	911.2673
150.134939011	-36.1733510029999	2848	FALSE	1	436.1	911.2673
150.134948976	-36.173372999	2849	FALSE	1	436.1	911.2673
150.134954998	-36.173395995	2850	FALSE	1	436.1	911.2673
150.134954012	-36.1734279999999	2851	FALSE	1	436.1	911.2673
150.134942004	-36.173465999	2852	FALSE	1	436.1	911.2673
150.134923024	-36.173502	2853	FALSE	1	436.1	911.2673
150.134899007	-36.1735310079999	2854	FALSE	1	436.1	911.2673
150.134872982	-36.173545993	2855	FALSE	1	436.1	911.2673
150.134854002	-36.173546992	2856	FALSE	1	436.1	911.2673
150.134791004	-36.173535004	2857	FALSE	1	436.1	911.2673
150.134771987	-36.173536003	2858	FALSE	1	436.1	911.2673
150.134751	-36.173547991	2859	FALSE	1	436.1	911.2673
150.13473399	-36.173567009	2860	FALSE	1	436.1	911.2673
150.134702016	-36.173615997	2861	FALSE	1	436.1	911.2673
150.134683	-36.1736379939999	2862	FALSE	1	436.1	911.2673
150.134660005	-36.173657992	2863	FALSE	1	436.1	911.2673
150.134634017	-36.173678009	2864	FALSE	1	436.1	911.2673
150.134607993	-36.173697008	2865	FALSE	1	436.1	911.2673
150.134580982	-36.173715009	2866	FALSE	1	436.1	911.2673
150.134552001	-36.1737309929999	2867	FALSE	1	436.1	911.2673
150.134516998	-36.173744998	2868	FALSE	1	436.1	911.2673
150.134439983	-36.173766994	2869	FALSE	1	436.1	911.2673
150.134403994	-36.173779001	2870	FALSE	1	436.1	911.2673
150.134371983	-36.173795003	2871	FALSE	1	436.1	911.2673
150.134346032	-36.173820996	2872	FALSE	1	436.1	911.2673
150.134327016	-36.1738520019999	2873	FALSE	1	436.1	911.2673
150.134310006	-36.1738850049999	2874	FALSE	1	436.1	911.2673
150.13429099	-36.173914994	2875	FALSE	1	436.1	911.2673
150.134265002	-36.1739370089999	2876	FALSE	1	436.1	911.2673
150.134227991	-36.173950995	2877	FALSE	1	436.1	911.2673
150.134187001	-36.1739570079999	2878	FALSE	1	436.1	911.2673
150.134095021	-36.1739610029999	2879	FALSE	1	436.1	911.2673
150.134051002	-36.173966997	2880	FALSE	1	436.1	911.2673
150.133967016	-36.173983	2881	FALSE	1	436.1	911.2673
150.133885	-36.1740039979999	2882	FALSE	1	436.1	911.2673
150.133844996	-36.174017003	2883	FALSE	1	436.1	911.2673
150.133809007	-36.174034005	2884	FALSE	1	436.1	911.2673
150.133734	-36.1740789959999	2885	FALSE	1	436.1	911.2673
150.133703011	-36.174094	2886	FALSE	1	436.1	911.2673
150.133681002	-36.174095998	2887	FALSE	1	436.1	911.2673
150.133666	-36.174083992	2888	FALSE	1	436.1	911.2673
150.133655014	-36.174068008	2889	FALSE	1	436.1	911.2673
150.133644977	-36.1740490079999	2890	FALSE	1	436.1	911.2673
150.133635998	-36.1740289909999	2891	FALSE	1	436.1	911.2673
150.133624974	-36.174012008	2892	FALSE	1	436.1	911.2673
150.133600009	-36.173982001	2893	FALSE	1	436.1	911.2673
150.133572998	-36.173950995	2894	FALSE	1	436.1	911.2673
150.133542995	-36.173923005	2895	FALSE	1	436.1	911.2673
150.133511021	-36.173900009	2896	FALSE	1	436.1	911.2673
150.133476018	-36.173884006	2897	FALSE	1	436.1	911.2673
150.133424006	-36.173884006	2898	FALSE	1	436.1	911.2673
150.133359984	-36.1739040049999	2899	FALSE	1	436.1	911.2673
150.133291985	-36.1739370089999	2900	FALSE	1	436.1	911.2673
150.133225007	-36.173976007	2901	FALSE	1	436.1	911.2673
150.133166024	-36.1740140059999	2902	FALSE	1	436.1	911.2673
150.133104995	-36.174058998	2903	FALSE	1	436.1	911.2673
150.133050026	-36.174111002	2904	FALSE	1	436.1	911.2673
150.132999985	-36.1741670009999	2905	FALSE	1	436.1	911.2673
150.132953009	-36.1742249989999	2906	FALSE	1	436.1	911.2673
150.132909976	-36.1742839949999	2907	FALSE	1	436.1	911.2673
150.132837998	-36.1744030049999	2908	FALSE	1	436.1	911.2673
150.132786022	-36.1745320059999	2909	FALSE	1	436.1	911.2673
150.132746018	-36.1746670009999	2910	FALSE	1	436.1	911.2673
150.132712986	-36.174803993	2911	FALSE	1	436.1	911.2673
150.132682034	-36.1749390059999	2912	FALSE	1	436.1	911.2673
150.132651009	-36.1750829919999	2913	FALSE	1	436.1	911.2673
150.132626992	-36.1752279949999	2914	FALSE	1	436.1	911.2673
150.132610019	-36.175373997	2915	FALSE	1	436.1	911.2673
150.132596988	-36.175519999	2916	FALSE	1	436.1	911.2673
150.132587024	-36.1756669989999	2917	FALSE	1	436.1	911.2673
150.132583995	-36.175835997	2918	FALSE	1	436.1	911.2673
150.132588009	-36.176004994	2919	FALSE	1	436.1	911.2673
150.132608997	-36.176345006	2920	FALSE	1	436.1	911.2673
150.132616005	-36.176514004	2921	FALSE	1	436.1	911.2673
150.132626992	-36.176947995	2922	FALSE	1	436.1	911.2673
150.132631992	-36.1770179989999	2923	FALSE	1	436.1	911.2673
150.132641007	-36.1770870039999	2924	FALSE	1	436.1	911.2673
150.132651994	-36.1771549919999	2925	FALSE	1	436.1	911.2673
150.132676011	-36.1772639939999	2926	FALSE	1	436.1	911.2673
150.132696999	-36.177346004	2927	FALSE	1	436.1	911.2673
150.132710029	-36.1773860009999	2928	FALSE	1	436.1	911.2673
150.132727002	-36.177424999	2929	FALSE	1	436.1	911.2673
150.132752989	-36.1774710089999	2930	FALSE	1	436.1	911.2673
150.132785	-36.177516001	2931	FALSE	1	436.1	911.2673
150.132820003	-36.1775599929999	2932	FALSE	1	436.1	911.2673
150.132858	-36.177602007	2933	FALSE	1	436.1	911.2673
150.132961003	-36.1777059959999	2934	FALSE	1	436.1	911.2673
150.132995021	-36.177736003	2935	FALSE	1	436.1	911.2673
150.133031996	-36.177760996	2936	FALSE	1	436.1	911.2673
150.133071014	-36.1777769989999	2937	FALSE	1	436.1	911.2673
150.133115982	-36.177787007	2938	FALSE	1	436.1	911.2673
150.133139013	-36.177790004	2939	FALSE	1	436.1	911.2673
150.133162008	-36.177790004	2940	FALSE	1	436.1	911.2673
150.133180989	-36.177787007	2941	FALSE	1	436.1	911.2673
150.133207013	-36.1777670079999	2942	FALSE	1	436.1	911.2673
150.133230008	-36.177744994	2943	FALSE	1	436.1	911.2673
150.133254025	-36.177745992	2944	FALSE	1	436.1	911.2673
150.13326899	-36.177761995	2945	FALSE	1	436.1	911.2673
150.133283006	-36.177783992	2946	FALSE	1	436.1	911.2673
150.133296986	-36.177809004	2947	FALSE	1	436.1	911.2673
150.13331801	-36.177855993	2948	FALSE	1	436.1	911.2673
150.133328011	-36.177883004	2949	FALSE	1	436.1	911.2673
150.133335019	-36.1779109939999	2950	FALSE	1	436.1	911.2673
150.133335019	-36.177935007	2951	FALSE	1	436.1	911.2673
150.133315016	-36.177966993	2952	FALSE	1	436.1	911.2673
150.133298007	-36.177976003	2953	FALSE	1	436.1	911.2673
150.133260011	-36.177992006	2954	FALSE	1	436.1	911.2673
150.133242016	-36.178000997	2955	FALSE	1	436.1	911.2673
