long	lat	order	hole	piece	group	AREASQKM16
145.224402021	-37.650248997	441	FALSE	1	770.1	99.9978
145.222452008	-37.651614001	442	FALSE	1	770.1	99.9978
145.22224801	-37.651686003	443	FALSE	1	770.1	99.9978
145.221847021	-37.6518	444	FALSE	1	770.1	99.9978
145.221481984	-37.6524369919999	445	FALSE	1	770.1	99.9978
145.221511987	-37.6534159939999	446	FALSE	1	770.1	99.9978
145.219960008	-37.655557998	447	FALSE	1	770.1	99.9978
145.22000399	-37.656333998	448	FALSE	1	770.1	99.9978
145.220028992	-37.656747991	449	FALSE	1	770.1	99.9978
145.219411011	-37.657921003	450	FALSE	1	770.1	99.9978
145.214388976	-37.657321991	451	FALSE	1	770.1	99.9978
145.214374997	-37.657734005	452	FALSE	1	770.1	99.9978
145.210440004	-37.656809005	453	FALSE	1	770.1	99.9978
145.210991994	-37.6553009959999	454	FALSE	1	770.1	99.9978
145.207291989	-37.6544519939999	455	FALSE	1	770.1	99.9978
145.207690021	-37.653731992	456	FALSE	1	770.1	99.9978
145.208114991	-37.6532629989999	457	FALSE	1	770.1	99.9978
145.20562299	-37.652154997	458	FALSE	1	770.1	99.9978
145.205023003	-37.6536110019999	459	FALSE	1	770.1	99.9978
145.205639013	-37.6538840069999	460	FALSE	1	770.1	99.9978
145.204980006	-37.655315	461	FALSE	1	770.1	99.9978
145.201702999	-37.653861991	462	FALSE	1	770.1	99.9978
145.200147004	-37.6560749989999	463	FALSE	1	770.1	99.9978
145.198697005	-37.655422004	464	FALSE	1	770.1	99.9978
145.196635996	-37.6582539839999	465	FALSE	1	770.1	99.9978
145.196021008	-37.657802991	466	FALSE	1	770.1	99.9978
145.195716014	-37.656322991	467	FALSE	1	770.1	99.9978
145.195589979	-37.655669997	468	FALSE	1	770.1	99.9978
145.195271991	-37.6549190069999	469	FALSE	1	770.1	99.9978
145.195679988	-37.654848004	470	FALSE	1	770.1	99.9978
145.195746017	-37.654759001	471	FALSE	1	770.1	99.9978
145.196376007	-37.6513350029999	472	FALSE	1	770.1	99.9978
145.195030033	-37.651174996	473	FALSE	1	770.1	99.9978
145.194214002	-37.6510789989999	474	FALSE	1	770.1	99.9978
145.19397803	-37.6523310059999	475	FALSE	1	770.1	99.9978
145.191757005	-37.6520750029999	476	FALSE	1	770.1	99.9978
145.191651995	-37.652646005	477	FALSE	1	770.1	99.9978
145.19152001	-37.6527200049999	478	FALSE	1	770.1	99.9978
145.191304003	-37.6539200079999	479	FALSE	1	770.1	99.9978
145.191115006	-37.6538979929999	480	FALSE	1	770.1	99.9978
145.190959005	-37.654778999	481	FALSE	1	770.1	99.9978
145.191109969	-37.654930995	482	FALSE	1	770.1	99.9978
145.191034998	-37.655018001	483	FALSE	1	770.1	99.9978
145.189021001	-37.654854998	484	FALSE	1	770.1	99.9978
145.187211003	-37.656943	485	FALSE	1	770.1	99.9978
145.187064017	-37.656828004	486	FALSE	1	770.1	99.9978
145.186924004	-37.656741997	487	FALSE	1	770.1	99.9978
145.187816976	-37.654772007	488	FALSE	1	770.1	99.9978
145.187604984	-37.6547659939999	489	FALSE	1	770.1	99.9978
145.186799539	-37.654672939	490	FALSE	1	770.1	99.9978
145.186753329	-37.6547185599999	491	FALSE	1	770.1	99.9978
145.186675292	-37.654696564	492	FALSE	1	770.1	99.9978
145.186588313	-37.654685574	493	FALSE	1	770.1	99.9978
145.18644432	-37.654679562	494	FALSE	1	770.1	99.9978
145.186343325	-37.654662561	495	FALSE	1	770.1	99.9978
145.186191339	-37.654605562	496	FALSE	1	770.1	99.9978
145.186090344	-37.6545835659999	497	FALSE	1	770.1	99.9978
145.185953359	-37.654537575	498	FALSE	1	770.1	99.9978
145.185859335	-37.654452567	499	FALSE	1	770.1	99.9978
145.18578732	-37.6543725729999	500	FALSE	1	770.1	99.9978
145.185707312	-37.654298573	501	FALSE	1	770.1	99.9978
145.185657344	-37.654195565	502	FALSE	1	770.1	99.9978
145.185635334	-37.654086563	503	FALSE	1	770.1	99.9978
145.185605331	-37.6539725659999	504	FALSE	1	770.1	99.9978
145.185576314	-37.6539385629999	505	FALSE	1	770.1	99.9978
145.185540325	-37.6539215619999	506	FALSE	1	770.1	99.9978
145.185439329	-37.653864563	507	FALSE	1	770.1	99.9978
145.185374323	-37.6537785749999	508	FALSE	1	770.1	99.9978
145.18539531	-37.6536755669999	509	FALSE	1	770.1	99.9978
145.185438307	-37.6535725589999	510	FALSE	1	770.1	99.9978
145.185474297	-37.65354357	511	FALSE	1	770.1	99.9978
145.185725307	-37.653434567	512	FALSE	1	770.1	99.9978
145.185862291	-37.653434567	513	FALSE	1	770.1	99.9978
145.186013328	-37.653456564	514	FALSE	1	770.1	99.9978
145.186150313	-37.653456564	515	FALSE	1	770.1	99.9978
145.186295291	-37.6534795599999	516	FALSE	1	770.1	99.9978
145.186424282	-37.6534845539999	517	FALSE	1	770.1	99.9978
145.186568274	-37.6534845539999	518	FALSE	1	770.1	99.9978
145.186669306	-37.653466554	519	FALSE	1	770.1	99.9978
145.186770302	-37.653438545	520	FALSE	1	770.1	99.9978
145.186906301	-37.6534095559999	521	FALSE	1	770.1	99.9978
145.187036278	-37.653391555	522	FALSE	1	770.1	99.9978
145.187173299	-37.653379548	523	FALSE	1	770.1	99.9978
145.187273309	-37.653362547	524	FALSE	1	770.1	99.9978
145.187396277	-37.65332255	525	FALSE	1	770.1	99.9978
145.187475263	-37.6532705459999	526	FALSE	1	770.1	99.9978
145.187510266	-37.6531615449999	527	FALSE	1	770.1	99.9978
145.187532239	-37.653058555	528	FALSE	1	770.1	99.9978
145.18754527	-37.6529735469999	529	FALSE	1	770.1	99.9978
145.187574287	-37.6528755529999	530	FALSE	1	770.1	99.9978
145.187653273	-37.6528245489999	531	FALSE	1	770.1	99.9978
145.187696271	-37.652721541	532	FALSE	1	770.1	99.9978
145.187666268	-37.6526125569999	533	FALSE	1	770.1	99.9978
145.187536254	-37.65252755	534	FALSE	1	770.1	99.9978
145.187421279	-37.652470551	535	FALSE	1	770.1	99.9978
145.187298274	-37.652424542	536	FALSE	1	770.1	99.9978
145.18720425	-37.6523565539999	537	FALSE	1	770.1	99.9978
145.187110263	-37.652282554	538	FALSE	1	770.1	99.9978
145.187045293	-37.652190554	539	FALSE	1	770.1	99.9978
145.186979994	-37.652177992	540	FALSE	1	770.1	99.9978
145.186632989	-37.6521399929999	541	FALSE	1	770.1	99.9978
145.175488006	-37.6508989939999	542	FALSE	1	770.1	99.9978
145.175691019	-37.649835004	543	FALSE	1	770.1	99.9978
145.176399995	-37.6460430029999	544	FALSE	1	770.1	99.9978
145.173166898	-37.645679978	545	FALSE	1	770.1	99.9978
145.173177994	-37.6456256619999	546	FALSE	1	770.1	99.9978
145.173458569	-37.644123814	547	FALSE	1	770.1	99.9978
145.173927011	-37.641495001	548	FALSE	1	770.1	99.9978
145.174402715	-37.6393833179999	549	FALSE	1	770.1	99.9978
