long	lat	order	hole	piece	group	AREASQKM16
153.088215039	-26.437729981	427	FALSE	1	1660.1	26.2506
153.088101013	-26.4379559769999	428	FALSE	1	1660.1	26.2506
153.088062031	-26.438059984	429	FALSE	1	1660.1	26.2506
153.087987023	-26.43818299	430	FALSE	1	1660.1	26.2506
153.087918038	-26.43832298	431	FALSE	1	1660.1	26.2506
153.08781405	-26.4384589919999	432	FALSE	1	1660.1	26.2506
153.087745028	-26.4386269899999	433	FALSE	1	1660.1	26.2506
153.087645018	-26.4387549919999	434	FALSE	1	1660.1	26.2506
153.087556032	-26.438849989	435	FALSE	1	1660.1	26.2506
153.087480038	-26.438962987	436	FALSE	1	1660.1	26.2506
153.087432041	-26.439039984	437	FALSE	1	1660.1	26.2506
153.087222056	-26.4391850059999	438	FALSE	1	1660.1	26.2506
153.086948051	-26.439350007	439	FALSE	1	1660.1	26.2506
153.086688062	-26.439436994	440	FALSE	1	1660.1	26.2506
153.086514103	-26.439623011	441	FALSE	1	1660.1	26.2506
153.086313097	-26.4396919979999	442	FALSE	1	1660.1	26.2506
153.086114099	-26.4398199999999	443	FALSE	1	1660.1	26.2506
153.085949083	-26.43992001	444	FALSE	1	1660.1	26.2506
153.085815091	-26.4400920049999	445	FALSE	1	1660.1	26.2506
153.085691101	-26.440350006	446	FALSE	1	1660.1	26.2506
153.085622115	-26.440431998	447	FALSE	1	1660.1	26.2506
153.085537107	-26.440537004	448	FALSE	1	1660.1	26.2506
153.085423154	-26.440641011	449	FALSE	1	1660.1	26.2506
153.085333108	-26.4407140119999	450	FALSE	1	1660.1	26.2506
153.085258137	-26.440818001	451	FALSE	1	1660.1	26.2506
153.085049102	-26.4409410069999	452	FALSE	1	1660.1	26.2506
153.084829117	-26.4411189959999	453	FALSE	1	1660.1	26.2506
153.084635119	-26.441337018	454	FALSE	1	1660.1	26.2506
153.084377137	-26.441636015	455	FALSE	1	1660.1	26.2506
153.08412317	-26.4418770149999	456	FALSE	1	1660.1	26.2506
153.083973155	-26.4419910299999	457	FALSE	1	1660.1	26.2506
153.083759156	-26.4421950299999	458	FALSE	1	1660.1	26.2506
153.083505152	-26.442468016	459	FALSE	1	1660.1	26.2506
153.083216145	-26.4427270159999	460	FALSE	1	1660.1	26.2506
153.082997145	-26.4430090299999	461	FALSE	1	1660.1	26.2506
153.082765078	-26.443316962	462	FALSE	1	1660.1	26.2506
153.082511914	-26.443692993	463	FALSE	1	1660.1	26.2506
153.082277876	-26.444037981	464	FALSE	1	1660.1	26.2506
153.08217491	-26.4442149889999	465	FALSE	1	1660.1	26.2506
153.082060884	-26.4444949869999	466	FALSE	1	1660.1	26.2506
153.082007922	-26.444725978	467	FALSE	1	1660.1	26.2506
153.081868893	-26.444997983	468	FALSE	1	1660.1	26.2506
153.081780929	-26.445255984	469	FALSE	1	1660.1	26.2506
153.081731945	-26.445459983	470	FALSE	1	1660.1	26.2506
153.081637922	-26.4456499789999	471	FALSE	1	1660.1	26.2506
153.081514953	-26.44597099	472	FALSE	1	1660.1	26.2506
153.081421914	-26.446301993	473	FALSE	1	1660.1	26.2506
153.0813791	-26.446641023	474	FALSE	1	1660.1	26.2506
153.081267118	-26.44710702	475	FALSE	1	1660.1	26.2506
153.081280112	-26.4474680289999	476	FALSE	1	1660.1	26.2506
153.081247153	-26.447775018	477	FALSE	1	1660.1	26.2506
153.081254124	-26.448055016	478	FALSE	1	1660.1	26.2506
153.081266096	-26.448322026	479	FALSE	1	1660.1	26.2506
153.08131413	-26.448710027	480	FALSE	1	1660.1	26.2506
153.081366106	-26.448999015	481	FALSE	1	1660.1	26.2506
153.081393116	-26.449297013	482	FALSE	1	1660.1	26.2506
153.081421112	-26.44958602	483	FALSE	1	1660.1	26.2506
153.081492141	-26.4497570149999	484	FALSE	1	1660.1	26.2506
153.081609889	-26.4500679999999	485	FALSE	1	1660.1	26.2506
153.081771913	-26.450347998	486	FALSE	1	1660.1	26.2506
153.08191492	-26.450677002	487	FALSE	1	1660.1	26.2506
153.08205789	-26.4510369939999	488	FALSE	1	1660.1	26.2506
153.082163886	-26.451257976	489	FALSE	1	1660.1	26.2506
153.082343175	-26.451604981	490	FALSE	1	1660.1	26.2506
153.082535894	-26.4519289899999	491	FALSE	1	1660.1	26.2506
153.082686895	-26.452090976	492	FALSE	1	1660.1	26.2506
153.082712883	-26.4521269759999	493	FALSE	1	1660.1	26.2506
153.082864029	-26.452302024	494	FALSE	1	1660.1	26.2506
153.08306102	-26.452532016	495	FALSE	1	1660.1	26.2506
153.083319039	-26.452752018	496	FALSE	1	1660.1	26.2506
153.083565012	-26.452867994	497	FALSE	1	1660.1	26.2506
153.083757039	-26.453025004	498	FALSE	1	1660.1	26.2506
153.083904024	-26.453227005	499	FALSE	1	1660.1	26.2506
153.084066011	-26.453470003	500	FALSE	1	1660.1	26.2506
153.084101014	-26.4538239999999	501	FALSE	1	1660.1	26.2506
153.084011042	-26.454220011	502	FALSE	1	1660.1	26.2506
153.083943116	-26.4544870029999	503	FALSE	1	1660.1	26.2506
153.083825075	-26.4548180049999	504	FALSE	1	1660.1	26.2506
153.083692105	-26.455094007	505	FALSE	1	1660.1	26.2506
153.083492085	-26.4552940099999	506	FALSE	1	1660.1	26.2506
153.083288087	-26.455503004	507	FALSE	1	1660.1	26.2506
153.083119092	-26.455662012	508	FALSE	1	1660.1	26.2506
153.082884104	-26.4558030009999	509	FALSE	1	1660.1	26.2506
153.082624115	-26.455881996	510	FALSE	1	1660.1	26.2506
153.082404129	-26.455942028	511	FALSE	1	1660.1	26.2506
153.082288133	-26.4559510189999	512	FALSE	1	1660.1	26.2506
153.082238127	-26.4559430269999	513	FALSE	1	1660.1	26.2506
153.082002118	-26.4559260259999	514	FALSE	1	1660.1	26.2506
153.081816115	-26.4557870159999	515	FALSE	1	1660.1	26.2506
153.081628942	-26.4556340029999	516	FALSE	1	1660.1	26.2506
153.081523932	-26.455608011	517	FALSE	1	1660.1	26.2506
153.081282959	-26.455694998	518	FALSE	1	1660.1	26.2506
153.081142945	-26.455753994	519	FALSE	1	1660.1	26.2506
153.080993916	-26.4558449959999	520	FALSE	1	1660.1	26.2506
153.080937924	-26.455944008	521	FALSE	1	1660.1	26.2506
153.0806249	-26.4562049689999	522	FALSE	1	1660.1	26.2506
153.080564894	-26.456218973	523	FALSE	1	1660.1	26.2506
153.080380898	-26.456404972	524	FALSE	1	1660.1	26.2506
153.080265886	-26.4565359709999	525	FALSE	1	1660.1	26.2506
153.08013591	-26.456613967	526	FALSE	1	1660.1	26.2506
153.079941876	-26.456713978	527	FALSE	1	1660.1	26.2506
153.079717876	-26.456981987	528	FALSE	1	1660.1	26.2506
153.07949789	-26.457077983	529	FALSE	1	1660.1	26.2506
153.079292942	-26.457169984	530	FALSE	1	1660.1	26.2506
153.079077957	-26.4572880329999	531	FALSE	1	1660.1	26.2506
153.078817968	-26.457444043	532	FALSE	1	1660.1	26.2506
153.07841395	-26.457658032	533	FALSE	1	1660.1	26.2506
153.077957955	-26.4577690319999	534	FALSE	1	1660.1	26.2506
153.077767972	-26.457820037	535	FALSE	1	1660.1	26.2506
153.077496997	-26.457862032	536	FALSE	1	1660.1	26.2506
153.077237007	-26.457931056	537	FALSE	1	1660.1	26.2506
153.076950993	-26.4580050559999	538	FALSE	1	1660.1	26.2506
153.076625997	-26.458102051	539	FALSE	1	1660.1	26.2506
153.076230994	-26.4582170649999	540	FALSE	1	1660.1	26.2506
153.075940016	-26.4582360649999	541	FALSE	1	1660.1	26.2506
153.075545013	-26.45835206	542	FALSE	1	1660.1	26.2506
153.075144024	-26.4583850829999	543	FALSE	1	1660.1	26.2506
153.074728033	-26.4584240799999	544	FALSE	1	1660.1	26.2506
153.074292114	-26.458494029	545	FALSE	1	1660.1	26.2506
153.074081107	-26.4585220189999	546	FALSE	1	1660.1	26.2506
153.073861122	-26.4585500279999	547	FALSE	1	1660.1	26.2506
153.073425166	-26.458612022	548	FALSE	1	1660.1	26.2506
153.073074145	-26.4585910239999	549	FALSE	1	1660.1	26.2506
153.072738126	-26.4585840309999	550	FALSE	1	1660.1	26.2506
153.072482152	-26.4586030309999	551	FALSE	1	1660.1	26.2506
153.072141169	-26.4585960379999	552	FALSE	1	1660.1	26.2506
153.071810151	-26.4585710449999	553	FALSE	1	1660.1	26.2506
153.071348207	-26.458505037	554	FALSE	1	1660.1	26.2506
153.070710187	-26.4583370569999	555	FALSE	1	1660.1	26.2506
153.070403039	-26.458302961	556	FALSE	1	1660.1	26.2506
153.070032017	-26.4582009709999	557	FALSE	1	1660.1	26.2506
153.069670009	-26.4580899709999	558	FALSE	1	1660.1	26.2506
153.069303039	-26.4579429689999	559	FALSE	1	1660.1	26.2506
153.069086009	-26.457907967	560	FALSE	1	1660.1	26.2506
153.068881025	-26.457858979	561	FALSE	1	1660.1	26.2506
153.068615087	-26.4579059879999	562	FALSE	1	1660.1	26.2506
153.068173072	-26.457799983	563	FALSE	1	1660.1	26.2506
153.067947064	-26.457791991	564	FALSE	1	1660.1	26.2506
153.067641048	-26.4577669789999	565	FALSE	1	1660.1	26.2506
153.067184067	-26.4576839879999	566	FALSE	1	1660.1	26.2506
153.066737052	-26.4575370059999	567	FALSE	1	1660.1	26.2506
153.066490896	-26.457483966	568	FALSE	1	1660.1	26.2506
153.066237878	-26.457376962	569	FALSE	1	1660.1	26.2506
153.066057933	-26.457318965	570	FALSE	1	1660.1	26.2506
153.065937921	-26.457296968	571	FALSE	1	1660.1	26.2506
153.06574093	-26.4571989739999	572	FALSE	1	1660.1	26.2506
153.065258948	-26.457024963	573	FALSE	1	1660.1	26.2506
153.065006952	-26.4568999759999	574	FALSE	1	1660.1	26.2506
153.064714952	-26.4567889759999	575	FALSE	1	1660.1	26.2506
153.064347945	-26.456582979	576	FALSE	1	1660.1	26.2506
153.064231948	-26.456546978	577	FALSE	1	1660.1	26.2506
153.064200923	-26.4564529799999	578	FALSE	1	1660.1	26.2506
153.064060945	-26.4564039919999	579	FALSE	1	1660.1	26.2506
153.064045907	-26.4564629879999	580	FALSE	1	1660.1	26.2506
153.063985937	-26.456543981	581	FALSE	1	1660.1	26.2506
153.063931954	-26.4566209779999	582	FALSE	1	1660.1	26.2506
153.063881912	-26.456652983	583	FALSE	1	1660.1	26.2506
153.063605936	-26.456686986	584	FALSE	1	1660.1	26.2506
153.063354962	-26.456651984	585	FALSE	1	1660.1	26.2506
153.063133955	-26.4565989819999	586	FALSE	1	1660.1	26.2506
153.062767056	-26.456470018	587	FALSE	1	1660.1	26.2506
153.06240505	-26.4563810139999	588	FALSE	1	1660.1	26.2506
153.06209907	-26.456365031	589	FALSE	1	1660.1	26.2506
153.061646032	-26.456269015	590	FALSE	1	1660.1	26.2506
153.061331074	-26.456260025	591	FALSE	1	1660.1	26.2506
153.060834053	-26.4561690419999	592	FALSE	1	1660.1	26.2506
153.060603118	-26.4560750429999	593	FALSE	1	1660.1	26.2506
153.060375102	-26.4559450429999	594	FALSE	1	1660.1	26.2506
153.059838077	-26.45574504	595	FALSE	1	1660.1	26.2506
153.059621085	-26.4555860319999	596	FALSE	1	1660.1	26.2506
153.059495489	-26.4554382549999	597	FALSE	1	1660.1	26.2506
153.059429095	-26.4553510449999	598	FALSE	1	1660.1	26.2506
153.059294081	-26.455251035	599	FALSE	1	1660.1	26.2506
153.059142095	-26.4552020469999	600	FALSE	1	1660.1	26.2506
153.058936089	-26.455130063	601	FALSE	1	1660.1	26.2506
153.058966092	-26.455072066	602	FALSE	1	1660.1	26.2506
153.058955106	-26.4549900549999	603	FALSE	1	1660.1	26.2506
153.058855096	-26.4549410669999	604	FALSE	1	1660.1	26.2506
153.058758846	-26.4549690019999	605	FALSE	1	1660.1	26.2506
153.058643834	-26.455024003	606	FALSE	1	1660.1	26.2506
153.058413811	-26.4550109969999	607	FALSE	1	1660.1	26.2506
153.058262847	-26.4549349989999	608	FALSE	1	1660.1	26.2506
153.058101809	-26.4548999969999	609	FALSE	1	1660.1	26.2506
153.057945808	-26.4548239989999	610	FALSE	1	1660.1	26.2506
153.057723851	-26.454734996	611	FALSE	1	1660.1	26.2506
153.057598839	-26.454640997	612	FALSE	1	1660.1	26.2506
153.057517809	-26.454542004	613	FALSE	1	1660.1	26.2506
153.057405827	-26.454448005	614	FALSE	1	1660.1	26.2506
153.057184819	-26.4543090139999	615	FALSE	1	1660.1	26.2506
153.05701889	-26.45420103	616	FALSE	1	1660.1	26.2506
153.056872854	-26.454098022	617	FALSE	1	1660.1	26.2506
153.056670863	-26.4539730179999	618	FALSE	1	1660.1	26.2506
153.056503875	-26.453824018	619	FALSE	1	1660.1	26.2506
153.056353861	-26.4537440249999	620	FALSE	1	1660.1	26.2506
153.056182895	-26.453672022	621	FALSE	1	1660.1	26.2506
153.055955864	-26.4535880139999	622	FALSE	1	1660.1	26.2506
153.055703869	-26.453467024	623	FALSE	1	1660.1	26.2506
153.055578893	-26.453382016	624	FALSE	1	1660.1	26.2506
153.055406868	-26.4532610269999	625	FALSE	1	1660.1	26.2506
153.055266124	-26.453107976	626	FALSE	1	1660.1	26.2506
153.055124139	-26.4529279889999	627	FALSE	1	1660.1	26.2506
153.05498814	-26.4528019859999	628	FALSE	1	1660.1	26.2506
153.054846118	-26.4526719859999	629	FALSE	1	1660.1	26.2506
153.054705119	-26.452491981	630	FALSE	1	1660.1	26.2506
153.054527145	-26.4521629779999	631	FALSE	1	1660.1	26.2506
153.054360121	-26.451964991	632	FALSE	1	1660.1	26.2506
153.054284128	-26.451802986	633	FALSE	1	1660.1	26.2506
153.054237116	-26.4515549939999	634	FALSE	1	1660.1	26.2506
153.054181125	-26.45142899	635	FALSE	1	1660.1	26.2506
153.054155137	-26.4512889819999	636	FALSE	1	1660.1	26.2506
153.05413915	-26.4511539879999	637	FALSE	1	1660.1	26.2506
153.054097102	-26.450945992	638	FALSE	1	1660.1	26.2506
153.054100132	-26.4507479869999	639	FALSE	1	1660.1	26.2506
153.05407502	-26.4505259869999	640	FALSE	1	1660.1	26.2506
153.054073998	-26.450259994	641	FALSE	1	1660.1	26.2506
153.054075968	-26.4500519979999	642	FALSE	1	1660.1	26.2506
153.05406396	-26.4499270119999	643	FALSE	1	1660.1	26.2506
153.054072976	-26.449784007	644	FALSE	1	1660.1	26.2506
153.054152947	-26.449553997	645	FALSE	1	1660.1	26.2506
153.054221968	-26.449364002	646	FALSE	1	1660.1	26.2506
153.054265951	-26.449156006	647	FALSE	1	1660.1	26.2506
153.05426398	-26.4489750019999	648	FALSE	1	1660.1	26.2506
153.054173934	-26.4488990039999	649	FALSE	1	1660.1	26.2506
153.054007969	-26.448855011	650	FALSE	1	1660.1	26.2506
153.053796962	-26.448824005	651	FALSE	1	1660.1	26.2506
153.053714983	-26.4486439999999	652	FALSE	1	1660.1	26.2506
153.054061952	-26.448722995	653	FALSE	1	1660.1	26.2506
153.054266973	-26.4486679949999	654	FALSE	1	1660.1	26.2506
153.054316978	-26.448614012	655	FALSE	1	1660.1	26.2506
153.054385963	-26.4485090059999	656	FALSE	1	1660.1	26.2506
153.054415966	-26.448422999	657	FALSE	1	1660.1	26.2506
153.054489952	-26.448182999	658	FALSE	1	1660.1	26.2506
153.054528204	-26.447988989	659	FALSE	1	1660.1	26.2506
153.054600145	-26.447454987	660	FALSE	1	1660.1	26.2506
153.054663181	-26.447129979	661	FALSE	1	1660.1	26.2506
153.054747167	-26.4469349889999	662	FALSE	1	1660.1	26.2506
153.054810129	-26.4467139879999	663	FALSE	1	1660.1	26.2506
153.054884152	-26.446482978	664	FALSE	1	1660.1	26.2506
153.055038145	-26.4462649929999	665	FALSE	1	1660.1	26.2506
153.055127169	-26.4461419859999	666	FALSE	1	1660.1	26.2506
153.055256159	-26.445942982	667	FALSE	1	1660.1	26.2506
153.055419132	-26.4456119609999	668	FALSE	1	1660.1	26.2506
153.055547831	-26.4454040209999	669	FALSE	1	1660.1	26.2506
153.055696824	-26.445119029	670	FALSE	1	1660.1	26.2506
153.055855855	-26.444847023	671	FALSE	1	1660.1	26.2506
153.056003826	-26.444597014	672	FALSE	1	1660.1	26.2506
153.056112815	-26.4443210119999	673	FALSE	1	1660.1	26.2506
153.056221219	-26.444031025	674	FALSE	1	1660.1	26.2506
153.056304184	-26.443737023	675	FALSE	1	1660.1	26.2506
153.056418173	-26.4434830179999	676	FALSE	1	1660.1	26.2506
153.056522162	-26.443329024	677	FALSE	1	1660.1	26.2506
153.056643853	-26.443178009	678	FALSE	1	1660.1	26.2506
153.056743826	-26.443102011	679	FALSE	1	1660.1	26.2506
153.056864824	-26.443030009	680	FALSE	1	1660.1	26.2506
153.056950854	-26.442976007	681	FALSE	1	1660.1	26.2506
153.057075831	-26.442922006	682	FALSE	1	1660.1	26.2506
153.05721683	-26.4429089999999	683	FALSE	1	1660.1	26.2506
153.05731184	-26.442864008	684	FALSE	1	1660.1	26.2506
153.05736283	-26.442818998	685	FALSE	1	1660.1	26.2506
153.057397833	-26.4427829969999	686	FALSE	1	1660.1	26.2506
153.057442838	-26.442743	687	FALSE	1	1660.1	26.2506
153.057469812	-26.442660009	688	FALSE	1	1660.1	26.2506
153.057448824	-26.4425290099999	689	FALSE	1	1660.1	26.2506
153.057462804	-26.4423080089999	690	FALSE	1	1660.1	26.2506
153.057490908	-26.442072985	691	FALSE	1	1660.1	26.2506
153.057569895	-26.441832985	692	FALSE	1	1660.1	26.2506
153.057682899	-26.441569989	693	FALSE	1	1660.1	26.2506
153.057771922	-26.441366988	694	FALSE	1	1660.1	26.2506
153.057900913	-26.441175976	695	FALSE	1	1660.1	26.2506
153.058030926	-26.441039982	696	FALSE	1	1660.1	26.2506
153.058244049	-26.4407679949999	697	FALSE	1	1660.1	26.2506
153.058372895	-26.440577001	698	FALSE	1	1660.1	26.2506
153.058512872	-26.440435994	699	FALSE	1	1660.1	26.2506
153.058676867	-26.4402550089999	700	FALSE	1	1660.1	26.2506
153.058841846	-26.440182008	701	FALSE	1	1660.1	26.2506
153.059033873	-26.4400289939999	702	FALSE	1	1660.1	26.2506
153.059133846	-26.4399740119999	703	FALSE	1	1660.1	26.2506
153.059250865	-26.43992199	704	FALSE	1	1660.1	26.2506
153.059425919	-26.4398540399999	705	FALSE	1	1660.1	26.2506
153.059536113	-26.439809047	706	FALSE	1	1660.1	26.2506
153.05967109	-26.4397590049999	707	FALSE	1	1660.1	26.2506
153.059807856	-26.439731015	708	FALSE	1	1660.1	26.2506
153.059942869	-26.439717029	709	FALSE	1	1660.1	26.2506
153.060110879	-26.439717029	710	FALSE	1	1660.1	26.2506
153.06019085	-26.4397450189999	711	FALSE	1	1660.1	26.2506
153.060273814	-26.4397800209999	712	FALSE	1	1660.1	26.2506
153.06032882	-26.4398390179999	713	FALSE	1	1660.1	26.2506
153.060398864	-26.439894018	714	FALSE	1	1660.1	26.2506
153.060453832	-26.439930019	715	FALSE	1	1660.1	26.2506
153.060498837	-26.439962024	716	FALSE	1	1660.1	26.2506
153.060553806	-26.440018024	717	FALSE	1	1660.1	26.2506
153.060598847	-26.4400300299999	718	FALSE	1	1660.1	26.2506
153.060673818	-26.440021021	719	FALSE	1	1660.1	26.2506
153.060703858	-26.4399900139999	720	FALSE	1	1660.1	26.2506
153.060713822	-26.439940028	721	FALSE	1	1660.1	26.2506
153.060658853	-26.439886026	722	FALSE	1	1660.1	26.2506
153.060649838	-26.439836021	723	FALSE	1	1660.1	26.2506
153.060638851	-26.439809029	724	FALSE	1	1660.1	26.2506
153.060634836	-26.4397550269999	725	FALSE	1	1660.1	26.2506
153.060671847	-26.4397150309999	726	FALSE	1	1660.1	26.2506
153.060719844	-26.439696013	727	FALSE	1	1660.1	26.2506
153.060805839	-26.439696013	728	FALSE	1	1660.1	26.2506
153.060965818	-26.4397470169999	729	FALSE	1	1660.1	26.2506
153.061135835	-26.4397700129999	730	FALSE	1	1660.1	26.2506
153.061246832	-26.439766017	731	FALSE	1	1660.1	26.2506
153.061386846	-26.43977103	732	FALSE	1	1660.1	26.2506
153.061617818	-26.439802998	733	FALSE	1	1660.1	26.2506
153.061762832	-26.439790011	734	FALSE	1	1660.1	26.2506
153.061857841	-26.4397770059999	735	FALSE	1	1660.1	26.2506
153.061947851	-26.439740005	736	FALSE	1	1660.1	26.2506
153.062127832	-26.4396399949999	737	FALSE	1	1660.1	26.2506
153.062242844	-26.439517007	738	FALSE	1	1660.1	26.2506
153.062486809	-26.4394359949999	739	FALSE	1	1660.1	26.2506
153.062611822	-26.4393860079999	740	FALSE	1	1660.1	26.2506
153.062767823	-26.4393640119999	741	FALSE	1	1660.1	26.2506
153.06294879	-26.43932	742	FALSE	1	1660.1	26.2506
153.063133808	-26.439306995	743	FALSE	1	1660.1	26.2506
153.063244805	-26.4392669979999	744	FALSE	1	1660.1	26.2506
153.063404784	-26.439240006	745	FALSE	1	1660.1	26.2506
153.063545784	-26.439204005	746	FALSE	1	1660.1	26.2506
153.063655795	-26.4391820079999	747	FALSE	1	1660.1	26.2506
153.063756791	-26.439141993	748	FALSE	1	1660.1	26.2506
153.063836799	-26.4391289879999	749	FALSE	1	1660.1	26.2506
153.063886804	-26.4391019779999	750	FALSE	1	1660.1	26.2506
153.06389779	-26.439078982	751	FALSE	1	1660.1	26.2506
153.063927793	-26.439038985	752	FALSE	1	1660.1	26.2506
153.063932794	-26.4389889789999	753	FALSE	1	1660.1	26.2506
153.064018204	-26.438836373	754	FALSE	1	1660.1	26.2506
153.06406715	-26.438746389	755	FALSE	1	1660.1	26.2506
153.064081166	-26.438619387	756	FALSE	1	1660.1	26.2506
153.064051163	-26.4385023739999	757	FALSE	1	1660.1	26.2506
153.063994186	-26.438371376	758	FALSE	1	1660.1	26.2506
153.063928158	-26.438213404	759	FALSE	1	1660.1	26.2506
153.063872167	-26.4380244079999	760	FALSE	1	1660.1	26.2506
153.063815154	-26.4378190209999	761	FALSE	1	1660.1	26.2506
153.063722152	-26.437603015	762	FALSE	1	1660.1	26.2506
153.063605169	-26.437363015	763	FALSE	1	1660.1	26.2506
153.063505159	-26.4371830279999	764	FALSE	1	1660.1	26.2506
153.063388177	-26.4369270249999	765	FALSE	1	1660.1	26.2506
153.063231154	-26.436733016	766	FALSE	1	1660.1	26.2506
153.063059166	-26.436567015	767	FALSE	1	1660.1	26.2506
153.062862139	-26.4363650139999	768	FALSE	1	1660.1	26.2506
153.062519185	-26.436100019	769	FALSE	1	1660.1	26.2506
153.062409138	-26.436010035	770	FALSE	1	1660.1	26.2506
153.062251166	-26.4357760469999	771	FALSE	1	1660.1	26.2506
153.06204516	-26.435601038	772	FALSE	1	1660.1	26.2506
153.061832146	-26.435354044	773	FALSE	1	1660.1	26.2506
153.061675889	-26.4352289839999	774	FALSE	1	1660.1	26.2506
153.061579857	-26.435088976	775	FALSE	1	1660.1	26.2506
153.061493863	-26.4349899819999	776	FALSE	1	1660.1	26.2506
153.061361843	-26.434764986	777	FALSE	1	1660.1	26.2506
153.061299866	-26.434538989	778	FALSE	1	1660.1	26.2506
153.061308882	-26.434339985	779	FALSE	1	1660.1	26.2506
153.061321839	-26.434131989	780	FALSE	1	1660.1	26.2506
153.061305852	-26.433883978	781	FALSE	1	1660.1	26.2506
153.061268038	-26.43357699	782	FALSE	1	1660.1	26.2506
153.061216026	-26.4332749769999	783	FALSE	1	1660.1	26.2506
153.061130031	-26.4330940099999	784	FALSE	1	1660.1	26.2506
153.061018013	-26.432910009	785	FALSE	1	1660.1	26.2506
153.060961036	-26.4326429989999	786	FALSE	1	1660.1	26.2506
153.060904024	-26.4324320059999	787	FALSE	1	1660.1	26.2506
153.06051716	-26.432418427	788	FALSE	1	1660.1	26.2506
153.055057198	-26.4316094779999	789	FALSE	1	1660.1	26.2506
153.050152292	-26.430909511	790	FALSE	1	1660.1	26.2506
153.04999129	-26.4309105099999	791	FALSE	1	1660.1	26.2506
153.034272018	-26.430975001	792	FALSE	1	1660.1	26.2506
153.031719025	-26.4305009949999	793	FALSE	1	1660.1	26.2506
153.030568983	-26.427541993	794	FALSE	1	1660.1	26.2506
153.02838997	-26.426446997	795	FALSE	1	1660.1	26.2506
153.028536006	-26.4258310029999	796	FALSE	1	1660.1	26.2506
153.027972008	-26.4233100079999	797	FALSE	1	1660.1	26.2506
153.02797	-26.422924005	798	FALSE	1	1660.1	26.2506
153.027972994	-26.422376997	799	FALSE	1	1660.1	26.2506
153.028186993	-26.4210249989999	800	FALSE	1	1660.1	26.2506
153.028763	-26.420160993	801	FALSE	1	1660.1	26.2506
153.03127701	-26.4170839989999	802	FALSE	1	1660.1	26.2506
153.033210014	-26.415241991	803	FALSE	1	1660.1	26.2506
153.034653004	-26.4137009959999	804	FALSE	1	1660.1	26.2506
153.036666016	-26.412827001	805	FALSE	1	1660.1	26.2506
153.038071011	-26.412403	806	FALSE	1	1660.1	26.2506
153.037975673	-26.4120037509999	807	FALSE	1	1660.1	26.2506
153.037832994	-26.411974003	808	FALSE	1	1660.1	26.2506
153.037399009	-26.411915007	809	FALSE	1	1660.1	26.2506
153.03485901	-26.411527006	810	FALSE	1	1660.1	26.2506
153.031308984	-26.411007008	811	FALSE	1	1660.1	26.2506
153.029931985	-26.4103309999999	812	FALSE	1	1660.1	26.2506
153.027970439	-26.409395732	813	FALSE	1	1660.1	26.2506
153.027529007	-26.409177007	814	FALSE	1	1660.1	26.2506
153.027748993	-26.4079289969999	815	FALSE	1	1660.1	26.2506
153.027756001	-26.4078929959999	816	FALSE	1	1660.1	26.2506
153.027818014	-26.407536001	817	FALSE	1	1660.1	26.2506
153.027975986	-26.406645004	818	FALSE	1	1660.1	26.2506
153.028007011	-26.4064659979999	819	FALSE	1	1660.1	26.2506
153.028043001	-26.406265995	820	FALSE	1	1660.1	26.2506
153.02831102	-26.4062459959999	821	FALSE	1	1660.1	26.2506
153.028414607	-26.406223075	822	FALSE	1	1660.1	26.2506
153.02939299	-26.406142008	823	FALSE	1	1660.1	26.2506
153.029356015	-26.4060749999999	824	FALSE	1	1660.1	26.2506
153.028767014	-26.405012009	825	FALSE	1	1660.1	26.2506
153.028672005	-26.404838997	826	FALSE	1	1660.1	26.2506
153.028817968	-26.404783997	827	FALSE	1	1660.1	26.2506
153.029003023	-26.404730994	828	FALSE	1	1660.1	26.2506
153.029140994	-26.4046270059999	829	FALSE	1	1660.1	26.2506
153.029220016	-26.404506996	830	FALSE	1	1660.1	26.2506
153.029281007	-26.404433995	831	FALSE	1	1660.1	26.2506
153.029389011	-26.404385007	832	FALSE	1	1660.1	26.2506
153.029503	-26.404317001	833	FALSE	1	1660.1	26.2506
153.029586001	-26.4042329929999	834	FALSE	1	1660.1	26.2506
153.029697983	-26.4041159989999	835	FALSE	1	1660.1	26.2506
153.02983902	-26.403913997	836	FALSE	1	1660.1	26.2506
153.029961039	-26.4037839979999	837	FALSE	1	1660.1	26.2506
153.030077	-26.403663007	838	FALSE	1	1660.1	26.2506
153.030175002	-26.4034939919999	839	FALSE	1	1660.1	26.2506
153.030317973	-26.403301999	840	FALSE	1	1660.1	26.2506
153.030572012	-26.402918993	841	FALSE	1	1660.1	26.2506
153.030741993	-26.402727999	842	FALSE	1	1660.1	26.2506
153.030860983	-26.4025789999999	843	FALSE	1	1660.1	26.2506
153.031091992	-26.402396997	844	FALSE	1	1660.1	26.2506
153.031280989	-26.4024090039999	845	FALSE	1	1660.1	26.2506
153.031378005	-26.402394999	846	FALSE	1	1660.1	26.2506
153.031425017	-26.4023490079999	847	FALSE	1	1660.1	26.2506
153.031437975	-26.402283999	848	FALSE	1	1660.1	26.2506
153.031437975	-26.402104993	849	FALSE	1	1660.1	26.2506
153.031403337	-26.401862976	850	FALSE	1	1660.1	26.2506
153.031396986	-26.4018140069999	851	FALSE	1	1660.1	26.2506
