long	lat	order	hole	piece	group	AREASQKM16
144.863170901	-37.629865974	440	FALSE	1	735.1	30.5629
144.86326018	-37.629912965	441	FALSE	1	735.1	30.5629
144.863429066	-37.629962008	442	FALSE	1	735.1	30.5629
144.863668104	-37.6299289849999	443	FALSE	1	735.1	30.5629
144.863881228	-37.629986946	444	FALSE	1	735.1	30.5629
144.86389309	-37.6299880189999	445	FALSE	1	735.1	30.5629
144.863938095	-37.6300060199999	446	FALSE	1	735.1	30.5629
144.864003977	-37.630052991	447	FALSE	1	735.1	30.5629
144.864072014	-37.630044999	448	FALSE	1	735.1	30.5629
144.864151948	-37.630018988	449	FALSE	1	735.1	30.5629
144.864187207	-37.629992977	450	FALSE	1	735.1	30.5629
144.864222101	-37.629975069	451	FALSE	1	735.1	30.5629
144.864245169	-37.629948965	452	FALSE	1	735.1	30.5629
144.864257068	-37.629930965	453	FALSE	1	735.1	30.5629
144.864281159	-37.629913057	454	FALSE	1	735.1	30.5629
144.864291962	-37.629887046	455	FALSE	1	735.1	30.5629
144.864314994	-37.6298779439999	456	FALSE	1	735.1	30.5629
144.864326893	-37.6298330449999	457	FALSE	1	735.1	30.5629
144.864342004	-37.629743042	458	FALSE	1	735.1	30.5629
144.864379088	-37.629609028	459	FALSE	1	735.1	30.5629
144.864405003	-37.629509036	460	FALSE	1	735.1	30.5629
144.864520197	-37.6294580119999	461	FALSE	1	735.1	30.5629
144.864632909	-37.629478973	462	FALSE	1	735.1	30.5629
144.86474522	-37.629506963	463	FALSE	1	735.1	30.5629
144.864812891	-37.629527036	464	FALSE	1	735.1	30.5629
144.864869064	-37.6295180449999	465	FALSE	1	735.1	30.5629
144.865041125	-37.6294490029999	466	FALSE	1	735.1	30.5629
144.865200959	-37.629434074	467	FALSE	1	735.1	30.5629
144.86546989	-37.6295200239999	468	FALSE	1	735.1	30.5629
144.865548	-37.629548996	469	FALSE	1	735.1	30.5629
144.865761124	-37.629643049	470	FALSE	1	735.1	30.5629
144.865812954	-37.629658978	471	FALSE	1	735.1	30.5629
144.865941872	-37.629655019	472	FALSE	1	735.1	30.5629
144.865974977	-37.629620998	473	FALSE	1	735.1	30.5629
144.866022938	-37.6295567839999	474	FALSE	1	735.1	30.5629
144.866127986	-37.6294699819999	475	FALSE	1	735.1	30.5629
144.866239931	-37.629543057	476	FALSE	1	735.1	30.5629
144.866307967	-37.629552955	477	FALSE	1	735.1	30.5629
144.866410897	-37.6294929219999	478	FALSE	1	735.1	30.5629
144.866423161	-37.62944793	479	FALSE	1	735.1	30.5629
144.866424949	-37.6293850119999	480	FALSE	1	735.1	30.5629
144.866382098	-37.6293390389999	481	FALSE	1	735.1	30.5629
144.866361951	-37.629229945	482	FALSE	1	735.1	30.5629
144.866364141	-37.6291849529999	483	FALSE	1	735.1	30.5629
144.866436848	-37.6291020539999	484	FALSE	1	735.1	30.5629
144.866446192	-37.629077949	485	FALSE	1	735.1	30.5629
144.866562847	-37.628964007	486	FALSE	1	735.1	30.5629
144.866689209	-37.628901995	487	FALSE	1	735.1	30.5629
144.866826012	-37.628823962	488	FALSE	1	735.1	30.5629
144.866852985	-37.628706968	489	FALSE	1	735.1	30.5629
144.866980078	-37.628610028	490	FALSE	1	735.1	30.5629
144.867241089	-37.628605977	491	FALSE	1	735.1	30.5629
144.867470054	-37.6285210249999	492	FALSE	1	735.1	30.5629
144.867574079	-37.628477013	493	FALSE	1	735.1	30.5629
144.867629887	-37.628469002	494	FALSE	1	735.1	30.5629
144.867677046	-37.628443084	495	FALSE	1	735.1	30.5629
144.867758039	-37.628362979	496	FALSE	1	735.1	30.5629
144.867837937	-37.6283199659999	497	FALSE	1	735.1	30.5629
144.867963972	-37.6282680369999	498	FALSE	1	735.1	30.5629
144.86803595	-37.6281430139999	499	FALSE	1	735.1	30.5629
144.86807307	-37.6280630009999	500	FALSE	1	735.1	30.5629
144.868211989	-37.627947987	501	FALSE	1	735.1	30.5629
144.86828112	-37.627921976	502	FALSE	1	735.1	30.5629
144.868294078	-37.627831974	503	FALSE	1	735.1	30.5629
144.868366093	-37.627679978	504	FALSE	1	735.1	30.5629
144.868493879	-37.627583038	505	FALSE	1	735.1	30.5629
144.868574872	-37.627558025	506	FALSE	1	735.1	30.5629
144.868619877	-37.6275230049999	507	FALSE	1	735.1	30.5629
144.868644003	-37.6274870039999	508	FALSE	1	735.1	30.5629
144.868708098	-37.627253996	509	FALSE	1	735.1	30.5629
144.868721055	-37.627181995	510	FALSE	1	735.1	30.5629
144.868722113	-37.627145013	511	FALSE	1	735.1	30.5629
144.868782959	-37.626984988	512	FALSE	1	735.1	30.5629
144.868807086	-37.6269410689999	513	FALSE	1	735.1	30.5629
144.868833	-37.6268560249999	514	FALSE	1	735.1	30.5629
144.868857127	-37.6267700729999	515	FALSE	1	735.1	30.5629
144.868880888	-37.6267170529999	516	FALSE	1	735.1	30.5629
144.86890392	-37.626688988	517	FALSE	1	735.1	30.5629
144.868952173	-37.626619058	518	FALSE	1	735.1	30.5629
144.86896513	-37.626581966	519	FALSE	1	735.1	30.5629
144.869024151	-37.626494035	520	FALSE	1	735.1	30.5629
144.869047182	-37.6264580339999	521	FALSE	1	735.1	30.5629
144.869081055	-37.626450024	522	FALSE	1	735.1	30.5629
144.869127848	-37.626388012	523	FALSE	1	735.1	30.5629
144.86916891	-37.626172024	524	FALSE	1	735.1	30.5629
144.869218915	-37.626110012	525	FALSE	1	735.1	30.5629
144.869240158	-37.626074011	526	FALSE	1	735.1	30.5629
144.86929144	-37.6259614379999	527	FALSE	1	735.1	30.5629
144.869299945	-37.625949006	528	FALSE	1	735.1	30.5629
144.86938488	-37.6258580049999	529	FALSE	1	735.1	30.5629
144.869474159	-37.6257899619999	530	FALSE	1	735.1	30.5629
144.869486058	-37.6257719619999	531	FALSE	1	735.1	30.5629
144.869522047	-37.62572697	532	FALSE	1	735.1	30.5629
144.86958001	-37.625657039	533	FALSE	1	735.1	30.5629
144.869627168	-37.6256120479999	534	FALSE	1	735.1	30.5629
144.86967396	-37.625549943	535	FALSE	1	735.1	30.5629
144.869698087	-37.6255230259999	536	FALSE	1	735.1	30.5629
144.869715023	-37.625483066	537	FALSE	1	735.1	30.5629
144.869721849	-37.6254700229999	538	FALSE	1	735.1	30.5629
144.869732981	-37.6254430129999	539	FALSE	1	735.1	30.5629
144.869734076	-37.625434022	540	FALSE	1	735.1	30.5629
144.869745939	-37.625416021	541	FALSE	1	735.1	30.5629
144.869747034	-37.625398021	542	FALSE	1	735.1	30.5629
144.869757874	-37.625389011	543	FALSE	1	735.1	30.5629
144.869757874	-37.62537201	544	FALSE	1	735.1	30.5629
144.869770065	-37.625363019	545	FALSE	1	735.1	30.5629
144.86977116	-37.6253529369999	546	FALSE	1	735.1	30.5629
144.869793863	-37.6253090179999	547	FALSE	1	735.1	30.5629
144.869811858	-37.625066002	548	FALSE	1	735.1	30.5629
144.869772948	-37.6248580239999	549	FALSE	1	735.1	30.5629
144.869694838	-37.624810942	550	FALSE	1	735.1	30.5629
144.869626803	-37.624791961	551	FALSE	1	735.1	30.5629
144.869592967	-37.624801044	552	FALSE	1	735.1	30.5629
144.869570994	-37.6248009519999	553	FALSE	1	735.1	30.5629
144.869492154	-37.6247809719999	554	FALSE	1	735.1	30.5629
144.869469123	-37.6247810639999	555	FALSE	1	735.1	30.5629
144.86943817	-37.6246899889999	556	FALSE	1	735.1	30.5629
144.869438864	-37.624653988	557	FALSE	1	735.1	30.5629
144.86946299	-37.624599987	558	FALSE	1	735.1	30.5629
144.869499016	-37.6245380669999	559	FALSE	1	735.1	30.5629
144.869499016	-37.6245290759999	560	FALSE	1	735.1	30.5629
144.869546174	-37.624493075	561	FALSE	1	735.1	30.5629
144.86959585	-37.6244140429999	562	FALSE	1	735.1	30.5629
144.869617093	-37.624377968	563	FALSE	1	735.1	30.5629
144.869644104	-37.624233964	564	FALSE	1	735.1	30.5629
144.869632204	-37.624214964	565	FALSE	1	735.1	30.5629
144.869632934	-37.624197963	566	FALSE	1	735.1	30.5629
144.86961202	-37.6241520639999	567	FALSE	1	735.1	30.5629
144.869555883	-37.624105981	568	FALSE	1	735.1	30.5629
144.869546174	-37.624097064	569	FALSE	1	735.1	30.5629
144.8695019	-37.62404199	570	FALSE	1	735.1	30.5629
144.8695019	-37.624032999	571	FALSE	1	735.1	30.5629
144.869491059	-37.624005989	572	FALSE	1	735.1	30.5629
144.869492154	-37.6239789969999	573	FALSE	1	735.1	30.5629
144.869641913	-37.623881965	574	FALSE	1	735.1	30.5629
144.869766123	-37.6238839439999	575	FALSE	1	735.1	30.5629
144.869893216	-37.623824004	576	FALSE	1	735.1	30.5629
144.869977093	-37.623654008	577	FALSE	1	735.1	30.5629
144.870013082	-37.623572996	578	FALSE	1	735.1	30.5629
144.87001706	-37.623555995	579	FALSE	1	735.1	30.5629
144.870026039	-37.623492003	580	FALSE	1	735.1	30.5629
144.870441848	-37.622033019	581	FALSE	1	735.1	30.5629
144.870545872	-37.621312019	582	FALSE	1	735.1	30.5629
144.870625077	-37.620977946	583	FALSE	1	735.1	30.5629
144.870684828	-37.620825931	584	FALSE	1	735.1	30.5629
144.870966024	-37.620409052	585	FALSE	1	735.1	30.5629
144.871125857	-37.619996946	586	FALSE	1	735.1	30.5629
144.871202872	-37.619511025	587	FALSE	1	735.1	30.5629
144.871206851	-37.6190430309999	588	FALSE	1	735.1	30.5629
144.871157138	-37.6188959739999	589	FALSE	1	735.1	30.5629
144.871126916	-37.618838014	590	FALSE	1	735.1	30.5629
144.871027928	-37.61871399	591	FALSE	1	735.1	30.5629
144.870386002	-37.618520998	592	FALSE	1	735.1	30.5629
