long	lat	order	hole	piece	group	AREASQKM16
145.045002003	-37.6715320079999	455	FALSE	1	755.1	13.066
145.044966013	-37.6714980049999	456	FALSE	1	755.1	13.066
145.044936996	-37.6714869969999	457	FALSE	1	755.1	13.066
145.044826985	-37.6714709949999	458	FALSE	1	755.1	13.066
145.044795996	-37.671473992	459	FALSE	1	755.1	13.066
145.044765008	-37.671479005	460	FALSE	1	755.1	13.066
145.044737013	-37.6714810029999	461	FALSE	1	755.1	13.066
145.044709017	-37.6714810029999	462	FALSE	1	755.1	13.066
145.044624008	-37.671466999	463	FALSE	1	755.1	13.066
145.044596998	-37.6714689959999	464	FALSE	1	755.1	13.066
145.044571996	-37.671472993	465	FALSE	1	755.1	13.066
145.044549986	-37.671485998	466	FALSE	1	755.1	13.066
145.044521005	-37.6715049979999	467	FALSE	1	755.1	13.066
145.044500018	-37.671521	468	FALSE	1	755.1	13.066
145.044481001	-37.671545994	469	FALSE	1	755.1	13.066
145.044458006	-37.6715680089999	470	FALSE	1	755.1	13.066
145.044427018	-37.671595	471	FALSE	1	755.1	13.066
145.044398986	-37.671613	472	FALSE	1	755.1	13.066
145.044377013	-37.6716209919999	473	FALSE	1	755.1	13.066
145.044335001	-37.6716579929999	474	FALSE	1	755.1	13.066
145.044274995	-37.671680008	475	FALSE	1	755.1	13.066
145.044244007	-37.671688999	476	FALSE	1	755.1	13.066
145.044179986	-37.6717149909999	477	FALSE	1	755.1	13.066
145.044144982	-37.6717319919999	478	FALSE	1	755.1	13.066
145.044125017	-37.6717439989999	479	FALSE	1	755.1	13.066
145.044106001	-37.671758004	480	FALSE	1	755.1	13.066
145.044081983	-37.671772008	481	FALSE	1	755.1	13.066
145.04405501	-37.671782997	482	FALSE	1	755.1	13.066
145.044022014	-37.6717950039999	483	FALSE	1	755.1	13.066
145.043998982	-37.671805993	484	FALSE	1	755.1	13.066
145.043972994	-37.671821995	485	FALSE	1	755.1	13.066
145.043940984	-37.671845009	486	FALSE	1	755.1	13.066
145.043922004	-37.671862991	487	FALSE	1	755.1	13.066
145.043899009	-37.671880992	488	FALSE	1	755.1	13.066
145.043852982	-37.671928	489	FALSE	1	755.1	13.066
145.043829002	-37.6719479989999	490	FALSE	1	755.1	13.066
145.043803014	-37.671963002	491	FALSE	1	755.1	13.066
145.04376801	-37.671977007	492	FALSE	1	755.1	13.066
145.043678001	-37.672019002	493	FALSE	1	755.1	13.066
145.043650006	-37.672035004	494	FALSE	1	755.1	13.066
145.043620003	-37.672050008	495	FALSE	1	755.1	13.066
145.04356299	-37.672076999	496	FALSE	1	755.1	13.066
145.043514992	-37.6720979959999	497	FALSE	1	755.1	13.066
145.043464987	-37.672113	498	FALSE	1	755.1	13.066
145.043439985	-37.672112001	499	FALSE	1	755.1	13.066
145.043411004	-37.672108005	500	FALSE	1	755.1	13.066
145.043378993	-37.672095999	501	FALSE	1	755.1	13.066
145.043350998	-37.672076	502	FALSE	1	755.1	13.066
145.043328003	-37.672053005	503	FALSE	1	755.1	13.066
145.043308001	-37.672030009	504	FALSE	1	755.1	13.066
145.043290006	-37.672003998	505	FALSE	1	755.1	13.066
145.04325201	-37.6719580069999	506	FALSE	1	755.1	13.066
145.04323	-37.671938008	507	FALSE	1	755.1	13.066
145.043220985	-37.671919009	508	FALSE	1	755.1	13.066
145.043199997	-37.671891999	509	FALSE	1	755.1	13.066
145.043167001	-37.6718419929999	510	FALSE	1	755.1	13.066
145.043149993	-37.6718189979999	511	FALSE	1	755.1	13.066
145.043134991	-37.6718029959999	512	FALSE	1	755.1	13.066
145.043111996	-37.671772008	513	FALSE	1	755.1	13.066
145.043094987	-37.671740003	514	FALSE	1	755.1	13.066
145.043073014	-37.671704002	515	FALSE	1	755.1	13.066
145.04305199	-37.671682005	516	FALSE	1	755.1	13.066
145.043040018	-37.671663006	517	FALSE	1	755.1	13.066
145.043028995	-37.671636995	518	FALSE	1	755.1	13.066
145.042978004	-37.6715570009999	519	FALSE	1	755.1	13.066
145.042967018	-37.6715409989999	520	FALSE	1	755.1	13.066
145.042955009	-37.671517004	521	FALSE	1	755.1	13.066
145.042940993	-37.6714990039999	522	FALSE	1	755.1	13.066
145.042882995	-37.671433994	523	FALSE	1	755.1	13.066
145.042867993	-37.67141	524	FALSE	1	755.1	13.066
145.04283799	-37.671357996	525	FALSE	1	755.1	13.066
145.042821018	-37.671336999	526	FALSE	1	755.1	13.066
145.042781014	-37.6712829969999	527	FALSE	1	755.1	13.066
145.04275499	-37.671244	528	FALSE	1	755.1	13.066
145.042743017	-37.6712079989999	529	FALSE	1	755.1	13.066
145.042729987	-37.671179009	530	FALSE	1	755.1	13.066
145.042724001	-37.6711490019999	531	FALSE	1	755.1	13.066
145.042708014	-37.671127006	532	FALSE	1	755.1	13.066
145.042689983	-37.6710969989999	533	FALSE	1	755.1	13.066
145.042670017	-37.671065993	534	FALSE	1	755.1	13.066
145.042648008	-37.671040999	535	FALSE	1	755.1	13.066
145.042628006	-37.6710130079999	536	FALSE	1	755.1	13.066
145.04261899	-37.670994009	537	FALSE	1	755.1	13.066
145.042603004	-37.670971994	538	FALSE	1	755.1	13.066
145.042585994	-37.6709539939999	539	FALSE	1	755.1	13.066
145.042572015	-37.670931997	540	FALSE	1	755.1	13.066
145.042555991	-37.6709109999999	541	FALSE	1	755.1	13.066
145.04254099	-37.670885007	542	FALSE	1	755.1	13.066
145.042520988	-37.670861993	543	FALSE	1	755.1	13.066
145.042497008	-37.670839996	544	FALSE	1	755.1	13.066
145.042474998	-37.670816002	545	FALSE	1	755.1	13.066
145.04244901	-37.6707940059999	546	FALSE	1	755.1	13.066
145.042424007	-37.670781	547	FALSE	1	755.1	13.066
145.04239999	-37.670769993	548	FALSE	1	755.1	13.066
145.04237601	-37.670754009	549	FALSE	1	755.1	13.066
145.042358015	-37.670745998	550	FALSE	1	755.1	13.066
145.042326005	-37.6707350089999	551	FALSE	1	755.1	13.066
145.042265999	-37.670721005	552	FALSE	1	755.1	13.066
145.042227017	-37.670720006	553	FALSE	1	755.1	13.066
145.042193985	-37.670722004	554	FALSE	1	755.1	13.066
145.042164018	-37.6707309949999	555	FALSE	1	755.1	13.066
145.042142994	-37.6707350089999	556	FALSE	1	755.1	13.066
145.04208901	-37.670755008	557	FALSE	1	755.1	13.066
145.042029004	-37.6707750059999	558	FALSE	1	755.1	13.066
145.041993015	-37.670780001	559	FALSE	1	755.1	13.066
145.041954982	-37.670778003	560	FALSE	1	755.1	13.066
145.041923008	-37.670773008	561	FALSE	1	755.1	13.066
145.041908992	-37.670772009	562	FALSE	1	755.1	13.066
145.041890013	-37.6707669959999	563	FALSE	1	755.1	13.066
145.041852016	-37.670762001	564	FALSE	1	755.1	13.066
145.041820005	-37.670756007	565	FALSE	1	755.1	13.066
145.041767007	-37.6707489949999	566	FALSE	1	755.1	13.066
145.041750984	-37.6707479959999	567	FALSE	1	755.1	13.066
145.041692986	-37.6707479959999	568	FALSE	1	755.1	13.066
145.041659004	-37.670750993	569	FALSE	1	755.1	13.066
145.041643017	-37.6707489949999	570	FALSE	1	755.1	13.066
145.041631008	-37.6707489949999	571	FALSE	1	755.1	13.066
145.041596005	-37.670744	572	FALSE	1	755.1	13.066
145.041580018	-37.670740004	573	FALSE	1	755.1	13.066
145.041555015	-37.6707319939999	574	FALSE	1	755.1	13.066
145.041497017	-37.6707230019999	575	FALSE	1	755.1	13.066
145.041487016	-37.6707230019999	576	FALSE	1	755.1	13.066
145.041473	-37.670721005	577	FALSE	1	755.1	13.066
145.041405	-37.6707069999999	578	FALSE	1	755.1	13.066
145.041392006	-37.670706001	579	FALSE	1	755.1	13.066
145.041370982	-37.670706001	580	FALSE	1	755.1	13.066
145.04135401	-37.6707079989999	581	FALSE	1	755.1	13.066
145.041332986	-37.670711995	582	FALSE	1	755.1	13.066
145.041314991	-37.670712994	583	FALSE	1	755.1	13.066
145.041278017	-37.6707079989999	584	FALSE	1	755.1	13.066
145.041238999	-37.670705002	585	FALSE	1	755.1	13.066
145.041228997	-37.670705002	586	FALSE	1	755.1	13.066
145.041211003	-37.6707069999999	587	FALSE	1	755.1	13.066
145.041188008	-37.6707069999999	588	FALSE	1	755.1	13.066
145.041166984	-37.670706001	589	FALSE	1	755.1	13.066
145.041151982	-37.670704003	590	FALSE	1	755.1	13.066
145.041142018	-37.670704003	591	FALSE	1	755.1	13.066
145.041108985	-37.6707000069999	592	FALSE	1	755.1	13.066
145.041093984	-37.6706969919999	593	FALSE	1	755.1	13.066
145.041057995	-37.6706830059999	594	FALSE	1	755.1	13.066
145.041017005	-37.670676993	595	FALSE	1	755.1	13.066
145.040979009	-37.6706729969999	596	FALSE	1	755.1	13.066
145.040957985	-37.6706719979999	597	FALSE	1	755.1	13.066
145.040944005	-37.67067	598	FALSE	1	755.1	13.066
145.040949006	-37.670676993	599	FALSE	1	755.1	13.066
145.040936997	-37.670669001	600	FALSE	1	755.1	13.066
145.040891993	-37.670661009	601	FALSE	1	755.1	13.066
145.040864983	-37.6706549969999	602	FALSE	1	755.1	13.066
145.040851003	-37.670650002	603	FALSE	1	755.1	13.066
145.040830016	-37.670634998	604	FALSE	1	755.1	13.066
145.040816985	-37.6706240089999	605	FALSE	1	755.1	13.066
145.040810999	-37.6706140009999	606	FALSE	1	755.1	13.066
145.040803006	-37.6705890069999	607	FALSE	1	755.1	13.066
145.040793005	-37.670563995	608	FALSE	1	755.1	13.066
145.040786982	-37.670542997	609	FALSE	1	755.1	13.066
145.040778003	-37.670522	610	FALSE	1	755.1	13.066
145.040768988	-37.670498006	611	FALSE	1	755.1	13.066
145.040758987	-37.670476009	612	FALSE	1	755.1	13.066
145.040747015	-37.670452995	613	FALSE	1	755.1	13.066
145.040725005	-37.67043	614	FALSE	1	755.1	13.066
145.04070201	-37.6704090019999	615	FALSE	1	755.1	13.066
145.040682008	-37.670388005	616	FALSE	1	755.1	13.066
145.04067	-37.6703680059999	617	FALSE	1	755.1	13.066
145.040657006	-37.6703419949999	618	FALSE	1	755.1	13.066
145.040649998	-37.6703180009999	619	FALSE	1	755.1	13.066
145.040647005	-37.6702999999999	620	FALSE	1	755.1	13.066
145.040649012	-37.670279003	621	FALSE	1	755.1	13.066
145.040654998	-37.670255008	622	FALSE	1	755.1	13.066
145.040672007	-37.670226	623	FALSE	1	755.1	13.066
145.040690002	-37.6702129949999	624	FALSE	1	755.1	13.066
145.040705003	-37.670194994	625	FALSE	1	755.1	13.066
145.040707011	-37.670176993	626	FALSE	1	755.1	13.066
145.040699017	-37.670155996	627	FALSE	1	755.1	13.066
145.040694017	-37.670134998	628	FALSE	1	755.1	13.066
145.040684016	-37.670110005	629	FALSE	1	755.1	13.066
145.040667007	-37.670093004	630	FALSE	1	755.1	13.066
145.040642004	-37.670073005	631	FALSE	1	755.1	13.066
145.040612001	-37.670059001	632	FALSE	1	755.1	13.066
145.040577984	-37.670049991	633	FALSE	1	755.1	13.066
145.040536994	-37.670045995	634	FALSE	1	755.1	13.066
145.040496004	-37.6700449959999	635	FALSE	1	755.1	13.066
145.040450015	-37.670051009	636	FALSE	1	755.1	13.066
145.040408003	-37.6700540059999	637	FALSE	1	755.1	13.066
145.040362998	-37.670056004	638	FALSE	1	755.1	13.066
145.04033701	-37.6700609989999	639	FALSE	1	755.1	13.066
145.040309015	-37.670076002	640	FALSE	1	755.1	13.066
145.040280983	-37.670088009	641	FALSE	1	755.1	13.066
145.040257002	-37.6701060089999	642	FALSE	1	755.1	13.066
145.040216998	-37.670134	643	FALSE	1	755.1	13.066
145.040176009	-37.670149003	644	FALSE	1	755.1	13.066
145.040093008	-37.670184005	645	FALSE	1	755.1	13.066
145.040053989	-37.670192996	646	FALSE	1	755.1	13.066
145.040010007	-37.6702060019999	647	FALSE	1	755.1	13.066
145.039934999	-37.670233992	648	FALSE	1	755.1	13.066
145.039851013	-37.6702659969999	649	FALSE	1	755.1	13.066
145.039786006	-37.670294006	650	FALSE	1	755.1	13.066
145.039688004	-37.670332005	651	FALSE	1	755.1	13.066
145.039658986	-37.6703419949999	652	FALSE	1	755.1	13.066
145.039628984	-37.6703510049999	653	FALSE	1	755.1	13.066
145.039590001	-37.6703599959999	654	FALSE	1	755.1	13.066
145.039544997	-37.670362993	655	FALSE	1	755.1	13.066
145.039486013	-37.670371003	656	FALSE	1	755.1	13.066
145.039443016	-37.670377996	657	FALSE	1	755.1	13.066
145.039390018	-37.670388005	658	FALSE	1	755.1	13.066
145.039331983	-37.6703999929999	659	FALSE	1	755.1	13.066
145.039272014	-37.670414996	660	FALSE	1	755.1	13.066
145.039164995	-37.670440008	661	FALSE	1	755.1	13.066
145.039132985	-37.670454993	662	FALSE	1	755.1	13.066
145.039064985	-37.670490994	663	FALSE	1	755.1	13.066
145.039053014	-37.6704950079999	664	FALSE	1	755.1	13.066
145.039034982	-37.670505998	665	FALSE	1	755.1	13.066
145.038993993	-37.670525996	666	FALSE	1	755.1	13.066
145.038980999	-37.670530991	667	FALSE	1	755.1	13.066
145.038935994	-37.6705449959999	668	FALSE	1	755.1	13.066
145.038918985	-37.670548992	669	FALSE	1	755.1	13.066
145.038885989	-37.6705550039999	670	FALSE	1	755.1	13.066
145.038875988	-37.670558001	671	FALSE	1	755.1	13.066
145.038852993	-37.6705619969999	672	FALSE	1	755.1	13.066
145.038827991	-37.670569009	673	FALSE	1	755.1	13.066
145.038802989	-37.670574004	674	FALSE	1	755.1	13.066
145.038782001	-37.670577	675	FALSE	1	755.1	13.066
145.038751012	-37.6705789989999	676	FALSE	1	755.1	13.066
145.038721009	-37.670577	677	FALSE	1	755.1	13.066
145.038711994	-37.670575003	678	FALSE	1	755.1	13.066
145.038703015	-37.6705710059999	679	FALSE	1	755.1	13.066
145.038696993	-37.670565993	680	FALSE	1	755.1	13.066
145.038684984	-37.670560998	681	FALSE	1	755.1	13.066
145.038658996	-37.6705540049999	682	FALSE	1	755.1	13.066
145.038640016	-37.670542997	683	FALSE	1	755.1	13.066
145.038631986	-37.670541	684	FALSE	1	755.1	13.066
145.038615999	-37.670534007	685	FALSE	1	755.1	13.066
145.038610998	-37.670528993	686	FALSE	1	755.1	13.066
145.03860399	-37.670525996	687	FALSE	1	755.1	13.066
145.03859899	-37.670522	688	FALSE	1	755.1	13.066
145.038588989	-37.670516006	689	FALSE	1	755.1	13.066
145.038572016	-37.670507995	690	FALSE	1	755.1	13.066
145.038560008	-37.670501003	691	FALSE	1	755.1	13.066
145.038548985	-37.6704929919999	692	FALSE	1	755.1	13.066
145.038540006	-37.670488996	693	FALSE	1	755.1	13.066
145.03852599	-37.6704800049999	694	FALSE	1	755.1	13.066
145.038515004	-37.6704749909999	695	FALSE	1	755.1	13.066
145.038474014	-37.670464003	696	FALSE	1	755.1	13.066
145.038455983	-37.670456991	697	FALSE	1	755.1	13.066
145.038442003	-37.670446002	698	FALSE	1	755.1	13.066
145.038422987	-37.670436993	699	FALSE	1	755.1	13.066
145.038412	-37.6704270029999	700	FALSE	1	755.1	13.066
145.038391998	-37.6704169939999	701	FALSE	1	755.1	13.066
145.038298996	-37.6703829909999	702	FALSE	1	755.1	13.066
145.038243005	-37.670355001	703	FALSE	1	755.1	13.066
145.03821001	-37.670336001	704	FALSE	1	755.1	13.066
145.038190993	-37.670319	705	FALSE	1	755.1	13.066
145.038175991	-37.670300999	706	FALSE	1	755.1	13.066
145.038157997	-37.6702839979999	707	FALSE	1	755.1	13.066
145.038139017	-37.6702750069999	708	FALSE	1	755.1	13.066
145.038127994	-37.670267995	709	FALSE	1	755.1	13.066
145.038107006	-37.670261002	710	FALSE	1	755.1	13.066
145.038082989	-37.6702489959999	711	FALSE	1	755.1	13.066
145.038024991	-37.670237008	712	FALSE	1	755.1	13.066
145.038003018	-37.670233992	713	FALSE	1	755.1	13.066
145.037974001	-37.670238006	714	FALSE	1	755.1	13.066
145.037918009	-37.670252991	715	FALSE	1	755.1	13.066
145.037875998	-37.670270992	716	FALSE	1	755.1	13.066
145.037848988	-37.670280002	717	FALSE	1	755.1	13.066
145.037838987	-37.6702879929999	718	FALSE	1	755.1	13.066
145.037838987	-37.670295005	719	FALSE	1	755.1	13.066
145.037843987	-37.670303996	720	FALSE	1	755.1	13.066
145.037838001	-37.670316003	721	FALSE	1	755.1	13.066
145.037823986	-37.6703249939999	722	FALSE	1	755.1	13.066
145.037802013	-37.670335002	723	FALSE	1	755.1	13.066
145.037788982	-37.670344992	724	FALSE	1	755.1	13.066
145.037769016	-37.6703579979999	725	FALSE	1	755.1	13.066
145.037742992	-37.670373001	726	FALSE	1	755.1	13.066
145.037692001	-37.6703929999999	727	FALSE	1	755.1	13.066
145.037672985	-37.6703989929999	728	FALSE	1	755.1	13.066
145.037651997	-37.6704030079999	729	FALSE	1	755.1	13.066
145.037629988	-37.670406005	730	FALSE	1	755.1	13.066
145.037614986	-37.6704040069999	731	FALSE	1	755.1	13.066
145.037599985	-37.6704040069999	732	FALSE	1	755.1	13.066
145.037588999	-37.6704020089999	733	FALSE	1	755.1	13.066
145.037565018	-37.670391001	734	FALSE	1	755.1	13.066
145.037540015	-37.670385008	735	FALSE	1	755.1	13.066
145.037501982	-37.6703680059999	736	FALSE	1	755.1	13.066
145.037493989	-37.670362993	737	FALSE	1	755.1	13.066
145.037480009	-37.6703510049999	738	FALSE	1	755.1	13.066
145.037470994	-37.670345991	739	FALSE	1	755.1	13.066
145.037463986	-37.670339997	740	FALSE	1	755.1	13.066
145.037453985	-37.670325993	741	FALSE	1	755.1	13.066
145.037445991	-37.670319999	742	FALSE	1	755.1	13.066
145.037440005	-37.670313006	743	FALSE	1	755.1	13.066
145.037432012	-37.6703069929999	744	FALSE	1	755.1	13.066
145.037422011	-37.670300999	745	FALSE	1	755.1	13.066
145.037412996	-37.6702899919999	746	FALSE	1	755.1	13.066
145.03740701	-37.670284997	747	FALSE	1	755.1	13.066
145.037299006	-37.6702309949999	748	FALSE	1	755.1	13.066
145.037254987	-37.670215992	749	FALSE	1	755.1	13.066
145.037208997	-37.670208999	750	FALSE	1	755.1	13.066
145.037161985	-37.6702230029999	751	FALSE	1	755.1	13.066
145.037115995	-37.6702170089999	752	FALSE	1	755.1	13.066
145.037072012	-37.670194994	753	FALSE	1	755.1	13.066
145.037035987	-37.6701660049999	754	FALSE	1	755.1	13.066
145.036976017	-37.6700960009999	755	FALSE	1	755.1	13.066
145.036912982	-37.6700269959999	756	FALSE	1	755.1	13.066
145.036894002	-37.6699939919999	757	FALSE	1	755.1	13.066
145.036883016	-37.669958009	758	FALSE	1	755.1	13.066
145.036868014	-37.669896996	759	FALSE	1	755.1	13.066
145.036861006	-37.669835003	760	FALSE	1	755.1	13.066
145.036858999	-37.6697400049999	761	FALSE	1	755.1	13.066
145.036854983	-37.669709998	762	FALSE	1	755.1	13.066
145.03684699	-37.669684006	763	FALSE	1	755.1	13.066
145.036836989	-37.669657995	764	FALSE	1	755.1	13.066
145.036815016	-37.669610005	765	FALSE	1	755.1	13.066
145.036793992	-37.6695609989999	766	FALSE	1	755.1	13.066
145.036788006	-37.6695319909999	767	FALSE	1	755.1	13.066
145.036765011	-37.6694569919999	768	FALSE	1	755.1	13.066
145.036760996	-37.669422009	769	FALSE	1	755.1	13.066
145.036763989	-37.669387007	770	FALSE	1	755.1	13.066
145.036778005	-37.6693399979999	771	FALSE	1	755.1	13.066
145.036798993	-37.669295006	772	FALSE	1	755.1	13.066
145.036851005	-37.669214994	773	FALSE	1	755.1	13.066
145.036871007	-37.669186004	774	FALSE	1	755.1	13.066
145.036894002	-37.6691599929999	775	FALSE	1	755.1	13.066
145.036909003	-37.669151002	776	FALSE	1	755.1	13.066
145.036939992	-37.669144009	777	FALSE	1	755.1	13.066
145.03699299	-37.6691450079999	778	FALSE	1	755.1	13.066
145.037075991	-37.6691529999999	779	FALSE	1	755.1	13.066
145.037178994	-37.6691520009999	780	FALSE	1	755.1	13.066
145.037261995	-37.669144009	781	FALSE	1	755.1	13.066
145.037346018	-37.669140993	782	FALSE	1	755.1	13.066
145.037387993	-37.6691359989999	783	FALSE	1	755.1	13.066
145.037422996	-37.6691249909999	784	FALSE	1	755.1	13.066
145.037432997	-37.6691179979999	785	FALSE	1	755.1	13.066
145.037450992	-37.669114002	786	FALSE	1	755.1	13.066
145.037510998	-37.669097001	787	FALSE	1	755.1	13.066
145.037538993	-37.669092006	788	FALSE	1	755.1	13.066
145.037565018	-37.669080998	789	FALSE	1	755.1	13.066
145.037633017	-37.6690429989999	790	FALSE	1	755.1	13.066
145.037659991	-37.669023001	791	FALSE	1	755.1	13.066
145.037662619	-37.669019985	792	FALSE	1	755.1	13.066
145.037684008	-37.669004001	793	FALSE	1	755.1	13.066
145.037711018	-37.6689820039999	794	FALSE	1	755.1	13.066
145.037734013	-37.6689600079999	795	FALSE	1	755.1	13.066
145.037752993	-37.668933997	796	FALSE	1	755.1	13.066
145.037770988	-37.668907006	797	FALSE	1	755.1	13.066
145.037785989	-37.668881994	798	FALSE	1	755.1	13.066
145.037797997	-37.6688670089999	799	FALSE	1	755.1	13.066
145.037810006	-37.6688490079999	800	FALSE	1	755.1	13.066
145.037825993	-37.6688300079999	801	FALSE	1	755.1	13.066
145.037840994	-37.668806995	802	FALSE	1	755.1	13.066
145.03787399	-37.6687529929999	803	FALSE	1	755.1	13.066
145.037888006	-37.6687220059999	804	FALSE	1	755.1	13.066
145.037908994	-37.668689002	805	FALSE	1	755.1	13.066
145.037931989	-37.6686579949999	806	FALSE	1	755.1	13.066
145.037953013	-37.6686189979999	807	FALSE	1	755.1	13.066
145.037979001	-37.6685750039999	808	FALSE	1	755.1	13.066
145.038205994	-37.668223005	809	FALSE	1	755.1	13.066
145.038218003	-37.6681510029999	810	FALSE	1	755.1	13.066
145.038223989	-37.668023002	811	FALSE	1	755.1	13.066
145.038230997	-37.667958991	812	FALSE	1	755.1	13.066
145.038235997	-37.667925007	813	FALSE	1	755.1	13.066
145.038248006	-37.6678949999999	814	FALSE	1	755.1	13.066
145.038268008	-37.667863994	815	FALSE	1	755.1	13.066
145.038291988	-37.6678370029999	816	FALSE	1	755.1	13.066
145.038326006	-37.667806995	817	FALSE	1	755.1	13.066
145.038379004	-37.667770995	818	FALSE	1	755.1	13.066
145.038437988	-37.667726003	819	FALSE	1	755.1	13.066
145.038482993	-37.667695996	820	FALSE	1	755.1	13.066
145.038562015	-37.667611007	821	FALSE	1	755.1	13.066
145.038610013	-37.667543001	822	FALSE	1	755.1	13.066
145.038640016	-37.667520005	823	FALSE	1	755.1	13.066
145.038653995	-37.667503003	824	FALSE	1	755.1	13.066
145.038766999	-37.667435997	825	FALSE	1	755.1	13.066
145.038794009	-37.6674189949999	826	FALSE	1	755.1	13.066
145.038802989	-37.6674060079999	827	FALSE	1	755.1	13.066
145.038814997	-37.667362996	828	FALSE	1	755.1	13.066
145.03881799	-37.66734	829	FALSE	1	755.1	13.066
145.038812989	-37.667246002	830	FALSE	1	755.1	13.066
145.038812989	-37.6671850069999	831	FALSE	1	755.1	13.066
145.038814997	-37.6671569979999	832	FALSE	1	755.1	13.066
145.03881799	-37.6670910089999	833	FALSE	1	755.1	13.066
145.038812989	-37.6670469969999	834	FALSE	1	755.1	13.066
145.038804996	-37.667008998	835	FALSE	1	755.1	13.066
145.038792002	-37.6669800089999	836	FALSE	1	755.1	13.066
145.038741011	-37.6669199949999	837	FALSE	1	755.1	13.066
145.038719002	-37.666889007	838	FALSE	1	755.1	13.066
145.038643009	-37.666822	839	FALSE	1	755.1	13.066
145.038613006	-37.666793991	840	FALSE	1	755.1	13.066
145.038567016	-37.6667590079999	841	FALSE	1	755.1	13.066
145.038522997	-37.6667309979999	842	FALSE	1	755.1	13.066
145.038450982	-37.666678995	843	FALSE	1	755.1	13.066
145.038402985	-37.666651005	844	FALSE	1	755.1	13.066
145.038268993	-37.666601998	845	FALSE	1	755.1	13.066
145.038225011	-37.666596004	846	FALSE	1	755.1	13.066
145.038158982	-37.666582	847	FALSE	1	755.1	13.066
145.038099998	-37.666567995	848	FALSE	1	755.1	13.066
145.038021998	-37.666551993	849	FALSE	1	755.1	13.066
145.037860997	-37.666501007	850	FALSE	1	755.1	13.066
145.037772995	-37.666471	851	FALSE	1	755.1	13.066
145.037704995	-37.6664419919999	852	FALSE	1	755.1	13.066
145.037652983	-37.6664239909999	853	FALSE	1	755.1	13.066
145.037611994	-37.666415999	854	FALSE	1	755.1	13.066
145.037493003	-37.666397998	855	FALSE	1	755.1	13.066
145.037432012	-37.666391006	856	FALSE	1	755.1	13.066
145.037374013	-37.666385992	857	FALSE	1	755.1	13.066
145.037316015	-37.666386991	858	FALSE	1	755.1	13.066
145.037269003	-37.6663920039999	859	FALSE	1	755.1	13.066
145.037224984	-37.666403993	860	FALSE	1	755.1	13.066
145.037200018	-37.666414001	861	FALSE	1	755.1	13.066
145.037158992	-37.6664339989999	862	FALSE	1	755.1	13.066
145.037115995	-37.666448004	863	FALSE	1	755.1	13.066
145.037083984	-37.666460991	864	FALSE	1	755.1	13.066
145.037030001	-37.666478992	865	FALSE	1	755.1	13.066
145.037002005	-37.6664939949999	866	FALSE	1	755.1	13.066
145.036982989	-37.6665030039999	867	FALSE	1	755.1	13.066
145.036926012	-37.6665380069999	868	FALSE	1	755.1	13.066
145.036903017	-37.666558005	869	FALSE	1	755.1	13.066
145.036884001	-37.666583998	870	FALSE	1	755.1	13.066
145.036871992	-37.666601998	871	FALSE	1	755.1	13.066
145.036856991	-37.666634003	872	FALSE	1	755.1	13.066
145.03682801	-37.6666910019999	873	FALSE	1	755.1	13.066
145.036771982	-37.666769997	874	FALSE	1	755.1	13.066
145.036725992	-37.666817005	875	FALSE	1	755.1	13.066
145.036670001	-37.6668770009999	876	FALSE	1	755.1	13.066
145.036596016	-37.6669359969999	877	FALSE	1	755.1	13.066
145.036541011	-37.666972997	878	FALSE	1	755.1	13.066
145.036479982	-37.667009997	879	FALSE	1	755.1	13.066
145.036415012	-37.667033992	880	FALSE	1	755.1	13.066
145.036347998	-37.667049994	881	FALSE	1	755.1	13.066
145.03629	-37.667060003	882	FALSE	1	755.1	13.066
145.036219993	-37.667067995	883	FALSE	1	755.1	13.066
145.036144985	-37.667067995	884	FALSE	1	755.1	13.066
145.036113997	-37.6670649979999	885	FALSE	1	755.1	13.066
145.036085016	-37.667056007	886	FALSE	1	755.1	13.066
145.036066985	-37.667044999	887	FALSE	1	755.1	13.066
145.036058006	-37.667026	888	FALSE	1	755.1	13.066
145.036048005	-37.6669980089999	889	FALSE	1	755.1	13.066
145.036045997	-37.6669470049999	890	FALSE	1	755.1	13.066
145.036045012	-37.666845995	891	FALSE	1	755.1	13.066
145.036063992	-37.666770995	892	FALSE	1	755.1	13.066
145.036075015	-37.666744004	893	FALSE	1	755.1	13.066
145.036090016	-37.666687006	894	FALSE	1	755.1	13.066
145.036103996	-37.666642994	895	FALSE	1	755.1	13.066
145.036121005	-37.6666	896	FALSE	1	755.1	13.066
145.036136992	-37.6665439999999	897	FALSE	1	755.1	13.066
145.036146008	-37.666502005	898	FALSE	1	755.1	13.066
145.036164002	-37.666466005	899	FALSE	1	755.1	13.066
145.036197983	-37.6664110039999	900	FALSE	1	755.1	13.066
145.036217	-37.6663649939999	901	FALSE	1	755.1	13.066
145.036257989	-37.666299005	902	FALSE	1	755.1	13.066
145.036279013	-37.6662539939999	903	FALSE	1	755.1	13.066
145.036319017	-37.666194998	904	FALSE	1	755.1	13.066
145.036362014	-37.6661369999999	905	FALSE	1	755.1	13.066
145.036368	-37.666123995	906	FALSE	1	755.1	13.066
145.036370008	-37.6661130059999	907	FALSE	1	755.1	13.066
145.036370993	-37.666099002	908	FALSE	1	755.1	13.066
145.036368986	-37.666082	909	FALSE	1	755.1	13.066
145.036363	-37.666065998	910	FALSE	1	755.1	13.066
