long	lat	order	hole	piece	group	AREASQKM16
153.097309999	-30.3485809929999	440	FALSE	1	376.1	12.7764
153.097335987	-30.348710992	441	FALSE	1	376.1	12.7764
153.097367998	-30.348839993	442	FALSE	1	376.1	12.7764
153.097394022	-30.348892995	443	FALSE	1	376.1	12.7764
153.097408002	-30.3489230019999	444	FALSE	1	376.1	12.7764
153.097408002	-30.349019998	445	FALSE	1	376.1	12.7764
153.097454029	-30.3491620039999	446	FALSE	1	376.1	12.7764
153.097496004	-30.349265992	447	FALSE	1	376.1	12.7764
153.097503012	-30.349299995	448	FALSE	1	376.1	12.7764
153.097510019	-30.349327005	449	FALSE	1	376.1	12.7764
153.097511991	-30.349496003	450	FALSE	1	376.1	12.7764
153.097536993	-30.3496440019999	451	FALSE	1	376.1	12.7764
153.097584005	-30.3497890049999	452	FALSE	1	376.1	12.7764
153.097619009	-30.349869999	453	FALSE	1	376.1	12.7764
153.097651019	-30.349927996	454	FALSE	1	376.1	12.7764
153.097748	-30.3500120049999	455	FALSE	1	376.1	12.7764
153.097763987	-30.350027008	456	FALSE	1	376.1	12.7764
153.097893999	-30.350098991	457	FALSE	1	376.1	12.7764
153.097987001	-30.350128	458	FALSE	1	376.1	12.7764
153.098097998	-30.350193009	459	FALSE	1	376.1	12.7764
153.098106028	-30.350193009	460	FALSE	1	376.1	12.7764
153.098143003	-30.350213007	461	FALSE	1	376.1	12.7764
153.098188007	-30.350254003	462	FALSE	1	376.1	12.7764
153.098222025	-30.350318994	463	FALSE	1	376.1	12.7764
153.098251991	-30.350362006	464	FALSE	1	376.1	12.7764
153.098258999	-30.3503670009999	465	FALSE	1	376.1	12.7764
153.098336014	-30.350413991	466	FALSE	1	376.1	12.7764
153.098548006	-30.350480998	467	FALSE	1	376.1	12.7764
153.098611407	-30.350514279	468	FALSE	1	376.1	12.7764
153.098714994	-30.350548005	469	FALSE	1	376.1	12.7764
153.098799017	-30.3505640079999	470	FALSE	1	376.1	12.7764
153.098820004	-30.3505650069999	471	FALSE	1	376.1	12.7764
153.098834021	-30.350567005	472	FALSE	1	376.1	12.7764
153.098855008	-30.3505710009999	473	FALSE	1	376.1	12.7764
153.09887501	-30.350576995	474	FALSE	1	376.1	12.7764
153.098886033	-30.3505789929999	475	FALSE	1	376.1	12.7764
153.09890202	-30.350579992	476	FALSE	1	376.1	12.7764
153.098918992	-30.350579992	477	FALSE	1	376.1	12.7764
153.098968998	-30.350576995	478	FALSE	1	376.1	12.7764
153.099059992	-30.350576995	479	FALSE	1	376.1	12.7764
153.099096017	-30.350574996	480	FALSE	1	376.1	12.7764
153.099166024	-30.350573998	481	FALSE	1	376.1	12.7764
153.09922603	-30.350576995	482	FALSE	1	376.1	12.7764
153.099250997	-30.3505810089999	483	FALSE	1	376.1	12.7764
153.099298994	-30.350591998	484	FALSE	1	376.1	12.7764
153.099323011	-30.350595994	485	FALSE	1	376.1	12.7764
153.099346991	-30.350597992	486	FALSE	1	376.1	12.7764
153.099379002	-30.350597992	487	FALSE	1	376.1	12.7764
153.099395026	-30.350596993	488	FALSE	1	376.1	12.7764
153.099411013	-30.3505949949999	489	FALSE	1	376.1	12.7764
153.099424007	-30.35059	490	FALSE	1	376.1	12.7764
153.099442001	-30.350576995	491	FALSE	1	376.1	12.7764
153.099458024	-30.350558994	492	FALSE	1	376.1	12.7764
153.099464011	-30.350550003	493	FALSE	1	376.1	12.7764
153.099471019	-30.3505349989999	494	FALSE	1	376.1	12.7764
153.099475983	-30.3505179979999	495	FALSE	1	376.1	12.7764
153.099480983	-30.350482996	496	FALSE	1	376.1	12.7764
153.099497992	-30.350412992	497	FALSE	1	376.1	12.7764
153.099504014	-30.350396009	498	FALSE	1	376.1	12.7764
153.099512008	-30.350379008	499	FALSE	1	376.1	12.7764
153.099519016	-30.3503670009999	500	FALSE	1	376.1	12.7764
153.099552012	-30.3503209909999	501	FALSE	1	376.1	12.7764
153.099560006	-30.350304009	502	FALSE	1	376.1	12.7764
153.099575007	-30.350282993	503	FALSE	1	376.1	12.7764
153.099590008	-30.3502670089999	504	FALSE	1	376.1	12.7764
153.099608003	-30.350252005	505	FALSE	1	376.1	12.7764
153.099643992	-30.350223996	506	FALSE	1	376.1	12.7764
153.099675017	-30.350206995	507	FALSE	1	376.1	12.7764
153.09971002	-30.350191991	508	FALSE	1	376.1	12.7764
153.099779991	-30.350165999	509	FALSE	1	376.1	12.7764
153.099812002	-30.350148997	510	FALSE	1	376.1	12.7764
153.099830032	-30.350134993	511	FALSE	1	376.1	12.7764
153.099846019	-30.350119008	512	FALSE	1	376.1	12.7764
153.099862992	-30.3501040049999	513	FALSE	1	376.1	12.7764
153.099880987	-30.350090001	514	FALSE	1	376.1	12.7764
153.099900003	-30.350078993	515	FALSE	1	376.1	12.7764
153.09992099	-30.350072999	516	FALSE	1	376.1	12.7764
153.099942015	-30.3500700019999	517	FALSE	1	376.1	12.7764
153.099966031	-30.350068004	518	FALSE	1	376.1	12.7764
153.100011985	-30.350066006	519	FALSE	1	376.1	12.7764
153.100083999	-30.350067005	520	FALSE	1	376.1	12.7764
153.100156999	-30.3500710009999	521	FALSE	1	376.1	12.7764
153.100192988	-30.350072	522	FALSE	1	376.1	12.7764
153.100234014	-30.3500710009999	523	FALSE	1	376.1	12.7764
153.100276975	-30.350068004	524	FALSE	1	376.1	12.7764
153.100360012	-30.350064008	525	FALSE	1	376.1	12.7764
153.100443999	-30.3500630089999	526	FALSE	1	376.1	12.7764
153.100526015	-30.350065007	527	FALSE	1	376.1	12.7764
153.100608979	-30.3500690029999	528	FALSE	1	376.1	12.7764
153.100665006	-30.350072999	529	FALSE	1	376.1	12.7764
153.100832979	-30.3500880029999	530	FALSE	1	376.1	12.7764
153.100889007	-30.350091998	531	FALSE	1	376.1	12.7764
153.100934997	-30.3500939969999	532	FALSE	1	376.1	12.7764
153.101027014	-30.3500929969999	533	FALSE	1	376.1	12.7764
153.101072018	-30.3500949959999	534	FALSE	1	376.1	12.7764
153.101116001	-30.350101008	535	FALSE	1	376.1	12.7764
153.101144982	-30.350109	536	FALSE	1	376.1	12.7764
153.101172977	-30.3501179909999	537	FALSE	1	376.1	12.7764
153.101229005	-30.3501390069999	538	FALSE	1	376.1	12.7764
153.101258022	-30.350147998	539	FALSE	1	376.1	12.7764
153.101300982	-30.3501570079999	540	FALSE	1	376.1	12.7764
153.101390992	-30.350167996	541	FALSE	1	376.1	12.7764
153.10143501	-30.350175008	542	FALSE	1	376.1	12.7764
153.101478007	-30.350184998	543	FALSE	1	376.1	12.7764
153.101508996	-30.350195007	544	FALSE	1	376.1	12.7764
153.101538999	-30.3502059959999	545	FALSE	1	376.1	12.7764
153.101569002	-30.350218002	546	FALSE	1	376.1	12.7764
153.101598019	-30.3502310069999	547	FALSE	1	376.1	12.7764
153.101626015	-30.3502449929999	548	FALSE	1	376.1	12.7764
153.10164901	-30.350257999	549	FALSE	1	376.1	12.7764
153.101691021	-30.350287007	550	FALSE	1	376.1	12.7764
153.101712994	-30.350300993	551	FALSE	1	376.1	12.7764
153.101735989	-30.350312999	552	FALSE	1	376.1	12.7764
153.101767014	-30.350327004	553	FALSE	1	376.1	12.7764
153.101800011	-30.350337993	554	FALSE	1	376.1	12.7764
153.101899984	-30.350368	555	FALSE	1	376.1	12.7764
153.102002001	-30.3504010039999	556	FALSE	1	376.1	12.7764
153.102034998	-30.350412992	557	FALSE	1	376.1	12.7764
153.102067008	-30.3504269969999	558	FALSE	1	376.1	12.7764
153.102098033	-30.350443998	559	FALSE	1	376.1	12.7764
153.102127999	-30.350462998	560	FALSE	1	376.1	12.7764
153.102158002	-30.3504839949999	561	FALSE	1	376.1	12.7764
153.102184976	-30.350504993	562	FALSE	1	376.1	12.7764
153.102211001	-30.3505280059999	563	FALSE	1	376.1	12.7764
153.102230017	-30.3505470059999	564	FALSE	1	376.1	12.7764
153.102263999	-30.3505870029999	565	FALSE	1	376.1	12.7764
153.102295024	-30.3506289979999	566	FALSE	1	376.1	12.7764
153.102308018	-30.350649996	567	FALSE	1	376.1	12.7764
153.102319989	-30.350671992	568	FALSE	1	376.1	12.7764
153.102341999	-30.3507160039999	569	FALSE	1	376.1	12.7764
153.102354993	-30.350738	570	FALSE	1	376.1	12.7764
153.102384996	-30.3507819929999	571	FALSE	1	376.1	12.7764
153.102432993	-30.350848001	572	FALSE	1	376.1	12.7764
153.102467012	-30.3508929929999	573	FALSE	1	376.1	12.7764
153.102498	-30.350940002	574	FALSE	1	376.1	12.7764
153.102510008	-30.350963996	575	FALSE	1	376.1	12.7764
153.10252001	-30.3509960009999	576	FALSE	1	376.1	12.7764
153.102526032	-30.351028006	577	FALSE	1	376.1	12.7764
153.102528989	-30.3510609919999	578	FALSE	1	376.1	12.7764
153.102532018	-30.351127998	579	FALSE	1	376.1	12.7764
153.102532018	-30.351179003	580	FALSE	1	376.1	12.7764
153.10252501	-30.351322008	581	FALSE	1	376.1	12.7764
153.102522017	-30.3513440049999	582	FALSE	1	376.1	12.7764
153.102518002	-30.351366001	583	FALSE	1	376.1	12.7764
153.102514024	-30.351381005	584	FALSE	1	376.1	12.7764
153.102508986	-30.3513950089999	585	FALSE	1	376.1	12.7764
153.102490992	-30.3514370039999	586	FALSE	1	376.1	12.7764
153.102469968	-30.351482995	587	FALSE	1	376.1	12.7764
153.102291118	-30.351719999	588	FALSE	1	376.1	12.7764
153.102198992	-30.3519619969999	589	FALSE	1	376.1	12.7764
153.102086024	-30.352150993	590	FALSE	1	376.1	12.7764
153.102054124	-30.35225056	591	FALSE	1	376.1	12.7764
153.101951011	-30.352395008	592	FALSE	1	376.1	12.7764
153.101919986	-30.352476001	593	FALSE	1	376.1	12.7764
153.101886004	-30.352687993	594	FALSE	1	376.1	12.7764
153.101799025	-30.352806004	595	FALSE	1	376.1	12.7764
153.101795995	-30.3528309979999	596	FALSE	1	376.1	12.7764
153.101775008	-30.352902999	597	FALSE	1	376.1	12.7764
153.101743983	-30.3529459929999	598	FALSE	1	376.1	12.7764
153.101687992	-30.3529730029999	599	FALSE	1	376.1	12.7764
153.101651017	-30.3529750019999	600	FALSE	1	376.1	12.7764
153.101574002	-30.3529910039999	601	FALSE	1	376.1	12.7764
153.101543014	-30.353030002	602	FALSE	1	376.1	12.7764
153.101535021	-30.353048003	603	FALSE	1	376.1	12.7764
153.101571922	-30.3531358029999	604	FALSE	1	376.1	12.7764
153.101604006	-30.353164997	605	FALSE	1	376.1	12.7764
153.101667004	-30.3531960029999	606	FALSE	1	376.1	12.7764
153.101700986	-30.3532259909999	607	FALSE	1	376.1	12.7764
153.101726025	-30.3532710019999	608	FALSE	1	376.1	12.7764
153.101727996	-30.3532820089999	609	FALSE	1	376.1	12.7764
153.101743983	-30.353338008	610	FALSE	1	376.1	12.7764
153.101780994	-30.353407994	611	FALSE	1	376.1	12.7764
153.101825998	-30.353455003	612	FALSE	1	376.1	12.7764
153.10186801	-30.353484991	613	FALSE	1	376.1	12.7764
153.101969005	-30.353507006	614	FALSE	1	376.1	12.7764
153.102051021	-30.353531001	615	FALSE	1	376.1	12.7764
153.102177968	-30.353555994	616	FALSE	1	376.1	12.7764
153.10225699	-30.353580007	617	FALSE	1	376.1	12.7764
153.102312982	-30.353598008	618	FALSE	1	376.1	12.7764
153.102360979	-30.353611994	619	FALSE	1	376.1	12.7764
153.102459018	-30.3536269969999	620	FALSE	1	376.1	12.7764
153.102500993	-30.3536499919999	621	FALSE	1	376.1	12.7764
153.102543005	-30.353687992	622	FALSE	1	376.1	12.7764
153.102598995	-30.3537619919999	623	FALSE	1	376.1	12.7764
153.102636007	-30.353843003	624	FALSE	1	376.1	12.7764
153.102663016	-30.3538750079999	625	FALSE	1	376.1	12.7764
153.102687983	-30.353913007	626	FALSE	1	376.1	12.7764
153.102696998	-30.353926993	627	FALSE	1	376.1	12.7764
153.102747003	-30.353971005	628	FALSE	1	376.1	12.7764
153.102812995	-30.354041009	629	FALSE	1	376.1	12.7764
153.102986005	-30.354124	630	FALSE	1	376.1	12.7764
153.103016993	-30.354146995	631	FALSE	1	376.1	12.7764
153.103024987	-30.354174005	632	FALSE	1	376.1	12.7764
153.102992976	-30.3542049929999	633	FALSE	1	376.1	12.7764
153.102970018	-30.3542389959999	634	FALSE	1	376.1	12.7764
153.102946001	-30.3543000089999	635	FALSE	1	376.1	12.7764
153.102956987	-30.354379004	636	FALSE	1	376.1	12.7764
153.103006993	-30.354443994	637	FALSE	1	376.1	12.7764
153.103144999	-30.354582004	638	FALSE	1	376.1	12.7764
153.103200004	-30.3546129919999	639	FALSE	1	376.1	12.7764
153.103250995	-30.3546380029999	640	FALSE	1	376.1	12.7764
153.103383015	-30.354712004	641	FALSE	1	376.1	12.7764
153.103431013	-30.354781009	642	FALSE	1	376.1	12.7764
153.103494997	-30.354846998	643	FALSE	1	376.1	12.7764
153.103880985	-30.355060007	644	FALSE	1	376.1	12.7764
153.104078997	-30.355096008	645	FALSE	1	376.1	12.7764
153.104171999	-30.355122001	646	FALSE	1	376.1	12.7764
153.104262008	-30.355169009	647	FALSE	1	376.1	12.7764
153.104338001	-30.355176002	648	FALSE	1	376.1	12.7764
153.104415016	-30.355166993	649	FALSE	1	376.1	12.7764
153.104526013	-30.355107996	650	FALSE	1	376.1	12.7764
153.104566017	-30.355103001	651	FALSE	1	376.1	12.7764
153.10466099	-30.3551299929999	652	FALSE	1	376.1	12.7764
153.104761	-30.355106997	653	FALSE	1	376.1	12.7764
153.104806005	-30.355106997	654	FALSE	1	376.1	12.7764
153.104864003	-30.355102002	655	FALSE	1	376.1	12.7764
153.104896014	-30.3550889969999	656	FALSE	1	376.1	12.7764
153.104967006	-30.355021009	657	FALSE	1	376.1	12.7764
153.105004017	-30.355003008	658	FALSE	1	376.1	12.7764
153.105143994	-30.354981993	659	FALSE	1	376.1	12.7764
153.105229003	-30.354958997	660	FALSE	1	376.1	12.7764
153.105294995	-30.354952004	661	FALSE	1	376.1	12.7764
153.10537201	-30.354956999	662	FALSE	1	376.1	12.7764
153.105390005	-30.354968007	663	FALSE	1	376.1	12.7764
153.105416978	-30.354993	664	FALSE	1	376.1	12.7764
153.105416978	-30.3550450029999	665	FALSE	1	376.1	12.7764
153.105420008	-30.355065002	666	FALSE	1	376.1	12.7764
153.105422234	-30.355073864	667	FALSE	1	376.1	12.7764
153.105438002	-30.3550810049999	668	FALSE	1	376.1	12.7764
153.105467019	-30.355078008	669	FALSE	1	376.1	12.7764
153.105515017	-30.355055993	670	FALSE	1	376.1	12.7764
153.105541005	-30.3550369929999	671	FALSE	1	376.1	12.7764
153.105627984	-30.355014997	672	FALSE	1	376.1	12.7764
153.10571803	-30.354956	673	FALSE	1	376.1	12.7764
153.105800009	-30.354899002	674	FALSE	1	376.1	12.7764
153.105884981	-30.354876006	675	FALSE	1	376.1	12.7764
153.105948016	-30.354871991	676	FALSE	1	376.1	12.7764
153.106011016	-30.3548780039999	677	FALSE	1	376.1	12.7764
153.106067006	-30.354886995	678	FALSE	1	376.1	12.7764
153.106120004	-30.3548940069999	679	FALSE	1	376.1	12.7764
153.106445	-30.3549789959999	680	FALSE	1	376.1	12.7764
153.106554026	-30.355046003	681	FALSE	1	376.1	12.7764
153.106608995	-30.355059008	682	FALSE	1	376.1	12.7764
153.106775983	-30.355059008	683	FALSE	1	376.1	12.7764
153.106887015	-30.3550699969999	684	FALSE	1	376.1	12.7764
153.107122002	-30.3550719949999	685	FALSE	1	376.1	12.7764
153.107408017	-30.355102002	686	FALSE	1	376.1	12.7764
153.10750799	-30.355095009	687	FALSE	1	376.1	12.7764
153.107528978	-30.3550879979999	688	FALSE	1	376.1	12.7764
153.107574019	-30.3550879979999	689	FALSE	1	376.1	12.7764
153.107693446	-30.355117357	690	FALSE	1	376.1	12.7764
153.107823022	-30.355122001	691	FALSE	1	376.1	12.7764
153.107839994	-30.355125997	692	FALSE	1	376.1	12.7764
153.107794004	-30.355028002	693	FALSE	1	376.1	12.7764
153.107914016	-30.355049999	694	FALSE	1	376.1	12.7764
153.10786704	-30.3549478419999	695	FALSE	1	376.1	12.7764
153.107878757	-30.354949969	696	FALSE	1	376.1	12.7764
153.107957743	-30.3549789589999	697	FALSE	1	376.1	12.7764
153.108016727	-30.354989966	698	FALSE	1	376.1	12.7764
153.108076733	-30.355023969	699	FALSE	1	376.1	12.7764
153.108215725	-30.3549439569999	700	FALSE	1	376.1	12.7764
153.108254707	-30.355092956	701	FALSE	1	376.1	12.7764
153.108354717	-30.35506996	702	FALSE	1	376.1	12.7764
153.108453705	-30.3550299629999	703	FALSE	1	376.1	12.7764
153.108611713	-30.3549789589999	704	FALSE	1	376.1	12.7764
153.108664711	-30.3551219629999	705	FALSE	1	376.1	12.7764
153.108717709	-30.355144959	706	FALSE	1	376.1	12.7764
153.108810711	-30.355144959	707	FALSE	1	376.1	12.7764
153.108869696	-30.3551049619999	708	FALSE	1	376.1	12.7764
153.108896705	-30.355075954	709	FALSE	1	376.1	12.7764
153.108988722	-30.355093954	710	FALSE	1	376.1	12.7764
153.10900168	-30.355167955	711	FALSE	1	376.1	12.7764
153.109008688	-30.355259955	712	FALSE	1	376.1	12.7764
153.109147716	-30.355287964	713	FALSE	1	376.1	12.7764
153.109213708	-30.355265968	714	FALSE	1	376.1	12.7764
153.109266706	-30.355259955	715	FALSE	1	376.1	12.7764
153.109319704	-30.355259955	716	FALSE	1	376.1	12.7764
153.109378724	-30.3552769569999	717	FALSE	1	376.1	12.7764
153.109358723	-30.3553859589999	718	FALSE	1	376.1	12.7764
153.109305688	-30.3554029599999	719	FALSE	1	376.1	12.7764
153.109378724	-30.355459958	720	FALSE	1	376.1	12.7764
153.109583708	-30.3553969659999	721	FALSE	1	376.1	12.7764
153.109643714	-30.3555409699999	722	FALSE	1	376.1	12.7764
153.109550712	-30.35561497	723	FALSE	1	376.1	12.7764
153.109695727	-30.3556839569999	724	FALSE	1	376.1	12.7764
153.109722737	-30.35573596	725	FALSE	1	376.1	12.7764
153.109742702	-30.355798971	726	FALSE	1	376.1	12.7764
153.109702735	-30.355889954	727	FALSE	1	376.1	12.7764
153.1096497	-30.355912968	728	FALSE	1	376.1	12.7764
153.10976869	-30.355970965	729	FALSE	1	376.1	12.7764
153.109794715	-30.356136947	730	FALSE	1	376.1	12.7764
153.109702735	-30.3562169419999	731	FALSE	1	376.1	12.7764
153.109755696	-30.3562169419999	732	FALSE	1	376.1	12.7764
153.109775699	-30.35624595	733	FALSE	1	376.1	12.7764
153.109788692	-30.3563199499999	734	FALSE	1	376.1	12.7764
153.109728723	-30.356371953	735	FALSE	1	376.1	12.7764
153.109583745	-30.3563999429999	736	FALSE	1	376.1	12.7764
153.109504722	-30.3564119499999	737	FALSE	1	376.1	12.7764
153.109418765	-30.3565549369999	738	FALSE	1	376.1	12.7764
153.109523739	-30.356583945	739	FALSE	1	376.1	12.7764
153.109437745	-30.3567729399999	740	FALSE	1	376.1	12.7764
153.109352736	-30.356778953	741	FALSE	1	376.1	12.7764
153.109371753	-30.3568419449999	742	FALSE	1	376.1	12.7764
153.109424751	-30.356984951	743	FALSE	1	376.1	12.7764
153.109431759	-30.3571229419999	744	FALSE	1	376.1	12.7764
153.109418765	-30.357190948	745	FALSE	1	376.1	12.7764
153.109378761	-30.357259953	746	FALSE	1	376.1	12.7764
153.109279736	-30.357213944	747	FALSE	1	376.1	12.7764
153.109279736	-30.357305944	748	FALSE	1	376.1	12.7764
153.109285722	-30.3574549429999	749	FALSE	1	376.1	12.7764
153.109299738	-30.357511941	750	FALSE	1	376.1	12.7764
153.10924674	-30.3575469429999	751	FALSE	1	376.1	12.7764
153.109186771	-30.357574953	752	FALSE	1	376.1	12.7764
153.109180785	-30.357620944	753	FALSE	1	376.1	12.7764
153.109180785	-30.3577009379999	754	FALSE	1	376.1	12.7764
153.109061759	-30.35770695	755	FALSE	1	376.1	12.7764
153.10898175	-30.357729946	756	FALSE	1	376.1	12.7764
153.108915758	-30.357781949	757	FALSE	1	376.1	12.7764
153.108895793	-30.3578449419999	758	FALSE	1	376.1	12.7764
153.108895793	-30.357918941	759	FALSE	1	376.1	12.7764
153.108849767	-30.357987946	760	FALSE	1	376.1	12.7764
153.108895793	-30.3580679409999	761	FALSE	1	376.1	12.7764
153.108803777	-30.358096949	762	FALSE	1	376.1	12.7764
153.108829764	-30.3581939439999	763	FALSE	1	376.1	12.7764
153.108882799	-30.358233941	764	FALSE	1	376.1	12.7764
153.10893576	-30.3582629489999	765	FALSE	1	376.1	12.7764
153.108975764	-30.358256937	766	FALSE	1	376.1	12.7764
153.108975764	-30.358331936	767	FALSE	1	376.1	12.7764
153.108942769	-30.3585319389999	768	FALSE	1	376.1	12.7764
153.109014783	-30.3585839429999	769	FALSE	1	376.1	12.7764
153.109080775	-30.358606938	770	FALSE	1	376.1	12.7764
153.109087783	-30.358749943	771	FALSE	1	376.1	12.7764
153.109001753	-30.358778951	772	FALSE	1	376.1	12.7764
153.108968756	-30.3588069419999	773	FALSE	1	376.1	12.7764
153.108928752	-30.358892948	774	FALSE	1	376.1	12.7764
153.108895793	-30.358938939	775	FALSE	1	376.1	12.7764
153.108789761	-30.3589339439999	776	FALSE	1	376.1	12.7764
153.108737748	-30.3588819409999	777	FALSE	1	376.1	12.7764
153.108723768	-30.35883595	778	FALSE	1	376.1	12.7764
153.108723768	-30.35878994	779	FALSE	1	376.1	12.7764
153.108637775	-30.3587039519999	780	FALSE	1	376.1	12.7764
153.10837377	-30.3586009439999	781	FALSE	1	376.1	12.7764
153.108333766	-30.3585669409999	782	FALSE	1	376.1	12.7764
153.108234815	-30.3585669409999	783	FALSE	1	376.1	12.7764
153.108142798	-30.358554953	784	FALSE	1	376.1	12.7764
153.108109802	-30.3585149379999	785	FALSE	1	376.1	12.7764
153.10810283	-30.358451945	786	FALSE	1	376.1	12.7764
153.107910804	-30.358445951	787	FALSE	1	376.1	12.7764
153.107798822	-30.358434944	788	FALSE	1	376.1	12.7764
153.1077198	-30.358457939	789	FALSE	1	376.1	12.7764
153.107659794	-30.3584979359999	790	FALSE	1	376.1	12.7764
153.107613804	-30.3585949499999	791	FALSE	1	376.1	12.7764
153.1075008	-30.3589219369999	792	FALSE	1	376.1	12.7764
153.107269791	-30.3593339509999	793	FALSE	1	376.1	12.7764
153.107137807	-30.359517952	794	FALSE	1	376.1	12.7764
153.107011809	-30.359700935	795	FALSE	1	376.1	12.7764
153.106905813	-30.359820945	796	FALSE	1	376.1	12.7764
153.106813833	-30.359912946	797	FALSE	1	376.1	12.7764
153.106674841	-30.3600959469999	798	FALSE	1	376.1	12.7764
153.106329989	-30.360545997	799	FALSE	1	376.1	12.7764
153.10626699	-30.3606450089999	800	FALSE	1	376.1	12.7764
153.106148	-30.360807994	801	FALSE	1	376.1	12.7764
153.105993824	-30.360846937	802	FALSE	1	376.1	12.7764
153.105927832	-30.360955939	803	FALSE	1	376.1	12.7764
153.105788877	-30.3612599489999	804	FALSE	1	376.1	12.7764
153.105722884	-30.361482948	805	FALSE	1	376.1	12.7764
153.105656856	-30.3616439539999	806	FALSE	1	376.1	12.7764
153.105603858	-30.3617519379999	807	FALSE	1	376.1	12.7764
153.10547786	-30.361969942	808	FALSE	1	376.1	12.7764
153.105444864	-30.36210194	809	FALSE	1	376.1	12.7764
153.105352847	-30.3622739529999	810	FALSE	1	376.1	12.7764
153.10526689	-30.36240595	811	FALSE	1	376.1	12.7764
153.105094865	-30.3626349429999	812	FALSE	1	376.1	12.7764
153.104975876	-30.362852947	813	FALSE	1	376.1	12.7764
153.104895904	-30.363029936	814	FALSE	1	376.1	12.7764
153.104829875	-30.363133943	815	FALSE	1	376.1	12.7764
153.104710922	-30.3633509489999	816	FALSE	1	376.1	12.7764
153.104638907	-30.363597942	817	FALSE	1	376.1	12.7764
153.104538897	-30.3637469409999	818	FALSE	1	376.1	12.7764
153.104479913	-30.363820941	819	FALSE	1	376.1	12.7764
153.104406914	-30.363998948	820	FALSE	1	376.1	12.7764
153.104274929	-30.36442295	821	FALSE	1	376.1	12.7764
153.104232662	-30.3646565679999	822	FALSE	1	376.1	12.7764
153.104161925	-30.3650479529999	823	FALSE	1	376.1	12.7764
153.104062937	-30.365356941	824	FALSE	1	376.1	12.7764
153.103989938	-30.365631943	825	FALSE	1	376.1	12.7764
153.103897921	-30.3659129399999	826	FALSE	1	376.1	12.7764
153.103784917	-30.366141951	827	FALSE	1	376.1	12.7764
153.103698959	-30.366445943	828	FALSE	1	376.1	12.7764
153.103619937	-30.366640952	829	FALSE	1	376.1	12.7764
153.103619937	-30.3667609419999	830	FALSE	1	376.1	12.7764
153.103632931	-30.367047952	831	FALSE	1	376.1	12.7764
153.103612966	-30.367224941	832	FALSE	1	376.1	12.7764
153.103553945	-30.367402948	833	FALSE	1	376.1	12.7764
153.10350697	-30.367522939	834	FALSE	1	376.1	12.7764
153.103447985	-30.3676549369999	835	FALSE	1	376.1	12.7764
153.103394987	-30.367878935	836	FALSE	1	376.1	12.7764
153.103202998	-30.368641005	837	FALSE	1	376.1	12.7764
153.103144014	-30.3690989909999	838	FALSE	1	376.1	12.7764
153.103130034	-30.369438004	839	FALSE	1	376.1	12.7764
153.103117003	-30.3695870029999	840	FALSE	1	376.1	12.7764
153.103097002	-30.3698850009999	841	FALSE	1	376.1	12.7764
153.103097002	-30.370137007	842	FALSE	1	376.1	12.7764
153.103142992	-30.370422999	843	FALSE	1	376.1	12.7764
153.103215992	-30.370584005	844	FALSE	1	376.1	12.7764
153.103302022	-30.370726991	845	FALSE	1	376.1	12.7764
153.103368014	-30.370876008	846	FALSE	1	376.1	12.7764
153.103434006	-30.371127997	847	FALSE	1	376.1	12.7764
153.103427983	-30.371323006	848	FALSE	1	376.1	12.7764
153.103454008	-30.371656005	849	FALSE	1	376.1	12.7764
153.103479996	-30.371890993	850	FALSE	1	376.1	12.7764
153.103484084	-30.371908457	851	FALSE	1	376.1	12.7764
153.103546025	-30.372172008	852	FALSE	1	376.1	12.7764
153.103664978	-30.3722690029999	853	FALSE	1	376.1	12.7764
153.103797984	-30.372331996	854	FALSE	1	376.1	12.7764
153.103975994	-30.372470006	855	FALSE	1	376.1	12.7764
153.104108015	-30.372596009	856	FALSE	1	376.1	12.7764
153.104267009	-30.372751002	857	FALSE	1	376.1	12.7764
153.104406001	-30.3728879949999	858	FALSE	1	376.1	12.7764
153.104426003	-30.372945992	859	FALSE	1	376.1	12.7764
153.104451991	-30.373013998	860	FALSE	1	376.1	12.7764
153.104438997	-30.373123	861	FALSE	1	376.1	12.7764
153.104398993	-30.373226008	862	FALSE	1	376.1	12.7764
153.104312999	-30.3733580059999	863	FALSE	1	376.1	12.7764
153.104252993	-30.373408992	864	FALSE	1	376.1	12.7764
153.104204996	-30.373547002	865	FALSE	1	376.1	12.7764
153.104151012	-30.3736900069999	866	FALSE	1	376.1	12.7764
153.104119987	-30.373741992	867	FALSE	1	376.1	12.7764
153.104078012	-30.373956998	868	FALSE	1	376.1	12.7764
153.103872991	-30.374246006	869	FALSE	1	376.1	12.7764
153.103801999	-30.374338006	870	FALSE	1	376.1	12.7764
153.103759987	-30.374448007	871	FALSE	1	376.1	12.7764
153.103759987	-30.3746330069999	872	FALSE	1	376.1	12.7764
153.103746008	-30.3747310009999	873	FALSE	1	376.1	12.7764
153.103746008	-30.3748600019999	874	FALSE	1	376.1	12.7764
153.103759987	-30.375026003	875	FALSE	1	376.1	12.7764
153.103782034	-30.375178998	876	FALSE	1	376.1	12.7764
153.103810029	-30.3752840029999	877	FALSE	1	376.1	12.7764
153.103838024	-30.375357005	878	FALSE	1	376.1	12.7764
153.103916974	-30.375424992	879	FALSE	1	376.1	12.7764
153.103980009	-30.3755230049999	880	FALSE	1	376.1	12.7764
