long	lat	order	hole	piece	group	AREASQKM16
115.765668997	-32.1564729949999	427	FALSE	1	2276.1	35.3557
115.765733967	-32.156468	428	FALSE	1	2276.1	35.3557
115.765761999	-32.1564630039999	429	FALSE	1	2276.1	35.3557
115.765782001	-32.1564549939999	430	FALSE	1	2276.1	35.3557
115.765789009	-32.156450998	431	FALSE	1	2276.1	35.3557
115.765824013	-32.1564060059999	432	FALSE	1	2276.1	35.3557
115.765824013	-32.156368007	433	FALSE	1	2276.1	35.3557
115.765815983	-32.156335003	434	FALSE	1	2276.1	35.3557
115.765793973	-32.1562849979999	435	FALSE	1	2276.1	35.3557
115.765771015	-32.156241004	436	FALSE	1	2276.1	35.3557
115.765760977	-32.156183007	437	FALSE	1	2276.1	35.3557
115.765765977	-32.1561409939999	438	FALSE	1	2276.1	35.3557
115.765766999	-32.1561260089999	439	FALSE	1	2276.1	35.3557
115.765767985	-32.1560969999999	440	FALSE	1	2276.1	35.3557
115.765777001	-32.155944005	441	FALSE	1	2276.1	35.3557
115.765777986	-32.155786996	442	FALSE	1	2276.1	35.3557
115.765772985	-32.155705004	443	FALSE	1	2276.1	35.3557
115.765772985	-32.155664008	444	FALSE	1	2276.1	35.3557
115.765771015	-32.1556219949999	445	FALSE	1	2276.1	35.3557
115.765769993	-32.155474993	446	FALSE	1	2276.1	35.3557
115.765771015	-32.155363993	447	FALSE	1	2276.1	35.3557
115.765776015	-32.155295007	448	FALSE	1	2276.1	35.3557
115.765809996	-32.155105993	449	FALSE	1	2276.1	35.3557
115.765827991	-32.155023002	450	FALSE	1	2276.1	35.3557
115.765842992	-32.154976992	451	FALSE	1	2276.1	35.3557
115.765855986	-32.154929003	452	FALSE	1	2276.1	35.3557
115.765867009	-32.1548860089999	453	FALSE	1	2276.1	35.3557
115.765882997	-32.154812009	454	FALSE	1	2276.1	35.3557
115.765900006	-32.154705005	455	FALSE	1	2276.1	35.3557
115.76590997	-32.1546549999999	456	FALSE	1	2276.1	35.3557
115.765919022	-32.154592007	457	FALSE	1	2276.1	35.3557
115.765921979	-32.154522003	458	FALSE	1	2276.1	35.3557
115.765928001	-32.1544630069999	459	FALSE	1	2276.1	35.3557
115.765932016	-32.154429004	460	FALSE	1	2276.1	35.3557
115.765940995	-32.154389006	461	FALSE	1	2276.1	35.3557
115.765940995	-32.154377999	462	FALSE	1	2276.1	35.3557
115.765933987	-32.154341998	463	FALSE	1	2276.1	35.3557
115.765928001	-32.154281004	464	FALSE	1	2276.1	35.3557
115.765927015	-32.1541890029999	465	FALSE	1	2276.1	35.3557
115.765916978	-32.154064997	466	FALSE	1	2276.1	35.3557
115.765912999	-32.154038006	467	FALSE	1	2276.1	35.3557
115.765901976	-32.153994994	468	FALSE	1	2276.1	35.3557
115.765896976	-32.1539579939999	469	FALSE	1	2276.1	35.3557
115.76589902	-32.153908007	470	FALSE	1	2276.1	35.3557
115.765902998	-32.1538500089999	471	FALSE	1	2276.1	35.3557
115.76590997	-32.1538150069999	472	FALSE	1	2276.1	35.3557
115.765915992	-32.153789995	473	FALSE	1	2276.1	35.3557
115.765921979	-32.153713997	474	FALSE	1	2276.1	35.3557
115.765923986	-32.1536419949999	475	FALSE	1	2276.1	35.3557
115.765932016	-32.1534680029999	476	FALSE	1	2276.1	35.3557
115.765938951	-32.1532898479999	477	FALSE	1	2276.1	35.3557
115.764871107	-32.1532820959999	478	FALSE	1	2276.1	35.3557
115.763713071	-32.152948153	479	FALSE	1	2276.1	35.3557
115.761673342	-32.150866847	480	FALSE	1	2276.1	35.3557
115.760696492	-32.148282786	481	FALSE	1	2276.1	35.3557
115.760232176	-32.145243846	482	FALSE	1	2276.1	35.3557
115.760231884	-32.144819974	483	FALSE	1	2276.1	35.3557
115.761116425	-32.144634456	484	FALSE	1	2276.1	35.3557
115.761725318	-32.146736297	485	FALSE	1	2276.1	35.3557
115.761649434	-32.148448268	486	FALSE	1	2276.1	35.3557
115.762430243	-32.1505128119999	487	FALSE	1	2276.1	35.3557
115.764211698	-32.1523302159999	488	FALSE	1	2276.1	35.3557
115.765015537	-32.152561965	489	FALSE	1	2276.1	35.3557
115.765953879	-32.152570383	490	FALSE	1	2276.1	35.3557
115.765966435	-32.152393874	491	FALSE	1	2276.1	35.3557
115.766470464	-32.152361629	492	FALSE	1	2276.1	35.3557
115.766362205	-32.1509121349999	493	FALSE	1	2276.1	35.3557
115.76623106	-32.1494735379999	494	FALSE	1	2276.1	35.3557
115.766110574	-32.146883593	495	FALSE	1	2276.1	35.3557
115.765977823	-32.1444300869999	496	FALSE	1	2276.1	35.3557
115.765958734	-32.143592	497	FALSE	1	2276.1	35.3557
115.766082396	-32.1435919259999	498	FALSE	1	2276.1	35.3557
115.764518152	-32.140266939	499	FALSE	1	2276.1	35.3557
115.764650939	-32.1400029439999	500	FALSE	1	2276.1	35.3557
115.76538072	-32.139611373	501	FALSE	1	2276.1	35.3557
115.765095728	-32.139449627	502	FALSE	1	2276.1	35.3557
115.765000536	-32.139366026	503	FALSE	1	2276.1	35.3557
115.764857638	-32.13933021	504	FALSE	1	2276.1	35.3557
115.76477701	-32.139300148	505	FALSE	1	2276.1	35.3557
115.764510597	-32.139183413	506	FALSE	1	2276.1	35.3557
115.764128624	-32.139204928	507	FALSE	1	2276.1	35.3557
115.764096942	-32.139283313	508	FALSE	1	2276.1	35.3557
115.764080773	-32.1393444359999	509	FALSE	1	2276.1	35.3557
115.764069604	-32.1393968099999	510	FALSE	1	2276.1	35.3557
115.764053762	-32.139427317	511	FALSE	1	2276.1	35.3557
115.764012006	-32.139470699	512	FALSE	1	2276.1	35.3557
115.763965578	-32.139492122	513	FALSE	1	2276.1	35.3557
115.763919479	-32.139478525	514	FALSE	1	2276.1	35.3557
115.763883855	-32.13943875	515	FALSE	1	2276.1	35.3557
115.763884548	-32.1393819539999	516	FALSE	1	2276.1	35.3557
115.763921997	-32.139281611	517	FALSE	1	2276.1	35.3557
115.763959082	-32.1392075369999	518	FALSE	1	2276.1	35.3557
115.763797679	-32.1391686499999	519	FALSE	1	2276.1	35.3557
115.763656715	-32.139138643	520	FALSE	1	2276.1	35.3557
115.763441694	-32.139069638	521	FALSE	1	2276.1	35.3557
115.763273685	-32.139045643	522	FALSE	1	2276.1	35.3557
115.763018695	-32.1389926589999	523	FALSE	1	2276.1	35.3557
115.762850686	-32.1389406559999	524	FALSE	1	2276.1	35.3557
115.762702678	-32.1389226549999	525	FALSE	1	2276.1	35.3557
115.762365711	-32.1388926669999	526	FALSE	1	2276.1	35.3557
115.762184707	-32.1388516709999	527	FALSE	1	2276.1	35.3557
115.762097691	-32.13875967	528	FALSE	1	2276.1	35.3557
115.762118678	-32.138662656	529	FALSE	1	2276.1	35.3557
115.762145688	-32.138587657	530	FALSE	1	2276.1	35.3557
115.762105685	-32.1385186709999	531	FALSE	1	2276.1	35.3557
115.761984687	-32.138472661	532	FALSE	1	2276.1	35.3557
115.761836716	-32.1384436719999	533	FALSE	1	2276.1	35.3557
115.76172269	-32.1384316649999	534	FALSE	1	2276.1	35.3557
115.761562199	-32.138469904	535	FALSE	1	2276.1	35.3557
115.761449889	-32.1386728489999	536	FALSE	1	2276.1	35.3557
115.76128896	-32.139453772	537	FALSE	1	2276.1	35.3557
115.761950267	-32.1400427369999	538	FALSE	1	2276.1	35.3557
115.76228614	-32.140298796	539	FALSE	1	2276.1	35.3557
115.76233078	-32.140342086	540	FALSE	1	2276.1	35.3557
115.76233797	-32.140389243	541	FALSE	1	2276.1	35.3557
115.76230669	-32.1404596159999	542	FALSE	1	2276.1	35.3557
115.762281103	-32.1404871629999	543	FALSE	1	2276.1	35.3557
115.762205512	-32.140492917	544	FALSE	1	2276.1	35.3557
115.76214755	-32.14049238	545	FALSE	1	2276.1	35.3557
115.762105429	-32.1404683489999	546	FALSE	1	2276.1	35.3557
115.761317029	-32.139775265	547	FALSE	1	2276.1	35.3557
115.761212639	-32.1396950669999	548	FALSE	1	2276.1	35.3557
115.761192126	-32.1397227059999	549	FALSE	1	2276.1	35.3557
115.761191761	-32.139752694	550	FALSE	1	2276.1	35.3557
115.761046527	-32.139734158	551	FALSE	1	2276.1	35.3557
115.760958453	-32.139705427	552	FALSE	1	2276.1	35.3557
115.760969622	-32.1396219919999	553	FALSE	1	2276.1	35.3557
115.761084816	-32.1390984609999	554	FALSE	1	2276.1	35.3557
115.761162926	-32.138718119	555	FALSE	1	2276.1	35.3557
115.761225962	-32.138341829	556	FALSE	1	2276.1	35.3557
115.761260162	-32.138222227	557	FALSE	1	2276.1	35.3557
115.761322686	-32.138091672	558	FALSE	1	2276.1	35.3557
115.761233663	-32.138004667	559	FALSE	1	2276.1	35.3557
115.761106643	-32.1378726689999	560	FALSE	1	2276.1	35.3557
115.760912682	-32.1376826549999	561	FALSE	1	2276.1	35.3557
115.760718648	-32.137509662	562	FALSE	1	2276.1	35.3557
115.760436686	-32.137358665	563	FALSE	1	2276.1	35.3557
115.760127676	-32.137156682	564	FALSE	1	2276.1	35.3557
115.759960689	-32.13702968	565	FALSE	1	2276.1	35.3557
115.759765669	-32.13690869	566	FALSE	1	2276.1	35.3557
115.759544662	-32.1368166889999	567	FALSE	1	2276.1	35.3557
115.75920868	-32.1366546849999	568	FALSE	1	2276.1	35.3557
115.758966648	-32.1365616849999	569	FALSE	1	2276.1	35.3557
115.758799697	-32.1364916809999	570	FALSE	1	2276.1	35.3557
115.758497659	-32.136335689	571	FALSE	1	2276.1	35.3557
115.758033671	-32.136144677	572	FALSE	1	2276.1	35.3557
115.757697653	-32.1360457019999	573	FALSE	1	2276.1	35.3557
115.757260674	-32.1359406949999	574	FALSE	1	2276.1	35.3557
115.756958673	-32.135853709	575	FALSE	1	2276.1	35.3557
115.756111691	-32.1356377029999	576	FALSE	1	2276.1	35.3557
115.755862651	-32.1355897139999	577	FALSE	1	2276.1	35.3557
115.755400452	-32.135494235	578	FALSE	1	2276.1	35.3557
115.754912995	-32.1354294299999	579	FALSE	1	2276.1	35.3557
115.754606613	-32.1353964809999	580	FALSE	1	2276.1	35.3557
115.754249899	-32.1353800159999	581	FALSE	1	2276.1	35.3557
115.753883038	-32.1353293449999	582	FALSE	1	2276.1	35.3557
115.753255201	-32.1352589709999	583	FALSE	1	2276.1	35.3557
115.752858117	-32.135237917	584	FALSE	1	2276.1	35.3557
115.752516112	-32.1352130719999	585	FALSE	1	2276.1	35.3557
115.752216228	-32.135188504	586	FALSE	1	2276.1	35.3557
115.751892948	-32.135203175	587	FALSE	1	2276.1	35.3557
115.751556016	-32.135170041	588	FALSE	1	2276.1	35.3557
115.751177621	-32.1351005729999	589	FALSE	1	2276.1	35.3557
115.750791706	-32.1350667369999	590	FALSE	1	2276.1	35.3557
115.750399332	-32.134997159	591	FALSE	1	2276.1	35.3557
115.750307169	-32.135050087	592	FALSE	1	2276.1	35.3557
115.750167118	-32.135018767	593	FALSE	1	2276.1	35.3557
115.750048311	-32.134993644	594	FALSE	1	2276.1	35.3557
115.749860117	-32.134954757	595	FALSE	1	2276.1	35.3557
115.749515886	-32.1348926709999	596	FALSE	1	2276.1	35.3557
115.749150849	-32.134859278	597	FALSE	1	2276.1	35.3557
115.748715951	-32.134813102	598	FALSE	1	2276.1	35.3557
115.7482739	-32.1347848529999	599	FALSE	1	2276.1	35.3557
115.747772646	-32.134754809	600	FALSE	1	2276.1	35.3557
115.747664642	-32.134782818	601	FALSE	1	2276.1	35.3557
115.747562661	-32.134849806	602	FALSE	1	2276.1	35.3557
115.747466666	-32.134940808	603	FALSE	1	2276.1	35.3557
115.747297671	-32.13500282	604	FALSE	1	2276.1	35.3557
115.747149664	-32.135018803	605	FALSE	1	2276.1	35.3557
115.747034652	-32.135045814	606	FALSE	1	2276.1	35.3557
115.74697366	-32.135102812	607	FALSE	1	2276.1	35.3557
115.74690369	-32.135228834	608	FALSE	1	2276.1	35.3557
115.746848685	-32.1353828279999	609	FALSE	1	2276.1	35.3557
115.746791671	-32.135554823	610	FALSE	1	2276.1	35.3557
115.746702648	-32.1357028219999	611	FALSE	1	2276.1	35.3557
115.746603696	-32.1360398369999	612	FALSE	1	2276.1	35.3557
115.746459667	-32.1361988259999	613	FALSE	1	2276.1	35.3557
115.746337648	-32.1362668319999	614	FALSE	1	2276.1	35.3557
115.746127664	-32.1363398519999	615	FALSE	1	2276.1	35.3557
115.745789673	-32.1364168489999	616	FALSE	1	2276.1	35.3557
115.745660682	-32.1364848549999	617	FALSE	1	2276.1	35.3557
115.745417665	-32.1365688449999	618	FALSE	1	2276.1	35.3557
115.745322656	-32.136613855	619	FALSE	1	2276.1	35.3557
115.745167677	-32.1366118569999	620	FALSE	1	2276.1	35.3557
115.74478669	-32.137220858	621	FALSE	1	2276.1	35.3557
115.744546702	-32.137519874	622	FALSE	1	2276.1	35.3557
115.744273682	-32.1378178909999	623	FALSE	1	2276.1	35.3557
115.744085708	-32.1380458849999	624	FALSE	1	2276.1	35.3557
115.743915727	-32.138158883	625	FALSE	1	2276.1	35.3557
115.743763704	-32.1381568849999	626	FALSE	1	2276.1	35.3557
115.743850684	-32.1379428769999	627	FALSE	1	2276.1	35.3557
115.743953687	-32.137785886	628	FALSE	1	2276.1	35.3557
115.744158671	-32.137558891	629	FALSE	1	2276.1	35.3557
115.744312701	-32.1374028619999	630	FALSE	1	2276.1	35.3557
115.744517685	-32.1372038759999	631	FALSE	1	2276.1	35.3557
115.744603716	-32.1370758739999	632	FALSE	1	2276.1	35.3557
115.744706682	-32.13690486	633	FALSE	1	2276.1	35.3557
115.744850638	-32.136729295	634	FALSE	1	2276.1	35.3557
115.744618097	-32.136495214	635	FALSE	1	2276.1	35.3557
115.744272113	-32.136232311	636	FALSE	1	2276.1	35.3557
115.743921458	-32.1360246859999	637	FALSE	1	2276.1	35.3557
115.74369596	-32.135884104	638	FALSE	1	2276.1	35.3557
115.743570838	-32.135820575	639	FALSE	1	2276.1	35.3557
115.743142073	-32.135691778	640	FALSE	1	2276.1	35.3557
115.742769116	-32.1356154659999	641	FALSE	1	2276.1	35.3557
115.74242065	-32.135542835	642	FALSE	1	2276.1	35.3557
115.742198146	-32.135478399	643	FALSE	1	2276.1	35.3557
115.741866581	-32.135347086	644	FALSE	1	2276.1	35.3557
115.741591553	-32.135250868	645	FALSE	1	2276.1	35.3557
115.741118513	-32.135090676	646	FALSE	1	2276.1	35.3557
115.741009451	-32.135037655	647	FALSE	1	2276.1	35.3557
115.740862903	-32.135006964	648	FALSE	1	2276.1	35.3557
115.740551887	-32.134943601	649	FALSE	1	2276.1	35.3557
115.740035667	-32.134892911	650	FALSE	1	2276.1	35.3557
115.739630664	-32.1349029199999	651	FALSE	1	2276.1	35.3557
115.739226645	-32.134898924	652	FALSE	1	2276.1	35.3557
115.738873654	-32.134852914	653	FALSE	1	2276.1	35.3557
115.738586654	-32.1348929289999	654	FALSE	1	2276.1	35.3557
115.738232677	-32.134931928	655	FALSE	1	2276.1	35.3557
115.738011669	-32.1350739339999	656	FALSE	1	2276.1	35.3557
115.737808656	-32.1351429389999	657	FALSE	1	2276.1	35.3557
115.737421647	-32.135110934	658	FALSE	1	2276.1	35.3557
115.737339668	-32.134951945	659	FALSE	1	2276.1	35.3557
115.737325652	-32.134750942	660	FALSE	1	2276.1	35.3557
115.737444678	-32.1346519489999	661	FALSE	1	2276.1	35.3557
115.737865669	-32.1346559259999	662	FALSE	1	2276.1	35.3557
115.738336665	-32.13471792	663	FALSE	1	2276.1	35.3557
115.738790652	-32.134736919	664	FALSE	1	2276.1	35.3557
115.739145652	-32.134668913	665	FALSE	1	2276.1	35.3557
115.739414656	-32.1346859139999	666	FALSE	1	2276.1	35.3557
115.739701656	-32.134674907	667	FALSE	1	2276.1	35.3557
115.740342669	-32.1346239019999	668	FALSE	1	2276.1	35.3557
115.740628683	-32.1345839059999	669	FALSE	1	2276.1	35.3557
115.741101942	-32.134492534	670	FALSE	1	2276.1	35.3557
115.741251008	-32.13445374	671	FALSE	1	2276.1	35.3557
115.741355727	-32.1344404189999	672	FALSE	1	2276.1	35.3557
115.741555199	-32.134405048	673	FALSE	1	2276.1	35.3557
115.741751752	-32.134363922	674	FALSE	1	2276.1	35.3557
115.74193104	-32.1343312509999	675	FALSE	1	2276.1	35.3557
115.742130841	-32.134298765	676	FALSE	1	2276.1	35.3557
115.742259357	-32.1342799509999	677	FALSE	1	2276.1	35.3557
115.742400831	-32.134287147	678	FALSE	1	2276.1	35.3557
115.742548802	-32.134320188	679	FALSE	1	2276.1	35.3557
115.742730608	-32.1343420549999	680	FALSE	1	2276.1	35.3557
115.742869199	-32.134337726	681	FALSE	1	2276.1	35.3557
115.743330632	-32.134330863	682	FALSE	1	2276.1	35.3557
115.743520651	-32.134286851	683	FALSE	1	2276.1	35.3557
115.743803636	-32.1342438569999	684	FALSE	1	2276.1	35.3557
115.744000626	-32.13415885	685	FALSE	1	2276.1	35.3557
115.744155641	-32.134108844	686	FALSE	1	2276.1	35.3557
115.744507647	-32.134042855	687	FALSE	1	2276.1	35.3557
115.744750628	-32.1339818229999	688	FALSE	1	2276.1	35.3557
115.74506263	-32.133858835	689	FALSE	1	2276.1	35.3557
115.745272651	-32.1337688319999	690	FALSE	1	2276.1	35.3557
115.74576562	-32.1336528379999	691	FALSE	1	2276.1	35.3557
115.746124634	-32.133558802	692	FALSE	1	2276.1	35.3557
115.74635462	-32.133480806	693	FALSE	1	2276.1	35.3557
115.746807658	-32.133346811	694	FALSE	1	2276.1	35.3557
115.747693623	-32.1331027959999	695	FALSE	1	2276.1	35.3557
115.74793664	-32.133058784	696	FALSE	1	2276.1	35.3557
115.748362631	-32.132965766	697	FALSE	1	2276.1	35.3557
115.748768657	-32.132871767	698	FALSE	1	2276.1	35.3557
115.748862608	-32.1328607789999	699	FALSE	1	2276.1	35.3557
115.74900463	-32.132810773	700	FALSE	1	2276.1	35.3557
115.749261626	-32.1327727739999	701	FALSE	1	2276.1	35.3557
115.749368644	-32.1327797669999	702	FALSE	1	2276.1	35.3557
115.749711635	-32.132816748	703	FALSE	1	2276.1	35.3557
115.749867636	-32.132800765	704	FALSE	1	2276.1	35.3557
115.750002577	-32.132733757	705	FALSE	1	2276.1	35.3557
115.750159599	-32.132637761	706	FALSE	1	2276.1	35.3557
115.75035659	-32.132501749	707	FALSE	1	2276.1	35.3557
115.750560625	-32.132331753	708	FALSE	1	2276.1	35.3557
115.75072462	-32.132183734	709	FALSE	1	2276.1	35.3557
115.750840616	-32.132109734	710	FALSE	1	2276.1	35.3557
115.751274601	-32.131861742	711	FALSE	1	2276.1	35.3557
115.751511632	-32.131766744	712	FALSE	1	2276.1	35.3557
115.751815605	-32.131688711	713	FALSE	1	2276.1	35.3557
115.752012595	-32.1315817249999	714	FALSE	1	2276.1	35.3557
115.752270577	-32.131469726	715	FALSE	1	2276.1	35.3557
115.7524326	-32.131407715	716	FALSE	1	2276.1	35.3557
115.75267058	-32.131289722	717	FALSE	1	2276.1	35.3557
115.752954587	-32.131171692	718	FALSE	1	2276.1	35.3557
115.753151614	-32.131104703	719	FALSE	1	2276.1	35.3557
115.753340611	-32.131014701	720	FALSE	1	2276.1	35.3557
115.753517599	-32.1309357059999	721	FALSE	1	2276.1	35.3557
115.753673564	-32.1308397089999	722	FALSE	1	2276.1	35.3557
115.753910558	-32.130732705	723	FALSE	1	2276.1	35.3557
115.754133573	-32.130671674	724	FALSE	1	2276.1	35.3557
115.754744584	-32.1303396719999	725	FALSE	1	2276.1	35.3557
115.755244561	-32.130015664	726	FALSE	1	2276.1	35.3557
115.755514551	-32.129821654	727	FALSE	1	2276.1	35.3557
115.755947587	-32.129548668	728	FALSE	1	2276.1	35.3557
115.756143592	-32.1292966419999	729	FALSE	1	2276.1	35.3557
115.756394566	-32.1290176439999	730	FALSE	1	2276.1	35.3557
115.756686529	-32.128726639	731	FALSE	1	2276.1	35.3557
115.756862532	-32.128457631	732	FALSE	1	2276.1	35.3557
115.757189536	-32.127880634	733	FALSE	1	2276.1	35.3557
115.757393534	-32.127582618	734	FALSE	1	2276.1	35.3557
115.757630529	-32.127314608	735	FALSE	1	2276.1	35.3557
115.75784055	-32.1269886009999	736	FALSE	1	2276.1	35.3557
115.758310487	-32.126124596	737	FALSE	1	2276.1	35.3557
115.75854051	-32.125712582	738	FALSE	1	2276.1	35.3557
115.758642492	-32.1255005909999	739	FALSE	1	2276.1	35.3557
115.758771519	-32.1252945749999	740	FALSE	1	2276.1	35.3557
115.7588735	-32.125083563	741	FALSE	1	2276.1	35.3557
115.759036509	-32.124831575	742	FALSE	1	2276.1	35.3557
115.759199481	-32.124528564	743	FALSE	1	2276.1	35.3557
115.759342452	-32.124230547	744	FALSE	1	2276.1	35.3557
115.759498453	-32.123985552	745	FALSE	1	2276.1	35.3557
115.759648468	-32.123703556	746	FALSE	1	2276.1	35.3557
115.759797461	-32.123451549	747	FALSE	1	2276.1	35.3557
115.75996047	-32.123143542	748	FALSE	1	2276.1	35.3557
115.760103477	-32.122742537	749	FALSE	1	2276.1	35.3557
115.760206443	-32.122427537	750	FALSE	1	2276.1	35.3557
115.760308461	-32.1221525349999	751	FALSE	1	2276.1	35.3557
115.760478441	-32.12175151	752	FALSE	1	2276.1	35.3557
115.760567465	-32.121609522	753	FALSE	1	2276.1	35.3557
115.760703464	-32.121185521	754	FALSE	1	2276.1	35.3557
115.76087443	-32.1207965209999	755	FALSE	1	2276.1	35.3557
115.760983419	-32.1204584889999	756	FALSE	1	2276.1	35.3557
115.761031417	-32.1201835059999	757	FALSE	1	2276.1	35.3557
115.761154385	-32.1198515049999	758	FALSE	1	2276.1	35.3557
115.761414411	-32.119009477	759	FALSE	1	2276.1	35.3557
115.761571434	-32.11860947	760	FALSE	1	2276.1	35.3557
115.761674364	-32.1181564789999	761	FALSE	1	2276.1	35.3557
115.761832373	-32.117629451	762	FALSE	1	2276.1	35.3557
115.761982351	-32.117234458	763	FALSE	1	2276.1	35.3557
