long	lat	order	hole	piece	group	AREASQKM16
144.807774012	-37.881673008	440	FALSE	1	695.1	17.6847
144.806335985	-37.880925997	441	FALSE	1	695.1	17.6847
144.805207989	-37.8804789989999	442	FALSE	1	695.1	17.6847
144.804444007	-37.880389996	443	FALSE	1	695.1	17.6847
144.800386959	-37.879927626	444	FALSE	1	695.1	17.6847
144.800206029	-37.879902003	445	FALSE	1	695.1	17.6847
144.800096018	-37.879884002	446	FALSE	1	695.1	17.6847
144.799988015	-37.8798620059999	447	FALSE	1	695.1	17.6847
144.799880996	-37.879835995	448	FALSE	1	695.1	17.6847
144.799775	-37.879808004	449	FALSE	1	695.1	17.6847
144.799670027	-37.8797759999999	450	FALSE	1	695.1	17.6847
144.799568009	-37.8797399979999	451	FALSE	1	695.1	17.6847
144.799467013	-37.8797010009999	452	FALSE	1	695.1	17.6847
144.799368974	-37.879660005	453	FALSE	1	695.1	17.6847
144.799271994	-37.879614994	454	FALSE	1	695.1	17.6847
144.799178992	-37.879567005	455	FALSE	1	695.1	17.6847
144.799087012	-37.879516001	456	FALSE	1	695.1	17.6847
144.798997988	-37.8794619989999	457	FALSE	1	695.1	17.6847
144.798911994	-37.879404002	458	FALSE	1	695.1	17.6847
144.798830015	-37.879345005	459	FALSE	1	695.1	17.6847
144.798748985	-37.879282993	460	FALSE	1	695.1	17.6847
144.798672992	-37.879218003	461	FALSE	1	695.1	17.6847
144.798599992	-37.879150996	462	FALSE	1	695.1	17.6847
144.798531008	-37.879080992	463	FALSE	1	695.1	17.6847
144.798463994	-37.879010007	464	FALSE	1	695.1	17.6847
144.798402016	-37.8789360069999	465	FALSE	1	695.1	17.6847
144.798342996	-37.8788610079999	466	FALSE	1	695.1	17.6847
144.798288976	-37.878782994	467	FALSE	1	695.1	17.6847
144.798238022	-37.8787039979999	468	FALSE	1	695.1	17.6847
144.798191995	-37.878624005	469	FALSE	1	695.1	17.6847
144.798148998	-37.8785419939999	470	FALSE	1	695.1	17.6847
144.798111002	-37.878458004	471	FALSE	1	695.1	17.6847
144.798078006	-37.8783729969999	472	FALSE	1	695.1	17.6847
144.798048003	-37.878288007	473	FALSE	1	695.1	17.6847
144.798023001	-37.878201002	474	FALSE	1	695.1	17.6847
144.798002998	-37.878113997	475	FALSE	1	695.1	17.6847
144.797594052	-37.875682801	476	FALSE	1	695.1	17.6847
144.795011787	-37.8753954219999	477	FALSE	1	695.1	17.6847
144.794914295	-37.8753738689999	478	FALSE	1	695.1	17.6847
144.793206023	-37.874986997	479	FALSE	1	695.1	17.6847
144.793182006	-37.8750609969999	480	FALSE	1	695.1	17.6847
144.792096787	-37.874816186	481	FALSE	1	695.1	17.6847
144.791273055	-37.874630373	482	FALSE	1	695.1	17.6847
144.788741233	-37.874059222	483	FALSE	1	695.1	17.6847
144.788061968	-37.873905395	484	FALSE	1	695.1	17.6847
144.788437005	-37.8718089929999	485	FALSE	1	695.1	17.6847
144.788755468	-37.8700326969999	486	FALSE	1	695.1	17.6847
144.789003996	-37.8700600029999	487	FALSE	1	695.1	17.6847
144.789406993	-37.870105994	488	FALSE	1	695.1	17.6847
144.789595004	-37.8701259929999	489	FALSE	1	695.1	17.6847
144.789970991	-37.870169005	490	FALSE	1	695.1	17.6847
144.790596017	-37.8702379919999	491	FALSE	1	695.1	17.6847
144.791103988	-37.870295008	492	FALSE	1	695.1	17.6847
144.791581006	-37.870355004	493	FALSE	1	695.1	17.6847
144.791374197	-37.869531754	494	FALSE	1	695.1	17.6847
144.791153007	-37.8686520049999	495	FALSE	1	695.1	17.6847
144.791077999	-37.868357004	496	FALSE	1	695.1	17.6847
144.790889002	-37.8676219989999	497	FALSE	1	695.1	17.6847
144.790559006	-37.8663420029999	498	FALSE	1	695.1	17.6847
144.790374024	-37.865612992	499	FALSE	1	695.1	17.6847
144.790808009	-37.8644120079999	500	FALSE	1	695.1	17.6847
