long	lat	order	hole	piece	group	AREASQKM16
151.297324982	-33.659023995	439	FALSE	1	120.1	3.7398
151.297343999	-33.659022996	440	FALSE	1	120.1	3.7398
151.297336991	-33.6590409959999	441	FALSE	1	120.1	3.7398
151.297328998	-33.659056999	442	FALSE	1	120.1	3.7398
151.297319982	-33.659090003	443	FALSE	1	120.1	3.7398
151.297341006	-33.6591050069999	444	FALSE	1	120.1	3.7398
151.297394004	-33.659124006	445	FALSE	1	120.1	3.7398
151.297459996	-33.6591400089999	446	FALSE	1	120.1	3.7398
151.297520987	-33.659148001	447	FALSE	1	120.1	3.7398
151.297567197	-33.659136808	448	FALSE	1	120.1	3.7398
151.297595922	-33.6590248649999	449	FALSE	1	120.1	3.7398
151.297624136	-33.6590256229999	450	FALSE	1	120.1	3.7398
151.297824631	-33.658201485	451	FALSE	1	120.1	3.7398
151.297877921	-33.657920063	452	FALSE	1	120.1	3.7398
151.297848794	-33.6579159739999	453	FALSE	1	120.1	3.7398
151.297901719	-33.65769638	454	FALSE	1	120.1	3.7398
151.298188901	-33.657733565	455	FALSE	1	120.1	3.7398
151.298170615	-33.6579524009999	456	FALSE	1	120.1	3.7398
151.298135173	-33.6579546579999	457	FALSE	1	120.1	3.7398
151.298000999	-33.65854035	458	FALSE	1	120.1	3.7398
151.298089146	-33.6585523379999	459	FALSE	1	120.1	3.7398
151.298067648	-33.6586081149999	460	FALSE	1	120.1	3.7398
151.298303584	-33.658650517	461	FALSE	1	120.1	3.7398
151.298188974	-33.6590603289999	462	FALSE	1	120.1	3.7398
151.298358115	-33.6590522449999	463	FALSE	1	120.1	3.7398
151.298353041	-33.65892428	464	FALSE	1	120.1	3.7398
151.298428487	-33.6580020179999	465	FALSE	1	120.1	3.7398
151.298443561	-33.657921654	466	FALSE	1	120.1	3.7398
151.298740854	-33.6579544169999	467	FALSE	1	120.1	3.7398
151.298616827	-33.658518779	468	FALSE	1	120.1	3.7398
151.29871326	-33.658529286	469	FALSE	1	120.1	3.7398
151.298648071	-33.658965147	470	FALSE	1	120.1	3.7398
151.298691104	-33.6589711039999	471	FALSE	1	120.1	3.7398
151.298713442	-33.658996411	472	FALSE	1	120.1	3.7398
151.298822724	-33.6584285719999	473	FALSE	1	120.1	3.7398
151.299231852	-33.658475785	474	FALSE	1	120.1	3.7398
151.299117424	-33.6591035449999	475	FALSE	1	120.1	3.7398
151.299125162	-33.659128613	476	FALSE	1	120.1	3.7398
151.299347265	-33.659158379	477	FALSE	1	120.1	3.7398
151.299325	-33.659306009	478	FALSE	1	120.1	3.7398
151.299346024	-33.659317997	479	FALSE	1	120.1	3.7398
151.299388984	-33.6593399939999	480	FALSE	1	120.1	3.7398
151.299412016	-33.6593500019999	481	FALSE	1	120.1	3.7398
151.299443114	-33.659360066	482	FALSE	1	120.1	3.7398
151.299460014	-33.659365005	483	FALSE	1	120.1	3.7398
151.299484979	-33.659370999	484	FALSE	1	120.1	3.7398
151.299506004	-33.6593840049999	485	FALSE	1	120.1	3.7398
151.299526005	-33.6594010069999	486	FALSE	1	120.1	3.7398
151.299549	-33.659412995	487	FALSE	1	120.1	3.7398
151.299570024	-33.6594190069999	488	FALSE	1	120.1	3.7398
151.299594005	-33.659421005	489	FALSE	1	120.1	3.7398
151.299644995	-33.6594180079999	490	FALSE	1	120.1	3.7398
151.299710002	-33.6594099979999	491	FALSE	1	120.1	3.7398
151.299750006	-33.6594020059999	492	FALSE	1	120.1	3.7398
151.29979001	-33.6593919969999	493	FALSE	1	120.1	3.7398
151.299828992	-33.659378991	494	FALSE	1	120.1	3.7398
151.299866003	-33.659365005	495	FALSE	1	120.1	3.7398
151.299886005	-33.659354997	496	FALSE	1	120.1	3.7398
151.299924002	-33.6593310019999	497	FALSE	1	120.1	3.7398
151.299944004	-33.659320994	498	FALSE	1	120.1	3.7398
151.299964991	-33.659314001	499	FALSE	1	120.1	3.7398
151.300004995	-33.659313002	500	FALSE	1	120.1	3.7398
151.30005	-33.6593250089999	501	FALSE	1	120.1	3.7398
151.300145994	-33.659359992	502	FALSE	1	120.1	3.7398
151.300193006	-33.659370001	503	FALSE	1	120.1	3.7398
151.300230017	-33.659369002	504	FALSE	1	120.1	3.7398
151.300304988	-33.659358993	505	FALSE	1	120.1	3.7398
151.300342	-33.6593559959999	506	FALSE	1	120.1	3.7398
151.300378025	-33.659357994	507	FALSE	1	120.1	3.7398
151.300439017	-33.659377993	508	FALSE	1	120.1	3.7398
151.300499023	-33.659414993	509	FALSE	1	120.1	3.7398
151.300555999	-33.659462001	510	FALSE	1	120.1	3.7398
151.300607026	-33.659515004	511	FALSE	1	120.1	3.7398
151.300650023	-33.659568006	512	FALSE	1	120.1	3.7398
151.300683019	-33.659651996	513	FALSE	1	120.1	3.7398
151.300691013	-33.659754005	514	FALSE	1	120.1	3.7398
151.300691013	-33.6598579939999	515	FALSE	1	120.1	3.7398
151.300701999	-33.6599499939999	516	FALSE	1	120.1	3.7398
151.300744011	-33.660016002	517	FALSE	1	120.1	3.7398
151.300767006	-33.6600300069999	518	FALSE	1	120.1	3.7398
151.300840991	-33.6600660079999	519	FALSE	1	120.1	3.7398
151.300863001	-33.6600799939999	520	FALSE	1	120.1	3.7398
151.300896982	-33.660109002	521	FALSE	1	120.1	3.7398
151.300928007	-33.6601420059999	522	FALSE	1	120.1	3.7398
151.300955017	-33.660179006	523	FALSE	1	120.1	3.7398
151.300976004	-33.6602170049999	524	FALSE	1	120.1	3.7398
151.300991992	-33.660255004	525	FALSE	1	120.1	3.7398
151.301019987	-33.6602520069999	526	FALSE	1	120.1	3.7398
151.301051998	-33.660254005	527	FALSE	1	120.1	3.7398
151.301083023	-33.660259999	528	FALSE	1	120.1	3.7398
151.301112004	-33.6602690079999	529	FALSE	1	120.1	3.7398
151.301148978	-33.660290005	530	FALSE	1	120.1	3.7398
151.301162994	-33.660305009	531	FALSE	1	120.1	3.7398
151.301146022	-33.660324009	532	FALSE	1	120.1	3.7398
151.301127991	-33.660335997	533	FALSE	1	120.1	3.7398
151.301113975	-33.660348003	534	FALSE	1	120.1	3.7398
151.301113975	-33.6603699999999	535	FALSE	1	120.1	3.7398
151.301129998	-33.660382006	536	FALSE	1	120.1	3.7398
151.301162008	-33.6604030039999	537	FALSE	1	120.1	3.7398
151.301155986	-33.660422003	538	FALSE	1	120.1	3.7398
151.301139014	-33.6604380059999	539	FALSE	1	120.1	3.7398
151.301155	-33.660450993	540	FALSE	1	120.1	3.7398
151.301220007	-33.660483997	541	FALSE	1	120.1	3.7398
151.301236979	-33.660491008	542	FALSE	1	120.1	3.7398
151.30126899	-33.660506992	543	FALSE	1	120.1	3.7398
151.301284977	-33.660527009	544	FALSE	1	120.1	3.7398
151.301295015	-33.660569004	545	FALSE	1	120.1	3.7398
151.301331004	-33.6606240049999	546	FALSE	1	120.1	3.7398
151.301386995	-33.6606739919999	547	FALSE	1	120.1	3.7398
151.301456016	-33.660721	548	FALSE	1	120.1	3.7398
151.301598001	-33.660807007	549	FALSE	1	120.1	3.7398
151.301644977	-33.660836995	550	FALSE	1	120.1	3.7398
151.301692974	-33.660865004	551	FALSE	1	120.1	3.7398
151.301718013	-33.660877991	552	FALSE	1	120.1	3.7398
151.301799007	-33.660912993	553	FALSE	1	120.1	3.7398
151.301892994	-33.660946996	554	FALSE	1	120.1	3.7398
151.301987018	-33.6609730069999	555	FALSE	1	120.1	3.7398
151.302063997	-33.660984995	556	FALSE	1	120.1	3.7398
151.302105971	-33.660983996	557	FALSE	1	120.1	3.7398
151.302126995	-33.6609859939999	558	FALSE	1	120.1	3.7398
151.302149005	-33.660988991	559	FALSE	1	120.1	3.7398
151.302170029	-33.660994005	560	FALSE	1	120.1	3.7398
151.302190031	-33.661000998	561	FALSE	1	120.1	3.7398
151.302219998	-33.6610140029999	562	FALSE	1	120.1	3.7398
151.302239014	-33.661027009	563	FALSE	1	120.1	3.7398
151.302259016	-33.6610369979999	564	FALSE	1	120.1	3.7398
151.302274018	-33.661022994	565	FALSE	1	120.1	3.7398
151.302323986	-33.6609449979999	566	FALSE	1	120.1	3.7398
151.302348988	-33.6609099959999	567	FALSE	1	120.1	3.7398
151.302387021	-33.660899007	568	FALSE	1	120.1	3.7398
151.302410017	-33.660905001	569	FALSE	1	120.1	3.7398
151.302438012	-33.6608939939999	570	FALSE	1	120.1	3.7398
151.302470023	-33.660864005	571	FALSE	1	120.1	3.7398
151.302503019	-33.6608270049999	572	FALSE	1	120.1	3.7398
151.302532985	-33.660796998	573	FALSE	1	120.1	3.7398
151.302564996	-33.660792003	574	FALSE	1	120.1	3.7398
151.302584012	-33.6608050089999	575	FALSE	1	120.1	3.7398
151.302604014	-33.6608159969999	576	FALSE	1	120.1	3.7398
151.302627994	-33.6608159969999	577	FALSE	1	120.1	3.7398
151.302656975	-33.660807007	578	FALSE	1	120.1	3.7398
151.302718003	-33.660774003	579	FALSE	1	120.1	3.7398
151.302748006	-33.6607589989999	580	FALSE	1	120.1	3.7398
151.302806005	-33.660721999	581	FALSE	1	120.1	3.7398
151.302859989	-33.6606760079999	582	FALSE	1	120.1	3.7398
151.302912001	-33.660628999	583	FALSE	1	120.1	3.7398
151.302966021	-33.6605880029999	584	FALSE	1	120.1	3.7398
151.303040992	-33.6605559989999	585	FALSE	1	120.1	3.7398
151.303073003	-33.660550005	586	FALSE	1	120.1	3.7398
151.303103006	-33.660542993	587	FALSE	1	120.1	3.7398
151.303126001	-33.660533003	588	FALSE	1	120.1	3.7398
151.303191007	-33.660494005	589	FALSE	1	120.1	3.7398
151.303215024	-33.6604849949999	590	FALSE	1	120.1	3.7398
151.303236012	-33.6604800009999	591	FALSE	1	120.1	3.7398
151.303259992	-33.660476005	592	FALSE	1	120.1	3.7398
151.303283023	-33.660474007	593	FALSE	1	120.1	3.7398
151.303329999	-33.6604730079999	594	FALSE	1	120.1	3.7398
151.303382997	-33.660476005	595	FALSE	1	120.1	3.7398
151.303408985	-33.6604800009999	596	FALSE	1	120.1	3.7398
151.303435995	-33.660482998	597	FALSE	1	120.1	3.7398
151.303462019	-33.660483997	598	FALSE	1	120.1	3.7398
151.303528012	-33.660477003	599	FALSE	1	120.1	3.7398
151.303561007	-33.6604699919999	600	FALSE	1	120.1	3.7398
151.303627	-33.660458004	601	FALSE	1	120.1	3.7398
151.303699014	-33.660447996	602	FALSE	1	120.1	3.7398
151.303735988	-33.660442001	603	FALSE	1	120.1	3.7398
151.303808989	-33.660432992	604	FALSE	1	120.1	3.7398
151.303851	-33.660428996	605	FALSE	1	120.1	3.7398
151.303979991	-33.6604200049999	606	FALSE	1	120.1	3.7398
151.304074015	-33.660416009	607	FALSE	1	120.1	3.7398
151.30417501	-33.660416009	608	FALSE	1	120.1	3.7398
151.304226001	-33.660414992	609	FALSE	1	120.1	3.7398
151.304276006	-33.660411995	610	FALSE	1	120.1	3.7398
151.304296008	-33.6604089969999	611	FALSE	1	120.1	3.7398
151.304336998	-33.660401006	612	FALSE	1	120.1	3.7398
151.304356014	-33.660399008	613	FALSE	1	120.1	3.7398
151.304374994	-33.660400007	614	FALSE	1	120.1	3.7398
151.304400982	-33.6604099969999	615	FALSE	1	120.1	3.7398
151.304422992	-33.660428996	616	FALSE	1	120.1	3.7398
151.304468982	-33.660475006	617	FALSE	1	120.1	3.7398
151.30449402	-33.660493006	618	FALSE	1	120.1	3.7398
151.304515993	-33.660501997	619	FALSE	1	120.1	3.7398
151.30454001	-33.660507991	620	FALSE	1	120.1	3.7398
151.304564977	-33.660513005	621	FALSE	1	120.1	3.7398
151.304586	-33.660519998	622	FALSE	1	120.1	3.7398
151.304603009	-33.6605310049999	623	FALSE	1	120.1	3.7398
151.304598009	-33.6605490059999	624	FALSE	1	120.1	3.7398
151.304570999	-33.660580992	625	FALSE	1	120.1	3.7398
151.304492013	-33.660665001	626	FALSE	1	120.1	3.7398
151.304457009	-33.660703999	627	FALSE	1	120.1	3.7398
151.304435	-33.660732007	628	FALSE	1	120.1	3.7398
151.304372001	-33.660816997	629	FALSE	1	120.1	3.7398
151.304350028	-33.6608450059999	630	FALSE	1	120.1	3.7398
151.304319988	-33.6608939939999	631	FALSE	1	120.1	3.7398
151.304294001	-33.660918007	632	FALSE	1	120.1	3.7398
151.304276992	-33.660907998	633	FALSE	1	120.1	3.7398
151.304251003	-33.6608800079999	634	FALSE	1	120.1	3.7398
151.304221	-33.6608460049999	635	FALSE	1	120.1	3.7398
151.304190012	-33.660816997	636	FALSE	1	120.1	3.7398
151.304163988	-33.6608050089999	637	FALSE	1	120.1	3.7398
151.304140993	-33.6608179959999	638	FALSE	1	120.1	3.7398
151.30411599	-33.660848003	639	FALSE	1	120.1	3.7398
151.304095003	-33.6608870009999	640	FALSE	1	120.1	3.7398
151.304080987	-33.6609269969999	641	FALSE	1	120.1	3.7398
151.304079016	-33.660960002	642	FALSE	1	120.1	3.7398
151.30408898	-33.660981998	643	FALSE	1	120.1	3.7398
151.304107997	-33.661001996	644	FALSE	1	120.1	3.7398
151.304130006	-33.6610209959999	645	FALSE	1	120.1	3.7398
151.304148986	-33.661040995	646	FALSE	1	120.1	3.7398
151.304159024	-33.6610629909999	647	FALSE	1	120.1	3.7398
151.304153001	-33.661095995	648	FALSE	1	120.1	3.7398
151.304127013	-33.661133994	649	FALSE	1	120.1	3.7398
151.30408898	-33.6611729919999	650	FALSE	1	120.1	3.7398
151.304044997	-33.6612079939999	651	FALSE	1	120.1	3.7398
151.304002001	-33.6612350039999	652	FALSE	1	120.1	3.7398
151.303974991	-33.661244994	653	FALSE	1	120.1	3.7398
151.303913999	-33.6612579989999	654	FALSE	1	120.1	3.7398
151.303887025	-33.661265992	655	FALSE	1	120.1	3.7398
151.303868995	-33.661278997	656	FALSE	1	120.1	3.7398
151.303863994	-33.6613009939999	657	FALSE	1	120.1	3.7398
151.303874032	-33.661332	658	FALSE	1	120.1	3.7398
151.303891004	-33.661366003	659	FALSE	1	120.1	3.7398
151.303911006	-33.661402004	660	FALSE	1	120.1	3.7398
151.303926993	-33.661436007	661	FALSE	1	120.1	3.7398
151.303966012	-33.661540994	662	FALSE	1	120.1	3.7398
151.30397802	-33.661575996	663	FALSE	1	120.1	3.7398
151.303989007	-33.661610998	664	FALSE	1	120.1	3.7398
151.304003022	-33.661663002	665	FALSE	1	120.1	3.7398
151.304009008	-33.661687995	666	FALSE	1	120.1	3.7398
151.30401901	-33.661739999	667	FALSE	1	120.1	3.7398
151.304000978	-33.661764992	668	FALSE	1	120.1	3.7398
151.303994007	-33.661795998	669	FALSE	1	120.1	3.7398
151.304007986	-33.6618199929999	670	FALSE	1	120.1	3.7398
151.304027989	-33.661828003	671	FALSE	1	120.1	3.7398
151.304052006	-33.661834996	672	FALSE	1	120.1	3.7398
151.304087995	-33.6618549949999	673	FALSE	1	120.1	3.7398
151.30408898	-33.661874993	674	FALSE	1	120.1	3.7398
151.304079016	-33.661904001	675	FALSE	1	120.1	3.7398
151.304060984	-33.661934008	676	FALSE	1	120.1	3.7398
151.304039997	-33.6619580029999	677	FALSE	1	120.1	3.7398
151.30401901	-33.661968991	678	FALSE	1	120.1	3.7398
151.303991014	-33.6619649959999	679	FALSE	1	120.1	3.7398
151.303960974	-33.6619570039999	680	FALSE	1	120.1	3.7398
151.303938016	-33.661967993	681	FALSE	1	120.1	3.7398
151.303931993	-33.6619900069999	682	FALSE	1	120.1	3.7398
151.303929001	-33.662019996	683	FALSE	1	120.1	3.7398
151.303924985	-33.662077994	684	FALSE	1	120.1	3.7398
151.303924	-33.662110998	685	FALSE	1	120.1	3.7398
151.303926993	-33.6621450009999	686	FALSE	1	120.1	3.7398
151.303931008	-33.6622110079999	687	FALSE	1	120.1	3.7398
151.303928015	-33.6622439939999	688	FALSE	1	120.1	3.7398
151.303921007	-33.6622789959999	689	FALSE	1	120.1	3.7398
151.30391002	-33.662314997	690	FALSE	1	120.1	3.7398
151.303896005	-33.662349999	691	FALSE	1	120.1	3.7398
151.303843992	-33.662471008	692	FALSE	1	120.1	3.7398
151.303819026	-33.662520995	693	FALSE	1	120.1	3.7398
151.303803988	-33.6625450079999	694	FALSE	1	120.1	3.7398
151.303790994	-33.662560992	695	FALSE	1	120.1	3.7398
151.303747997	-33.662605003	696	FALSE	1	120.1	3.7398
151.303736974	-33.6626210059999	697	FALSE	1	120.1	3.7398
151.303715987	-33.6626620019999	698	FALSE	1	120.1	3.7398
151.303699014	-33.662711008	699	FALSE	1	120.1	3.7398
151.303687991	-33.662759996	700	FALSE	1	120.1	3.7398
151.303687991	-33.662800992	701	FALSE	1	120.1	3.7398
151.303710001	-33.6628299999999	702	FALSE	1	120.1	3.7398
151.303734018	-33.6628369929999	703	FALSE	1	120.1	3.7398
151.303755991	-33.6628549939999	704	FALSE	1	120.1	3.7398
151.303756976	-33.662874992	705	FALSE	1	120.1	3.7398
151.303742996	-33.662892993	706	FALSE	1	120.1	3.7398
151.303712008	-33.662886	707	FALSE	1	120.1	3.7398
151.303679012	-33.662880006	708	FALSE	1	120.1	3.7398
151.303647987	-33.662895009	709	FALSE	1	120.1	3.7398
151.303616013	-33.6629350059999	710	FALSE	1	120.1	3.7398
151.303584988	-33.662988009	711	FALSE	1	120.1	3.7398
151.303559	-33.6630460059999	712	FALSE	1	120.1	3.7398
151.303542028	-33.663097991	713	FALSE	1	120.1	3.7398
151.303534034	-33.6631390059999	714	FALSE	1	120.1	3.7398
151.303527026	-33.663183998	715	FALSE	1	120.1	3.7398
151.303526004	-33.663229008	716	FALSE	1	120.1	3.7398
151.303531004	-33.6632650089999	717	FALSE	1	120.1	3.7398
151.303559985	-33.6632900029999	718	FALSE	1	120.1	3.7398
151.303594004	-33.663293999	719	FALSE	1	120.1	3.7398
151.303618021	-33.663303008	720	FALSE	1	120.1	3.7398
151.303621999	-33.6633250049999	721	FALSE	1	120.1	3.7398
151.303616013	-33.6633499979999	722	FALSE	1	120.1	3.7398
151.303600975	-33.6633610059999	723	FALSE	1	120.1	3.7398
151.303576009	-33.6633580079999	724	FALSE	1	120.1	3.7398
151.303551007	-33.6633569909999	725	FALSE	1	120.1	3.7398
151.303523996	-33.6633760089999	726	FALSE	1	120.1	3.7398
151.303496001	-33.6634180039999	727	FALSE	1	120.1	3.7398
151.303474028	-33.663467991	728	FALSE	1	120.1	3.7398
151.303463005	-33.663514001	729	FALSE	1	120.1	3.7398
151.30345899	-33.6635539979999	730	FALSE	1	120.1	3.7398
151.303450011	-33.663573996	731	FALSE	1	120.1	3.7398
151.303455997	-33.663590998	732	FALSE	1	120.1	3.7398
151.30346702	-33.663608998	733	FALSE	1	120.1	3.7398
151.30346702	-33.6636279969999	734	FALSE	1	120.1	3.7398
151.303455997	-33.663647996	735	FALSE	1	120.1	3.7398
151.303440996	-33.663665997	736	FALSE	1	120.1	3.7398
151.303419023	-33.663678003	737	FALSE	1	120.1	3.7398
151.303392998	-33.663688992	738	FALSE	1	120.1	3.7398
151.303375004	-33.663707992	739	FALSE	1	120.1	3.7398
151.303355001	-33.663766008	740	FALSE	1	120.1	3.7398
151.303342993	-33.663786006	741	FALSE	1	120.1	3.7398
151.303327992	-33.663806004	742	FALSE	1	120.1	3.7398
151.303294995	-33.6638430049999	743	FALSE	1	120.1	3.7398
151.303278023	-33.6638600059999	744	FALSE	1	120.1	3.7398
151.30325397	-33.663880005	745	FALSE	1	120.1	3.7398
151.30320203	-33.663917005	746	FALSE	1	120.1	3.7398
151.303178999	-33.6639360039999	747	FALSE	1	120.1	3.7398
151.303162026	-33.663957002	748	FALSE	1	120.1	3.7398
151.303148996	-33.663987009	749	FALSE	1	120.1	3.7398
151.303143009	-33.664020993	750	FALSE	1	120.1	3.7398
151.303142024	-33.664055995	751	FALSE	1	120.1	3.7398
151.303146002	-33.664089998	752	FALSE	1	120.1	3.7398
151.303158996	-33.664135009	753	FALSE	1	120.1	3.7398
151.303172976	-33.664159003	754	FALSE	1	120.1	3.7398
151.303183999	-33.6641829979999	755	FALSE	1	120.1	3.7398
151.303188999	-33.664202996	756	FALSE	1	120.1	3.7398
151.303191007	-33.6642219949999	757	FALSE	1	120.1	3.7398
151.303183999	-33.664247008	758	FALSE	1	120.1	3.7398
151.303172976	-33.6642629909999	759	FALSE	1	120.1	3.7398
151.303158011	-33.664277995	760	FALSE	1	120.1	3.7398
151.303143995	-33.664293998	761	FALSE	1	120.1	3.7398
151.303131987	-33.6643099999999	762	FALSE	1	120.1	3.7398
151.303120014	-33.6643339949999	763	FALSE	1	120.1	3.7398
151.303110014	-33.664359007	764	FALSE	1	120.1	3.7398
151.303103006	-33.6643849989999	765	FALSE	1	120.1	3.7398
151.303087019	-33.6644360029999	766	FALSE	1	120.1	3.7398
151.303072017	-33.664497997	767	FALSE	1	120.1	3.7398
151.303065009	-33.664516997	768	FALSE	1	120.1	3.7398
151.303055008	-33.664534997	769	FALSE	1	120.1	3.7398
151.303025005	-33.664566003	770	FALSE	1	120.1	3.7398
151.302987009	-33.664590997	771	FALSE	1	120.1	3.7398
151.302966021	-33.6646000059999	772	FALSE	1	120.1	3.7398
151.302937989	-33.6646059999999	773	FALSE	1	120.1	3.7398
151.302907	-33.6646069989999	774	FALSE	1	120.1	3.7398
151.30287499	-33.664605001	775	FALSE	1	120.1	3.7398
151.30279699	-33.6645959919999	776	FALSE	1	120.1	3.7398
151.302768009	-33.6645899979999	777	FALSE	1	120.1	3.7398
151.302745999	-33.664590997	778	FALSE	1	120.1	3.7398
151.302740998	-33.664614991	779	FALSE	1	120.1	3.7398
151.302743992	-33.664635008	780	FALSE	1	120.1	3.7398
151.302758993	-33.664666995	781	FALSE	1	120.1	3.7398
151.302776988	-33.664673007	782	FALSE	1	120.1	3.7398
151.302802026	-33.664674006	783	FALSE	1	120.1	3.7398
151.302830022	-33.664672008	784	FALSE	1	120.1	3.7398
151.302855024	-33.664672008	785	FALSE	1	120.1	3.7398
151.30287499	-33.664686993	786	FALSE	1	120.1	3.7398
151.302880976	-33.664708009	787	FALSE	1	120.1	3.7398
151.302879991	-33.664729007	788	FALSE	1	120.1	3.7398
151.302869989	-33.6647450089999	789	FALSE	1	120.1	3.7398
151.30285101	-33.664759994	790	FALSE	1	120.1	3.7398
151.30282597	-33.6647739979999	791	FALSE	1	120.1	3.7398
151.302801004	-33.664783008	792	FALSE	1	120.1	3.7398
151.302780017	-33.6647850059999	793	FALSE	1	120.1	3.7398
151.302834001	-33.664791	794	FALSE	1	120.1	3.7398
151.302902	-33.664805005	795	FALSE	1	120.1	3.7398
151.302932989	-33.664814995	796	FALSE	1	120.1	3.7398
151.302952005	-33.664830997	797	FALSE	1	120.1	3.7398
151.302960984	-33.6648519949999	798	FALSE	1	120.1	3.7398
151.302967992	-33.664872992	799	FALSE	1	120.1	3.7398
151.302975	-33.6648970049999	800	FALSE	1	120.1	3.7398
151.302980986	-33.6649219989999	801	FALSE	1	120.1	3.7398
151.302990002	-33.6649969979999	802	FALSE	1	120.1	3.7398
151.302992009	-33.665045005	803	FALSE	1	120.1	3.7398
151.302991023	-33.665069999	804	FALSE	1	120.1	3.7398
151.302991023	-33.6651180059999	805	FALSE	1	120.1	3.7398
151.30299701	-33.665195003	806	FALSE	1	120.1	3.7398
151.30299701	-33.665220996	807	FALSE	1	120.1	3.7398
151.302992995	-33.6652450089999	808	FALSE	1	120.1	3.7398
151.302984015	-33.6652690029999	809	FALSE	1	120.1	3.7398
151.302972993	-33.6652939969999	810	FALSE	1	120.1	3.7398
151.302959013	-33.6653169919999	811	FALSE	1	120.1	3.7398
151.302942004	-33.6653390069999	812	FALSE	1	120.1	3.7398
151.302922002	-33.665358007	813	FALSE	1	120.1	3.7398
151.302900978	-33.665372992	814	FALSE	1	120.1	3.7398
151.302876012	-33.665384998	815	FALSE	1	120.1	3.7398
151.302849002	-33.6653960049999	816	FALSE	1	120.1	3.7398
151.302792974	-33.665413007	817	FALSE	1	120.1	3.7398
151.302770016	-33.665418002	818	FALSE	1	120.1	3.7398
151.302699024	-33.665425994	819	FALSE	1	120.1	3.7398
151.302651026	-33.6654399989999	820	FALSE	1	120.1	3.7398
151.302626024	-33.665451006	821	FALSE	1	120.1	3.7398
151.302600985	-33.665463993	822	FALSE	1	120.1	3.7398
151.302579012	-33.665477998	823	FALSE	1	120.1	3.7398
151.302559009	-33.665494	824	FALSE	1	120.1	3.7398
151.302544008	-33.6655090039999	825	FALSE	1	120.1	3.7398
151.302531014	-33.665527004	826	FALSE	1	120.1	3.7398
151.302496996	-33.665583004	827	FALSE	1	120.1	3.7398
151.302466993	-33.6656419999999	828	FALSE	1	120.1	3.7398
151.302456007	-33.6656609999999	829	FALSE	1	120.1	3.7398
151.302443013	-33.665679	830	FALSE	1	120.1	3.7398
151.302430018	-33.6656930039999	831	FALSE	1	120.1	3.7398
151.302416002	-33.665707009	832	FALSE	1	120.1	3.7398
151.302401001	-33.665719996	833	FALSE	1	120.1	3.7398
151.302334023	-33.665774996	834	FALSE	1	120.1	3.7398
151.30229599	-33.665804005	835	FALSE	1	120.1	3.7398
151.302262994	-33.665824003	836	FALSE	1	120.1	3.7398
151.302235985	-33.6658349919999	837	FALSE	1	120.1	3.7398
151.302210033	-33.6658479979999	838	FALSE	1	120.1	3.7398
151.302187987	-33.665862002	839	FALSE	1	120.1	3.7398
151.302167	-33.665878004	840	FALSE	1	120.1	3.7398
151.302105971	-33.665929009	841	FALSE	1	120.1	3.7398
151.302083013	-33.6659459919999	842	FALSE	1	120.1	3.7398
151.301984974	-33.666012999	843	FALSE	1	120.1	3.7398
151.301936976	-33.6660430059999	844	FALSE	1	120.1	3.7398
151.301912996	-33.6660590079999	845	FALSE	1	120.1	3.7398
151.301890001	-33.6660749929999	846	FALSE	1	120.1	3.7398
151.301867991	-33.666092993	847	FALSE	1	120.1	3.7398
151.30185299	-33.6661089959999	848	FALSE	1	120.1	3.7398
151.301838025	-33.666126996	849	FALSE	1	120.1	3.7398
151.301811015	-33.666162997	850	FALSE	1	120.1	3.7398
151.301786012	-33.6662019949999	851	FALSE	1	120.1	3.7398
151.301764003	-33.6662450069999	852	FALSE	1	120.1	3.7398
151.301751995	-33.666265006	853	FALSE	1	120.1	3.7398
151.301736993	-33.666284006	854	FALSE	1	120.1	3.7398
151.301721006	-33.666297992	855	FALSE	1	120.1	3.7398
151.301703997	-33.666310997	856	FALSE	1	120.1	3.7398
151.301686002	-33.6663230039999	857	FALSE	1	120.1	3.7398
151.301666001	-33.666333992	858	FALSE	1	120.1	3.7398
151.301645999	-33.666343002	859	FALSE	1	120.1	3.7398
151.301627018	-33.6663479969999	860	FALSE	1	120.1	3.7398
151.301586029	-33.6663529919999	861	FALSE	1	120.1	3.7398
151.301566027	-33.6663570069999	862	FALSE	1	120.1	3.7398
151.301547996	-33.6663629999999	863	FALSE	1	120.1	3.7398
151.30152898	-33.666376006	864	FALSE	1	120.1	3.7398
151.301511022	-33.6663920089999	865	FALSE	1	120.1	3.7398
151.301497005	-33.666411008	866	FALSE	1	120.1	3.7398
151.301484011	-33.666431007	867	FALSE	1	120.1	3.7398
151.301473974	-33.6664510049999	868	FALSE	1	120.1	3.7398
151.301462002	-33.6664829919999	869	FALSE	1	120.1	3.7398
151.301457002	-33.6665159959999	870	FALSE	1	120.1	3.7398
151.301454009	-33.666549999	871	FALSE	1	120.1	3.7398
151.301454009	-33.6665759909999	872	FALSE	1	120.1	3.7398
151.301446015	-33.6666099939999	873	FALSE	1	120.1	3.7398
151.301434992	-33.6666439969999	874	FALSE	1	120.1	3.7398
151.301427984	-33.666676002	875	FALSE	1	120.1	3.7398
151.30142302	-33.6667060089999	876	FALSE	1	120.1	3.7398
151.301420976	-33.6667359969999	877	FALSE	1	120.1	3.7398
151.301424006	-33.6667549969999	878	FALSE	1	120.1	3.7398
