long	lat	order	hole	piece	group	AREASQKM16
147.416773791	-42.939268017	854	FALSE	1	2566.1	15.4231
147.416647793	-42.9392880149999	855	FALSE	1	2566.1	15.4231
147.416489784	-42.9393010209999	856	FALSE	1	2566.1	15.4231
147.416447809	-42.9392970069999	857	FALSE	1	2566.1	15.4231
147.416401783	-42.939285019	858	FALSE	1	2566.1	15.4231
147.416319804	-42.9392370109999	859	FALSE	1	2566.1	15.4231
147.41625279	-42.93921002	860	FALSE	1	2566.1	15.4231
147.416193806	-42.9391960149999	861	FALSE	1	2566.1	15.4231
147.416131792	-42.939187024	862	FALSE	1	2566.1	15.4231
147.416089781	-42.9391850069999	863	FALSE	1	2566.1	15.4231
147.416067808	-42.939188023	864	FALSE	1	2566.1	15.4231
147.416044813	-42.939194017	865	FALSE	1	2566.1	15.4231
147.415932794	-42.939280042	866	FALSE	1	2566.1	15.4231
147.415874796	-42.939342035	867	FALSE	1	2566.1	15.4231
147.415847822	-42.939357039	868	FALSE	1	2566.1	15.4231
147.41581479	-42.939367029	869	FALSE	1	2566.1	15.4231
147.415789787	-42.9393620339999	870	FALSE	1	2566.1	15.4231
147.415734782	-42.9393370409999	871	FALSE	1	2566.1	15.4231
147.415583818	-42.93923703	872	FALSE	1	2566.1	15.4231
147.415561808	-42.939214034	873	FALSE	1	2566.1	15.4231
147.415545785	-42.939136038	874	FALSE	1	2566.1	15.4231
147.415533776	-42.939113043	875	FALSE	1	2566.1	15.4231
147.415502788	-42.9390800379999	876	FALSE	1	2566.1	15.4231
147.415429788	-42.9390190249999	877	FALSE	1	2566.1	15.4231
147.415372811	-42.938984042	878	FALSE	1	2566.1	15.4231
147.415329778	-42.938950039	879	FALSE	1	2566.1	15.4231
147.415289774	-42.938911041	880	FALSE	1	2566.1	15.4231
147.415251814	-42.938862016	881	FALSE	1	2566.1	15.4231
147.415245791	-42.9388420179999	882	FALSE	1	2566.1	15.4231
147.415245791	-42.938826015	883	FALSE	1	2566.1	15.4231
147.415251814	-42.93878402	884	FALSE	1	2566.1	15.4231
147.415263823	-42.938742006	885	FALSE	1	2566.1	15.4231
147.415269808	-42.938705007	886	FALSE	1	2566.1	15.4231
147.41528481	-42.93867302	887	FALSE	1	2566.1	15.4231
147.415315798	-42.938638018	888	FALSE	1	2566.1	15.4231
147.415328792	-42.9386190189999	889	FALSE	1	2566.1	15.4231
147.415326785	-42.93859902	890	FALSE	1	2566.1	15.4231
147.415307805	-42.93855401	891	FALSE	1	2566.1	15.4231
147.4152628	-42.9384680219999	892	FALSE	1	2566.1	15.4231
147.415246777	-42.938448023	893	FALSE	1	2566.1	15.4231
147.415212795	-42.938421013	894	FALSE	1	2566.1	15.4231
147.415193779	-42.938379018	895	FALSE	1	2566.1	15.4231
147.415171806	-42.9383580209999	896	FALSE	1	2566.1	15.4231
147.415134795	-42.9383470129999	897	FALSE	1	2566.1	15.4231
147.415056795	-42.938338022	898	FALSE	1	2566.1	15.4231
147.41501982	-42.9383290129999	899	FALSE	1	2566.1	15.4231
147.415076979	-42.9382749929999	900	FALSE	1	2566.1	15.4231
147.415236009	-42.938121998	901	FALSE	1	2566.1	15.4231
147.41561101	-42.9374179989999	902	FALSE	1	2566.1	15.4231
147.416055982	-42.9362549959999	903	FALSE	1	2566.1	15.4231
147.416234029	-42.9353800019999	904	FALSE	1	2566.1	15.4231
147.416403024	-42.934902998	905	FALSE	1	2566.1	15.4231
147.416898	-42.933856009	906	FALSE	1	2566.1	15.4231
147.416958992	-42.933784007	907	FALSE	1	2566.1	15.4231
147.417094005	-42.932896007	908	FALSE	1	2566.1	15.4231
147.418073008	-42.9325009949999	909	FALSE	1	2566.1	15.4231
147.41942099	-42.9320589929999	910	FALSE	1	2566.1	15.4231
147.420404993	-42.9308179939999	911	FALSE	1	2566.1	15.4231
147.420602021	-42.929362007	912	FALSE	1	2566.1	15.4231
147.421431994	-42.927770008	913	FALSE	1	2566.1	15.4231
147.422482026	-42.925577999	914	FALSE	1	2566.1	15.4231
147.42183583	-42.9241016619999	915	FALSE	1	2566.1	15.4231
147.420625891	-42.9184647669999	916	FALSE	1	2566.1	15.4231
147.424041269	-42.918984746	917	FALSE	1	2566.1	15.4231
147.4240885	-42.9188171919999	918	FALSE	1	2566.1	15.4231
147.424509929	-42.917106627	919	FALSE	1	2566.1	15.4231
147.425217592	-42.914376267	920	FALSE	1	2566.1	15.4231
147.424993518	-42.914345576	921	FALSE	1	2566.1	15.4231
147.424867009	-42.9139013719999	922	FALSE	1	2566.1	15.4231
147.425048231	-42.913558715	923	FALSE	1	2566.1	15.4231
147.424776306	-42.911931363	924	FALSE	1	2566.1	15.4231
147.424857555	-42.911592406	925	FALSE	1	2566.1	15.4231
147.42488588	-42.9103021409999	926	FALSE	1	2566.1	15.4231
147.424183984	-42.9102015569999	927	FALSE	1	2566.1	15.4231
147.424946579	-42.9069077619999	928	FALSE	1	2566.1	15.4231
147.423867237	-42.905281408	929	FALSE	1	2566.1	15.4231
147.4225747	-42.905113206	930	FALSE	1	2566.1	15.4231
147.422918602	-42.903856076	931	FALSE	1	2566.1	15.4231
147.42453548	-42.8980940289999	932	FALSE	1	2566.1	15.4231
147.423323424	-42.897414302	933	FALSE	1	2566.1	15.4231
147.423310868	-42.8968742869999	934	FALSE	1	2566.1	15.4231
147.422293138	-42.894144889	935	FALSE	1	2566.1	15.4231
147.422247039	-42.8921104629999	936	FALSE	1	2566.1	15.4231
147.422239228	-42.8917718019999	937	FALSE	1	2566.1	15.4231
147.423176949	-42.891759518	938	FALSE	1	2566.1	15.4231
147.424264102	-42.891920764	939	FALSE	1	2566.1	15.4231
147.424786162	-42.890325435	940	FALSE	1	2566.1	15.4231
147.424071893	-42.8902194849999	941	FALSE	1	2566.1	15.4231
147.424408971	-42.888882268	942	FALSE	1	2566.1	15.4231
147.424417037	-42.888845934	943	FALSE	1	2566.1	15.4231
147.424440798	-42.888755358	944	FALSE	1	2566.1	15.4231
147.428446491	-42.8892852349999	945	FALSE	1	2566.1	15.4231
