long	lat	order	hole	piece	group	AREASQKM16
115.71729197	-33.6633281119999	427	FALSE	1	2326.1	208.8099
115.717230723	-33.6633823729999	428	FALSE	1	2326.1	208.8099
115.715725572	-33.6603384009999	429	FALSE	1	2326.1	208.8099
115.71542963	-33.659849169	430	FALSE	1	2326.1	208.8099
115.715194205	-33.659529656	431	FALSE	1	2326.1	208.8099
115.715002799	-33.659299478	432	FALSE	1	2326.1	208.8099
115.707888913	-33.6592921339999	433	FALSE	1	2326.1	208.8099
115.70789614	-33.6715583	434	FALSE	1	2326.1	208.8099
115.701519371	-33.671522817	435	FALSE	1	2326.1	208.8099
115.701553426	-33.666769963	436	FALSE	1	2326.1	208.8099
115.680713422	-33.6667761429999	437	FALSE	1	2326.1	208.8099
115.670293439	-33.666777918	438	FALSE	1	2326.1	208.8099
115.654663445	-33.666778936	439	FALSE	1	2326.1	208.8099
115.633823478	-33.6667771969999	440	FALSE	1	2326.1	208.8099
115.618193521	-33.666773608	441	FALSE	1	2326.1	208.8099
115.607773501	-33.6667701119999	442	FALSE	1	2326.1	208.8099
115.607742476	-33.6725121599999	443	FALSE	1	2326.1	208.8099
115.607740833	-33.672814876	444	FALSE	1	2326.1	208.8099
115.607659292	-33.6727270009999	445	FALSE	1	2326.1	208.8099
115.605664713	-33.670240656	446	FALSE	1	2326.1	208.8099
115.604091746	-33.669094544	447	FALSE	1	2326.1	208.8099
115.602253971	-33.6682629869999	448	FALSE	1	2326.1	208.8099
115.600825872	-33.667777215	449	FALSE	1	2326.1	208.8099
115.600825617	-33.667825111	450	FALSE	1	2326.1	208.8099
115.597451155	-33.667811495	451	FALSE	1	2326.1	208.8099
115.597475245	-33.6667435639999	452	FALSE	1	2326.1	208.8099
115.595588816	-33.666108108	453	FALSE	1	2326.1	208.8099
115.590218789	-33.665658058	454	FALSE	1	2326.1	208.8099
115.587976229	-33.6659735389999	455	FALSE	1	2326.1	208.8099
115.587865488	-33.665990059	456	FALSE	1	2326.1	208.8099
115.587559582	-33.647903404	457	FALSE	1	2326.1	208.8099
115.585439589	-33.647929453	458	FALSE	1	2326.1	208.8099
115.585237561	-33.640686425	459	FALSE	1	2326.1	208.8099
115.587432562	-33.6406443929999	460	FALSE	1	2326.1	208.8099
115.587402084	-33.63882675	461	FALSE	1	2326.1	208.8099
115.586569081	-33.638824252	462	FALSE	1	2326.1	208.8099
115.584938991	-33.6388374059999	463	FALSE	1	2326.1	208.8099
115.583878082	-33.6388147239999	464	FALSE	1	2326.1	208.8099
115.58362083	-33.638847932	465	FALSE	1	2326.1	208.8099
115.583614005	-33.638574002	466	FALSE	1	2326.1	208.8099
115.583177319	-33.622681281	467	FALSE	1	2326.1	208.8099
115.58316334	-33.6219242619999	468	FALSE	1	2326.1	208.8099
115.582980328	-33.622013265	469	FALSE	1	2326.1	208.8099
115.582769322	-33.622242258	470	FALSE	1	2326.1	208.8099
115.582660333	-33.6222982579999	471	FALSE	1	2326.1	208.8099
115.582413994	-33.6222079959999	472	FALSE	1	2326.1	208.8099
115.582338002	-33.622121009	473	FALSE	1	2326.1	208.8099
115.582205324	-33.621962261	474	FALSE	1	2326.1	208.8099
115.581978002	-33.621820995	475	FALSE	1	2326.1	208.8099
115.581661985	-33.621570005	476	FALSE	1	2326.1	208.8099
115.581399988	-33.621236006	477	FALSE	1	2326.1	208.8099
115.581074262	-33.621024255	478	FALSE	1	2326.1	208.8099
115.580758282	-33.6209542509999	479	FALSE	1	2326.1	208.8099
115.580576293	-33.620998281	480	FALSE	1	2326.1	208.8099
115.580407297	-33.621014284	481	FALSE	1	2326.1	208.8099
115.58020527	-33.62096228	482	FALSE	1	2326.1	208.8099
115.580025288	-33.62076927	483	FALSE	1	2326.1	208.8099
115.579700986	-33.6206389929999	484	FALSE	1	2326.1	208.8099
115.579651018	-33.620481003	485	FALSE	1	2326.1	208.8099
115.579618241	-33.6203322809999	486	FALSE	1	2326.1	208.8099
115.579578236	-33.620230272	487	FALSE	1	2326.1	208.8099
115.579299961	-33.620022036	488	FALSE	1	2326.1	208.8099
115.579265249	-33.619994286	489	FALSE	1	2326.1	208.8099
115.578680227	-33.619660269	490	FALSE	1	2326.1	208.8099
115.578520211	-33.6195292699999	491	FALSE	1	2326.1	208.8099
115.578030016	-33.6191870019999	492	FALSE	1	2326.1	208.8099
115.577378199	-33.619031269	493	FALSE	1	2326.1	208.8099
115.576934176	-33.6189372699999	494	FALSE	1	2326.1	208.8099
115.576719192	-33.618874278	495	FALSE	1	2326.1	208.8099
115.576551182	-33.6187832759999	496	FALSE	1	2326.1	208.8099
115.576342986	-33.618714993	497	FALSE	1	2326.1	208.8099
115.576077011	-33.618648004	498	FALSE	1	2326.1	208.8099
115.575380992	-33.6187540089999	499	FALSE	1	2326.1	208.8099
115.574980003	-33.6188639919999	500	FALSE	1	2326.1	208.8099
115.5746142	-33.618956306	501	FALSE	1	2326.1	208.8099
115.573998007	-33.6191939949999	502	FALSE	1	2326.1	208.8099
115.573366995	-33.619182007	503	FALSE	1	2326.1	208.8099
115.572822999	-33.619057002	504	FALSE	1	2326.1	208.8099
115.571946999	-33.6189590079999	505	FALSE	1	2326.1	208.8099
115.571106258	-33.61854335	506	FALSE	1	2326.1	208.8099
115.570952994	-33.618211996	507	FALSE	1	2326.1	208.8099
115.570796994	-33.618010993	508	FALSE	1	2326.1	208.8099
115.570486196	-33.617800353	509	FALSE	1	2326.1	208.8099
115.570337203	-33.6177883459999	510	FALSE	1	2326.1	208.8099
115.569759006	-33.6174169949999	511	FALSE	1	2326.1	208.8099
115.568062012	-33.6172829999999	512	FALSE	1	2326.1	208.8099
115.567546011	-33.617165007	513	FALSE	1	2326.1	208.8099
115.567399245	-33.616905378	514	FALSE	1	2326.1	208.8099
115.56740921	-33.6165953739999	515	FALSE	1	2326.1	208.8099
115.567282189	-33.6163073659999	516	FALSE	1	2326.1	208.8099
115.56723317	-33.61593435	517	FALSE	1	2326.1	208.8099
115.567187216	-33.6158433489999	518	FALSE	1	2326.1	208.8099
115.567076001	-33.6153989969999	519	FALSE	1	2326.1	208.8099
115.566663149	-33.614903345	520	FALSE	1	2326.1	208.8099
115.566202008	-33.6143140089999	521	FALSE	1	2326.1	208.8099
115.566055096	-33.613630341	522	FALSE	1	2326.1	208.8099
115.56599206	-33.613257308	523	FALSE	1	2326.1	208.8099
115.566022027	-33.6128403179999	524	FALSE	1	2326.1	208.8099
115.566001003	-33.612670007	525	FALSE	1	2326.1	208.8099
115.565734005	-33.6124270089999	526	FALSE	1	2326.1	208.8099
115.565409995	-33.612145994	527	FALSE	1	2326.1	208.8099
115.565014006	-33.6118240019999	528	FALSE	1	2326.1	208.8099
115.564349998	-33.611653006	529	FALSE	1	2326.1	208.8099
115.563718986	-33.611488005	530	FALSE	1	2326.1	208.8099
115.563262992	-33.611303004	531	FALSE	1	2326.1	208.8099
115.562963984	-33.61118331	532	FALSE	1	2326.1	208.8099
115.562809954	-33.61110931	533	FALSE	1	2326.1	208.8099
115.562344944	-33.611094306	534	FALSE	1	2326.1	208.8099
115.562082983	-33.611014312	535	FALSE	1	2326.1	208.8099
115.562038125	-33.610982177	536	FALSE	1	2326.1	208.8099
115.561996004	-33.6109449919999	537	FALSE	1	2326.1	208.8099
115.561928005	-33.6108210049999	538	FALSE	1	2326.1	208.8099
115.561867013	-33.6107060099999	539	FALSE	1	2326.1	208.8099
115.561844018	-33.610679999	540	FALSE	1	2326.1	208.8099
115.561744994	-33.6105580089999	541	FALSE	1	2326.1	208.8099
115.561400981	-33.610332994	542	FALSE	1	2326.1	208.8099
115.561263996	-33.610312996	543	FALSE	1	2326.1	208.8099
115.561064524	-33.610346277	544	FALSE	1	2326.1	208.8099
115.560889579	-33.6102999349999	545	FALSE	1	2326.1	208.8099
115.560749164	-33.610152249	546	FALSE	1	2326.1	208.8099
115.560608019	-33.610111826	547	FALSE	1	2326.1	208.8099
115.560135708	-33.6101537659999	548	FALSE	1	2326.1	208.8099
115.559839438	-33.610129198	549	FALSE	1	2326.1	208.8099
115.55956368	-33.6100652069999	550	FALSE	1	2326.1	208.8099
115.558882919	-33.610032443	551	FALSE	1	2326.1	208.8099
115.558545951	-33.610018864	552	FALSE	1	2326.1	208.8099
115.558140619	-33.6101176729999	553	FALSE	1	2326.1	208.8099
115.55784599	-33.6101340079999	554	FALSE	1	2326.1	208.8099
115.557656008	-33.6100129989999	555	FALSE	1	2326.1	208.8099
115.55747599	-33.609825002	556	FALSE	1	2326.1	208.8099
115.557334918	-33.6097454339999	557	FALSE	1	2326.1	208.8099
115.557213007	-33.6097680039999	558	FALSE	1	2326.1	208.8099
115.557104529	-33.609868015	559	FALSE	1	2326.1	208.8099
115.5568606	-33.609944938	560	FALSE	1	2326.1	208.8099
115.556770956	-33.606014724	561	FALSE	1	2326.1	208.8099
115.556879324	-33.606014743	562	FALSE	1	2326.1	208.8099
115.55687655	-33.6031739379999	563	FALSE	1	2326.1	208.8099
115.557365979	-33.601299	564	FALSE	1	2326.1	208.8099
115.557432993	-33.6012889909999	565	FALSE	1	2326.1	208.8099
115.557455002	-33.5826660029999	566	FALSE	1	2326.1	208.8099
115.556287988	-33.5826660029999	567	FALSE	1	2326.1	208.8099
115.556183014	-33.582756006	568	FALSE	1	2326.1	208.8099
115.547202992	-33.5827530089999	569	FALSE	1	2326.1	208.8099
115.547214562	-33.5902806779999	570	FALSE	1	2326.1	208.8099
115.545728319	-33.590281843	571	FALSE	1	2326.1	208.8099
115.545621009	-33.590372993	572	FALSE	1	2326.1	208.8099
115.543044985	-33.5904049979999	573	FALSE	1	2326.1	208.8099
115.543007865	-33.586649609	574	FALSE	1	2326.1	208.8099
115.543047868	-33.586315535	575	FALSE	1	2326.1	208.8099
115.542939536	-33.5862813109999	576	FALSE	1	2326.1	208.8099
115.539691183	-33.5851459099999	577	FALSE	1	2326.1	208.8099
115.540952695	-33.582617959	578	FALSE	1	2326.1	208.8099
115.535916389	-33.582627246	579	FALSE	1	2326.1	208.8099
115.525042345	-33.582646578	580	FALSE	1	2326.1	208.8099
115.524939014	-33.5826729959999	581	FALSE	1	2326.1	208.8099
115.524952446	-33.584397622	582	FALSE	1	2326.1	208.8099
115.522881472	-33.584395402	583	FALSE	1	2326.1	208.8099
115.517979011	-33.584405466	584	FALSE	1	2326.1	208.8099
115.517974705	-33.5831187539999	585	FALSE	1	2326.1	208.8099
115.517960615	-33.5804737899999	586	FALSE	1	2326.1	208.8099
115.518087015	-33.579800372	587	FALSE	1	2326.1	208.8099
115.514740002	-33.582064994	588	FALSE	1	2326.1	208.8099
115.51394901	-33.582587009	589	FALSE	1	2326.1	208.8099
115.507392004	-33.582612002	590	FALSE	1	2326.1	208.8099
115.504946832	-33.5827118089999	591	FALSE	1	2326.1	208.8099
115.504268334	-33.582695456	592	FALSE	1	2326.1	208.8099
115.501658657	-33.582701191	593	FALSE	1	2326.1	208.8099
115.491161987	-33.5769529999999	594	FALSE	1	2326.1	208.8099
115.487315982	-33.5752779919999	595	FALSE	1	2326.1	208.8099
115.485717976	-33.576992479	596	FALSE	1	2326.1	208.8099
115.482464876	-33.580454088	597	FALSE	1	2326.1	208.8099
115.48227285	-33.5805128069999	598	FALSE	1	2326.1	208.8099
115.48052899	-33.582305993	599	FALSE	1	2326.1	208.8099
115.475980286	-33.5872096219999	600	FALSE	1	2326.1	208.8099
115.476053725	-33.5872749449999	601	FALSE	1	2326.1	208.8099
115.478278399	-33.587274298	602	FALSE	1	2326.1	208.8099
115.478279093	-33.5893239129999	603	FALSE	1	2326.1	208.8099
115.478284896	-33.591243011	604	FALSE	1	2326.1	208.8099
115.478270406	-33.5930586929999	605	FALSE	1	2326.1	208.8099
115.478279786	-33.5964238989999	606	FALSE	1	2326.1	208.8099
115.474455426	-33.596424121	607	FALSE	1	2326.1	208.8099
115.474454586	-33.59604698	608	FALSE	1	2326.1	208.8099
115.472676562	-33.593755588	609	FALSE	1	2326.1	208.8099
115.47192948	-33.593223047	610	FALSE	1	2326.1	208.8099
115.470941753	-33.592711892	611	FALSE	1	2326.1	208.8099
115.469691154	-33.5920646879999	612	FALSE	1	2326.1	208.8099
115.468465849	-33.591366276	613	FALSE	1	2326.1	208.8099
115.469090327	-33.590087464	614	FALSE	1	2326.1	208.8099
115.470433965	-33.5882057919999	615	FALSE	1	2326.1	208.8099
115.470060023	-33.587722405	616	FALSE	1	2326.1	208.8099
115.471491772	-33.586233858	617	FALSE	1	2326.1	208.8099
115.470624386	-33.5851265219999	618	FALSE	1	2326.1	208.8099
115.468038324	-33.583701541	619	FALSE	1	2326.1	208.8099
115.46662008	-33.583539222	620	FALSE	1	2326.1	208.8099
115.466415023	-33.583389723	621	FALSE	1	2326.1	208.8099
115.462823679	-33.580708667	622	FALSE	1	2326.1	208.8099
115.459188352	-33.582269105	623	FALSE	1	2326.1	208.8099
115.457504534	-33.584067989	624	FALSE	1	2326.1	208.8099
115.457019923	-33.583668463	625	FALSE	1	2326.1	208.8099
115.456569733	-33.583296817	626	FALSE	1	2326.1	208.8099
115.453749524	-33.5809802279999	627	FALSE	1	2326.1	208.8099
115.453471904	-33.580751087	628	FALSE	1	2326.1	208.8099
115.453335248	-33.580645803	629	FALSE	1	2326.1	208.8099
115.453681816	-33.580176385	630	FALSE	1	2326.1	208.8099
115.453758831	-33.5800563939999	631	FALSE	1	2326.1	208.8099
115.453840847	-33.579941361	632	FALSE	1	2326.1	208.8099
115.454041779	-33.579638368	633	FALSE	1	2326.1	208.8099
115.454130802	-33.5795133629999	634	FALSE	1	2326.1	208.8099
115.454654833	-33.578896351	635	FALSE	1	2326.1	208.8099
115.454778823	-33.578776341	636	FALSE	1	2326.1	208.8099
115.45500578	-33.578536341	637	FALSE	1	2326.1	208.8099
115.455211823	-33.578365327	638	FALSE	1	2326.1	208.8099
115.455363809	-33.5782513299999	639	FALSE	1	2326.1	208.8099
115.45556277	-33.578091324	640	FALSE	1	2326.1	208.8099
115.45577677	-33.5779033269999	641	FALSE	1	2326.1	208.8099
115.455886781	-33.5778013359999	642	FALSE	1	2326.1	208.8099
115.456030774	-33.577658312	643	FALSE	1	2326.1	208.8099
115.456209769	-33.577464321	644	FALSE	1	2326.1	208.8099
115.456395774	-33.577241304	645	FALSE	1	2326.1	208.8099
115.456561775	-33.5770583199999	646	FALSE	1	2326.1	208.8099
115.456678794	-33.576944305	647	FALSE	1	2326.1	208.8099
115.456809756	-33.5767962859999	648	FALSE	1	2326.1	208.8099
115.456974736	-33.576630286	649	FALSE	1	2326.1	208.8099
115.457105735	-33.5764822859999	650	FALSE	1	2326.1	208.8099
115.457256735	-33.576288295	651	FALSE	1	2326.1	208.8099
115.45738872	-33.57612827	652	FALSE	1	2326.1	208.8099
115.457635751	-33.575871268	653	FALSE	1	2326.1	208.8099
115.457835735	-33.5756312679999	654	FALSE	1	2326.1	208.8099
115.457932752	-33.5755222839999	655	FALSE	1	2326.1	208.8099
115.458014767	-33.5754372769999	656	FALSE	1	2326.1	208.8099
115.458262712	-33.575151267	657	FALSE	1	2326.1	208.8099
115.458345713	-33.575077267	658	FALSE	1	2326.1	208.8099
115.458503722	-33.57494625	659	FALSE	1	2326.1	208.8099
115.458579715	-33.574860262	660	FALSE	1	2326.1	208.8099
115.458710713	-33.574700255	661	FALSE	1	2326.1	208.8099
115.458854705	-33.57454023	662	FALSE	1	2326.1	208.8099
115.459143712	-33.5743012469999	663	FALSE	1	2326.1	208.8099
115.459315701	-33.574175244	664	FALSE	1	2326.1	208.8099
115.459467723	-33.574044245	665	FALSE	1	2326.1	208.8099
115.459584705	-33.573913228	666	FALSE	1	2326.1	208.8099
115.459667706	-33.573764229	667	FALSE	1	2326.1	208.8099
115.459715667	-33.573638226	668	FALSE	1	2326.1	208.8099
115.459743663	-33.573547224	669	FALSE	1	2326.1	208.8099
115.459861668	-33.573358228	670	FALSE	1	2326.1	208.8099
115.459978686	-33.573198221	671	FALSE	1	2326.1	208.8099
115.460198672	-33.5729061989999	672	FALSE	1	2326.1	208.8099
115.460309669	-33.572781195	673	FALSE	1	2326.1	208.8099
115.460467677	-33.5726272009999	674	FALSE	1	2326.1	208.8099
115.460667697	-33.572444199	675	FALSE	1	2326.1	208.8099
115.461004665	-33.5721481799999	676	FALSE	1	2326.1	208.8099
115.461231658	-33.5719711909999	677	FALSE	1	2326.1	208.8099
115.461547639	-33.571697187	678	FALSE	1	2326.1	208.8099
115.461747659	-33.5714921699999	679	FALSE	1	2326.1	208.8099
115.46187165	-33.5713371589999	680	FALSE	1	2326.1	208.8099
115.462057617	-33.5711151589999	681	FALSE	1	2326.1	208.8099
115.462305634	-33.570881152	682	FALSE	1	2326.1	208.8099
115.462786631	-33.5703841499999	683	FALSE	1	2326.1	208.8099
115.462972599	-33.570201148	684	FALSE	1	2326.1	208.8099
115.463145609	-33.570001125	685	FALSE	1	2326.1	208.8099
115.463248612	-33.5699041299999	686	FALSE	1	2326.1	208.8099
115.463386618	-33.569750136	687	FALSE	1	2326.1	208.8099
115.463537583	-33.5695901299999	688	FALSE	1	2326.1	208.8099
115.463750633	-33.569425128	689	FALSE	1	2326.1	208.8099
115.464046575	-33.5690821009999	690	FALSE	1	2326.1	208.8099
115.464136584	-33.568985106	691	FALSE	1	2326.1	208.8099
115.464260575	-33.5688771019999	692	FALSE	1	2326.1	208.8099
115.464693574	-33.568523087	693	FALSE	1	2326.1	208.8099
115.46483158	-33.5684030959999	694	FALSE	1	2326.1	208.8099
115.465030578	-33.5682210919999	695	FALSE	1	2326.1	208.8099
115.465209574	-33.5680440849999	696	FALSE	1	2326.1	208.8099
115.465601548	-33.5676160689999	697	FALSE	1	2326.1	208.8099
115.465774558	-33.5674560809999	698	FALSE	1	2326.1	208.8099
115.465925522	-33.567308081	699	FALSE	1	2326.1	208.8099
115.466021553	-33.56719906	700	FALSE	1	2326.1	208.8099
115.466173539	-33.5669990559999	701	FALSE	1	2326.1	208.8099
115.466242561	-33.566902061	702	FALSE	1	2326.1	208.8099
115.466311546	-33.5668220489999	703	FALSE	1	2326.1	208.8099
115.466400533	-33.566748049	704	FALSE	1	2326.1	208.8099
115.46649755	-33.5666510529999	705	FALSE	1	2326.1	208.8099
115.466628512	-33.5664910469999	706	FALSE	1	2326.1	208.8099
115.466752502	-33.566348042	707	FALSE	1	2326.1	208.8099
115.467048517	-33.5660280289999	708	FALSE	1	2326.1	208.8099
115.467199518	-33.565891036	709	FALSE	1	2326.1	208.8099
115.46736552	-33.5657310299999	710	FALSE	1	2326.1	208.8099
115.467502541	-33.565589024	711	FALSE	1	2326.1	208.8099
115.467626531	-33.565469014	712	FALSE	1	2326.1	208.8099
115.467833486	-33.565252009	713	FALSE	1	2326.1	208.8099
115.468011497	-33.5650750199999	714	FALSE	1	2326.1	208.8099
115.468245462	-33.564870003	715	FALSE	1	2326.1	208.8099
115.468438511	-33.564709996	716	FALSE	1	2326.1	208.8099
115.468589475	-33.5645669909999	717	FALSE	1	2326.1	208.8099
115.468748469	-33.5644070029999	718	FALSE	1	2326.1	208.8099
115.469174497	-33.564024978	719	FALSE	1	2326.1	208.8099
115.46936645	-33.5638599769999	720	FALSE	1	2326.1	208.8099
115.469511464	-33.5636999889999	721	FALSE	1	2326.1	208.8099
115.469683452	-33.563499985	722	FALSE	1	2326.1	208.8099
115.469842446	-33.563299963	723	FALSE	1	2326.1	208.8099
115.47000144	-33.563087953	724	FALSE	1	2326.1	208.8099
115.470111451	-33.562950961	725	FALSE	1	2326.1	208.8099
115.470469407	-33.562574948	726	FALSE	1	2326.1	208.8099
115.470606428	-33.562454939	727	FALSE	1	2326.1	208.8099
115.470730418	-33.562362938	728	FALSE	1	2326.1	208.8099
115.470847437	-33.5622549349999	729	FALSE	1	2326.1	208.8099
115.471102426	-33.561969943	730	FALSE	1	2326.1	208.8099
115.471343436	-33.5616899259999	731	FALSE	1	2326.1	208.8099
115.471425415	-33.561614928	732	FALSE	1	2326.1	208.8099
115.471515424	-33.561523926	733	FALSE	1	2326.1	208.8099
115.471652408	-33.561426931	734	FALSE	1	2326.1	208.8099
115.471831404	-33.5613129339999	735	FALSE	1	2326.1	208.8099
115.472037374	-33.56114192	736	FALSE	1	2326.1	208.8099
115.47220239	-33.561010903	737	FALSE	1	2326.1	208.8099
115.472340397	-33.5608799039999	738	FALSE	1	2326.1	208.8099
115.472477381	-33.5607539009999	739	FALSE	1	2326.1	208.8099
115.472553374	-33.560673907	740	FALSE	1	2326.1	208.8099
115.472739378	-33.560502911	741	FALSE	1	2326.1	208.8099
115.472890416	-33.560371894	742	FALSE	1	2326.1	208.8099
115.473083391	-33.560194886	743	FALSE	1	2326.1	208.8099
115.473220339	-33.5600518809999	744	FALSE	1	2326.1	208.8099
115.473365353	-33.559885881	745	FALSE	1	2326.1	208.8099
115.47366834	-33.5595728609999	746	FALSE	1	2326.1	208.8099
115.473902378	-33.559297877	747	FALSE	1	2326.1	208.8099
115.473978371	-33.559189873	748	FALSE	1	2326.1	208.8099
115.474143351	-33.5590128659999	749	FALSE	1	2326.1	208.8099
115.474378338	-33.558738862	750	FALSE	1	2326.1	208.8099
115.474653329	-33.558424843	751	FALSE	1	2326.1	208.8099
115.474825317	-33.5582008449999	752	FALSE	1	2326.1	208.8099
115.475080306	-33.557909859	753	FALSE	1	2326.1	208.8099
115.475169329	-33.557795824	754	FALSE	1	2326.1	208.8099
115.475328287	-33.557572826	755	FALSE	1	2326.1	208.8099
115.475500275	-33.55737284	756	FALSE	1	2326.1	208.8099
115.475727305	-33.557184825	757	FALSE	1	2326.1	208.8099
115.475878306	-33.5570938239999	758	FALSE	1	2326.1	208.8099
115.476036278	-33.5569798079999	759	FALSE	1	2326.1	208.8099
115.4761883	-33.5568368209999	760	FALSE	1	2326.1	208.8099
115.476305282	-33.5566768149999	761	FALSE	1	2326.1	208.8099
115.476436281	-33.55650582	762	FALSE	1	2326.1	208.8099
115.476698278	-33.5561748179999	763	FALSE	1	2326.1	208.8099
115.476836248	-33.5560257999999	764	FALSE	1	2326.1	208.8099
115.477014259	-33.5558657939999	765	FALSE	1	2326.1	208.8099
115.477186283	-33.555723788	766	FALSE	1	2326.1	208.8099
115.477434227	-33.555483787	767	FALSE	1	2326.1	208.8099
115.477613224	-33.555294773	768	FALSE	1	2326.1	208.8099
115.477730242	-33.5551637739999	769	FALSE	1	2326.1	208.8099
115.477909202	-33.554986785	770	FALSE	1	2326.1	208.8099
115.478019213	-33.554855768	771	FALSE	1	2326.1	208.8099
115.478095206	-33.554752778	772	FALSE	1	2326.1	208.8099
115.478164191	-33.554643776	773	FALSE	1	2326.1	208.8099
115.47829519	-33.554466749	774	FALSE	1	2326.1	208.8099
115.478391184	-33.5543467589999	775	FALSE	1	2326.1	208.8099
115.478474185	-33.554255757	776	FALSE	1	2326.1	208.8099
115.478591168	-33.554169751	777	FALSE	1	2326.1	208.8099
115.478728152	-33.554061766	778	FALSE	1	2326.1	208.8099
115.478914193	-33.553907753	779	FALSE	1	2326.1	208.8099
115.479100124	-33.553747766	780	FALSE	1	2326.1	208.8099
115.479292114	-33.553564745	781	FALSE	1	2326.1	208.8099
115.479684087	-33.553234742	782	FALSE	1	2326.1	208.8099
115.480021092	-33.5530067299999	783	FALSE	1	2326.1	208.8099
115.480096099	-33.552914729	784	FALSE	1	2326.1	208.8099
115.480165048	-33.55279472	785	FALSE	1	2326.1	208.8099
115.480248049	-33.5526747289999	786	FALSE	1	2326.1	208.8099
115.480379084	-33.552526728	787	FALSE	1	2326.1	208.8099
115.480496066	-33.552411714	788	FALSE	1	2326.1	208.8099
115.480606077	-33.5522977169999	789	FALSE	1	2326.1	208.8099
115.480812047	-33.5521267029999	790	FALSE	1	2326.1	208.8099
115.48088804	-33.552052703	791	FALSE	1	2326.1	208.8099
115.480998051	-33.551926699	792	FALSE	1	2326.1	208.8099
115.481087987	-33.5518297039999	793	FALSE	1	2326.1	208.8099
115.481280014	-33.5516587079999	794	FALSE	1	2326.1	208.8099
115.481637969	-33.551333682	795	FALSE	1	2326.1	208.8099
115.48177499	-33.551201685	796	FALSE	1	2326.1	208.8099
115.481905988	-33.551070686	797	FALSE	1	2326.1	208.8099
115.482008918	-33.550990692	798	FALSE	1	2326.1	208.8099
115.482222954	-33.5507796809999	799	FALSE	1	2326.1	208.8099
115.482387934	-33.550625687	800	FALSE	1	2326.1	208.8099
115.482593904	-33.550414658	801	FALSE	1	2326.1	208.8099
115.482703915	-33.5503176619999	802	FALSE	1	2326.1	208.8099
115.482882874	-33.5501226719999	803	FALSE	1	2326.1	208.8099
115.482992849	-33.5500316709999	804	FALSE	1	2326.1	208.8099
115.483123884	-33.549940669	805	FALSE	1	2326.1	208.8099
115.483219879	-33.549895659	806	FALSE	1	2326.1	208.8099
115.483342847	-33.549826654	807	FALSE	1	2326.1	208.8099
115.48344585	-33.549758647	808	FALSE	1	2326.1	208.8099
115.483562833	-33.549672641	809	FALSE	1	2326.1	208.8099
115.483768802	-33.549513652	810	FALSE	1	2326.1	208.8099
115.483912795	-33.549410644	811	FALSE	1	2326.1	208.8099
115.484242792	-33.5491136269999	812	FALSE	1	2326.1	208.8099
115.484387769	-33.548965626	813	FALSE	1	2326.1	208.8099
115.484497744	-33.548868631	814	FALSE	1	2326.1	208.8099
115.484607755	-33.548794631	815	FALSE	1	2326.1	208.8099
115.484737768	-33.548725626	816	FALSE	1	2326.1	208.8099
115.484833763	-33.548640637	817	FALSE	1	2326.1	208.8099
115.484964688	-33.548497632	818	FALSE	1	2326.1	208.8099
115.485302679	-33.5481146079999	819	FALSE	1	2326.1	208.8099
115.485508684	-33.547926611	820	FALSE	1	2326.1	208.8099
115.485707646	-33.5477326019999	821	FALSE	1	2326.1	208.8099
115.48586664	-33.547561588	822	FALSE	1	2326.1	208.8099
115.486059652	-33.547384598	823	FALSE	1	2326.1	208.8099
115.48645064	-33.547001593	824	FALSE	1	2326.1	208.8099
115.486629599	-33.546859586	825	FALSE	1	2326.1	208.8099
115.486891596	-33.5466025659999	826	FALSE	1	2326.1	208.8099
115.487090558	-33.546419564	827	FALSE	1	2326.1	208.8099
115.48720754	-33.5462995729999	828	FALSE	1	2326.1	208.8099
115.487393545	-33.546076574	829	FALSE	1	2326.1	208.8099
115.487517535	-33.545916549	830	FALSE	1	2326.1	208.8099
115.487813513	-33.5455565579999	831	FALSE	1	2326.1	208.8099
115.488144459	-33.54512856	832	FALSE	1	2326.1	208.8099
115.488481427	-33.5447225409999	833	FALSE	1	2326.1	208.8099
115.488626405	-33.544528531	834	FALSE	1	2326.1	208.8099
115.488915375	-33.544197529	835	FALSE	1	2326.1	208.8099
115.489218362	-33.543837519	836	FALSE	1	2326.1	208.8099
115.489328336	-33.5437065209999	837	FALSE	1	2326.1	208.8099
115.48956336	-33.543414516	838	FALSE	1	2326.1	208.8099
115.489962378	-33.543014491	839	FALSE	1	2326.1	208.8099
115.490175355	-33.542849508	840	FALSE	1	2326.1	208.8099
115.490264343	-33.542786497	841	FALSE	1	2326.1	208.8099
115.490353366	-33.5426845069999	842	FALSE	1	2326.1	208.8099
115.490505388	-33.542443507	843	FALSE	1	2326.1	208.8099
115.490698327	-33.5422214889999	844	FALSE	1	2326.1	208.8099
115.49081531	-33.542055488	845	FALSE	1	2326.1	208.8099
115.490980326	-33.541843478	846	FALSE	1	2326.1	208.8099
115.491367336	-33.541294453	847	FALSE	1	2326.1	208.8099
115.49150432	-33.541123458	848	FALSE	1	2326.1	208.8099
115.491628311	-33.540929467	849	FALSE	1	2326.1	208.8099
115.492028278	-33.540374449	850	FALSE	1	2326.1	208.8099
115.492194316	-33.540111453	851	FALSE	1	2326.1	208.8099
115.492294181	-33.5399710369999	852	FALSE	1	2326.1	208.8099
