long	lat	order	hole	piece	group	AREASQKM16
149.275242028	-34.9555769959999	1565	FALSE	1	491.1	2882.9104
149.275357988	-34.955539996	1566	FALSE	1	491.1	2882.9104
149.275588012	-34.955462999	1567	FALSE	1	491.1	2882.9104
149.275707001	-34.955421004	1568	FALSE	1	491.1	2882.9104
149.275823984	-34.955372997	1569	FALSE	1	491.1	2882.9104
149.275942025	-34.9553260069999	1570	FALSE	1	491.1	2882.9104
149.276059993	-34.955287009	1571	FALSE	1	491.1	2882.9104
149.276182013	-34.9552639949999	1572	FALSE	1	491.1	2882.9104
149.276274029	-34.9552560029999	1573	FALSE	1	491.1	2882.9104
149.276368016	-34.955254005	1574	FALSE	1	491.1	2882.9104
149.276463026	-34.955258001	1575	FALSE	1	491.1	2882.9104
149.276556977	-34.955266992	1576	FALSE	1	491.1	2882.9104
149.276648993	-34.9552809959999	1577	FALSE	1	491.1	2882.9104
149.276755026	-34.9553139999999	1578	FALSE	1	491.1	2882.9104
149.276858029	-34.955362008	1579	FALSE	1	491.1	2882.9104
149.276959024	-34.9554149919999	1580	FALSE	1	491.1	2882.9104
149.277062028	-34.955462	1581	FALSE	1	491.1	2882.9104
149.277169009	-34.955491008	1582	FALSE	1	491.1	2882.9104
149.277272012	-34.9555009979999	1583	FALSE	1	491.1	2882.9104
149.277380016	-34.955502996	1584	FALSE	1	491.1	2882.9104
149.277487982	-34.955496003	1585	FALSE	1	491.1	2882.9104
149.277595	-34.955481	1586	FALSE	1	491.1	2882.9104
149.27769501	-34.955458004	1587	FALSE	1	491.1	2882.9104
149.277782027	-34.9554319929999	1588	FALSE	1	491.1	2882.9104
149.277870028	-34.9554010059999	1589	FALSE	1	491.1	2882.9104
149.277954014	-34.955362008	1590	FALSE	1	491.1	2882.9104
149.278028	-34.955317996	1591	FALSE	1	491.1	2882.9104
149.278085999	-34.955264994	1592	FALSE	1	491.1	2882.9104
149.278127024	-34.955208994	1593	FALSE	1	491.1	2882.9104
149.278158013	-34.9551440029999	1594	FALSE	1	491.1	2882.9104
149.278179	-34.955073999	1595	FALSE	1	491.1	2882.9104
149.278190023	-34.955003996	1596	FALSE	1	491.1	2882.9104
149.278190023	-34.954937007	1597	FALSE	1	491.1	2882.9104
149.278179986	-34.9548889989999	1598	FALSE	1	491.1	2882.9104
149.278161006	-34.9548430089999	1599	FALSE	1	491.1	2882.9104
149.278136989	-34.9547959999999	1600	FALSE	1	491.1	2882.9104
149.278118009	-34.954748992	1601	FALSE	1	491.1	2882.9104
149.278107023	-34.9547020009999	1602	FALSE	1	491.1	2882.9104
149.278107023	-34.954653994	1603	FALSE	1	491.1	2882.9104
149.27811403	-34.954605006	1604	FALSE	1	491.1	2882.9104
149.27812498	-34.954556	1605	FALSE	1	491.1	2882.9104
149.278151005	-34.954460003	1606	FALSE	1	491.1	2882.9104
149.278166992	-34.954406002	1607	FALSE	1	491.1	2882.9104
149.278206011	-34.954299997	1608	FALSE	1	491.1	2882.9104
149.278224005	-34.954246994	1609	FALSE	1	491.1	2882.9104
149.278240977	-34.9541929929999	1610	FALSE	1	491.1	2882.9104
149.278254008	-34.9541179939999	1611	FALSE	1	491.1	2882.9104
149.278259009	-34.954039998	1612	FALSE	1	491.1	2882.9104
149.278264994	-34.9539629999999	1613	FALSE	1	491.1	2882.9104
149.278278025	-34.9538890009999	1614	FALSE	1	491.1	2882.9104
149.278307006	-34.9538209949999	1615	FALSE	1	491.1	2882.9104
149.278346024	-34.9537700079999	1616	FALSE	1	491.1	2882.9104
149.278395007	-34.953723	1617	FALSE	1	491.1	2882.9104
149.278450013	-34.9536780079999	1618	FALSE	1	491.1	2882.9104
149.278507026	-34.953634996	1619	FALSE	1	491.1	2882.9104
149.278562031	-34.9535920019999	1620	FALSE	1	491.1	2882.9104
149.278677006	-34.9534980029999	1621	FALSE	1	491.1	2882.9104
149.278795011	-34.9534060029999	1622	FALSE	1	491.1	2882.9104
149.278919002	-34.9533189969999	1623	FALSE	1	491.1	2882.9104
149.279048978	-34.9532419999999	1624	FALSE	1	491.1	2882.9104
149.279185999	-34.953181006	1625	FALSE	1	491.1	2882.9104
149.279286009	-34.9531499999999	1626	FALSE	1	491.1	2882.9104
149.279390034	-34.953127004	1627	FALSE	1	491.1	2882.9104
149.279496979	-34.9531080049999	1628	FALSE	1	491.1	2882.9104
149.279712	-34.9530750009999	1629	FALSE	1	491.1	2882.9104
149.279826026	-34.953061995	1630	FALSE	1	491.1	2882.9104
149.279943009	-34.9530569999999	1631	FALSE	1	491.1	2882.9104
149.280058021	-34.953050007	1632	FALSE	1	491.1	2882.9104
149.280167995	-34.953036002	1633	FALSE	1	491.1	2882.9104
149.28026899	-34.9530049969999	1634	FALSE	1	491.1	2882.9104
149.280348013	-34.952962003	1635	FALSE	1	491.1	2882.9104
149.280419005	-34.952908001	1636	FALSE	1	491.1	2882.9104
149.280486019	-34.952847007	1637	FALSE	1	491.1	2882.9104
149.280552997	-34.9527839959999	1638	FALSE	1	491.1	2882.9104
149.280622018	-34.952725998	1639	FALSE	1	491.1	2882.9104
149.280805978	-34.952574002	1640	FALSE	1	491.1	2882.9104
149.28087	-34.952525994	1641	FALSE	1	491.1	2882.9104
149.280936977	-34.952483001	1642	FALSE	1	491.1	2882.9104
149.281099986	-34.9524089999999	1643	FALSE	1	491.1	2882.9104
149.281282997	-34.952354	1644	FALSE	1	491.1	2882.9104
149.281476995	-34.952315002	1645	FALSE	1	491.1	2882.9104
149.281675007	-34.952283996	1646	FALSE	1	491.1	2882.9104
149.281870026	-34.9522580039999	1647	FALSE	1	491.1	2882.9104
149.282006025	-34.9522410019999	1648	FALSE	1	491.1	2882.9104
149.282142024	-34.952227997	1649	FALSE	1	491.1	2882.9104
149.282279994	-34.9522180069999	1650	FALSE	1	491.1	2882.9104
149.282418001	-34.9522129929999	1651	FALSE	1	491.1	2882.9104
149.282555022	-34.9522129929999	1652	FALSE	1	491.1	2882.9104
149.282707008	-34.952219006	1653	FALSE	1	491.1	2882.9104
149.282860016	-34.952228995	1654	FALSE	1	491.1	2882.9104
149.283012987	-34.952245997	1655	FALSE	1	491.1	2882.9104
149.283162017	-34.952271009	1656	FALSE	1	491.1	2882.9104
149.283308017	-34.952303994	1657	FALSE	1	491.1	2882.9104
149.283446023	-34.9523510029999	1658	FALSE	1	491.1	2882.9104
149.283580015	-34.9524089999999	1659	FALSE	1	491.1	2882.9104
149.283842997	-34.9525370019999	1660	FALSE	1	491.1	2882.9104
149.283978011	-34.952594	1661	FALSE	1	491.1	2882.9104
149.284230007	-34.9526899969999	1662	FALSE	1	491.1	2882.9104
149.284358012	-34.9527350079999	1663	FALSE	1	491.1	2882.9104
149.284487989	-34.952774006	1664	FALSE	1	491.1	2882.9104
149.284619024	-34.952802995	1665	FALSE	1	491.1	2882.9104
149.28479499	-34.9528249919999	1666	FALSE	1	491.1	2882.9104
149.284975008	-34.952832003	1667	FALSE	1	491.1	2882.9104
149.285158019	-34.9528280069999	1668	FALSE	1	491.1	2882.9104
149.285340994	-34.9528179989999	1669	FALSE	1	491.1	2882.9104
149.285523019	-34.9528069909999	1670	FALSE	1	491.1	2882.9104
149.285695007	-34.9528009969999	1671	FALSE	1	491.1	2882.9104
149.285870025	-34.952797001	1672	FALSE	1	491.1	2882.9104
149.286043984	-34.952785994	1673	FALSE	1	491.1	2882.9104
149.286209986	-34.952761999	1674	FALSE	1	491.1	2882.9104
149.286365001	-34.952719005	1675	FALSE	1	491.1	2882.9104
149.286466033	-34.9526739949999	1676	FALSE	1	491.1	2882.9104
149.286563999	-34.9526209919999	1677	FALSE	1	491.1	2882.9104
149.286657001	-34.9525619959999	1678	FALSE	1	491.1	2882.9104
149.286746025	-34.952498004	1679	FALSE	1	491.1	2882.9104
149.286830997	-34.952431996	1680	FALSE	1	491.1	2882.9104
149.286975026	-34.9522819979999	1681	FALSE	1	491.1	2882.9104
149.287088979	-34.9521050079999	1682	FALSE	1	491.1	2882.9104
149.287193004	-34.951918991	1683	FALSE	1	491.1	2882.9104
149.287306993	-34.951743001	1684	FALSE	1	491.1	2882.9104
149.287452993	-34.9515950009999	1685	FALSE	1	491.1	2882.9104
149.287508984	-34.951550009	1686	FALSE	1	491.1	2882.9104
149.287566034	-34.951505997	1687	FALSE	1	491.1	2882.9104
149.287624981	-34.951464002	1688	FALSE	1	491.1	2882.9104
149.287686995	-34.951428001	1689	FALSE	1	491.1	2882.9104
149.287752987	-34.9514020089999	1690	FALSE	1	491.1	2882.9104
149.287815	-34.951387005	1691	FALSE	1	491.1	2882.9104
149.287880007	-34.951377996	1692	FALSE	1	491.1	2882.9104
149.287947021	-34.9513739999999	1693	FALSE	1	491.1	2882.9104
149.288012976	-34.9513759979999	1694	FALSE	1	491.1	2882.9104
149.288076997	-34.9513819919999	1695	FALSE	1	491.1	2882.9104
149.28818	-34.951412998	1696	FALSE	1	491.1	2882.9104
149.288279025	-34.951468997	1697	FALSE	1	491.1	2882.9104
149.28837502	-34.951539001	1698	FALSE	1	491.1	2882.9104
149.288467985	-34.951614	1699	FALSE	1	491.1	2882.9104
149.288559016	-34.951685003	1700	FALSE	1	491.1	2882.9104
149.288655011	-34.951762999	1701	FALSE	1	491.1	2882.9104
149.288831014	-34.9519349939999	1702	FALSE	1	491.1	2882.9104
149.288922994	-34.9520120089999	1703	FALSE	1	491.1	2882.9104
149.289028005	-34.952074003	1704	FALSE	1	491.1	2882.9104
149.289142031	-34.9521189939999	1705	FALSE	1	491.1	2882.9104
149.289266021	-34.952152997	1706	FALSE	1	491.1	2882.9104
149.289395012	-34.9521779909999	1707	FALSE	1	491.1	2882.9104
149.289524989	-34.952191996	1708	FALSE	1	491.1	2882.9104
149.289652994	-34.952197009	1709	FALSE	1	491.1	2882.9104
149.289773006	-34.952186002	1710	FALSE	1	491.1	2882.9104
149.289892982	-34.952162007	1711	FALSE	1	491.1	2882.9104
149.290133006	-34.952099995	1712	FALSE	1	491.1	2882.9104
149.290255025	-34.952076999	1713	FALSE	1	491.1	2882.9104
149.290365	-34.952063994	1714	FALSE	1	491.1	2882.9104
149.290475996	-34.9520540039999	1715	FALSE	1	491.1	2882.9104
149.290588015	-34.9520459939999	1716	FALSE	1	491.1	2882.9104
149.290699997	-34.9520390009999	1717	FALSE	1	491.1	2882.9104
149.290812015	-34.952033007	1718	FALSE	1	491.1	2882.9104
149.29099499	-34.9520259949999	1719	FALSE	1	491.1	2882.9104
149.291179023	-34.952022998	1720	FALSE	1	491.1	2882.9104
149.291363019	-34.952021999	1721	FALSE	1	491.1	2882.9104
149.291545994	-34.9520200009999	1722	FALSE	1	491.1	2882.9104
149.291887013	-34.952004998	1723	FALSE	1	491.1	2882.9104
149.292046007	-34.9520010009999	1724	FALSE	1	491.1	2882.9104
149.292202994	-34.9519929909999	1725	FALSE	1	491.1	2882.9104
149.292355016	-34.951972993	1726	FALSE	1	491.1	2882.9104
149.292497001	-34.951935993	1727	FALSE	1	491.1	2882.9104
149.292590003	-34.951896994	1728	FALSE	1	491.1	2882.9104
149.29267899	-34.9518490049999	1729	FALSE	1	491.1	2882.9104
149.292764984	-34.951797002	1730	FALSE	1	491.1	2882.9104
149.292932994	-34.951687001	1731	FALSE	1	491.1	2882.9104
149.293005008	-34.9516379949999	1732	FALSE	1	491.1	2882.9104
149.293212985	-34.9514849999999	1733	FALSE	1	491.1	2882.9104
149.293286022	-34.951437991	1734	FALSE	1	491.1	2882.9104
149.293390996	-34.9513739999999	1735	FALSE	1	491.1	2882.9104
149.293427021	-34.951355	1736	FALSE	1	491.1	2882.9104
149.293464981	-34.951336999	1737	FALSE	1	491.1	2882.9104
149.293516994	-34.951318999	1738	FALSE	1	491.1	2882.9104
149.293571014	-34.951302996	1739	FALSE	1	491.1	2882.9104
149.293736979	-34.951266996	1740	FALSE	1	491.1	2882.9104
149.293856006	-34.951237007	1741	FALSE	1	491.1	2882.9104
149.293916012	-34.951224002	1742	FALSE	1	491.1	2882.9104
149.293976018	-34.9512129939999	1743	FALSE	1	491.1	2882.9104
149.294035987	-34.951207999	1744	FALSE	1	491.1	2882.9104
149.294099023	-34.951208998	1745	FALSE	1	491.1	2882.9104
149.294162022	-34.951215991	1746	FALSE	1	491.1	2882.9104
149.29422597	-34.951226	1747	FALSE	1	491.1	2882.9104
149.294289005	-34.951237007	1748	FALSE	1	491.1	2882.9104
149.294514028	-34.951272009	1749	FALSE	1	491.1	2882.9104
149.294671014	-34.9512980019999	1750	FALSE	1	491.1	2882.9104
149.294787997	-34.951318999	1751	FALSE	1	491.1	2882.9104
149.294828986	-34.951323994	1752	FALSE	1	491.1	2882.9104
149.29486899	-34.9513310049999	1753	FALSE	1	491.1	2882.9104
149.294907023	-34.9513399969999	1754	FALSE	1	491.1	2882.9104
149.294941005	-34.951354001	1755	FALSE	1	491.1	2882.9104
149.294971008	-34.9513739999999	1756	FALSE	1	491.1	2882.9104
149.294996996	-34.9513989929999	1757	FALSE	1	491.1	2882.9104
149.295020976	-34.951427002	1758	FALSE	1	491.1	2882.9104
149.295043022	-34.9514559909999	1759	FALSE	1	491.1	2882.9104
149.295063024	-34.9514859989999	1760	FALSE	1	491.1	2882.9104
149.295089998	-34.951534006	1761	FALSE	1	491.1	2882.9104
149.29511	-34.9515859909999	1762	FALSE	1	491.1	2882.9104
149.295125987	-34.951639993	1763	FALSE	1	491.1	2882.9104
149.295139017	-34.951693994	1764	FALSE	1	491.1	2882.9104
149.295154019	-34.9517479959999	1765	FALSE	1	491.1	2882.9104
149.295176977	-34.9518399959999	1766	FALSE	1	491.1	2882.9104
149.295195009	-34.951932996	1767	FALSE	1	491.1	2882.9104
149.295210995	-34.9520269939999	1768	FALSE	1	491.1	2882.9104
149.295230012	-34.9521199939999	1769	FALSE	1	491.1	2882.9104
149.295256985	-34.952210995	1770	FALSE	1	491.1	2882.9104
149.295284981	-34.952283996	1771	FALSE	1	491.1	2882.9104
149.295316991	-34.952355998	1772	FALSE	1	491.1	2882.9104
149.295351995	-34.9524279999999	1773	FALSE	1	491.1	2882.9104
149.295469999	-34.952658991	1774	FALSE	1	491.1	2882.9104
149.295518033	-34.9527479939999	1775	FALSE	1	491.1	2882.9104
149.295567016	-34.9528359989999	1776	FALSE	1	491.1	2882.9104
149.295618992	-34.9529230049999	1777	FALSE	1	491.1	2882.9104
149.295673998	-34.953008993	1778	FALSE	1	491.1	2882.9104
149.295711009	-34.9530639929999	1779	FALSE	1	491.1	2882.9104
149.295747983	-34.953117995	1780	FALSE	1	491.1	2882.9104
149.295787002	-34.953171996	1781	FALSE	1	491.1	2882.9104
149.295827991	-34.9532239989999	1782	FALSE	1	491.1	2882.9104
149.295871025	-34.953275004	1783	FALSE	1	491.1	2882.9104
149.295935995	-34.9533429919999	1784	FALSE	1	491.1	2882.9104
149.296006002	-34.953407002	1785	FALSE	1	491.1	2882.9104
149.296079987	-34.9534699939999	1786	FALSE	1	491.1	2882.9104
149.296232995	-34.9535900029999	1787	FALSE	1	491.1	2882.9104
149.29630501	-34.9536499989999	1788	FALSE	1	491.1	2882.9104
149.296376002	-34.953711993	1789	FALSE	1	491.1	2882.9104
149.296449002	-34.9537710079999	1790	FALSE	1	491.1	2882.9104
149.296527003	-34.9538209949999	1791	FALSE	1	491.1	2882.9104
149.296611026	-34.953855997	1792	FALSE	1	491.1	2882.9104
149.296659023	-34.953867004	1793	FALSE	1	491.1	2882.9104
149.296710014	-34.953874996	1794	FALSE	1	491.1	2882.9104
149.296762026	-34.9538810089999	1795	FALSE	1	491.1	2882.9104
149.296866015	-34.953886003	1796	FALSE	1	491.1	2882.9104
149.296986027	-34.953879991	1797	FALSE	1	491.1	2882.9104
149.297106002	-34.953858994	1798	FALSE	1	491.1	2882.9104
149.297347012	-34.9538019949999	1799	FALSE	1	491.1	2882.9104
149.297468009	-34.9537789999999	1800	FALSE	1	491.1	2882.9104
149.297720991	-34.953739003	1801	FALSE	1	491.1	2882.9104
149.297806	-34.953730992	1802	FALSE	1	491.1	2882.9104
149.297890023	-34.953727995	1803	FALSE	1	491.1	2882.9104
149.297943021	-34.953729993	1804	FALSE	1	491.1	2882.9104
149.297997004	-34.953734007	1805	FALSE	1	491.1	2882.9104
149.298050002	-34.953739003	1806	FALSE	1	491.1	2882.9104
149.298102015	-34.953746995	1807	FALSE	1	491.1	2882.9104
149.298153005	-34.953759001	1808	FALSE	1	491.1	2882.9104
149.29823002	-34.9537849939999	1809	FALSE	1	491.1	2882.9104
149.298304005	-34.9538209949999	1810	FALSE	1	491.1	2882.9104
149.298374998	-34.953863008	1811	FALSE	1	491.1	2882.9104
149.298442997	-34.953908999	1812	FALSE	1	491.1	2882.9104
149.298508004	-34.9539560069999	1813	FALSE	1	491.1	2882.9104
149.298575018	-34.954008992	1814	FALSE	1	491.1	2882.9104
149.29864101	-34.9540649909999	1815	FALSE	1	491.1	2882.9104
149.298700979	-34.954125005	1816	FALSE	1	491.1	2882.9104
149.298755985	-34.954186999	1817	FALSE	1	491.1	2882.9104
149.298802011	-34.9542530059999	1818	FALSE	1	491.1	2882.9104
149.298840993	-34.9543300039999	1819	FALSE	1	491.1	2882.9104
149.298868989	-34.9544119949999	1820	FALSE	1	491.1	2882.9104
149.298890013	-34.954497003	1821	FALSE	1	491.1	2882.9104
149.298923994	-34.9546679979999	1822	FALSE	1	491.1	2882.9104
149.298943996	-34.9547730049999	1823	FALSE	1	491.1	2882.9104
149.298958012	-34.954880009	1824	FALSE	1	491.1	2882.9104
149.298983015	-34.9550939979999	1825	FALSE	1	491.1	2882.9104
149.299002031	-34.955200003	1826	FALSE	1	491.1	2882.9104
149.299039006	-34.955347004	1827	FALSE	1	491.1	2882.9104
149.299087004	-34.955493006	1828	FALSE	1	491.1	2882.9104
149.299137008	-34.955638009	1829	FALSE	1	491.1	2882.9104
149.299185006	-34.955783993	1830	FALSE	1	491.1	2882.9104
149.299222017	-34.955930994	1831	FALSE	1	491.1	2882.9104
149.299245997	-34.956042993	1832	FALSE	1	491.1	2882.9104
149.299268992	-34.956156009	1833	FALSE	1	491.1	2882.9104
149.299287023	-34.9562690069999	1834	FALSE	1	491.1	2882.9104
149.299298995	-34.956382005	1835	FALSE	1	491.1	2882.9104
149.299300017	-34.956494004	1836	FALSE	1	491.1	2882.9104
149.299290016	-34.956592998	1837	FALSE	1	491.1	2882.9104
149.299273007	-34.956690992	1838	FALSE	1	491.1	2882.9104
149.299250998	-34.956790004	1839	FALSE	1	491.1	2882.9104
149.299195992	-34.956983995	1840	FALSE	1	491.1	2882.9104
149.299174019	-34.9570490039999	1841	FALSE	1	491.1	2882.9104
149.299122992	-34.9571770059999	1842	FALSE	1	491.1	2882.9104
149.299100983	-34.9572409969999	1843	FALSE	1	491.1	2882.9104
149.29908401	-34.957307005	1844	FALSE	1	491.1	2882.9104
149.299070031	-34.957406998	1845	FALSE	1	491.1	2882.9104
149.299064008	-34.957510006	1846	FALSE	1	491.1	2882.9104
149.299069009	-34.957612995	1847	FALSE	1	491.1	2882.9104
149.299084996	-34.957714005	1848	FALSE	1	491.1	2882.9104
149.299115984	-34.957808004	1849	FALSE	1	491.1	2882.9104
149.299140987	-34.957859008	1850	FALSE	1	491.1	2882.9104
149.29917099	-34.957907996	1851	FALSE	1	491.1	2882.9104
149.299205008	-34.957956004	1852	FALSE	1	491.1	2882.9104
149.299275015	-34.9580490029999	1853	FALSE	1	491.1	2882.9104
149.299331006	-34.9581149919999	1854	FALSE	1	491.1	2882.9104
149.299394005	-34.9581780039999	1855	FALSE	1	491.1	2882.9104
149.299458026	-34.958239997	1856	FALSE	1	491.1	2882.9104
149.299518032	-34.958304007	1857	FALSE	1	491.1	2882.9104
149.299570008	-34.9583709959999	1858	FALSE	1	491.1	2882.9104
149.299616983	-34.958453006	1859	FALSE	1	491.1	2882.9104
149.299656002	-34.958538994	1860	FALSE	1	491.1	2882.9104
149.299688998	-34.9586269989999	1861	FALSE	1	491.1	2882.9104
149.299719986	-34.958716002	1862	FALSE	1	491.1	2882.9104
149.299751997	-34.958804007	1863	FALSE	1	491.1	2882.9104
149.299789008	-34.958910992	1864	FALSE	1	491.1	2882.9104
149.299852007	-34.9591269979999	1865	FALSE	1	491.1	2882.9104
149.299888981	-34.959234002	1866	FALSE	1	491.1	2882.9104
149.299935008	-34.9593369909999	1867	FALSE	1	491.1	2882.9104
149.299968004	-34.9593950079999	1868	FALSE	1	491.1	2882.9104
149.300003993	-34.9594520059999	1869	FALSE	1	491.1	2882.9104
149.300079986	-34.959564005	1870	FALSE	1	491.1	2882.9104
149.300207991	-34.9597629909999	1871	FALSE	1	491.1	2882.9104
149.300237009	-34.959810999	1872	FALSE	1	491.1	2882.9104
149.300263983	-34.9598590059999	1873	FALSE	1	491.1	2882.9104
149.300303986	-34.959950008	1874	FALSE	1	491.1	2882.9104
149.300335011	-34.960044006	1875	FALSE	1	491.1	2882.9104
149.300362021	-34.9601380039999	1876	FALSE	1	491.1	2882.9104
149.30039301	-34.9602320029999	1877	FALSE	1	491.1	2882.9104
149.300431992	-34.960324003	1878	FALSE	1	491.1	2882.9104
149.300472981	-34.9603960059999	1879	FALSE	1	491.1	2882.9104
149.300520979	-34.960468008	1880	FALSE	1	491.1	2882.9104
149.300569998	-34.960537993	1881	FALSE	1	491.1	2882.9104
149.300618032	-34.960608996	1882	FALSE	1	491.1	2882.9104
149.300659022	-34.9606819969999	1883	FALSE	1	491.1	2882.9104
149.300700997	-34.960772998	1884	FALSE	1	491.1	2882.9104
149.300738008	-34.960864999	1885	FALSE	1	491.1	2882.9104
149.300753995	-34.960911008	1886	FALSE	1	491.1	2882.9104
149.30082601	-34.960981993	1887	FALSE	1	491.1	2882.9104
149.300898024	-34.961044005	1888	FALSE	1	491.1	2882.9104
149.300991026	-34.9611170059999	1889	FALSE	1	491.1	2882.9104
149.30100099	-34.961125997	1890	FALSE	1	491.1	2882.9104
149.301012013	-34.9611340079999	1891	FALSE	1	491.1	2882.9104
149.301032015	-34.9611510089999	1892	FALSE	1	491.1	2882.9104
149.30106899	-34.9611659939999	1893	FALSE	1	491.1	2882.9104
149.301093007	-34.9611839949999	1894	FALSE	1	491.1	2882.9104
149.301135018	-34.961221993	1895	FALSE	1	491.1	2882.9104
149.301191995	-34.961279991	1896	FALSE	1	491.1	2882.9104
149.301236999	-34.9613220049999	1897	FALSE	1	491.1	2882.9104
149.301288975	-34.9613679949999	1898	FALSE	1	491.1	2882.9104
149.301317008	-34.961389992	1899	FALSE	1	491.1	2882.9104
149.30134701	-34.961408991	1900	FALSE	1	491.1	2882.9104
149.301379021	-34.961423995	1901	FALSE	1	491.1	2882.9104
149.301486003	-34.961456999	1902	FALSE	1	491.1	2882.9104
149.301519984	-34.9614710029999	1903	FALSE	1	491.1	2882.9104
149.301548016	-34.961488005	1904	FALSE	1	491.1	2882.9104
149.301575026	-34.9615070049999	1905	FALSE	1	491.1	2882.9104
149.301627002	-34.9615470009999	1906	FALSE	1	491.1	2882.9104
149.301654997	-34.9615660009999	1907	FALSE	1	491.1	2882.9104
149.301699017	-34.961599005	1908	FALSE	1	491.1	2882.9104
149.301715003	-34.9616079959999	1909	FALSE	1	491.1	2882.9104
149.301732012	-34.961612991	1910	FALSE	1	491.1	2882.9104
149.301747999	-34.9616160059999	1911	FALSE	1	491.1	2882.9104
149.301765009	-34.9616160059999	1912	FALSE	1	491.1	2882.9104
149.301783003	-34.961615007	1913	FALSE	1	491.1	2882.9104
149.301800012	-34.961611992	1914	FALSE	1	491.1	2882.9104
149.301815013	-34.9616069969999	1915	FALSE	1	491.1	2882.9104
149.302275023	-34.959205993	1916	FALSE	1	491.1	2882.9104
149.302409635	-34.959181018	1917	FALSE	1	491.1	2882.9104
149.305470999	-34.958612994	1918	FALSE	1	491.1	2882.9104
149.308572003	-34.9585409919999	1919	FALSE	1	491.1	2882.9104
149.309095011	-34.9586620009999	1920	FALSE	1	491.1	2882.9104
149.310034996	-34.958878007	1921	FALSE	1	491.1	2882.9104
149.311898029	-34.9584489919999	1922	FALSE	1	491.1	2882.9104
149.313255026	-34.958589998	1923	FALSE	1	491.1	2882.9104
149.313974003	-34.958810001	1924	FALSE	1	491.1	2882.9104
149.315174999	-34.9588070039999	1925	FALSE	1	491.1	2882.9104
149.317752994	-34.958583006	1926	FALSE	1	491.1	2882.9104
149.321867018	-34.9595539969999	1927	FALSE	1	491.1	2882.9104
149.323642013	-34.960563005	1928	FALSE	1	491.1	2882.9104
149.326376009	-34.961348996	1929	FALSE	1	491.1	2882.9104
149.330280998	-34.961986007	1930	FALSE	1	491.1	2882.9104
149.335700007	-34.963244007	1931	FALSE	1	491.1	2882.9104
149.33573001	-34.963157001	1932	FALSE	1	491.1	2882.9104
149.336436979	-34.9592830089999	1933	FALSE	1	491.1	2882.9104
149.336971011	-34.9576499949999	1934	FALSE	1	491.1	2882.9104
149.337359991	-34.956058995	1935	FALSE	1	491.1	2882.9104
149.338026007	-34.954436009	1936	FALSE	1	491.1	2882.9104
149.338659026	-34.9510089949999	1937	FALSE	1	491.1	2882.9104
149.343158016	-34.951592004	1938	FALSE	1	491.1	2882.9104
149.343567984	-34.949425006	1939	FALSE	1	491.1	2882.9104
149.347882028	-34.949949999	1940	FALSE	1	491.1	2882.9104
149.348100006	-34.949978008	1941	FALSE	1	491.1	2882.9104
149.348128002	-34.9498269929999	1942	FALSE	1	491.1	2882.9104
149.348799018	-34.949912	1943	FALSE	1	491.1	2882.9104
149.349912815	-34.944202715	1944	FALSE	1	491.1	2882.9104
149.350709903	-34.944467672	1945	FALSE	1	491.1	2882.9104
149.351845746	-34.944327683	1946	FALSE	1	491.1	2882.9104
149.366310587	-34.9463015219999	1947	FALSE	1	491.1	2882.9104
149.36649159	-34.9465045219999	1948	FALSE	1	491.1	2882.9104
149.369175544	-34.946872487	1949	FALSE	1	491.1	2882.9104
149.370167578	-34.949408467	1950	FALSE	1	491.1	2882.9104
149.370684564	-34.949522483	1951	FALSE	1	491.1	2882.9104
149.37288555	-34.948595466	1952	FALSE	1	491.1	2882.9104
149.374645507	-34.948756416	1953	FALSE	1	491.1	2882.9104
149.374844506	-34.948833432	1954	FALSE	1	491.1	2882.9104
149.374587509	-34.949283425	1955	FALSE	1	491.1	2882.9104
149.373963541	-34.950382436	1956	FALSE	1	491.1	2882.9104
149.373757572	-34.95124844	1957	FALSE	1	491.1	2882.9104
149.373171601	-34.9559554319999	1958	FALSE	1	491.1	2882.9104
149.373946642	-34.957046433	1959	FALSE	1	491.1	2882.9104
149.37556465	-34.9587503939999	1960	FALSE	1	491.1	2882.9104
149.378520676	-34.962893357	1961	FALSE	1	491.1	2882.9104
149.380523613	-34.963171339	1962	FALSE	1	491.1	2882.9104
149.381895612	-34.963360316	1963	FALSE	1	491.1	2882.9104
149.381859623	-34.963539322	1964	FALSE	1	491.1	2882.9104
149.378870857	-34.978097342	1965	FALSE	1	491.1	2882.9104
149.382243822	-34.978530298	1966	FALSE	1	491.1	2882.9104
149.384928798	-34.9788762659999	1967	FALSE	1	491.1	2882.9104
149.385260802	-34.9789182609999	1968	FALSE	1	491.1	2882.9104
149.387691702	-34.979230671	1969	FALSE	1	491.1	2882.9104
149.387990017	-34.9792719989999	1970	FALSE	1	491.1	2882.9104
149.38773083	-34.979846036	1971	FALSE	1	491.1	2882.9104
149.387632937	-34.980318989	1972	FALSE	1	491.1	2882.9104
149.387475951	-34.9810710319999	1973	FALSE	1	491.1	2882.9104
149.387374079	-34.982498973	1974	FALSE	1	491.1	2882.9104
149.387424815	-34.9836219969999	1975	FALSE	1	491.1	2882.9104
149.387527087	-34.9850500119999	1976	FALSE	1	491.1	2882.9104
149.387322943	-34.987294987	1977	FALSE	1	491.1	2882.9104
149.387042185	-34.9893009969999	1978	FALSE	1	491.1	2882.9104
