long	lat	order	hole	piece	group	AREASQKM16
151.429174991	-33.5052879959999	918	FALSE	1	236.1	50.8904
151.429148017	-33.505307995	919	FALSE	1	236.1	50.8904
151.429119986	-33.505326994	920	FALSE	1	236.1	50.8904
151.429094034	-33.5053459929999	921	FALSE	1	236.1	50.8904
151.429040014	-33.505390005	922	FALSE	1	236.1	50.8904
151.429011982	-33.505411003	923	FALSE	1	236.1	50.8904
151.428985009	-33.5054329989999	924	FALSE	1	236.1	50.8904
151.42895902	-33.5054559939999	925	FALSE	1	236.1	50.8904
151.428902008	-33.5055099959999	926	FALSE	1	236.1	50.8904
151.428886021	-33.505528996	927	FALSE	1	236.1	50.8904
151.42887299	-33.5055499929999	928	FALSE	1	236.1	50.8904
151.428863026	-33.505574006	929	FALSE	1	236.1	50.8904
151.428858025	-33.505599998	930	FALSE	1	236.1	50.8904
151.428856018	-33.505627009	931	FALSE	1	236.1	50.8904
151.428851017	-33.505652002	932	FALSE	1	236.1	50.8904
151.428842002	-33.505675997	933	FALSE	1	236.1	50.8904
151.428829007	-33.5056949959999	934	FALSE	1	236.1	50.8904
151.428814992	-33.5057129969999	935	FALSE	1	236.1	50.8904
151.428799004	-33.5057299979999	936	FALSE	1	236.1	50.8904
151.42878101	-33.5057459999999	937	FALSE	1	236.1	50.8904
151.428764001	-33.505763002	938	FALSE	1	236.1	50.8904
151.428743014	-33.505780003	939	FALSE	1	236.1	50.8904
151.428694031	-33.505812009	940	FALSE	1	236.1	50.8904
151.428673007	-33.5058289909999	941	FALSE	1	236.1	50.8904
151.428658991	-33.505849008	942	FALSE	1	236.1	50.8904
151.428651983	-33.505870006	943	FALSE	1	236.1	50.8904
151.428651983	-33.5058940009999	944	FALSE	1	236.1	50.8904
151.428654026	-33.505918994	945	FALSE	1	236.1	50.8904
151.428656983	-33.5059430069999	946	FALSE	1	236.1	50.8904
151.428656983	-33.5059680009999	947	FALSE	1	236.1	50.8904
151.428653005	-33.505994992	948	FALSE	1	236.1	50.8904
151.428640996	-33.506048994	949	FALSE	1	236.1	50.8904
151.428626031	-33.506101996	950	FALSE	1	236.1	50.8904
151.428603985	-33.506171001	951	FALSE	1	236.1	50.8904
151.428592013	-33.506205004	952	FALSE	1	236.1	50.8904
151.42857599	-33.506238008	953	FALSE	1	236.1	50.8904
151.428555987	-33.506267997	954	FALSE	1	236.1	50.8904
151.428537008	-33.506287995	955	FALSE	1	236.1	50.8904
151.428491018	-33.506322997	956	FALSE	1	236.1	50.8904
151.428469008	-33.5063419969999	957	FALSE	1	236.1	50.8904
151.428450028	-33.506361995	958	FALSE	1	236.1	50.8904
151.428436998	-33.5063870069999	959	FALSE	1	236.1	50.8904
151.428424004	-33.5064450049999	960	FALSE	1	236.1	50.8904
151.428415025	-33.506471996	961	FALSE	1	236.1	50.8904
151.428401009	-33.5064960089999	962	FALSE	1	236.1	50.8904
151.428378014	-33.506516008	963	FALSE	1	236.1	50.8904
151.428351003	-33.506535007	964	FALSE	1	236.1	50.8904
151.428321	-33.506549992	965	FALSE	1	236.1	50.8904
151.42828899	-33.5065629979999	966	FALSE	1	236.1	50.8904
151.42825698	-33.5065730059999	967	FALSE	1	236.1	50.8904
151.428230006	-33.5065799989999	968	FALSE	1	236.1	50.8904
151.428172008	-33.5065859929999	969	FALSE	1	236.1	50.8904
151.428097	-33.506587991	970	FALSE	1	236.1	50.8904
151.428063018	-33.5065859929999	971	FALSE	1	236.1	50.8904
151.428029001	-33.5065869919999	972	FALSE	1	236.1	50.8904
151.428002027	-33.5065910069999	973	FALSE	1	236.1	50.8904
151.427975017	-33.5065979999999	974	FALSE	1	236.1	50.8904
151.427895994	-33.506624991	975	FALSE	1	236.1	50.8904
151.427791021	-33.5066490039999	976	FALSE	1	236.1	50.8904
151.427757003	-33.506657995	977	FALSE	1	236.1	50.8904
151.427724007	-33.506670001	978	FALSE	1	236.1	50.8904
151.427663015	-33.506698991	979	FALSE	1	236.1	50.8904
151.427644984	-33.506710998	980	FALSE	1	236.1	50.8904
151.427628997	-33.5067240029999	981	FALSE	1	236.1	50.8904
151.427616003	-33.506738008	982	FALSE	1	236.1	50.8904
151.42760498	-33.506752992	983	FALSE	1	236.1	50.8904
151.427595015	-33.506769994	984	FALSE	1	236.1	50.8904
151.427587022	-33.506785997	985	FALSE	1	236.1	50.8904
151.427580014	-33.506802998	986	FALSE	1	236.1	50.8904
151.427574028	-33.5068269929999	987	FALSE	1	236.1	50.8904
151.427571984	-33.506852005	988	FALSE	1	236.1	50.8904
151.427573006	-33.506877997	989	FALSE	1	236.1	50.8904
151.427575014	-33.5069040079999	990	FALSE	1	236.1	50.8904
151.427581	-33.506960007	991	FALSE	1	236.1	50.8904
151.427603009	-33.5070809979999	992	FALSE	1	236.1	50.8904
151.427618996	-33.5071440089999	993	FALSE	1	236.1	50.8904
151.427622025	-33.507164007	994	FALSE	1	236.1	50.8904
151.427620018	-33.5071840059999	995	FALSE	1	236.1	50.8904
151.427610017	-33.507216991	996	FALSE	1	236.1	50.8904
151.427591986	-33.507247997	997	FALSE	1	236.1	50.8904
151.427581	-33.507263001	998	FALSE	1	236.1	50.8904
151.42756399	-33.507282999	999	FALSE	1	236.1	50.8904
151.427543989	-33.507301	1000	FALSE	1	236.1	50.8904
151.427522016	-33.5073180009999	1001	FALSE	1	236.1	50.8904
151.427499021	-33.507334003	1002	FALSE	1	236.1	50.8904
151.427440985	-33.5073690049999	1003	FALSE	1	236.1	50.8904
151.427329989	-33.507416994	1004	FALSE	1	236.1	50.8904
151.427294	-33.507433996	1005	FALSE	1	236.1	50.8904
151.427228993	-33.5074630039999	1006	FALSE	1	236.1	50.8904
151.427196983	-33.507478008	1007	FALSE	1	236.1	50.8904
151.427172017	-33.5074939909999	1008	FALSE	1	236.1	50.8904
151.427160008	-33.5075119919999	1009	FALSE	1	236.1	50.8904
151.427162016	-33.5075299929999	1010	FALSE	1	236.1	50.8904
151.427174024	-33.507548992	1011	FALSE	1	236.1	50.8904
151.427188989	-33.507569009	1012	FALSE	1	236.1	50.8904
151.427200998	-33.507589007	1013	FALSE	1	236.1	50.8904
151.427204976	-33.5076080069999	1014	FALSE	1	236.1	50.8904
151.427193005	-33.507629005	1015	FALSE	1	236.1	50.8904
151.427165009	-33.5076500019999	1016	FALSE	1	236.1	50.8904
151.427052005	-33.5077089989999	1017	FALSE	1	236.1	50.8904
151.426926993	-33.5077790029999	1018	FALSE	1	236.1	50.8904
151.426812017	-33.507839997	1019	FALSE	1	236.1	50.8904
151.426793001	-33.5078559999999	1020	FALSE	1	236.1	50.8904
151.426772999	-33.5078710029999	1021	FALSE	1	236.1	50.8904
151.426752997	-33.507885008	1022	FALSE	1	236.1	50.8904
151.426711022	-33.507911	1023	FALSE	1	236.1	50.8904
151.426663025	-33.507933996	1024	FALSE	1	236.1	50.8904
151.426611997	-33.507952995	1025	FALSE	1	236.1	50.8904
151.42650498	-33.507985	1026	FALSE	1	236.1	50.8904
151.426453003	-33.508003001	1027	FALSE	1	236.1	50.8904
151.426420993	-33.5080170049999	1028	FALSE	1	236.1	50.8904
151.426357008	-33.5080479929999	1029	FALSE	1	236.1	50.8904
151.426324012	-33.508061997	1030	FALSE	1	236.1	50.8904
151.426291017	-33.508073004	1031	FALSE	1	236.1	50.8904
151.426251998	-33.508079997	1032	FALSE	1	236.1	50.8904
151.426211994	-33.5080829949999	1033	FALSE	1	236.1	50.8904
151.426130015	-33.508087009	1034	FALSE	1	236.1	50.8904
151.426090997	-33.508094002	1035	FALSE	1	236.1	50.8904
151.426052014	-33.508106009	1036	FALSE	1	236.1	50.8904
151.426014018	-33.508120994	1037	FALSE	1	236.1	50.8904
151.42593901	-33.508154997	1038	FALSE	1	236.1	50.8904
151.425899992	-33.508170999	1039	FALSE	1	236.1	50.8904
151.425859003	-33.5081860029999	1040	FALSE	1	236.1	50.8904
151.425733004	-33.5082269989999	1041	FALSE	1	236.1	50.8904
151.425582004	-33.508270992	1042	FALSE	1	236.1	50.8904
151.425510026	-33.508293007	1043	FALSE	1	236.1	50.8904
151.425464	-33.508309009	1044	FALSE	1	236.1	50.8904
151.42541801	-33.5083269909999	1045	FALSE	1	236.1	50.8904
151.425373005	-33.508346009	1046	FALSE	1	236.1	50.8904
151.425327015	-33.5083629919999	1047	FALSE	1	236.1	50.8904
151.425280989	-33.508376996	1048	FALSE	1	236.1	50.8904
151.425242006	-33.508387005	1049	FALSE	1	236.1	50.8904
151.425202002	-33.508394997	1050	FALSE	1	236.1	50.8904
151.425161999	-33.508402009	1051	FALSE	1	236.1	50.8904
151.42504498	-33.508420009	1052	FALSE	1	236.1	50.8904
151.424973002	-33.5084299989999	1053	FALSE	1	236.1	50.8904
151.424936976	-33.508433995	1054	FALSE	1	236.1	50.8904
151.424874014	-33.5084369919999	1055	FALSE	1	236.1	50.8904
151.424820979	-33.5084369919999	1056	FALSE	1	236.1	50.8904
151.424794005	-33.508435993	1057	FALSE	1	236.1	50.8904
151.424749001	-33.5084319969999	1058	FALSE	1	236.1	50.8904
151.42463899	-33.508411	1059	FALSE	1	236.1	50.8904
151.424479011	-33.5083779949999	1060	FALSE	1	236.1	50.8904
151.424454994	-33.5083710019999	1061	FALSE	1	236.1	50.8904
151.424430027	-33.5083650089999	1062	FALSE	1	236.1	50.8904
151.424404988	-33.508359995	1063	FALSE	1	236.1	50.8904
151.424381008	-33.508357997	1064	FALSE	1	236.1	50.8904
151.424341004	-33.508358996	1065	FALSE	1	236.1	50.8904
151.424300014	-33.5083660079999	1066	FALSE	1	236.1	50.8904
151.424259025	-33.508376996	1067	FALSE	1	236.1	50.8904
151.424220007	-33.5083890029999	1068	FALSE	1	236.1	50.8904
151.424146021	-33.5084149959999	1069	FALSE	1	236.1	50.8904
151.424112003	-33.508428001	1070	FALSE	1	236.1	50.8904
151.424078022	-33.508443005	1071	FALSE	1	236.1	50.8904
151.424046011	-33.508460006	1072	FALSE	1	236.1	50.8904
151.424018015	-33.508480005	1073	FALSE	1	236.1	50.8904
151.424003014	-33.5084940089999	1074	FALSE	1	236.1	50.8904
151.423988998	-33.508509993	1075	FALSE	1	236.1	50.8904
151.423963995	-33.508542997	1076	FALSE	1	236.1	50.8904
151.423916984	-33.5086009949999	1077	FALSE	1	236.1	50.8904
151.423900997	-33.508621992	1078	FALSE	1	236.1	50.8904
151.423883002	-33.508643008	1079	FALSE	1	236.1	50.8904
151.423863	-33.5086610079999	1080	FALSE	1	236.1	50.8904
151.423828982	-33.508682006	1081	FALSE	1	236.1	50.8904
151.423788978	-33.508700007	1082	FALSE	1	236.1	50.8904
151.423747003	-33.508714992	1083	FALSE	1	236.1	50.8904
151.423704006	-33.508728996	1084	FALSE	1	236.1	50.8904
151.423663017	-33.5087449989999	1085	FALSE	1	236.1	50.8904
151.423596988	-33.508775006	1086	FALSE	1	236.1	50.8904
151.423564978	-33.508791008	1087	FALSE	1	236.1	50.8904
151.423532018	-33.508805993	1088	FALSE	1	236.1	50.8904
151.423462997	-33.508842993	1089	FALSE	1	236.1	50.8904
151.423426022	-33.508864009	1090	FALSE	1	236.1	50.8904
151.423352986	-33.5089080019999	1091	FALSE	1	236.1	50.8904
151.423318019	-33.508930998	1092	FALSE	1	236.1	50.8904
151.423255019	-33.5089760079999	1093	FALSE	1	236.1	50.8904
151.423194028	-33.5090239969999	1094	FALSE	1	236.1	50.8904
151.423164974	-33.5090479909999	1095	FALSE	1	236.1	50.8904
151.423139022	-33.509072005	1096	FALSE	1	236.1	50.8904
151.423091025	-33.509120993	1097	FALSE	1	236.1	50.8904
151.423066023	-33.5091440059999	1098	FALSE	1	236.1	50.8904
151.423039012	-33.509166003	1099	FALSE	1	236.1	50.8904
151.423018025	-33.5091790079999	1100	FALSE	1	236.1	50.8904
151.422970028	-33.509201005	1101	FALSE	1	236.1	50.8904
151.422949003	-33.509212993	1102	FALSE	1	236.1	50.8904
151.422934002	-33.509227997	1103	FALSE	1	236.1	50.8904
151.422924986	-33.509246996	1104	FALSE	1	236.1	50.8904
151.42292203	-33.5092689919999	1105	FALSE	1	236.1	50.8904
151.422923016	-33.5093160009999	1106	FALSE	1	236.1	50.8904
151.42292203	-33.5093389969999	1107	FALSE	1	236.1	50.8904
151.42292203	-33.5094410049999	1108	FALSE	1	236.1	50.8904
151.422919986	-33.5094659989999	1109	FALSE	1	236.1	50.8904
151.422911993	-33.509523996	1110	FALSE	1	236.1	50.8904
151.422906007	-33.5095520049999	1111	FALSE	1	236.1	50.8904
151.422888997	-33.509608005	1112	FALSE	1	236.1	50.8904
151.422882026	-33.509626006	1113	FALSE	1	236.1	50.8904
151.422872974	-33.509643007	1114	FALSE	1	236.1	50.8904
151.422856987	-33.5096769909999	1115	FALSE	1	236.1	50.8904
151.422849979	-33.5096949919999	1116	FALSE	1	236.1	50.8904
151.422843007	-33.509717007	1117	FALSE	1	236.1	50.8904
151.422834029	-33.509761	1118	FALSE	1	236.1	50.8904
151.422830999	-33.509783996	1119	FALSE	1	236.1	50.8904
151.422825998	-33.509843991	1120	FALSE	1	236.1	50.8904
151.42282702	-33.509869003	1121	FALSE	1	236.1	50.8904
151.422853009	-33.5099080009999	1122	FALSE	1	236.1	50.8904
151.422904985	-33.5099430029999	1123	FALSE	1	236.1	50.8904
151.422966998	-33.5099780049999	1124	FALSE	1	236.1	50.8904
151.423020982	-33.510014006	1125	FALSE	1	236.1	50.8904
151.423052007	-33.5100550019999	1126	FALSE	1	236.1	50.8904
151.423055985	-33.510079996	1127	FALSE	1	236.1	50.8904
151.423057007	-33.5101060069999	1128	FALSE	1	236.1	50.8904
151.423064015	-33.510134996	1129	FALSE	1	236.1	50.8904
151.423075987	-33.510169998	1130	FALSE	1	236.1	50.8904
151.423095989	-33.5101980069999	1131	FALSE	1	236.1	50.8904
151.423112998	-33.5102069979999	1132	FALSE	1	236.1	50.8904
151.423135008	-33.510211993	1133	FALSE	1	236.1	50.8904
151.423158003	-33.5102160079999	1134	FALSE	1	236.1	50.8904
151.423178004	-33.5102220009999	1135	FALSE	1	236.1	50.8904
151.423195014	-33.510243998	1136	FALSE	1	236.1	50.8904
151.423190998	-33.510277002	1137	FALSE	1	236.1	50.8904
151.42317899	-33.510295003	1138	FALSE	1	236.1	50.8904
151.423163003	-33.510312004	1139	FALSE	1	236.1	50.8904
151.423145008	-33.5103270079999	1140	FALSE	1	236.1	50.8904
151.423123985	-33.5103409939999	1141	FALSE	1	236.1	50.8904
151.423103983	-33.5103510019999	1142	FALSE	1	236.1	50.8904
151.423082995	-33.510356996	1143	FALSE	1	236.1	50.8904
151.42306	-33.510359993	1144	FALSE	1	236.1	50.8904
151.423012002	-33.510361991	1145	FALSE	1	236.1	50.8904
151.422989008	-33.510366005	1146	FALSE	1	236.1	50.8904
151.422958019	-33.5103759959999	1147	FALSE	1	236.1	50.8904
151.422926994	-33.51039	1148	FALSE	1	236.1	50.8904
151.422867024	-33.5104210059999	1149	FALSE	1	236.1	50.8904
151.422835999	-33.5104349919999	1150	FALSE	1	236.1	50.8904
151.422773	-33.510459005	1151	FALSE	1	236.1	50.8904
151.422674013	-33.510488994	1152	FALSE	1	236.1	50.8904
151.422646017	-33.5104950059999	1153	FALSE	1	236.1	50.8904
151.422587982	-33.510504996	1154	FALSE	1	236.1	50.8904
151.422559001	-33.510511008	1155	FALSE	1	236.1	50.8904
151.422531991	-33.510518001	1156	FALSE	1	236.1	50.8904
151.422514033	-33.510524994	1157	FALSE	1	236.1	50.8904
151.422496988	-33.510534004	1158	FALSE	1	236.1	50.8904
151.422463006	-33.510550007	1159	FALSE	1	236.1	50.8904
151.422446034	-33.510557	1160	FALSE	1	236.1	50.8904
151.422426031	-33.5105619949999	1161	FALSE	1	236.1	50.8904
151.422403986	-33.510563993	1162	FALSE	1	236.1	50.8904
151.422382998	-33.510567008	1163	FALSE	1	236.1	50.8904
151.422351024	-33.5105799949999	1164	FALSE	1	236.1	50.8904
151.42233803	-33.5105969969999	1165	FALSE	1	236.1	50.8904
151.422331022	-33.510616995	1166	FALSE	1	236.1	50.8904
151.422339016	-33.5106389919999	1167	FALSE	1	236.1	50.8904
151.422359017	-33.510651997	1168	FALSE	1	236.1	50.8904
151.422387013	-33.5106640029999	1169	FALSE	1	236.1	50.8904
151.42244399	-33.510684002	1170	FALSE	1	236.1	50.8904
151.422474029	-33.510693992	1171	FALSE	1	236.1	50.8904
151.422506003	-33.510703002	1172	FALSE	1	236.1	50.8904
151.422538013	-33.510708996	1173	FALSE	1	236.1	50.8904
151.422571009	-33.510714009	1174	FALSE	1	236.1	50.8904
151.422604006	-33.5107180049999	1175	FALSE	1	236.1	50.8904
151.422674013	-33.5107170059999	1176	FALSE	1	236.1	50.8904
151.422710002	-33.510715008	1177	FALSE	1	236.1	50.8904
151.422740005	-33.510723	1178	FALSE	1	236.1	50.8904
151.42272201	-33.5107350069999	1179	FALSE	1	236.1	50.8904
151.422700001	-33.5107469939999	1180	FALSE	1	236.1	50.8904
151.422668976	-33.510774004	1181	FALSE	1	236.1	50.8904
151.422672991	-33.510804992	1182	FALSE	1	236.1	50.8904
151.422695986	-33.510853999	1183	FALSE	1	236.1	50.8904
151.422712994	-33.5109109969999	1184	FALSE	1	236.1	50.8904
151.422722995	-33.510948996	1185	FALSE	1	236.1	50.8904
151.422732011	-33.510974008	1186	FALSE	1	236.1	50.8904
151.422745005	-33.511000001	1187	FALSE	1	236.1	50.8904
151.422755992	-33.511024994	1188	FALSE	1	236.1	50.8904
151.422762014	-33.5110480079999	1189	FALSE	1	236.1	50.8904
151.422759021	-33.511069006	1190	FALSE	1	236.1	50.8904
151.422746027	-33.511087006	1191	FALSE	1	236.1	50.8904
151.422724018	-33.511104007	1192	FALSE	1	236.1	50.8904
151.422699015	-33.511117994	1193	FALSE	1	236.1	50.8904
151.42267102	-33.51113	1194	FALSE	1	236.1	50.8904
151.422644009	-33.5111389909999	1195	FALSE	1	236.1	50.8904
151.422624007	-33.5111420069999	1196	FALSE	1	236.1	50.8904
151.422559987	-33.5111420069999	1197	FALSE	1	236.1	50.8904
151.422538999	-33.511145004	1198	FALSE	1	236.1	50.8904
151.422511003	-33.5111569919999	1199	FALSE	1	236.1	50.8904
151.422483994	-33.5111729939999	1200	FALSE	1	236.1	50.8904
151.422432017	-33.511212991	1201	FALSE	1	236.1	50.8904
151.422405007	-33.5112309909999	1202	FALSE	1	236.1	50.8904
151.42234898	-33.511260999	1203	FALSE	1	236.1	50.8904
151.422262001	-33.5113009959999	1204	FALSE	1	236.1	50.8904
151.422236998	-33.5113110039999	1205	FALSE	1	236.1	50.8904
151.422212981	-33.511322992	1206	FALSE	1	236.1	50.8904
151.422188015	-33.511333	1207	FALSE	1	236.1	50.8904
151.422163013	-33.5113409919999	1208	FALSE	1	236.1	50.8904
151.42213801	-33.511347005	1209	FALSE	1	236.1	50.8904
151.422107021	-33.511347005	1210	FALSE	1	236.1	50.8904
151.422075011	-33.511343009	1211	FALSE	1	236.1	50.8904
151.422008983	-33.5113270059999	1212	FALSE	1	236.1	50.8904
151.421826008	-33.511292004	1213	FALSE	1	236.1	50.8904
151.42176498	-33.5112839939999	1214	FALSE	1	236.1	50.8904
151.421617009	-33.511273005	1215	FALSE	1	236.1	50.8904
151.421587992	-33.5112700079999	1216	FALSE	1	236.1	50.8904
151.421559996	-33.511265994	1217	FALSE	1	236.1	50.8904
151.421532986	-33.5112599999999	1218	FALSE	1	236.1	50.8904
151.421506998	-33.5112510079999	1219	FALSE	1	236.1	50.8904
151.421455022	-33.511229992	1220	FALSE	1	236.1	50.8904
151.42143199	-33.5112170049999	1221	FALSE	1	236.1	50.8904
151.421409981	-33.511202002	1222	FALSE	1	236.1	50.8904
151.421396002	-33.5111889959999	1223	FALSE	1	236.1	50.8904
151.421383008	-33.511174992	1224	FALSE	1	236.1	50.8904
151.421371984	-33.5111590079999	1225	FALSE	1	236.1	50.8904
151.421346033	-33.51113	1226	FALSE	1	236.1	50.8904
151.421315993	-33.511105006	1227	FALSE	1	236.1	50.8904
151.421283983	-33.5110799949999	1228	FALSE	1	236.1	50.8904
151.421250002	-33.511057998	1229	FALSE	1	236.1	50.8904
151.421214013	-33.5110389989999	1230	FALSE	1	236.1	50.8904
151.421177002	-33.511024994	1231	FALSE	1	236.1	50.8904
151.42114302	-33.511018001	1232	FALSE	1	236.1	50.8904
151.421106994	-33.5110150039999	1233	FALSE	1	236.1	50.8904
151.420960009	-33.5110150039999	1234	FALSE	1	236.1	50.8904
151.420887009	-33.511019	1235	FALSE	1	236.1	50.8904
151.42085102	-33.511018001	1236	FALSE	1	236.1	50.8904
151.420817002	-33.511012007	1237	FALSE	1	236.1	50.8904
151.420786999	-33.511000999	1238	FALSE	1	236.1	50.8904
151.420758018	-33.5109859959999	1239	FALSE	1	236.1	50.8904
151.420730023	-33.5109679949999	1240	FALSE	1	236.1	50.8904
151.420643992	-33.510908999	1241	FALSE	1	236.1	50.8904
151.420550004	-33.510839994	1242	FALSE	1	236.1	50.8904
151.420517009	-33.5108179979999	1243	FALSE	1	236.1	50.8904
151.420494014	-33.510802994	1244	FALSE	1	236.1	50.8904
151.420419992	-33.5107590009999	1245	FALSE	1	236.1	50.8904
151.420314032	-33.5107010039999	1246	FALSE	1	236.1	50.8904
151.420140985	-33.510614997	1247	FALSE	1	236.1	50.8904
151.420117005	-33.5106019909999	1248	FALSE	1	236.1	50.8904
151.420092003	-33.510591003	1249	FALSE	1	236.1	50.8904
151.420067	-33.510581993	1250	FALSE	1	236.1	50.8904
151.420026011	-33.510574001	1251	FALSE	1	236.1	50.8904
151.419982028	-33.510570005	1252	FALSE	1	236.1	50.8904
151.419893004	-33.510568007	1253	FALSE	1	236.1	50.8904
151.419848986	-33.510563993	1254	FALSE	1	236.1	50.8904
151.419819019	-33.510557999	1255	FALSE	1	236.1	50.8904
151.419787994	-33.510553003	1256	FALSE	1	236.1	50.8904
151.419757006	-33.510545992	1257	FALSE	1	236.1	50.8904
151.419727002	-33.510538999	1258	FALSE	1	236.1	50.8904
151.419697985	-33.5105300079999	1259	FALSE	1	236.1	50.8904
151.419669004	-33.510517003	1260	FALSE	1	236.1	50.8904
151.419613998	-33.5104849969999	1261	FALSE	1	236.1	50.8904
151.419585966	-33.510471992	1262	FALSE	1	236.1	50.8904
151.419556985	-33.510464999	1263	FALSE	1	236.1	50.8904
151.419534027	-33.510463001	1264	FALSE	1	236.1	50.8904
151.41948603	-33.510465998	1265	FALSE	1	236.1	50.8904
151.419462998	-33.510470993	1266	FALSE	1	236.1	50.8904
151.41942898	-33.5104679959999	1267	FALSE	1	236.1	50.8904
151.419392991	-33.5104689949999	1268	FALSE	1	236.1	50.8904
151.419357002	-33.510472991	1269	FALSE	1	236.1	50.8904
151.419321998	-33.510481002	1270	FALSE	1	236.1	50.8904
151.41929101	-33.510493008	1271	FALSE	1	236.1	50.8904
151.419266993	-33.510506994	1272	FALSE	1	236.1	50.8904
151.419244983	-33.510524994	1273	FALSE	1	236.1	50.8904
151.41920498	-33.510567008	1274	FALSE	1	236.1	50.8904
151.419163004	-33.510608004	1275	FALSE	1	236.1	50.8904
151.419100006	-33.510674993	1276	FALSE	1	236.1	50.8904
151.419064016	-33.510711992	1277	FALSE	1	236.1	50.8904
151.419034013	-33.510744997	1278	FALSE	1	236.1	50.8904
151.419002003	-33.5107750029999	1279	FALSE	1	236.1	50.8904
151.418983023	-33.510791006	1280	FALSE	1	236.1	50.8904
151.418963021	-33.510805991	1281	FALSE	1	236.1	50.8904
151.418947983	-33.5108280059999	1282	FALSE	1	236.1	50.8904
151.418944004	-33.510860992	1283	FALSE	1	236.1	50.8904
151.418942033	-33.510918008	1284	FALSE	1	236.1	50.8904
151.418942033	-33.510944001	1285	FALSE	1	236.1	50.8904
151.418946012	-33.510994007	1286	FALSE	1	236.1	50.8904
151.418950027	-33.511019999	1287	FALSE	1	236.1	50.8904
151.418969007	-33.5110559999999	1288	FALSE	1	236.1	50.8904
151.418979993	-33.5110740009999	1289	FALSE	1	236.1	50.8904
151.419004996	-33.5111080039999	1290	FALSE	1	236.1	50.8904
151.419029999	-33.511132997	1291	FALSE	1	236.1	50.8904
151.419059016	-33.5111549929999	1292	FALSE	1	236.1	50.8904
151.419089968	-33.511175991	1293	FALSE	1	236.1	50.8904
151.419119022	-33.511197007	1294	FALSE	1	236.1	50.8904
151.41914501	-33.511221002	1295	FALSE	1	236.1	50.8904
151.419163004	-33.511241	1296	FALSE	1	236.1	50.8904
151.419196001	-33.511280997	1297	FALSE	1	236.1	50.8904
151.419208994	-33.511302994	1298	FALSE	1	236.1	50.8904
151.41922301	-33.511341992	1299	FALSE	1	236.1	50.8904
151.419227026	-33.5114129949999	1300	FALSE	1	236.1	50.8904
151.419234034	-33.5114449989999	1301	FALSE	1	236.1	50.8904
151.419243013	-33.511478003	1302	FALSE	1	236.1	50.8904
151.419252977	-33.511510009	1303	FALSE	1	236.1	50.8904
151.419266008	-33.511540996	1304	FALSE	1	236.1	50.8904
151.419281009	-33.511572002	1305	FALSE	1	236.1	50.8904
151.419306011	-33.511616994	1306	FALSE	1	236.1	50.8904
151.419319991	-33.511639009	1307	FALSE	1	236.1	50.8904
151.419336014	-33.5116590069999	1308	FALSE	1	236.1	50.8904
151.419354995	-33.511676009	1309	FALSE	1	236.1	50.8904
151.419379997	-33.511688996	1310	FALSE	1	236.1	50.8904
151.419411022	-33.511697007	1311	FALSE	1	236.1	50.8904
151.419442996	-33.511704	1312	FALSE	1	236.1	50.8904
151.419472999	-33.511711992	1313	FALSE	1	236.1	50.8904
151.419495994	-33.5117249969999	1314	FALSE	1	236.1	50.8904
151.419512017	-33.5117429979999	1315	FALSE	1	236.1	50.8904
151.41952399	-33.511762996	1316	FALSE	1	236.1	50.8904
151.419534027	-33.5117849929999	1317	FALSE	1	236.1	50.8904
151.41954202	-33.511807008	1318	FALSE	1	236.1	50.8904
151.419560015	-33.511851	1319	FALSE	1	236.1	50.8904
151.419576002	-33.5118959929999	1320	FALSE	1	236.1	50.8904
151.419582024	-33.511918008	1321	FALSE	1	236.1	50.8904
151.419587025	-33.511941003	1322	FALSE	1	236.1	50.8904
151.419590018	-33.511960003	1323	FALSE	1	236.1	50.8904
151.419592975	-33.512017001	1324	FALSE	1	236.1	50.8904
151.419598997	-33.512087005	1325	FALSE	1	236.1	50.8904
151.419604983	-33.512137991	1326	FALSE	1	236.1	50.8904
151.419618013	-33.5121849999999	1327	FALSE	1	236.1	50.8904
151.419634	-33.5122269949999	1328	FALSE	1	236.1	50.8904
151.419644987	-33.512247992	1329	FALSE	1	236.1	50.8904
151.419656995	-33.5122669909999	1330	FALSE	1	236.1	50.8904
151.419678019	-33.512288008	1331	FALSE	1	236.1	50.8904
151.41973401	-33.512327005	1332	FALSE	1	236.1	50.8904
151.419759013	-33.512355995	1333	FALSE	1	236.1	50.8904
151.419734996	-33.512374995	1334	FALSE	1	236.1	50.8904
151.419702	-33.512391996	1335	FALSE	1	236.1	50.8904
151.419691014	-33.512418007	1336	FALSE	1	236.1	50.8904
151.419699007	-33.512437007	1337	FALSE	1	236.1	50.8904
151.419712001	-33.5124570049999	1338	FALSE	1	236.1	50.8904
151.419727002	-33.512478003	1339	FALSE	1	236.1	50.8904
151.419738026	-33.512498001	1340	FALSE	1	236.1	50.8904
151.41974799	-33.5125249929999	1341	FALSE	1	236.1	50.8904
151.419764013	-33.512579993	1342	FALSE	1	236.1	50.8904
151.419775985	-33.512605005	1343	FALSE	1	236.1	50.8904
151.419792994	-33.5126260019999	1344	FALSE	1	236.1	50.8904
151.419809967	-33.5126380089999	1345	FALSE	1	236.1	50.8904
151.419830005	-33.512647999	1346	FALSE	1	236.1	50.8904
151.419910999	-33.512681003	1347	FALSE	1	236.1	50.8904
