long	lat	order	hole	piece	group	AREASQKM16
151.130293938	-33.9162750049999	440	FALSE	1	207.1	5.9786
151.130382122	-33.916258984	441	FALSE	1	207.1	5.9786
151.130468883	-33.9162399849999	442	FALSE	1	207.1	5.9786
151.130558161	-33.916214973	443	FALSE	1	207.1	5.9786
151.130645981	-33.916183023	444	FALSE	1	207.1	5.9786
151.130820962	-33.91611498	445	FALSE	1	207.1	5.9786
151.130909876	-33.91608303	446	FALSE	1	207.1	5.9786
151.131009959	-33.916052968	447	FALSE	1	207.1	5.9786
151.131111136	-33.9160249779999	448	FALSE	1	207.1	5.9786
151.131314186	-33.915970976	449	FALSE	1	207.1	5.9786
151.131494168	-33.915916975	450	FALSE	1	207.1	5.9786
151.131651154	-33.915867025	451	FALSE	1	207.1	5.9786
151.131728899	-33.915841014	452	FALSE	1	207.1	5.9786
151.131805914	-33.9158130229999	453	FALSE	1	207.1	5.9786
151.13189304	-33.915780001	454	FALSE	1	207.1	5.9786
151.13197907	-33.915745979	455	FALSE	1	207.1	5.9786
151.132064042	-33.9157109769999	456	FALSE	1	207.1	5.9786
151.132148978	-33.915673977	457	FALSE	1	207.1	5.9786
151.13238192	-33.915566973	458	FALSE	1	207.1	5.9786
151.132456089	-33.9155309719999	459	FALSE	1	207.1	5.9786
151.132527008	-33.9154929919999	460	FALSE	1	207.1	5.9786
151.132596139	-33.915449979	461	FALSE	1	207.1	5.9786
151.132665964	-33.9153990299999	462	FALSE	1	207.1	5.9786
151.132734	-33.915341976	463	FALSE	1	207.1	5.9786
151.132862187	-33.9152210039999	464	FALSE	1	207.1	5.9786
151.132924055	-33.915158012	465	FALSE	1	207.1	5.9786
151.132975848	-33.915103437	466	FALSE	1	207.1	5.9786
151.132986032	-33.915093022	467	FALSE	1	207.1	5.9786
151.133046841	-33.9150249969999	468	FALSE	1	207.1	5.9786
151.133105898	-33.914957047	469	FALSE	1	207.1	5.9786
151.133164919	-33.9148870239999	470	FALSE	1	207.1	5.9786
151.133271827	-33.914755989	471	FALSE	1	207.1	5.9786
151.13332008	-33.9146949569999	472	FALSE	1	207.1	5.9786
151.133366873	-33.9146330369999	473	FALSE	1	207.1	5.9786
151.133464073	-33.914510993	474	FALSE	1	207.1	5.9786
151.133501886	-33.9144650019999	475	FALSE	1	207.1	5.9786
151.133541124	-33.91442001	476	FALSE	1	207.1	5.9786
151.133578901	-33.914374019	477	FALSE	1	207.1	5.9786
151.133657048	-33.914283036	478	FALSE	1	207.1	5.9786
151.133830898	-33.914068029	479	FALSE	1	207.1	5.9786
151.133876997	-33.9140160069999	480	FALSE	1	207.1	5.9786
151.133960911	-33.913928964	481	FALSE	1	207.1	5.9786
151.134048	-33.9138449929999	482	FALSE	1	207.1	5.9786
151.134149871	-33.9137420399999	483	FALSE	1	207.1	5.9786
151.134265101	-33.9136180159999	484	FALSE	1	207.1	5.9786
151.134383179	-33.913496971	485	FALSE	1	207.1	5.9786
151.134490088	-33.9133830289999	486	FALSE	1	207.1	5.9786
151.135007585	-33.91316732	487	FALSE	1	207.1	5.9786
151.135656737	-33.9130698989999	488	FALSE	1	207.1	5.9786
151.136036592	-33.9133621619999	489	FALSE	1	207.1	5.9786
151.13633352	-33.913579925	490	FALSE	1	207.1	5.9786
151.136474994	-33.9139104459999	491	FALSE	1	207.1	5.9786
151.136614899	-33.91410625	492	FALSE	1	207.1	5.9786
151.136722975	-33.914257451	493	FALSE	1	207.1	5.9786
151.136982965	-33.914554449	494	FALSE	1	207.1	5.9786
151.13732997	-33.914826455	495	FALSE	1	207.1	5.9786
151.137751983	-33.915049436	496	FALSE	1	207.1	5.9786
151.138420955	-33.91532244	497	FALSE	1	207.1	5.9786
151.138887389	-33.915494657	498	FALSE	1	207.1	5.9786
151.139089964	-33.915569434	499	FALSE	1	207.1	5.9786
151.139486938	-33.915792414	500	FALSE	1	207.1	5.9786
151.13977193	-33.916015413	501	FALSE	1	207.1	5.9786
151.139957933	-33.916275412	502	FALSE	1	207.1	5.9786
151.13998195	-33.916560405	503	FALSE	1	207.1	5.9786
151.139944976	-33.916882416	504	FALSE	1	207.1	5.9786
151.139820949	-33.9171924199999	505	FALSE	1	207.1	5.9786
151.138880016	-33.9184674219999	506	FALSE	1	207.1	5.9786
151.138656015	-33.918690421	507	FALSE	1	207.1	5.9786
151.138420991	-33.91883942	508	FALSE	1	207.1	5.9786
151.138161002	-33.918950438	509	FALSE	1	207.1	5.9786
151.137863053	-33.919074425	510	FALSE	1	207.1	5.9786
151.137603026	-33.919173437	511	FALSE	1	207.1	5.9786
151.137207038	-33.919359436	512	FALSE	1	207.1	5.9786
151.136921024	-33.919644429	513	FALSE	1	207.1	5.9786
151.136810064	-33.9199664399999	514	FALSE	1	207.1	5.9786
151.136760059	-33.920313426	515	FALSE	1	207.1	5.9786
151.136748051	-33.9206354369999	516	FALSE	1	207.1	5.9786
151.136896058	-33.921006435	517	FALSE	1	207.1	5.9786
151.137119182	-33.921278996	518	FALSE	1	207.1	5.9786
151.137250911	-33.921344967	519	FALSE	1	207.1	5.9786
151.137515864	-33.921477002	520	FALSE	1	207.1	5.9786
151.138124064	-33.921724421	521	FALSE	1	207.1	5.9786
151.138954001	-33.921923407	522	FALSE	1	207.1	5.9786
151.139338017	-33.922046413	523	FALSE	1	207.1	5.9786
151.139970015	-33.922369386	524	FALSE	1	207.1	5.9786
151.140565038	-33.9226413919999	525	FALSE	1	207.1	5.9786
151.141047823	-33.9227900019999	526	FALSE	1	207.1	5.9786
151.141680004	-33.9228019719999	527	FALSE	1	207.1	5.9786
151.141776473	-33.922799197	528	FALSE	1	207.1	5.9786
151.142547973	-33.922776959	529	FALSE	1	207.1	5.9786
151.142700434	-33.922760513	530	FALSE	1	207.1	5.9786
151.143688051	-33.922653028	531	FALSE	1	207.1	5.9786
151.144777904	-33.9224183549999	532	FALSE	1	207.1	5.9786
151.145510058	-33.922121042	533	FALSE	1	207.1	5.9786
151.14605493	-33.921650346	534	FALSE	1	207.1	5.9786
151.146401899	-33.9214033339999	535	FALSE	1	207.1	5.9786
151.146810918	-33.921279348	536	FALSE	1	207.1	5.9786
151.146900343	-33.921241108	537	FALSE	1	207.1	5.9786
151.146932755	-33.9212152819999	538	FALSE	1	207.1	5.9786
151.146967686	-33.9211931369999	539	FALSE	1	207.1	5.9786
151.147003346	-33.921175859	540	FALSE	1	207.1	5.9786
151.147040977	-33.921160947	541	FALSE	1	207.1	5.9786
151.147080361	-33.9211482379999	542	FALSE	1	207.1	5.9786
151.14712062	-33.921138507	543	FALSE	1	207.1	5.9786
151.147160844	-33.921131607	544	FALSE	1	207.1	5.9786
151.147304435	-33.9211259639999	545	FALSE	1	207.1	5.9786
151.147350643	-33.921124891	546	FALSE	1	207.1	5.9786
151.147367908	-33.9211253899999	547	FALSE	1	207.1	5.9786
151.147406087	-33.9211292379999	548	FALSE	1	207.1	5.9786
151.147463794	-33.92113699	549	FALSE	1	207.1	5.9786
151.14753829	-33.9211488669999	550	FALSE	1	207.1	5.9786
151.147616217	-33.9211633529999	551	FALSE	1	207.1	5.9786
151.147736923	-33.921187236	552	FALSE	1	207.1	5.9786
151.147833648	-33.9212085299999	553	FALSE	1	207.1	5.9786
151.147881755	-33.9212210169999	554	FALSE	1	207.1	5.9786
151.147946542	-33.921241293	555	FALSE	1	207.1	5.9786
151.147988591	-33.921256963	556	FALSE	1	207.1	5.9786
151.148036041	-33.921277646	557	FALSE	1	207.1	5.9786
151.148079914	-33.921300271	558	FALSE	1	207.1	5.9786
151.148105938	-33.9213157	559	FALSE	1	207.1	5.9786
151.148131196	-33.921331925	560	FALSE	1	207.1	5.9786
151.148317711	-33.921463681	561	FALSE	1	207.1	5.9786
151.148358262	-33.9214977579999	562	FALSE	1	207.1	5.9786
151.148481705	-33.9215962709999	563	FALSE	1	207.1	5.9786
151.148521746	-33.921629331	564	FALSE	1	207.1	5.9786
151.148558137	-33.9216625569999	565	FALSE	1	207.1	5.9786
151.148611646	-33.9217133019999	566	FALSE	1	207.1	5.9786
151.14870421	-33.921797107	567	FALSE	1	207.1	5.9786
151.148830865	-33.921923314	568	FALSE	1	207.1	5.9786
151.14885521	-33.921950528	569	FALSE	1	207.1	5.9786
151.149251855	-33.9223193249999	570	FALSE	1	207.1	5.9786
151.149673869	-33.922678299	571	FALSE	1	207.1	5.9786
151.149970869	-33.92288931	572	FALSE	1	207.1	5.9786
151.150280864	-33.923050297	573	FALSE	1	207.1	5.9786
151.15066488	-33.923112309	574	FALSE	1	207.1	5.9786
151.152151854	-33.922951285	575	FALSE	1	207.1	5.9786
151.152672818	-33.9228892909999	576	FALSE	1	207.1	5.9786
151.153056798	-33.9228642799999	577	FALSE	1	207.1	5.9786
151.15334179	-33.9229262919999	578	FALSE	1	207.1	5.9786
151.153626819	-33.92305026	579	FALSE	1	207.1	5.9786
151.154692801	-33.92363227	580	FALSE	1	207.1	5.9786
151.154927824	-33.923805264	581	FALSE	1	207.1	5.9786
151.155076817	-33.924003269	582	FALSE	1	207.1	5.9786
151.155240848	-33.924107702	583	FALSE	1	207.1	5.9786
151.155283553	-33.9244385929999	584	FALSE	1	207.1	5.9786
151.155279064	-33.924527837	585	FALSE	1	207.1	5.9786
151.155144598	-33.924955446	586	FALSE	1	207.1	5.9786
151.155140145	-33.925174819	587	FALSE	1	207.1	5.9786
151.155153577	-33.925594991	588	FALSE	1	207.1	5.9786
151.155113244	-33.9258701599999	589	FALSE	1	207.1	5.9786
151.154975822	-33.9261932439999	590	FALSE	1	207.1	5.9786
151.154820843	-33.926266244	591	FALSE	1	207.1	5.9786
151.154629838	-33.926348274	592	FALSE	1	207.1	5.9786
151.154383829	-33.926475258	593	FALSE	1	207.1	5.9786
151.154045838	-33.92669426	594	FALSE	1	207.1	5.9786
151.153499871	-33.9271492679999	595	FALSE	1	207.1	5.9786
151.152988908	-33.927477273	596	FALSE	1	207.1	5.9786
151.152687491	-33.927582464	597	FALSE	1	207.1	5.9786
151.152415894	-33.927677258	598	FALSE	1	207.1	5.9786
151.151922925	-33.9277232859999	599	FALSE	1	207.1	5.9786
151.151157922	-33.9277232859999	600	FALSE	1	207.1	5.9786
151.150346928	-33.927614284	601	FALSE	1	207.1	5.9786
151.149707631	-33.927505467	602	FALSE	1	207.1	5.9786
151.149271931	-33.927431301	603	FALSE	1	207.1	5.9786
151.148569963	-33.927331308	604	FALSE	1	207.1	5.9786
151.148041041	-33.9272584	605	FALSE	1	207.1	5.9786
151.14790997	-33.927240325	606	FALSE	1	207.1	5.9786
151.147535954	-33.9271683229999	607	FALSE	1	207.1	5.9786
151.147127519	-33.9270488679999	608	FALSE	1	207.1	5.9786
151.146751095	-33.9269968099999	609	FALSE	1	207.1	5.9786
151.146160013	-33.9269763299999	610	FALSE	1	207.1	5.9786
151.145859984	-33.9269583299999	611	FALSE	1	207.1	5.9786
151.145458995	-33.927004339	612	FALSE	1	207.1	5.9786
151.144985006	-33.927158333	613	FALSE	1	207.1	5.9786
151.144577666	-33.927424437	614	FALSE	1	207.1	5.9786
151.144299791	-33.927636392	615	FALSE	1	207.1	5.9786
151.144075754	-33.927855765	616	FALSE	1	207.1	5.9786
151.143801018	-33.928023356	617	FALSE	1	207.1	5.9786
151.14360005	-33.928114358	618	FALSE	1	207.1	5.9786
151.143500076	-33.928124366	619	FALSE	1	207.1	5.9786
151.143427076	-33.928078357	620	FALSE	1	207.1	5.9786
151.143322869	-33.9278334539999	621	FALSE	1	207.1	5.9786
151.143157049	-33.927681013	622	FALSE	1	207.1	5.9786
151.142941954	-33.9276066429999	623	FALSE	1	207.1	5.9786
151.142652072	-33.9275413569999	624	FALSE	1	207.1	5.9786
151.142434057	-33.927532366	625	FALSE	1	207.1	5.9786
151.142206041	-33.927577358	626	FALSE	1	207.1	5.9786
151.142009818	-33.927599207	627	FALSE	1	207.1	5.9786
151.141808191	-33.9276103619999	628	FALSE	1	207.1	5.9786
151.141604047	-33.927632377	629	FALSE	1	207.1	5.9786
151.141158054	-33.927623368	630	FALSE	1	207.1	5.9786
151.14103107	-33.9275953769999	631	FALSE	1	207.1	5.9786
151.140921096	-33.927513367	632	FALSE	1	207.1	5.9786
151.140821085	-33.927413374	633	FALSE	1	207.1	5.9786
151.140694066	-33.9273403729999	634	FALSE	1	207.1	5.9786
151.140557081	-33.927304372	635	FALSE	1	207.1	5.9786
151.1403871	-33.92734337	636	FALSE	1	207.1	5.9786
151.140181423	-33.9273575039999	637	FALSE	1	207.1	5.9786
151.139930704	-33.927368105	638	FALSE	1	207.1	5.9786
151.139804086	-33.9274143919999	639	FALSE	1	207.1	5.9786
151.139743971	-33.927469411	640	FALSE	1	207.1	5.9786
151.139583005	-33.9276279929999	641	FALSE	1	207.1	5.9786
151.139360976	-33.9277719959999	642	FALSE	1	207.1	5.9786
151.139175008	-33.927909007	643	FALSE	1	207.1	5.9786
151.139004298	-33.928124829	644	FALSE	1	207.1	5.9786
151.138846289	-33.9283691209999	645	FALSE	1	207.1	5.9786
151.138760113	-33.9285478859999	646	FALSE	1	207.1	5.9786
151.138673937	-33.928768351	647	FALSE	1	207.1	5.9786
151.138508774	-33.929072213	648	FALSE	1	207.1	5.9786
151.138367154	-33.9292813929999	649	FALSE	1	207.1	5.9786
151.138331165	-33.9293383909999	650	FALSE	1	207.1	5.9786
151.138282365	-33.929536342	651	FALSE	1	207.1	5.9786
151.138275174	-33.9295663849999	652	FALSE	1	207.1	5.9786
151.138170127	-33.929651393	653	FALSE	1	207.1	5.9786
151.13801314	-33.929734421	654	FALSE	1	207.1	5.9786
151.137855168	-33.9299184029999	655	FALSE	1	207.1	5.9786
151.137676209	-33.930274418	656	FALSE	1	207.1	5.9786
151.137622189	-33.930359406	657	FALSE	1	207.1	5.9786
151.137501191	-33.9304294099999	658	FALSE	1	207.1	5.9786
151.137329167	-33.9304414169999	659	FALSE	1	207.1	5.9786
151.136746189	-33.930418422	660	FALSE	1	207.1	5.9786
151.136336185	-33.930311417	661	FALSE	1	207.1	5.9786
151.1358392	-33.9303044239999	662	FALSE	1	207.1	5.9786
151.135719188	-33.9302884219999	663	FALSE	1	207.1	5.9786
151.135311228	-33.930110433	664	FALSE	1	207.1	5.9786
151.135005212	-33.929948429	665	FALSE	1	207.1	5.9786
151.134749201	-33.9299014389999	666	FALSE	1	207.1	5.9786
151.134612217	-33.9298994229999	667	FALSE	1	207.1	5.9786
151.134404239	-33.9299684279999	668	FALSE	1	207.1	5.9786
151.134208234	-33.9303234239999	669	FALSE	1	207.1	5.9786
151.134096253	-33.930708446	670	FALSE	1	207.1	5.9786
151.133812794	-33.931117685	671	FALSE	1	207.1	5.9786
151.133741254	-33.9312614479999	672	FALSE	1	207.1	5.9786
151.133722237	-33.9313614399999	673	FALSE	1	207.1	5.9786
151.133704243	-33.931404453	674	FALSE	1	207.1	5.9786
151.133687526	-33.93143113	675	FALSE	1	207.1	5.9786
151.133548351	-33.9315146389999	676	FALSE	1	207.1	5.9786
151.13336753	-33.931702211	677	FALSE	1	207.1	5.9786
151.13325949	-33.9317156229999	678	FALSE	1	207.1	5.9786
151.132803313	-33.931806458	679	FALSE	1	207.1	5.9786
151.132580298	-33.9317754699999	680	FALSE	1	207.1	5.9786
151.132409295	-33.931772474	681	FALSE	1	207.1	5.9786
151.132358268	-33.93175747	682	FALSE	1	207.1	5.9786
151.132272274	-33.931756471	683	FALSE	1	207.1	5.9786
151.131930269	-33.93169346	684	FALSE	1	207.1	5.9786
151.13186227	-33.931663471	685	FALSE	1	207.1	5.9786
151.131554283	-33.93160146	686	FALSE	1	207.1	5.9786
151.131384303	-33.931542463	687	FALSE	1	207.1	5.9786
151.131247282	-33.931511475	688	FALSE	1	207.1	5.9786
151.131162273	-33.931467464	689	FALSE	1	207.1	5.9786
151.131060292	-33.931422472	690	FALSE	1	207.1	5.9786
151.130925278	-33.931349471	691	FALSE	1	207.1	5.9786
151.130857279	-33.931290474	692	FALSE	1	207.1	5.9786
151.130790265	-33.931246463	693	FALSE	1	207.1	5.9786
151.13067029	-33.9312164749999	694	FALSE	1	207.1	5.9786
151.130499323	-33.9311854869999	695	FALSE	1	207.1	5.9786
151.130344308	-33.931197494	696	FALSE	1	207.1	5.9786
151.130003325	-33.9311344829999	697	FALSE	1	207.1	5.9786
151.129866304	-33.9310754859999	698	FALSE	1	207.1	5.9786
151.129491339	-33.930955495	699	FALSE	1	207.1	5.9786
151.128961323	-33.930875501	700	FALSE	1	207.1	5.9786
151.12824136	-33.9308214989999	701	FALSE	1	207.1	5.9786
151.127900341	-33.930731497	702	FALSE	1	207.1	5.9786
151.127627358	-33.9306695029999	703	FALSE	1	207.1	5.9786
151.127456355	-33.9306385159999	704	FALSE	1	207.1	5.9786
151.12709537	-33.930647525	705	FALSE	1	207.1	5.9786
151.126890349	-33.930644529	706	FALSE	1	207.1	5.9786
151.126496369	-33.930595522	707	FALSE	1	207.1	5.9786
151.126358362	-33.9306075289999	708	FALSE	1	207.1	5.9786
151.126082386	-33.930689539	709	FALSE	1	207.1	5.9786
151.125533389	-33.9306525389999	710	FALSE	1	207.1	5.9786
151.125069364	-33.930703544	711	FALSE	1	207.1	5.9786
151.125015345	-33.930719972	712	FALSE	1	207.1	5.9786
151.124844379	-33.9307715489999	713	FALSE	1	207.1	5.9786
151.124689399	-33.930812545	714	FALSE	1	207.1	5.9786
151.124360425	-33.930950555	715	FALSE	1	207.1	5.9786
151.124158909	-33.931068567	716	FALSE	1	207.1	5.9786
151.124154857	-33.931108971	717	FALSE	1	207.1	5.9786
151.124151974	-33.9311240119999	718	FALSE	1	207.1	5.9786
151.124150185	-33.931139034	719	FALSE	1	207.1	5.9786
151.124136132	-33.931195015	720	FALSE	1	207.1	5.9786
151.124123868	-33.9312320139999	721	FALSE	1	207.1	5.9786
151.124106933	-33.931275027	722	FALSE	1	207.1	5.9786
151.124096895	-33.931296006	723	FALSE	1	207.1	5.9786
151.124049007	-33.9314090409999	724	FALSE	1	207.1	5.9786
151.124010864	-33.931494992	725	FALSE	1	207.1	5.9786
151.124002907	-33.9315149719999	726	FALSE	1	207.1	5.9786
151.123983124	-33.9315530449999	727	FALSE	1	207.1	5.9786
151.123973014	-33.9315710459999	728	FALSE	1	207.1	5.9786
151.123937061	-33.931623956	729	FALSE	1	207.1	5.9786
151.123911146	-33.9316579769999	730	FALSE	1	207.1	5.9786
151.123883041	-33.931691018	731	FALSE	1	207.1	5.9786
151.123868989	-33.931707039	732	FALSE	1	207.1	5.9786
151.123827963	-33.9317499589999	733	FALSE	1	207.1	5.9786
151.123772884	-33.931803961	734	FALSE	1	207.1	5.9786
151.123760985	-33.9318180019999	735	FALSE	1	207.1	5.9786
151.123735071	-33.9318440129999	736	FALSE	1	207.1	5.9786
151.123721055	-33.9318559829999	737	FALSE	1	207.1	5.9786
151.12368397	-33.931883973	738	FALSE	1	207.1	5.9786
151.123669918	-33.9318919839999	739	FALSE	1	207.1	5.9786
151.123656961	-33.931900975	740	FALSE	1	207.1	5.9786
151.123624913	-33.931920955	741	FALSE	1	207.1	5.9786
151.123609073	-33.931929964	742	FALSE	1	207.1	5.9786
151.123592903	-33.931937975	743	FALSE	1	207.1	5.9786
151.123555089	-33.9319549759999	744	FALSE	1	207.1	5.9786
151.123510085	-33.9319680369999	745	FALSE	1	207.1	5.9786
151.12344891	-33.931982948	746	FALSE	1	207.1	5.9786
151.123226589	-33.9320220939999	747	FALSE	1	207.1	5.9786
151.123130995	-33.932053988	748	FALSE	1	207.1	5.9786
151.122358583	-33.932570897	749	FALSE	1	207.1	5.9786
151.122328178	-33.9325873249999	750	FALSE	1	207.1	5.9786
151.122280326	-33.932608914	751	FALSE	1	207.1	5.9786
151.122241782	-33.9326239549999	752	FALSE	1	207.1	5.9786
151.122198238	-33.932637996	753	FALSE	1	207.1	5.9786
151.122161884	-33.932646636	754	FALSE	1	207.1	5.9786
151.122100308	-33.9326591409999	755	FALSE	1	207.1	5.9786
151.121999167	-33.932675699	756	FALSE	1	207.1	5.9786
151.121872804	-33.932699638	757	FALSE	1	207.1	5.9786
151.121798271	-33.932712329	758	FALSE	1	207.1	5.9786
151.121779948	-33.9327162879999	759	FALSE	1	207.1	5.9786
151.12175615	-33.932722763	760	FALSE	1	207.1	5.9786
151.121663294	-33.932754454	761	FALSE	1	207.1	5.9786
151.12151963	-33.9327988169999	762	FALSE	1	207.1	5.9786
151.121461303	-33.932817724	763	FALSE	1	207.1	5.9786
151.121388595	-33.932838776	764	FALSE	1	207.1	5.9786
151.121279861	-33.932866046	765	FALSE	1	207.1	5.9786
151.121053452	-33.9329142939999	766	FALSE	1	207.1	5.9786
151.12091738	-33.932947686	767	FALSE	1	207.1	5.9786
151.120789557	-33.9329775639999	768	FALSE	1	207.1	5.9786
151.120734114	-33.9329927709999	769	FALSE	1	207.1	5.9786
151.120638702	-33.9330216669999	770	FALSE	1	207.1	5.9786
151.120502996	-33.933057484	771	FALSE	1	207.1	5.9786
151.120422732	-33.9330800719999	772	FALSE	1	207.1	5.9786
151.120300311	-33.933119403	773	FALSE	1	207.1	5.9786
151.120245232	-33.933133611	774	FALSE	1	207.1	5.9786
151.120162085	-33.9331528879999	775	FALSE	1	207.1	5.9786
151.119932427	-33.9332112929999	776	FALSE	1	207.1	5.9786
151.119885963	-33.933224428	777	FALSE	1	207.1	5.9786
151.119861873	-33.933232253	778	FALSE	1	207.1	5.9786
151.11981435	-33.933249366	779	FALSE	1	207.1	5.9786
151.119704522	-33.9332903989999	780	FALSE	1	207.1	5.9786
151.119684337	-33.9332986869999	781	FALSE	1	207.1	5.9786
151.119664189	-33.933307863	782	FALSE	1	207.1	5.9786
151.119643311	-33.933318925	783	FALSE	1	207.1	5.9786
151.11960192	-33.933343679	784	FALSE	1	207.1	5.9786
151.119533884	-33.9333884119999	785	FALSE	1	207.1	5.9786
151.119506181	-33.933407485	786	FALSE	1	207.1	5.9786
151.119476287	-33.9334307949999	787	FALSE	1	207.1	5.9786
151.119428399	-33.933473012	788	FALSE	1	207.1	5.9786
151.119411828	-33.933486591	789	FALSE	1	207.1	5.9786
151.119282253	-33.933582902	790	FALSE	1	207.1	5.9786
151.119268931	-33.933593873	791	FALSE	1	207.1	5.9786
151.119251666	-33.9336098009999	792	FALSE	1	207.1	5.9786
151.119202683	-33.933661028	793	FALSE	1	207.1	5.9786
151.119185747	-33.9336772149999	794	FALSE	1	207.1	5.9786
151.119169906	-33.93369072	795	FALSE	1	207.1	5.9786
151.11913753	-33.933716546	796	FALSE	1	207.1	5.9786
151.119084971	-33.933756321	797	FALSE	1	207.1	5.9786
151.11900467	-33.933813024	798	FALSE	1	207.1	5.9786
151.118934481	-33.933859199	799	FALSE	1	207.1	5.9786
151.118887323	-33.933888097	800	FALSE	1	207.1	5.9786
151.118857794	-33.933905191	801	FALSE	1	207.1	5.9786
151.118842684	-33.9339132009999	802	FALSE	1	207.1	5.9786
151.118808483	-33.9339294069999	803	FALSE	1	207.1	5.9786
151.118737928	-33.933958471	804	FALSE	1	207.1	5.9786
151.118713802	-33.9339694409999	805	FALSE	1	207.1	5.9786
151.118678178	-33.93398709	806	FALSE	1	207.1	5.9786
151.118639305	-33.934007976	807	FALSE	1	207.1	5.9786
151.118600762	-33.934031009	808	FALSE	1	207.1	5.9786
151.118549625	-33.934065752	809	FALSE	1	207.1	5.9786
151.11850681	-33.9340934649999	810	FALSE	1	207.1	5.9786
151.118497101	-33.934101476	811	FALSE	1	207.1	5.9786
151.118478706	-33.934121992	812	FALSE	1	207.1	5.9786
151.118441293	-33.934174921	813	FALSE	1	207.1	5.9786
151.118423299	-33.934203891	814	FALSE	1	207.1	5.9786
151.118411765	-33.934229014	815	FALSE	1	207.1	5.9786
151.118401691	-33.934255118	816	FALSE	1	207.1	5.9786
151.11839304	-33.9342819249999	817	FALSE	1	207.1	5.9786
151.118382601	-33.934323771	818	FALSE	1	207.1	5.9786
151.118378258	-33.9343372769999	819	FALSE	1	207.1	5.9786
151.118368184	-33.934361845	820	FALSE	1	207.1	5.9786
151.118356321	-33.934385525	821	FALSE	1	207.1	5.9786
151.118344459	-33.9344047829999	822	FALSE	1	207.1	5.9786
151.118304491	-33.9344567119999	823	FALSE	1	207.1	5.9786
151.118288285	-33.934478487	824	FALSE	1	207.1	5.9786
151.118271714	-33.934504591	825	FALSE	1	207.1	5.9786
151.118248318	-33.934550859	826	FALSE	1	207.1	5.9786
151.118220249	-33.934602863	827	FALSE	1	207.1	5.9786
151.118212657	-33.934614666	828	FALSE	1	207.1	5.9786
151.118204408	-33.934625636	829	FALSE	1	207.1	5.9786
151.118195392	-33.9346349969999	830	FALSE	1	207.1	5.9786
151.11816444	-33.934659842	831	FALSE	1	207.1	5.9786
151.118143927	-33.934678472	832	FALSE	1	207.1	5.9786
151.118114034	-33.934710052	833	FALSE	1	207.1	5.9786
151.118076256	-33.934753175	834	FALSE	1	207.1	5.9786
151.11804994	-33.9347867339999	835	FALSE	1	207.1	5.9786
151.118037713	-33.9348042899999	836	FALSE	1	207.1	5.9786
151.118022236	-33.934830838	837	FALSE	1	207.1	5.9786
151.118007856	-33.9348579219999	838	FALSE	1	207.1	5.9786
151.117988401	-33.9348870969999	839	FALSE	1	207.1	5.9786
151.117964275	-33.934918325	840	FALSE	1	207.1	5.9786
151.117951317	-33.9349331619999	841	FALSE	1	207.1	5.9786
151.117922883	-33.934960985	842	FALSE	1	207.1	5.9786
151.117890837	-33.934986441	843	FALSE	1	207.1	5.9786
151.117873937	-33.9349981519999	844	FALSE	1	207.1	5.9786
151.117843313	-33.935016689	845	FALSE	1	207.1	5.9786
151.117800827	-33.935036947	846	FALSE	1	207.1	5.9786
151.117787505	-33.935044957	847	FALSE	1	207.1	5.9786
151.117765933	-33.9350620509999	848	FALSE	1	207.1	5.9786
151.11771841	-33.935105619	849	FALSE	1	207.1	5.9786
151.117692496	-33.935128281	850	FALSE	1	207.1	5.9786
151.117672676	-33.935143044	851	FALSE	1	207.1	5.9786
151.117598544	-33.935194345	852	FALSE	1	207.1	5.9786
151.11755281	-33.9352287359999	853	FALSE	1	207.1	5.9786
151.117518974	-33.935258077	854	FALSE	1	207.1	5.9786
151.117475758	-33.935302255	855	FALSE	1	207.1	5.9786
151.117418527	-33.935354721	856	FALSE	1	207.1	5.9786
151.117387538	-33.935385413	857	FALSE	1	207.1	5.9786
151.117368485	-33.9354071129999	858	FALSE	1	207.1	5.9786
151.117352644	-33.935429609	859	FALSE	1	207.1	5.9786
151.117338227	-33.9354529189999	860	FALSE	1	207.1	5.9786
151.117319502	-33.9354789299999	861	FALSE	1	207.1	5.9786
151.117273439	-33.935535818	862	FALSE	1	207.1	5.9786
151.117231683	-33.9355950359999	863	FALSE	1	207.1	5.9786
151.11721117	-33.935622657	864	FALSE	1	207.1	5.9786
151.117132659	-33.9357239999999	865	FALSE	1	207.1	5.9786
151.117122986	-33.9357354329999	866	FALSE	1	207.1	5.9786
151.117102071	-33.935757577	867	FALSE	1	207.1	5.9786
151.117080463	-33.9357788149999	868	FALSE	1	207.1	5.9786
151.117049548	-33.935806713	869	FALSE	1	207.1	5.9786
151.11702794	-33.9358240839999	870	FALSE	1	207.1	5.9786
151.117003813	-33.935841271	871	FALSE	1	207.1	5.9786
151.116978993	-33.9358571069999	872	FALSE	1	207.1	5.9786
151.116816605	-33.9359476459999	873	FALSE	1	207.1	5.9786
151.116744591	-33.935992749	874	FALSE	1	207.1	5.9786
151.116715062	-33.9360124519999	875	FALSE	1	207.1	5.9786
151.116693454	-33.936027936	876	FALSE	1	207.1	5.9786
151.116672977	-33.9360444939999	877	FALSE	1	207.1	5.9786
151.116639835	-33.936081937	878	FALSE	1	207.1	5.9786
151.116620418	-33.936099753	879	FALSE	1	207.1	5.9786
