long	lat	order	hole	piece	group	AREASQKM16
149.635085928	-28.5976420919999	414	FALSE	1	1619.1	1676.7874
149.635015921	-28.597448082	415	FALSE	1	1619.1	1676.7874
149.635037931	-28.5973220779999	416	FALSE	1	1619.1	1676.7874
149.635110931	-28.5971370789999	417	FALSE	1	1619.1	1676.7874
149.635211926	-28.597031092	418	FALSE	1	1619.1	1676.7874
149.635298906	-28.5968920829999	419	FALSE	1	1619.1	1676.7874
149.635385885	-28.5967640819999	420	FALSE	1	1619.1	1676.7874
149.635497904	-28.596567093	421	FALSE	1	1619.1	1676.7874
149.635545901	-28.596440091	422	FALSE	1	1619.1	1676.7874
149.635592913	-28.596267079	423	FALSE	1	1619.1	1676.7874
149.635600907	-28.5960830779999	424	FALSE	1	1619.1	1676.7874
149.635543894	-28.5958780789999	425	FALSE	1	1619.1	1676.7874
149.63538187	-28.595675098	426	FALSE	1	1619.1	1676.7874
149.635052896	-28.595499107	427	FALSE	1	1619.1	1676.7874
149.634596938	-28.595440111	428	FALSE	1	1619.1	1676.7874
149.634182955	-28.595494112	429	FALSE	1	1619.1	1676.7874
149.634040934	-28.5955430999999	430	FALSE	1	1619.1	1676.7874
149.633863945	-28.595685106	431	FALSE	1	1619.1	1676.7874
149.633687942	-28.595918113	432	FALSE	1	1619.1	1676.7874
149.633587932	-28.596035108	433	FALSE	1	1619.1	1676.7874
149.633487922	-28.596197112	434	FALSE	1	1619.1	1676.7874
149.633386963	-28.59629111	435	FALSE	1	1619.1	1676.7874
149.63331097	-28.596350107	436	FALSE	1	1619.1	1676.7874
149.633156976	-28.596422109	437	FALSE	1	1619.1	1676.7874
149.632947977	-28.596381113	438	FALSE	1	1619.1	1676.7874
149.632685944	-28.5962830999999	439	FALSE	1	1619.1	1676.7874
149.63243497	-28.596139096	440	FALSE	1	1619.1	1676.7874
149.632265939	-28.5961321029999	441	FALSE	1	1619.1	1676.7874
149.632099973	-28.596204105	442	FALSE	1	1619.1	1676.7874
149.631894989	-28.596334105	443	FALSE	1	1619.1	1676.7874
149.631771984	-28.596555106	444	FALSE	1	1619.1	1676.7874
149.63170997	-28.5966591129999	445	FALSE	1	1619.1	1676.7874
149.631769976	-28.5969561119999	446	FALSE	1	1619.1	1676.7874
149.631839983	-28.597138096	447	FALSE	1	1619.1	1676.7874
149.631871008	-28.597332106	448	FALSE	1	1619.1	1676.7874
149.631940979	-28.597503101	449	FALSE	1	1619.1	1676.7874
149.631917984	-28.597629105	450	FALSE	1	1619.1	1676.7874
149.631869986	-28.5977450999999	451	FALSE	1	1619.1	1676.7874
149.631768991	-28.597873101	452	FALSE	1	1619.1	1676.7874
149.631601967	-28.597934096	453	FALSE	1	1619.1	1676.7874
149.631421	-28.597950098	454	FALSE	1	1619.1	1676.7874
149.631264013	-28.597919111	455	FALSE	1	1619.1	1676.7874
149.631067023	-28.5978200989999	456	FALSE	1	1619.1	1676.7874
149.630867003	-28.597618097	457	FALSE	1	1619.1	1676.7874
149.630717973	-28.597414116	458	FALSE	1	1619.1	1676.7874
149.630555001	-28.597131122	459	FALSE	1	1619.1	1676.7874
149.630415024	-28.5967901299999	460	FALSE	1	1619.1	1676.7874
149.63049901	-28.596548131	461	FALSE	1	1619.1	1676.7874
149.63063698	-28.5963731209999	462	FALSE	1	1619.1	1676.7874
149.630751006	-28.596244121	463	FALSE	1	1619.1	1676.7874
149.630888976	-28.5960691289999	464	FALSE	1	1619.1	1676.7874
149.630989971	-28.5959641229999	465	FALSE	1	1619.1	1676.7874
149.631112976	-28.5957441209999	466	FALSE	1	1619.1	1676.7874
149.631148016	-28.595594123	467	FALSE	1	1619.1	1676.7874
149.631091003	-28.5954231279999	468	FALSE	1	1619.1	1676.7874
149.63095599	-28.595231116	469	FALSE	1	1619.1	1676.7874
149.630706001	-28.595087131	470	FALSE	1	1619.1	1676.7874
149.63043101	-28.595002123	471	FALSE	1	1619.1	1676.7874
149.630131017	-28.5949621259999	472	FALSE	1	1619.1	1676.7874
149.629807006	-28.594969119	473	FALSE	1	1619.1	1676.7874
149.629435035	-28.5951491239999	474	FALSE	1	1619.1	1676.7874
149.62909	-28.595351125	475	FALSE	1	1619.1	1676.7874
149.628950023	-28.5954461229999	476	FALSE	1	1619.1	1676.7874
149.628797015	-28.595552128	477	FALSE	1	1619.1	1676.7874
149.628594002	-28.595717129	478	FALSE	1	1619.1	1676.7874
149.628351058	-28.5958371209999	479	FALSE	1	1619.1	1676.7874
149.627630037	-28.596047133	480	FALSE	1	1619.1	1676.7874
149.62740808	-28.596006137	481	FALSE	1	1619.1	1676.7874
149.627197074	-28.5958851469999	482	FALSE	1	1619.1	1676.7874
149.627078047	-28.595795144	483	FALSE	1	1619.1	1676.7874
149.62698406	-28.5956941339999	484	FALSE	1	1619.1	1676.7874
149.626902044	-28.5955361439999	485	FALSE	1	1619.1	1676.7874
149.626742065	-28.5953901419999	486	FALSE	1	1619.1	1676.7874
149.626608073	-28.595232134	487	FALSE	1	1619.1	1676.7874
149.626513064	-28.5950851329999	488	FALSE	1	1619.1	1676.7874
149.626417069	-28.5949151359999	489	FALSE	1	1619.1	1676.7874
149.626282056	-28.594723143	490	FALSE	1	1619.1	1676.7874
149.626212049	-28.5945411399999	491	FALSE	1	1619.1	1676.7874
149.626129047	-28.594337141	492	FALSE	1	1619.1	1676.7874
149.626111089	-28.594154139	493	FALSE	1	1619.1	1676.7874
149.626080064	-28.593971137	494	FALSE	1	1619.1	1676.7874
149.626061048	-28.593765139	495	FALSE	1	1619.1	1676.7874
149.626004071	-28.593594144	496	FALSE	1	1619.1	1676.7874
149.625963082	-28.59350416	497	FALSE	1	1619.1	1676.7874
149.625831061	-28.5934151559999	498	FALSE	1	1619.1	1676.7874
149.625661044	-28.5933841689999	499	FALSE	1	1619.1	1676.7874
149.625491064	-28.593342155	500	FALSE	1	1619.1	1676.7874
149.625038063	-28.5933741599999	501	FALSE	1	1619.1	1676.7874
149.624832093	-28.593436154	502	FALSE	1	1619.1	1676.7874
149.624487095	-28.593638155	503	FALSE	1	1619.1	1676.7874
149.624257072	-28.5937811599999	504	FALSE	1	1619.1	1676.7874
149.62400409	-28.5940271549999	505	FALSE	1	1619.1	1676.7874
149.623792098	-28.594329167	506	FALSE	1	1619.1	1676.7874
149.62374713	-28.5945711649999	507	FALSE	1	1619.1	1676.7874
149.623804143	-28.5947761639999	508	FALSE	1	1619.1	1676.7874
149.623899153	-28.5949121579999	509	FALSE	1	1619.1	1676.7874
149.623970109	-28.5951401519999	510	FALSE	1	1619.1	1676.7874
149.623909117	-28.595279161	511	FALSE	1	1619.1	1676.7874
149.623844111	-28.59528016	512	FALSE	1	1619.1	1676.7874
149.623583136	-28.595228156	513	FALSE	1	1619.1	1676.7874
149.623438122	-28.595151159	514	FALSE	1	1619.1	1676.7874
149.623319131	-28.595062156	515	FALSE	1	1619.1	1676.7874
149.623223136	-28.594892159	516	FALSE	1	1619.1	1676.7874
149.623130098	-28.594814163	517	FALSE	1	1619.1	1676.7874
149.622894125	-28.594738165	518	FALSE	1	1619.1	1676.7874
149.622519125	-28.594758164	519	FALSE	1	1619.1	1676.7874
149.622326112	-28.594831165	520	FALSE	1	1619.1	1676.7874
149.62207116	-28.5950201599999	521	FALSE	1	1619.1	1676.7874
149.62197115	-28.595136155	522	FALSE	1	1619.1	1676.7874
149.62175715	-28.5953931569999	523	FALSE	1	1619.1	1676.7874
149.621656155	-28.595499181	524	FALSE	1	1619.1	1676.7874
149.621568153	-28.595581173	525	FALSE	1	1619.1	1676.7874
149.621451171	-28.5955951779999	526	FALSE	1	1619.1	1676.7874
149.621310135	-28.595632178	527	FALSE	1	1619.1	1676.7874
149.621129168	-28.595659188	528	FALSE	1	1619.1	1676.7874
149.620911153	-28.595755184	529	FALSE	1	1619.1	1676.7874
149.620680145	-28.595886183	530	FALSE	1	1619.1	1676.7874
149.620539182	-28.5959241809999	531	FALSE	1	1619.1	1676.7874
149.620397197	-28.5959611819999	532	FALSE	1	1619.1	1676.7874
149.620190169	-28.5960001789999	533	FALSE	1	1619.1	1676.7874
149.620009202	-28.596015183	534	FALSE	1	1619.1	1676.7874
149.619775201	-28.5960091709999	535	FALSE	1	1619.1	1676.7874
149.619542184	-28.5960371799999	536	FALSE	1	1619.1	1676.7874
149.619401185	-28.596097175	537	FALSE	1	1619.1	1676.7874
149.619290188	-28.596317177	538	FALSE	1	1619.1	1676.7874
149.619281173	-28.596443181	539	FALSE	1	1619.1	1676.7874
149.619298182	-28.59659218	540	FALSE	1	1619.1	1676.7874
149.619326177	-28.596683181	541	FALSE	1	1619.1	1676.7874
149.619395199	-28.596831181	542	FALSE	1	1619.1	1676.7874
149.619532184	-28.597069184	543	FALSE	1	1619.1	1676.7874
149.619626171	-28.597193171	544	FALSE	1	1619.1	1676.7874
149.619722166	-28.5973631859999	545	FALSE	1	1619.1	1676.7874
149.619740197	-28.5975571769999	546	FALSE	1	1619.1	1676.7874
149.619640187	-28.5977081739999	547	FALSE	1	1619.1	1676.7874
149.619591204	-28.5978131799999	548	FALSE	1	1619.1	1676.7874
149.619503239	-28.5978951719999	549	FALSE	1	1619.1	1676.7874
149.61941323	-28.597931173	550	FALSE	1	1619.1	1676.7874
149.619271245	-28.597968172	551	FALSE	1	1619.1	1676.7874
149.619078196	-28.598030184	552	FALSE	1	1619.1	1676.7874
149.618858211	-28.5980571759999	553	FALSE	1	1619.1	1676.7874
149.618679215	-28.598153173	554	FALSE	1	1619.1	1676.7874
149.618542194	-28.5983621849999	555	FALSE	1	1619.1	1676.7874
149.618456237	-28.598525171	556	FALSE	1	1619.1	1676.7874
149.618393201	-28.598606182	557	FALSE	1	1619.1	1676.7874
149.618238222	-28.598621186	558	FALSE	1	1619.1	1676.7874
149.618055247	-28.5985901789999	559	FALSE	1	1619.1	1676.7874
149.617963268	-28.598546187	560	FALSE	1	1619.1	1676.7874
149.617844241	-28.5984801779999	561	FALSE	1	1619.1	1676.7874
149.617672253	-28.5983691779999	562	FALSE	1	1619.1	1676.7874
149.617398247	-28.598306186	563	FALSE	1	1619.1	1676.7874
149.617114241	-28.5983471819999	564	FALSE	1	1619.1	1676.7874
149.616867282	-28.598363185	565	FALSE	1	1619.1	1676.7874
149.616661239	-28.5984022009999	566	FALSE	1	1619.1	1676.7874
149.616454248	-28.5984532059999	567	FALSE	1	1619.1	1676.7874
149.616116258	-28.598425197	568	FALSE	1	1619.1	1676.7874
149.615739286	-28.598410193	569	FALSE	1	1619.1	1676.7874
149.615377279	-28.5984532059999	570	FALSE	1	1619.1	1676.7874
149.615148278	-28.5986062009999	571	FALSE	1	1619.1	1676.7874
149.614984283	-28.5987931989999	572	FALSE	1	1619.1	1676.7874
149.614708271	-28.5991551879999	573	FALSE	1	1619.1	1676.7874
149.614353308	-28.5994372019999	574	FALSE	1	1619.1	1676.7874
149.613841322	-28.5997001979999	575	FALSE	1	1619.1	1676.7874
149.613413323	-28.599744191	576	FALSE	1	1619.1	1676.7874
149.61315432	-28.599761193	577	FALSE	1	1619.1	1676.7874
149.612725335	-28.5997362169999	578	FALSE	1	1619.1	1676.7874
149.612400339	-28.5997202149999	579	FALSE	1	1619.1	1676.7874
149.612130349	-28.599794215	580	FALSE	1	1619.1	1676.7874
149.611834334	-28.599904216	581	FALSE	1	1619.1	1676.7874
149.611631357	-28.600091214	582	FALSE	1	1619.1	1676.7874
149.611418343	-28.6003602229999	583	FALSE	1	1619.1	1676.7874
149.611319355	-28.600522209	584	FALSE	1	1619.1	1676.7874
149.611232375	-28.6006622159999	585	FALSE	1	1619.1	1676.7874
149.611143389	-28.600755216	586	FALSE	1	1619.1	1676.7874
149.611067395	-28.6008032239999	587	FALSE	1	1619.1	1676.7874
149.610900372	-28.600864218	588	FALSE	1	1619.1	1676.7874
149.610823393	-28.600888213	589	FALSE	1	1619.1	1676.7874
149.610654361	-28.600880221	590	FALSE	1	1619.1	1676.7874
149.610429375	-28.600747224	591	FALSE	1	1619.1	1676.7874
149.610170371	-28.600306221	592	FALSE	1	1619.1	1676.7874
149.610007399	-28.6000462219999	593	FALSE	1	1619.1	1676.7874
149.609938377	-28.599864219	594	FALSE	1	1619.1	1676.7874
149.60986837	-28.599693224	595	FALSE	1	1619.1	1676.7874
149.609888372	-28.599486209	596	FALSE	1	1619.1	1676.7874
149.609948378	-28.5992792119999	597	FALSE	1	1619.1	1676.7874
149.61003638	-28.5991852139999	598	FALSE	1	1619.1	1676.7874
149.610137375	-28.5991032219999	599	FALSE	1	1619.1	1676.7874
149.610304399	-28.599019213	600	FALSE	1	1619.1	1676.7874
149.610471387	-28.5989702059999	601	FALSE	1	1619.1	1676.7874
149.610599392	-28.598910211	602	FALSE	1	1619.1	1676.7874
149.610714331	-28.598815214	603	FALSE	1	1619.1	1676.7874
149.610826349	-28.598641221	604	FALSE	1	1619.1	1676.7874
149.610861353	-28.5984912229999	605	FALSE	1	1619.1	1676.7874
149.610856353	-28.598331217	606	FALSE	1	1619.1	1676.7874
149.610853359	-28.598205213	607	FALSE	1	1619.1	1676.7874
149.610835365	-28.5980332189999	608	FALSE	1	1619.1	1676.7874
149.610818319	-28.597896208	609	FALSE	1	1619.1	1676.7874
149.610762328	-28.5977482079999	610	FALSE	1	1619.1	1676.7874
149.610707359	-28.59763521	611	FALSE	1	1619.1	1676.7874
149.61063936	-28.5975222119999	612	FALSE	1	1619.1	1676.7874
149.610572346	-28.5974542239999	613	FALSE	1	1619.1	1676.7874
149.61049336	-28.5973992419999	614	FALSE	1	1619.1	1676.7874
149.610349331	-28.597367237	615	FALSE	1	1619.1	1676.7874
149.610207346	-28.5973822409999	616	FALSE	1	1619.1	1676.7874
149.609911404	-28.5974912419999	617	FALSE	1	1619.1	1676.7874
149.609898373	-28.5974912419999	618	FALSE	1	1619.1	1676.7874
149.609784384	-28.597563226	619	FALSE	1	1619.1	1676.7874
149.609681381	-28.5975992269999	620	FALSE	1	1619.1	1676.7874
149.609513372	-28.5976262369999	621	FALSE	1	1619.1	1676.7874
149.609122383	-28.597588238	622	FALSE	1	1619.1	1676.7874
149.608585359	-28.5974052359999	623	FALSE	1	1619.1	1676.7874
149.608414356	-28.597328239	624	FALSE	1	1619.1	1676.7874
149.60816539	-28.5972422319999	625	FALSE	1	1619.1	1676.7874
149.607982415	-28.597200237	626	FALSE	1	1619.1	1676.7874
149.607761408	-28.597181238	627	FALSE	1	1619.1	1676.7874
149.607464407	-28.597256237	628	FALSE	1	1619.1	1676.7874
149.6072484	-28.5973992419999	629	FALSE	1	1619.1	1676.7874
149.606981403	-28.5976222589999	630	FALSE	1	1619.1	1676.7874
149.606828431	-28.597729245	631	FALSE	1	1619.1	1676.7874
149.606676409	-28.597846258	632	FALSE	1	1619.1	1676.7874
149.60656242	-28.597964251	633	FALSE	1	1619.1	1676.7874
149.60644843	-28.598069257	634	FALSE	1	1619.1	1676.7874
149.606372437	-28.598128253	635	FALSE	1	1619.1	1676.7874
149.606205449	-28.5982002549999	636	FALSE	1	1619.1	1676.7874
149.605999443	-28.598262249	637	FALSE	1	1619.1	1676.7874
149.605739454	-28.598233259	638	FALSE	1	1619.1	1676.7874
149.60541245	-28.598160258	639	FALSE	1	1619.1	1676.7874
149.605174434	-28.597981252	640	FALSE	1	1619.1	1676.7874
149.605119465	-28.5978792619999	641	FALSE	1	1619.1	1676.7874
149.605086432	-28.597639261	642	FALSE	1	1619.1	1676.7874
149.605108442	-28.597490243	643	FALSE	1	1619.1	1676.7874
149.605209437	-28.5973622609999	644	FALSE	1	1619.1	1676.7874
149.605473442	-28.5970472609999	645	FALSE	1	1619.1	1676.7874
149.605573452	-28.5969182609999	646	FALSE	1	1619.1	1676.7874
149.605673425	-28.5967792509999	647	FALSE	1	1619.1	1676.7874
149.605732446	-28.5965712559999	648	FALSE	1	1619.1	1676.7874
149.605714415	-28.596377247	649	FALSE	1	1619.1	1676.7874
149.605686419	-28.5962972529999	650	FALSE	1	1619.1	1676.7874
149.605630429	-28.596172248	651	FALSE	1	1619.1	1676.7874
149.605562429	-28.5960592499999	652	FALSE	1	1619.1	1676.7874
149.605520454	-28.595922257	653	FALSE	1	1619.1	1676.7874
149.605478443	-28.5958312559999	654	FALSE	1	1619.1	1676.7874
149.605448439	-28.5956602599999	655	FALSE	1	1619.1	1676.7874
149.605506438	-28.5954412579999	656	FALSE	1	1619.1	1676.7874
149.605720401	-28.595173248	657	FALSE	1	1619.1	1676.7874
149.606378386	-28.59455126	658	FALSE	1	1619.1	1676.7874
149.606505406	-28.594445255	659	FALSE	1	1619.1	1676.7874
149.606605416	-28.5943172529999	660	FALSE	1	1619.1	1676.7874
149.606680424	-28.5942012579999	661	FALSE	1	1619.1	1676.7874
149.606714406	-28.5940282459999	662	FALSE	1	1619.1	1676.7874
149.606681409	-28.5937882449999	663	FALSE	1	1619.1	1676.7874
149.606598408	-28.5936062609999	664	FALSE	1	1619.1	1676.7874
149.606544425	-28.593516259	665	FALSE	1	1619.1	1676.7874
149.606449416	-28.593380246	666	FALSE	1	1619.1	1676.7874
149.606367436	-28.593221257	667	FALSE	1	1619.1	1676.7874
149.606297393	-28.593017258	668	FALSE	1	1619.1	1676.7874
149.60625144	-28.592777258	669	FALSE	1	1619.1	1676.7874
149.606231437	-28.592525251	670	FALSE	1	1619.1	1676.7874
149.606279398	-28.5923642449999	671	FALSE	1	1619.1	1676.7874
149.60631338	-28.592191252	672	FALSE	1	1619.1	1676.7874
149.606334368	-28.5919962799999	673	FALSE	1	1619.1	1676.7874
149.606302357	-28.5917902639999	674	FALSE	1	1619.1	1676.7874
149.606260382	-28.591676267	675	FALSE	1	1619.1	1676.7874
149.606179388	-28.5915862649999	676	FALSE	1	1619.1	1676.7874
149.606138362	-28.591507269	677	FALSE	1	1619.1	1676.7874
149.606058354	-28.5914172669999	678	FALSE	1	1619.1	1676.7874
149.606005393	-28.591372275	679	FALSE	1	1619.1	1676.7874
149.605689412	-28.5912072739999	680	FALSE	1	1619.1	1676.7874
149.605454389	-28.5911542709999	681	FALSE	1	1619.1	1676.7874
149.60518042	-28.5911262619999	682	FALSE	1	1619.1	1676.7874
149.6049854	-28.591107262	683	FALSE	1	1619.1	1676.7874
149.604841408	-28.591064269	684	FALSE	1	1619.1	1676.7874
149.604668398	-28.590919266	685	FALSE	1	1619.1	1676.7874
149.604562402	-28.590818274	686	FALSE	1	1619.1	1676.7874
149.604323436	-28.5906172709999	687	FALSE	1	1619.1	1676.7874
149.604015413	-28.590268269	688	FALSE	1	1619.1	1676.7874
149.603852404	-28.590019296	689	FALSE	1	1619.1	1676.7874
149.603756409	-28.589826286	690	FALSE	1	1619.1	1676.7874
149.60364742	-28.589634293	691	FALSE	1	1619.1	1676.7874
149.603549418	-28.589395291	692	FALSE	1	1619.1	1676.7874
149.60349339	-28.5892472909999	693	FALSE	1	1619.1	1676.7874
149.603449407	-28.589065288	694	FALSE	1	1619.1	1676.7874
149.603471417	-28.5889042819999	695	FALSE	1	1619.1	1676.7874
149.603558396	-28.588776281	696	FALSE	1	1619.1	1676.7874
149.603815429	-28.588667298	697	FALSE	1	1619.1	1676.7874
149.604127432	-28.5886722929999	698	FALSE	1	1619.1	1676.7874
149.604205395	-28.588682283	699	FALSE	1	1619.1	1676.7874
149.604466407	-28.588733287	700	FALSE	1	1619.1	1676.7874
149.604804433	-28.588749271	701	FALSE	1	1619.1	1676.7874
149.605168375	-28.58878727	702	FALSE	1	1619.1	1676.7874
149.605507387	-28.5888372759999	703	FALSE	1	1619.1	1676.7874
149.605816396	-28.5887392619999	704	FALSE	1	1619.1	1676.7874
149.605981376	-28.5885982739999	705	FALSE	1	1619.1	1676.7874
149.606082371	-28.588493268	706	FALSE	1	1619.1	1676.7874
149.606119382	-28.5884352699999	707	FALSE	1	1619.1	1676.7874
149.606154386	-28.5882732659999	708	FALSE	1	1619.1	1676.7874
149.606162379	-28.588090264	709	FALSE	1	1619.1	1676.7874
149.606144385	-28.587941265	710	FALSE	1	1619.1	1676.7874
149.606089379	-28.587828267	711	FALSE	1	1619.1	1676.7874
149.605955388	-28.587647263	712	FALSE	1	1619.1	1676.7874
149.605914362	-28.587602271	713	FALSE	1	1619.1	1676.7874
149.60584837	-28.5875462719999	714	FALSE	1	1619.1	1676.7874
149.605716386	-28.5874692749999	715	FALSE	1	1619.1	1676.7874
149.605625391	-28.5874592659999	716	FALSE	1	1619.1	1676.7874
149.605468368	-28.5874172709999	717	FALSE	1	1619.1	1676.7874
149.605363395	-28.587385266	718	FALSE	1	1619.1	1676.7874
149.605179398	-28.5872972989999	719	FALSE	1	1619.1	1676.7874
149.604929373	-28.5871762899999	720	FALSE	1	1619.1	1676.7874
149.604613392	-28.586999282	721	FALSE	1	1619.1	1676.7874
149.604321392	-28.586776283	722	FALSE	1	1619.1	1676.7874
149.604241384	-28.58668628	723	FALSE	1	1619.1	1676.7874
149.604080383	-28.5864952869999	724	FALSE	1	1619.1	1676.7874
149.603996396	-28.5862792799999	725	FALSE	1	1619.1	1676.7874
149.603954385	-28.586153296	726	FALSE	1	1619.1	1676.7874
149.603922374	-28.5859592859999	727	FALSE	1	1619.1	1676.7874
149.60390438	-28.585776284	728	FALSE	1	1619.1	1676.7874
149.60387737	-28.5857082969999	729	FALSE	1	1619.1	1676.7874
149.603835395	-28.585617295	730	FALSE	1	1619.1	1676.7874
149.603674357	-28.585426283	731	FALSE	1	1619.1	1676.7874
149.603582377	-28.58538229	732	FALSE	1	1619.1	1676.7874
149.6033744	-28.585352283	733	FALSE	1	1619.1	1676.7874
149.603128426	-28.585380291	734	FALSE	1	1619.1	1676.7874
149.602860407	-28.585557281	735	FALSE	1	1619.1	1676.7874
149.602659438	-28.585803294	736	FALSE	1	1619.1	1676.7874
149.60248442	-28.5860362829999	737	FALSE	1	1619.1	1676.7874
149.6023524	-28.586440286	738	FALSE	1	1619.1	1676.7874
149.602318382	-28.586601292	739	FALSE	1	1619.1	1676.7874
149.602245418	-28.5867862919999	740	FALSE	1	1619.1	1676.7874
149.602133436	-28.586983298	741	FALSE	1	1619.1	1676.7874
149.602111463	-28.5871332959999	742	FALSE	1	1619.1	1676.7874
149.602104455	-28.5873392939999	743	FALSE	1	1619.1	1676.7874
149.602107448	-28.587442283	744	FALSE	1	1619.1	1676.7874
149.602084453	-28.587534284	745	FALSE	1	1619.1	1676.7874
149.60204642	-28.587570284	746	FALSE	1	1619.1	1676.7874
149.601980465	-28.5875592959999	747	FALSE	1	1619.1	1676.7874
149.601928452	-28.587538298	748	FALSE	1	1619.1	1676.7874
149.601639446	-28.587429315	749	FALSE	1	1619.1	1676.7874
149.601547466	-28.5873743139999	750	FALSE	1	1619.1	1676.7874
149.601507461	-28.587352299	751	FALSE	1	1619.1	1676.7874
149.601362447	-28.587263314	752	FALSE	1	1619.1	1676.7874
149.601232434	-28.5872313089999	753	FALSE	1	1619.1	1676.7874
149.601075447	-28.5871893139999	754	FALSE	1	1619.1	1676.7874
149.600814436	-28.5871603059999	755	FALSE	1	1619.1	1676.7874
149.600711469	-28.5871852999999	756	FALSE	1	1619.1	1676.7874
149.600478454	-28.587224316	757	FALSE	1	1619.1	1676.7874
149.600324496	-28.587274303	758	FALSE	1	1619.1	1676.7874
149.599977455	-28.5874072999999	759	FALSE	1	1619.1	1676.7874
149.599888467	-28.587466314	760	FALSE	1	1619.1	1676.7874
149.599722465	-28.5875503039999	761	FALSE	1	1619.1	1676.7874
149.59952949	-28.587634313	762	FALSE	1	1619.1	1676.7874
149.599181463	-28.587722299	763	FALSE	1	1619.1	1676.7874
149.598820514	-28.5877983149999	764	FALSE	1	1619.1	1676.7874
149.598524499	-28.58789631	765	FALSE	1	1619.1	1676.7874
149.598308528	-28.5880733	766	FALSE	1	1619.1	1676.7874
149.598144497	-28.58824831	767	FALSE	1	1619.1	1676.7874
149.598098507	-28.588444317	768	FALSE	1	1619.1	1676.7874
149.59807752	-28.5886283	769	FALSE	1	1619.1	1676.7874
149.598030508	-28.588835315	770	FALSE	1	1619.1	1676.7874
149.597980503	-28.5889053	771	FALSE	1	1619.1	1676.7874
149.597916518	-28.588907317	772	FALSE	1	1619.1	1676.7874
149.597744494	-28.5888193119999	773	FALSE	1	1619.1	1676.7874
149.597648499	-28.588626302	774	FALSE	1	1619.1	1676.7874
149.597623533	-28.588168316	775	FALSE	1	1619.1	1676.7874
149.59757152	-28.587687315	776	FALSE	1	1619.1	1676.7874
149.597567505	-28.5875613119999	777	FALSE	1	1619.1	1676.7874
149.597624518	-28.587262315	778	FALSE	1	1619.1	1676.7874
149.597683502	-28.5870433119999	779	FALSE	1	1619.1	1676.7874
149.597717521	-28.586859311	780	FALSE	1	1619.1	1676.7874
149.597725514	-28.586675329	781	FALSE	1	1619.1	1676.7874
149.597663537	-28.586321331	782	FALSE	1	1619.1	1676.7874
149.597660507	-28.586218323	783	FALSE	1	1619.1	1676.7874
149.597669486	-28.586057317	784	FALSE	1	1619.1	1676.7874
149.597706497	-28.5859763249999	785	FALSE	1	1619.1	1676.7874
149.597780519	-28.585837334	786	FALSE	1	1619.1	1676.7874
149.597928527	-28.58558233	787	FALSE	1	1619.1	1676.7874
149.59800149	-28.58539733	788	FALSE	1	1619.1	1676.7874
149.597998498	-28.585294322	789	FALSE	1	1619.1	1676.7874
149.597969516	-28.58515733	790	FALSE	1	1619.1	1676.7874
149.597875529	-28.58505532	791	FALSE	1	1619.1	1676.7874
149.597730478	-28.5849673349999	792	FALSE	1	1619.1	1676.7874
149.59752053	-28.5848803289999	793	FALSE	1	1619.1	1676.7874
149.597219514	-28.584783334	794	FALSE	1	1619.1	1676.7874
149.597112496	-28.584693331	795	FALSE	1	1619.1	1676.7874
149.597031503	-28.584580333	796	FALSE	1	1619.1	1676.7874
149.597103518	-28.58436133	797	FALSE	1	1619.1	1676.7874
149.597204513	-28.5842443179999	798	FALSE	1	1619.1	1676.7874
149.597422491	-28.5841593289999	799	FALSE	1	1619.1	1676.7874
149.597733471	-28.5841413279999	800	FALSE	1	1619.1	1676.7874
149.597979481	-28.58410233	801	FALSE	1	1619.1	1676.7874
149.598392479	-28.5840133259999	802	FALSE	1	1619.1	1676.7874
149.598726453	-28.5839023259999	803	FALSE	1	1619.1	1676.7874
149.599100469	-28.583791326	804	FALSE	1	1619.1	1676.7874
149.599314432	-28.583558319	805	FALSE	1	1619.1	1676.7874
149.59937243	-28.5833273279999	806	FALSE	1	1619.1	1676.7874
149.599367466	-28.58312133	807	FALSE	1	1619.1	1676.7874
149.599284465	-28.58292832	808	FALSE	1	1619.1	1676.7874
149.599252455	-28.582711334	809	FALSE	1	1619.1	1676.7874
149.599284465	-28.582481323	810	FALSE	1	1619.1	1676.7874
149.599320454	-28.5823773349999	811	FALSE	1	1619.1	1676.7874
149.599355458	-28.5822043229999	812	FALSE	1	1619.1	1676.7874
149.599402433	-28.582054325	813	FALSE	1	1619.1	1676.7874
149.599538432	-28.581776325	814	FALSE	1	1619.1	1676.7874
149.599560442	-28.5816613289999	815	FALSE	1	1619.1	1676.7874
149.599569457	-28.581489335	816	FALSE	1	1619.1	1676.7874
149.599526424	-28.5813413349999	817	FALSE	1	1619.1	1676.7874
149.599379438	-28.581183326	818	FALSE	1	1619.1	1676.7874
149.599192449	-28.5810153269999	819	FALSE	1	1619.1	1676.7874
149.599045427	-28.580858318	820	FALSE	1	1619.1	1676.7874
149.598911472	-28.580689321	821	FALSE	1	1619.1	1676.7874
149.598763465	-28.5804973269999	822	FALSE	1	1619.1	1676.7874
149.598641445	-28.580327331	823	FALSE	1	1619.1	1676.7874
149.59857246	-28.580157334	824	FALSE	1	1619.1	1676.7874
149.598469457	-28.5797233239999	825	FALSE	1	1619.1	1676.7874
149.598314441	-28.579280324	826	FALSE	1	1619.1	1676.7874
