long	lat	order	hole	piece	group	AREASQKM16
116.015421014	-31.910827997	441	FALSE	1	2209.1	58.81
116.015633006	-31.9108540079999	442	FALSE	1	2209.1	58.81
116.015865985	-31.9108829969999	443	FALSE	1	2209.1	58.81
116.016086993	-31.9109120049999	444	FALSE	1	2209.1	58.81
116.016346982	-31.910948006	445	FALSE	1	2209.1	58.81
116.016539556	-31.911249797	446	FALSE	1	2209.1	58.81
116.016613614	-31.9113706009999	447	FALSE	1	2209.1	58.81
116.016778521	-31.9116407939999	448	FALSE	1	2209.1	58.81
116.016860537	-31.9117697949999	449	FALSE	1	2209.1	58.81
116.016945545	-31.9118967969999	450	FALSE	1	2209.1	58.81
116.017042526	-31.912020803	451	FALSE	1	2209.1	58.81
116.017151551	-31.9121357989999	452	FALSE	1	2209.1	58.81
116.017266526	-31.9122438009999	453	FALSE	1	2209.1	58.81
116.017501002	-31.912231	454	FALSE	1	2209.1	58.81
116.017541006	-31.9122739929999	455	FALSE	1	2209.1	58.81
116.017765518	-31.912493792	456	FALSE	1	2209.1	58.81
116.019311001	-31.9137299989999	457	FALSE	1	2209.1	58.81
116.020743553	-31.9148497859999	458	FALSE	1	2209.1	58.81
116.02088499	-31.9149359959999	459	FALSE	1	2209.1	58.81
116.022485515	-31.916231754	460	FALSE	1	2209.1	58.81
116.022817519	-31.9164757689999	461	FALSE	1	2209.1	58.81
116.022978484	-31.916713753	462	FALSE	1	2209.1	58.81
116.023820466	-31.9172647569999	463	FALSE	1	2209.1	58.81
116.024702453	-31.9177687339999	464	FALSE	1	2209.1	58.81
116.024922985	-31.917874998	465	FALSE	1	2209.1	58.81
116.025132459	-31.9179757489999	466	FALSE	1	2209.1	58.81
116.025082417	-31.9180507479999	467	FALSE	1	2209.1	58.81
116.026504421	-31.9186437289999	468	FALSE	1	2209.1	58.81
116.027705381	-31.91910473	469	FALSE	1	2209.1	58.81
116.028399391	-31.919479725	470	FALSE	1	2209.1	58.81
116.029114353	-31.919926722	471	FALSE	1	2209.1	58.81
116.029564362	-31.920327728	472	FALSE	1	2209.1	58.81
116.029994332	-31.920736726	473	FALSE	1	2209.1	58.81
116.030244357	-31.9210637319999	474	FALSE	1	2209.1	58.81
116.030507412	-31.921481684	475	FALSE	1	2209.1	58.81
116.031044327	-31.9223347189999	476	FALSE	1	2209.1	58.81
116.031076338	-31.9223867229999	477	FALSE	1	2209.1	58.81
116.031606281	-31.923356715	478	FALSE	1	2209.1	58.81
116.032138269	-31.9240277279999	479	FALSE	1	2209.1	58.81
116.032251309	-31.924308743	480	FALSE	1	2209.1	58.81
116.032605286	-31.9248617449999	481	FALSE	1	2209.1	58.81
116.0330323	-31.9254957589999	482	FALSE	1	2209.1	58.81
116.033637287	-31.926312756	483	FALSE	1	2209.1	58.81
116.034418315	-31.9275097789999	484	FALSE	1	2209.1	58.81
116.034615342	-31.927871788	485	FALSE	1	2209.1	58.81
116.035469332	-31.929159813	486	FALSE	1	2209.1	58.81
116.035924341	-31.929733813	487	FALSE	1	2209.1	58.81
116.035987705	-31.92970671	488	FALSE	1	2209.1	58.81
116.036118339	-31.9296508219999	489	FALSE	1	2209.1	58.81
116.036173344	-31.929642811	490	FALSE	1	2209.1	58.81
116.036383365	-31.9297618219999	491	FALSE	1	2209.1	58.81
116.036952363	-31.929973813	492	FALSE	1	2209.1	58.81
116.037225347	-31.930021839	493	FALSE	1	2209.1	58.81
116.037427374	-31.930058839	494	FALSE	1	2209.1	58.81
116.038126349	-31.9300458339999	495	FALSE	1	2209.1	58.81
116.040219332	-31.929131804	496	FALSE	1	2209.1	58.81
116.040718287	-31.929027778	497	FALSE	1	2209.1	58.81
116.040898306	-31.929010777	498	FALSE	1	2209.1	58.81
116.041182312	-31.9290587849999	499	FALSE	1	2209.1	58.81
116.041382295	-31.929248779	500	FALSE	1	2209.1	58.81
116.042013308	-31.929614784	501	FALSE	1	2209.1	58.81
116.042232307	-31.929877779	502	FALSE	1	2209.1	58.81
116.042605338	-31.930638777	503	FALSE	1	2209.1	58.81
116.042783348	-31.930784779	504	FALSE	1	2209.1	58.81
116.04294935	-31.931083776	505	FALSE	1	2209.1	58.81
116.043165357	-31.931734773	506	FALSE	1	2209.1	58.81
116.043256388	-31.9321137819999	507	FALSE	1	2209.1	58.81
116.043243102	-31.9323210379999	508	FALSE	1	2209.1	58.81
116.043157363	-31.932473774	509	FALSE	1	2209.1	58.81
116.04287938	-31.932742801	510	FALSE	1	2209.1	58.81
116.043036366	-31.9328887839999	511	FALSE	1	2209.1	58.81
116.043188388	-31.9329637829999	512	FALSE	1	2209.1	58.81
116.043177365	-31.9330127709999	513	FALSE	1	2209.1	58.81
116.043163422	-31.9332107769999	514	FALSE	1	2209.1	58.81
116.043171416	-31.93417779	515	FALSE	1	2209.1	58.81
116.043171452	-31.9351327969999	516	FALSE	1	2209.1	58.81
116.043189447	-31.935524812	517	FALSE	1	2209.1	58.81
116.043466482	-31.936883822	518	FALSE	1	2209.1	58.81
116.043483491	-31.9370638089999	519	FALSE	1	2209.1	58.81
116.043456481	-31.9374218209999	520	FALSE	1	2209.1	58.81
116.043359537	-31.93774681	521	FALSE	1	2209.1	58.81
116.043233502	-31.9380008329999	522	FALSE	1	2209.1	58.81
116.043064508	-31.9382248319999	523	FALSE	1	2209.1	58.81
116.04286248	-31.9384148259999	524	FALSE	1	2209.1	58.81
116.040622548	-31.939941909	525	FALSE	1	2209.1	58.81
116.040381612	-31.940083933	526	FALSE	1	2209.1	58.81
116.040310583	-31.940061919	527	FALSE	1	2209.1	58.81
116.036232547	-31.9385289529999	528	FALSE	1	2209.1	58.81
116.031972449	-31.9369289059999	529	FALSE	1	2209.1	58.81
116.031825428	-31.9370989029999	530	FALSE	1	2209.1	58.81
116.031821084	-31.937092594	531	FALSE	1	2209.1	58.81
116.031748449	-31.9369889019999	532	FALSE	1	2209.1	58.81
116.031623473	-31.936907909	533	FALSE	1	2209.1	58.81
116.030191432	-31.936352891	534	FALSE	1	2209.1	58.81
116.029111397	-31.935932867	535	FALSE	1	2209.1	58.81
116.02858138	-31.935738876	536	FALSE	1	2209.1	58.81
116.02668933	-31.9350418509999	537	FALSE	1	2209.1	58.81
116.025438511	-31.934583255	538	FALSE	1	2209.1	58.81
116.02548337	-31.9344908649999	539	FALSE	1	2209.1	58.81
116.024260073	-31.934031418	540	FALSE	1	2209.1	58.81
116.024216382	-31.933906895	541	FALSE	1	2209.1	58.81
116.024204373	-31.933874889	542	FALSE	1	2209.1	58.81
116.022176397	-31.93311811	543	FALSE	1	2209.1	58.81
116.021635321	-31.932916201	544	FALSE	1	2209.1	58.81
116.02158444	-31.933014936	545	FALSE	1	2209.1	58.81
116.019777508	-31.932341943	546	FALSE	1	2209.1	58.81
116.018734483	-31.93194497	547	FALSE	1	2209.1	58.81
116.018729556	-31.9318318599999	548	FALSE	1	2209.1	58.81
116.018464529	-31.9317329589999	549	FALSE	1	2209.1	58.81
116.01849351	-31.9316566279999	550	FALSE	1	2209.1	58.81
116.018209176	-31.931548903	551	FALSE	1	2209.1	58.81
116.017836218	-31.93140847	552	FALSE	1	2209.1	58.81
116.017802529	-31.9314779549999	553	FALSE	1	2209.1	58.81
116.015400646	-31.9305630009999	554	FALSE	1	2209.1	58.81
116.015359438	-31.930547961	555	FALSE	1	2209.1	58.81
116.013503888	-31.9298712309999	556	FALSE	1	2209.1	58.81
116.01246152	-31.9294791789999	557	FALSE	1	2209.1	58.81
116.010732698	-31.9288290329999	558	FALSE	1	2209.1	58.81
116.010278382	-31.928656336	559	FALSE	1	2209.1	58.81
116.008564598	-31.9280048209999	560	FALSE	1	2209.1	58.81
116.006589656	-31.9272540539999	561	FALSE	1	2209.1	58.81
116.003873983	-31.9262549979999	562	FALSE	1	2209.1	58.81
116.003920995	-31.926166994	563	FALSE	1	2209.1	58.81
116.005217986	-31.9236829989999	564	FALSE	1	2209.1	58.81
116.006543994	-31.9211100009999	565	FALSE	1	2209.1	58.81
116.006599912	-31.9210146149999	566	FALSE	1	2209.1	58.81
116.005018003	-31.9204390049999	567	FALSE	1	2209.1	58.81
116.004789987	-31.920354997	568	FALSE	1	2209.1	58.81
116.002589	-31.919506994	569	FALSE	1	2209.1	58.81
116.001481006	-31.919086008	570	FALSE	1	2209.1	58.81
116.000764986	-31.9188249919999	571	FALSE	1	2209.1	58.81
115.998682004	-31.9180540039999	572	FALSE	1	2209.1	58.81
115.998903997	-31.9175489909999	573	FALSE	1	2209.1	58.81
115.994689013	-31.917606008	574	FALSE	1	2209.1	58.81
115.991928555	-31.917633332	575	FALSE	1	2209.1	58.81
115.991278198	-31.917639863	576	FALSE	1	2209.1	58.81
115.989840353	-31.917670925	577	FALSE	1	2209.1	58.81
115.988013017	-31.9176949929999	578	FALSE	1	2209.1	58.81
115.987427046	-31.917682413	579	FALSE	1	2209.1	58.81
115.986498122	-31.917662285	580	FALSE	1	2209.1	58.81
115.98523701	-31.9175999029999	581	FALSE	1	2209.1	58.81
115.985212445	-31.9175978499999	582	FALSE	1	2209.1	58.81
115.985169412	-31.9175942599999	583	FALSE	1	2209.1	58.81
115.985162878	-31.9177933199999	584	FALSE	1	2209.1	58.81
115.984398568	-31.919222501	585	FALSE	1	2209.1	58.81
115.9832878	-31.920171903	586	FALSE	1	2209.1	58.81
115.983178593	-31.920252489	587	FALSE	1	2209.1	58.81
115.983419018	-31.920415992	588	FALSE	1	2209.1	58.81
115.981653002	-31.921938005	589	FALSE	1	2209.1	58.81
115.981502001	-31.9218389929999	590	FALSE	1	2209.1	58.81
115.981424001	-31.921798996	591	FALSE	1	2209.1	58.81
115.980185994	-31.9215769959999	592	FALSE	1	2209.1	58.81
115.975609989	-31.920747993	593	FALSE	1	2209.1	58.81
115.974554008	-31.9198620089999	594	FALSE	1	2209.1	58.81
115.974114	-31.919475008	595	FALSE	1	2209.1	58.81
115.976004007	-31.917903007	596	FALSE	1	2209.1	58.81
115.97583899	-31.917793006	597	FALSE	1	2209.1	58.81
115.97538701	-31.917427002	598	FALSE	1	2209.1	58.81
115.974594997	-31.916707999	599	FALSE	1	2209.1	58.81
115.973711004	-31.915908004	600	FALSE	1	2209.1	58.81
115.97355701	-31.915771992	601	FALSE	1	2209.1	58.81
115.973003998	-31.915783999	602	FALSE	1	2209.1	58.81
115.972621004	-31.9158029979999	603	FALSE	1	2209.1	58.81
115.972200999	-31.915835003	604	FALSE	1	2209.1	58.81
115.971646016	-31.915875	605	FALSE	1	2209.1	58.81
115.971188014	-31.915944005	606	FALSE	1	2209.1	58.81
115.970735012	-31.9160340079999	607	FALSE	1	2209.1	58.81
115.970327016	-31.916131003	608	FALSE	1	2209.1	58.81
115.970285989	-31.9161409929999	609	FALSE	1	2209.1	58.81
115.969739	-31.916311008	610	FALSE	1	2209.1	58.81
115.969200005	-31.9164990049999	611	FALSE	1	2209.1	58.81
115.96867101	-31.916707001	612	FALSE	1	2209.1	58.81
115.968055	-31.916978007	613	FALSE	1	2209.1	58.81
115.967455998	-31.9172740069999	614	FALSE	1	2209.1	58.81
115.964259985	-31.919012008	615	FALSE	1	2209.1	58.81
115.964050402	-31.9191217499999	616	FALSE	1	2209.1	58.81
115.964055987	-31.919131999	617	FALSE	1	2209.1	58.81
115.964132637	-31.9193085819999	618	FALSE	1	2209.1	58.81
115.964543006	-31.9203359979999	619	FALSE	1	2209.1	58.81
115.962921969	-31.9217109919999	620	FALSE	1	2209.1	58.81
115.961928001	-31.920858993	621	FALSE	1	2209.1	58.81
115.961452989	-31.920442003	622	FALSE	1	2209.1	58.81
115.961034991	-31.920587006	623	FALSE	1	2209.1	58.81
115.960609	-31.9207109929999	624	FALSE	1	2209.1	58.81
115.960852017	-31.9214149919999	625	FALSE	1	2209.1	58.81
115.960256008	-31.921923001	626	FALSE	1	2209.1	58.81
115.960411024	-31.922049005	627	FALSE	1	2209.1	58.81
115.95808028	-31.9240387359999	628	FALSE	1	2209.1	58.81
115.957991439	-31.923963089	629	FALSE	1	2209.1	58.81
115.957936433	-31.924010967	630	FALSE	1	2209.1	58.81
115.95785471	-31.924069927	631	FALSE	1	2209.1	58.81
115.957718638	-31.924143446	632	FALSE	1	2209.1	58.81
115.956968015	-31.924383298	633	FALSE	1	2209.1	58.81
115.95675095	-31.924441166	634	FALSE	1	2209.1	58.81
115.956651962	-31.9244328959999	635	FALSE	1	2209.1	58.81
115.95654144	-31.924367998	636	FALSE	1	2209.1	58.81
115.955053992	-31.9230769939999	637	FALSE	1	2209.1	58.81
115.955889003	-31.922393993	638	FALSE	1	2209.1	58.81
115.955912983	-31.922300994	639	FALSE	1	2209.1	58.81
115.95599759	-31.922239888	640	FALSE	1	2209.1	58.81
115.955915684	-31.9221967459999	641	FALSE	1	2209.1	58.81
115.955373294	-31.921733876	642	FALSE	1	2209.1	58.81
115.954670669	-31.9211357529999	643	FALSE	1	2209.1	58.81
115.953770652	-31.920367762	644	FALSE	1	2209.1	58.81
115.953888656	-31.920187757	645	FALSE	1	2209.1	58.81
115.95400469	-31.9199827589999	646	FALSE	1	2209.1	58.81
115.954018669	-31.919942762	647	FALSE	1	2209.1	58.81
115.954052688	-31.9198967519999	648	FALSE	1	2209.1	58.81
115.954084296	-31.919843565	649	FALSE	1	2209.1	58.81
115.954093677	-31.919827765	650	FALSE	1	2209.1	58.81
115.954127695	-31.91978775	651	FALSE	1	2209.1	58.81
115.954147697	-31.9197477349999	652	FALSE	1	2209.1	58.81
115.954330635	-31.9194857379999	653	FALSE	1	2209.1	58.81
115.954425644	-31.919371741	654	FALSE	1	2209.1	58.81
115.95448065	-31.919268732	655	FALSE	1	2209.1	58.81
115.954521639	-31.919148742	656	FALSE	1	2209.1	58.81
115.954644645	-31.9189197489999	657	FALSE	1	2209.1	58.81
115.954793637	-31.918725739	658	FALSE	1	2209.1	58.81
115.954827655	-31.918691736	659	FALSE	1	2209.1	58.81
115.954881639	-31.9186177359999	660	FALSE	1	2209.1	58.81
115.954929636	-31.918531748	661	FALSE	1	2209.1	58.81
115.955045634	-31.9182807399999	662	FALSE	1	2209.1	58.81
115.955072643	-31.918200746	663	FALSE	1	2209.1	58.81
115.955099654	-31.918160749	664	FALSE	1	2209.1	58.81
115.95513462	-31.9180867489999	665	FALSE	1	2209.1	58.81
115.955167653	-31.9180347459999	666	FALSE	1	2209.1	58.81
115.955249632	-31.9178977349999	667	FALSE	1	2209.1	58.81
115.955290621	-31.917852742	668	FALSE	1	2209.1	58.81
115.95539961	-31.917629725	669	FALSE	1	2209.1	58.81
115.955528601	-31.9174177149999	670	FALSE	1	2209.1	58.81
115.955569591	-31.917372723	671	FALSE	1	2209.1	58.81
115.955643613	-31.917269715	672	FALSE	1	2209.1	58.81
115.955766581	-31.917040722	673	FALSE	1	2209.1	58.81
115.955820601	-31.916955714	674	FALSE	1	2209.1	58.81
115.955841589	-31.916915718	675	FALSE	1	2209.1	58.81
115.955990582	-31.9166987309999	676	FALSE	1	2209.1	58.81
115.956085591	-31.9165847159999	677	FALSE	1	2209.1	58.81
115.956166585	-31.916504722	678	FALSE	1	2209.1	58.81
115.956369598	-31.916351727	679	FALSE	1	2209.1	58.81
115.956410588	-31.916328731	680	FALSE	1	2209.1	58.81
115.956646597	-31.9161697239999	681	FALSE	1	2209.1	58.81
115.956761608	-31.916078703	682	FALSE	1	2209.1	58.81
115.956815628	-31.9160446999999	683	FALSE	1	2209.1	58.81
115.957058608	-31.915907708	684	FALSE	1	2209.1	58.81
115.957105584	-31.915891706	685	FALSE	1	2209.1	58.81
115.957179606	-31.915839702	686	FALSE	1	2209.1	58.81
115.957294581	-31.915771696	687	FALSE	1	2209.1	58.81
115.957348601	-31.9157316989999	688	FALSE	1	2209.1	58.81
115.957884019	-31.9154534589999	689	FALSE	1	2209.1	58.81
115.957969612	-31.915408707	690	FALSE	1	2209.1	58.81
115.958009616	-31.915380699	691	FALSE	1	2209.1	58.81
115.9580636	-31.915357703	692	FALSE	1	2209.1	58.81
115.958104625	-31.9153347079999	693	FALSE	1	2209.1	58.81
115.958198576	-31.9152726959999	694	FALSE	1	2209.1	58.81
115.95833359	-31.915210702	695	FALSE	1	2209.1	58.81
115.958367608	-31.915187706	696	FALSE	1	2209.1	58.81
115.958475612	-31.915124696	697	FALSE	1	2209.1	58.81
115.958522587	-31.9151026989999	698	FALSE	1	2209.1	58.81
115.958589601	-31.915062684	699	FALSE	1	2209.1	58.81
115.958643621	-31.915039688	700	FALSE	1	2209.1	58.81
115.95868461	-31.915011679	701	FALSE	1	2209.1	58.81
115.958778598	-31.9149716819999	702	FALSE	1	2209.1	58.81
115.958819624	-31.9149496859999	703	FALSE	1	2209.1	58.81
115.958866599	-31.914932684	704	FALSE	1	2209.1	58.81
115.958961609	-31.91488168	705	FALSE	1	2209.1	58.81
115.959001613	-31.914869692	706	FALSE	1	2209.1	58.81
115.959035631	-31.914847677	707	FALSE	1	2209.1	58.81
115.95913659	-31.914807679	708	FALSE	1	2209.1	58.81
115.959365591	-31.914671686	709	FALSE	1	2209.1	58.81
115.95943359	-31.914614687	710	FALSE	1	2209.1	58.81
115.959494582	-31.9145406879999	711	FALSE	1	2209.1	58.81
115.959616601	-31.914414684	712	FALSE	1	2209.1	58.81
115.959690587	-31.914300687	713	FALSE	1	2209.1	58.81
115.959765594	-31.9142266869999	714	FALSE	1	2209.1	58.81
115.959806584	-31.9141926839999	715	FALSE	1	2209.1	58.81
115.959826586	-31.9141586809999	716	FALSE	1	2209.1	58.81
115.959914551	-31.91406768	717	FALSE	1	2209.1	58.81
115.959948569	-31.9140216879999	718	FALSE	1	2209.1	58.81
115.959968571	-31.9139816919999	719	FALSE	1	2209.1	58.81
115.960036571	-31.913867695	720	FALSE	1	2209.1	58.81
115.960111578	-31.913781688	721	FALSE	1	2209.1	58.81
115.960280573	-31.9135766709999	722	FALSE	1	2209.1	58.81
115.960321562	-31.9135426679999	723	FALSE	1	2209.1	58.81
115.960348573	-31.9135076659999	724	FALSE	1	2209.1	58.81
115.960531583	-31.9133376689999	725	FALSE	1	2209.1	58.81
115.960605569	-31.9132396749999	726	FALSE	1	2209.1	58.81
115.960632579	-31.9132116659999	727	FALSE	1	2209.1	58.81
115.960653566	-31.9131776629999	728	FALSE	1	2209.1	58.81
115.960741568	-31.913074673	729	FALSE	1	2209.1	58.81
115.960775586	-31.913045666	730	FALSE	1	2209.1	58.81
115.96080256	-31.9130176749999	731	FALSE	1	2209.1	58.81
115.960991593	-31.912812658	732	FALSE	1	2209.1	58.81
115.961079594	-31.9127096679999	733	FALSE	1	2209.1	58.81
115.961154565	-31.912647675	734	FALSE	1	2209.1	58.81
115.961228588	-31.912561669	735	FALSE	1	2209.1	58.81
115.961479598	-31.912322667	736	FALSE	1	2209.1	58.81
115.961546576	-31.912276676	737	FALSE	1	2209.1	58.81
115.961587601	-31.912242673	738	FALSE	1	2209.1	58.81
115.9616652	-31.912191132	739	FALSE	1	2209.1	58.81
115.96171557	-31.912157647	740	FALSE	1	2209.1	58.81
115.96178357	-31.912100648	741	FALSE	1	2209.1	58.81
115.961817551	-31.912077653	742	FALSE	1	2209.1	58.81
115.961857556	-31.9120376559999	743	FALSE	1	2209.1	58.81
115.961918547	-31.9119696499999	744	FALSE	1	2209.1	58.81
115.961952565	-31.911946655	745	FALSE	1	2209.1	58.81
115.961993555	-31.911906658	746	FALSE	1	2209.1	58.81
115.962033558	-31.911878649	747	FALSE	1	2209.1	58.81
115.962060568	-31.9118496409999	748	FALSE	1	2209.1	58.81
115.962101558	-31.91182165	749	FALSE	1	2209.1	58.81
115.962168572	-31.9117646519999	750	FALSE	1	2209.1	58.81
115.962344612	-31.911593656	751	FALSE	1	2209.1	58.81
115.962405603	-31.9115196559999	752	FALSE	1	2209.1	58.81
115.962486596	-31.9114516499999	753	FALSE	1	2209.1	58.81
115.962567626	-31.911394652	754	FALSE	1	2209.1	58.81
115.962628618	-31.911371656	755	FALSE	1	2209.1	58.81
115.9626626	-31.911348642	756	FALSE	1	2209.1	58.81
115.962689609	-31.911320651	757	FALSE	1	2209.1	58.81
115.962743629	-31.91121165	758	FALSE	1	2209.1	58.81
115.962757609	-31.9111606449999	759	FALSE	1	2209.1	58.81
115.962771625	-31.9111256429999	760	FALSE	1	2209.1	58.81
115.962785568	-31.911028648	761	FALSE	1	2209.1	58.81
115.962826557	-31.9109146509999	762	FALSE	1	2209.1	58.81
115.962853567	-31.9108746539999	763	FALSE	1	2209.1	58.81
115.962914559	-31.9108116429999	764	FALSE	1	2209.1	58.81
115.96309757	-31.910589624	765	FALSE	1	2209.1	58.81
115.963178564	-31.910555621	766	FALSE	1	2209.1	58.81
115.963205573	-31.910526631	767	FALSE	1	2209.1	58.81
115.963313577	-31.9104356299999	768	FALSE	1	2209.1	58.81
115.963354566	-31.9104076209999	769	FALSE	1	2209.1	58.81
115.96339457	-31.9103846259999	770	FALSE	1	2209.1	58.81
115.963529584	-31.9103506229999	771	FALSE	1	2209.1	58.81
115.963569551	-31.910333621	772	FALSE	1	2209.1	58.81
115.963644559	-31.910288629	773	FALSE	1	2209.1	58.81
115.963684563	-31.9102716269999	774	FALSE	1	2209.1	58.81
115.963711573	-31.9102426379999	775	FALSE	1	2209.1	58.81
115.963745555	-31.9102146289999	776	FALSE	1	2209.1	58.81
115.963928566	-31.9100206379999	777	FALSE	1	2209.1	58.81
115.963942545	-31.9099866349999	778	FALSE	1	2209.1	58.81
115.964106576	-31.9095466119999	779	FALSE	1	2209.1	58.81
115.964120592	-31.909460606	780	FALSE	1	2209.1	58.81
115.964120592	-31.9094206089999	781	FALSE	1	2209.1	58.81
115.964114569	-31.909380612	782	FALSE	1	2209.1	58.81
115.964114569	-31.909339616	783	FALSE	1	2209.1	58.81
115.964069565	-31.909087609	784	FALSE	1	2209.1	58.81
115.964069565	-31.909041618	785	FALSE	1	2209.1	58.81
115.964104569	-31.908950617	786	FALSE	1	2209.1	58.81
115.964212572	-31.908824613	787	FALSE	1	2209.1	58.81
115.964300537	-31.9087506129999	788	FALSE	1	2209.1	58.81
115.96438153	-31.908659612	789	FALSE	1	2209.1	58.81
115.964463546	-31.908431618	790	FALSE	1	2209.1	58.81
115.964471539	-31.9083906029999	791	FALSE	1	2209.1	58.81
115.964471539	-31.90829962	792	FALSE	1	2209.1	58.81
115.964478511	-31.908247616	793	FALSE	1	2209.1	58.81
115.964453545	-31.9080756029999	794	FALSE	1	2209.1	58.81
115.964386531	-31.907909603	795	FALSE	1	2209.1	58.81
115.964333533	-31.9078406159999	796	FALSE	1	2209.1	58.81
115.964300537	-31.907811609	797	FALSE	1	2209.1	58.81
115.964266519	-31.9077716109999	798	FALSE	1	2209.1	58.81
115.964240531	-31.9077306149999	799	FALSE	1	2209.1	58.81
115.964213521	-31.9077026059999	800	FALSE	1	2209.1	58.81
115.964167567	-31.9076046119999	801	FALSE	1	2209.1	58.81
115.964141543	-31.907506618	802	FALSE	1	2209.1	58.81
115.964121541	-31.907472615	803	FALSE	1	2209.1	58.81
115.964107561	-31.907437613	804	FALSE	1	2209.1	58.81
115.964081537	-31.907397616	805	FALSE	1	2209.1	58.81
115.963961525	-31.9072886129999	806	FALSE	1	2209.1	58.81
115.963927543	-31.9072656179999	807	FALSE	1	2209.1	58.81
115.963780558	-31.907229617	808	FALSE	1	2209.1	58.81
115.963632551	-31.907223605	809	FALSE	1	2209.1	58.81
115.963585538	-31.907211616	810	FALSE	1	2209.1	58.81
115.963531555	-31.907205604	811	FALSE	1	2209.1	58.81
115.96347852	-31.907205604	812	FALSE	1	2209.1	58.81
115.963410521	-31.907210618	813	FALSE	1	2209.1	58.81
115.963349529	-31.907227619	814	FALSE	1	2209.1	58.81
115.963248534	-31.9072786049999	815	FALSE	1	2209.1	58.81
115.963188528	-31.907301619	816	FALSE	1	2209.1	58.81
115.963174512	-31.907335603	817	FALSE	1	2209.1	58.81
115.963160533	-31.907427604	818	FALSE	1	2209.1	58.81
115.963160533	-31.9074676189999	819	FALSE	1	2209.1	58.81
115.963146517	-31.907501604	820	FALSE	1	2209.1	58.81
115.963146517	-31.90754162	821	FALSE	1	2209.1	58.81
115.963132537	-31.9075876109999	822	FALSE	1	2209.1	58.81
115.963131552	-31.9076796109999	823	FALSE	1	2209.1	58.81
115.963144545	-31.907719608	824	FALSE	1	2209.1	58.81
115.963144545	-31.907759605	825	FALSE	1	2209.1	58.81
115.963164547	-31.9078916029999	826	FALSE	1	2209.1	58.81
115.963177542	-31.9079426069999	827	FALSE	1	2209.1	58.81
115.963183564	-31.9079886169999	828	FALSE	1	2209.1	58.81
115.963203566	-31.9080286139999	829	FALSE	1	2209.1	58.81
115.96321656	-31.908074605	830	FALSE	1	2209.1	58.81
115.963289523	-31.908229616	831	FALSE	1	2209.1	58.81
115.963341536	-31.9083906029999	832	FALSE	1	2209.1	58.81
115.963361538	-31.9084306189999	833	FALSE	1	2209.1	58.81
115.963414536	-31.908557603	834	FALSE	1	2209.1	58.81
115.963441546	-31.9085976179999	835	FALSE	1	2209.1	58.81
115.963447568	-31.908637615	836	FALSE	1	2209.1	58.81
115.963460526	-31.908672617	837	FALSE	1	2209.1	58.81
115.963467534	-31.908717609	838	FALSE	1	2209.1	58.81
115.963460526	-31.9087576059999	839	FALSE	1	2209.1	58.81
115.96345954	-31.9088036159999	840	FALSE	1	2209.1	58.81
115.963453518	-31.9088436129999	841	FALSE	1	2209.1	58.81
115.963452532	-31.9088836089999	842	FALSE	1	2209.1	58.81
115.963445561	-31.908935632	843	FALSE	1	2209.1	58.81
115.963445561	-31.9089816229999	844	FALSE	1	2209.1	58.81
115.963438553	-31.9090326269999	845	FALSE	1	2209.1	58.81
115.963437567	-31.9090846309999	846	FALSE	1	2209.1	58.81
115.963444576	-31.909124627	847	FALSE	1	2209.1	58.81
115.96344359	-31.909176631	848	FALSE	1	2209.1	58.81
115.963450562	-31.909227635	849	FALSE	1	2209.1	58.81
115.963463592	-31.909262637	850	FALSE	1	2209.1	58.81
115.963469578	-31.909302635	851	FALSE	1	2209.1	58.81
115.963482572	-31.909342632	852	FALSE	1	2209.1	58.81
115.96348958	-31.909388623	853	FALSE	1	2209.1	58.81
115.96348958	-31.909428638	854	FALSE	1	2209.1	58.81
115.963475601	-31.9094686349999	855	FALSE	1	2209.1	58.81
115.963454576	-31.909605628	856	FALSE	1	2209.1	58.81
115.96344056	-31.9096456249999	857	FALSE	1	2209.1	58.81
115.963439575	-31.9097376249999	858	FALSE	1	2209.1	58.81
115.963433552	-31.909777622	859	FALSE	1	2209.1	58.81
115.963431581	-31.909943623	860	FALSE	1	2209.1	58.81
115.963424573	-31.909989632	861	FALSE	1	2209.1	58.81
115.963411579	-31.910023635	862	FALSE	1	2209.1	58.81
115.963390556	-31.910057638	863	FALSE	1	2209.1	58.81
115.96336256	-31.9101376319999	864	FALSE	1	2209.1	58.81
115.963322556	-31.9102066369999	865	FALSE	1	2209.1	58.81
115.963254557	-31.910263635	866	FALSE	1	2209.1	58.81
115.963166555	-31.910360631	867	FALSE	1	2209.1	58.81
115.96305158	-31.910457626	868	FALSE	1	2209.1	58.81
115.963017562	-31.91049163	869	FALSE	1	2209.1	58.81
115.962984566	-31.910519638	870	FALSE	1	2209.1	58.81
115.96295657	-31.910548628	871	FALSE	1	2209.1	58.81
115.962889557	-31.910593639	872	FALSE	1	2209.1	58.81
115.962848567	-31.910627623	873	FALSE	1	2209.1	58.81
115.962774545	-31.910679645	874	FALSE	1	2209.1	58.81
115.962727569	-31.910678646	875	FALSE	1	2209.1	58.81
115.96270056	-31.910650655	876	FALSE	1	2209.1	58.81
115.962681579	-31.910615653	877	FALSE	1	2209.1	58.81
115.962682565	-31.910455629	878	FALSE	1	2209.1	58.81
115.962668586	-31.910415631	879	FALSE	1	2209.1	58.81
