long	lat	order	hole	piece	group	AREASQKM16
146.737191861	-19.286589298	425	FALSE	1	1771.1	59.9761
146.73495401	-19.286432992	426	FALSE	1	1771.1	59.9761
146.734531997	-19.286408997	427	FALSE	1	1771.1	59.9761
146.733836015	-19.286502995	428	FALSE	1	1771.1	59.9761
146.733238984	-19.286769007	429	FALSE	1	1771.1	59.9761
146.731863007	-19.287597992	430	FALSE	1	1771.1	59.9761
146.730629015	-19.2883950089999	431	FALSE	1	1771.1	59.9761
146.729354983	-19.2892239939999	432	FALSE	1	1771.1	59.9761
146.728779998	-19.2896000069999	433	FALSE	1	1771.1	59.9761
146.728047991	-19.289942997	434	FALSE	1	1771.1	59.9761
146.727536991	-19.2901829969999	435	FALSE	1	1771.1	59.9761
146.725874015	-19.2909759999999	436	FALSE	1	1771.1	59.9761
146.723843994	-19.2919409969999	437	FALSE	1	1771.1	59.9761
146.722652013	-19.2926400009999	438	FALSE	1	1771.1	59.9761
146.717200994	-19.292159001	439	FALSE	1	1771.1	59.9761
146.710789988	-19.2915960089999	440	FALSE	1	1771.1	59.9761
146.710603984	-19.2915790069999	441	FALSE	1	1771.1	59.9761
146.710900984	-19.290629994	442	FALSE	1	1771.1	59.9761
146.71095599	-19.2903820019999	443	FALSE	1	1771.1	59.9761
146.711065015	-19.289866	444	FALSE	1	1771.1	59.9761
146.711153017	-19.2894269949999	445	FALSE	1	1771.1	59.9761
146.711076002	-19.288980997	446	FALSE	1	1771.1	59.9761
146.71085901	-19.2883600069999	447	FALSE	1	1771.1	59.9761
146.710534013	-19.287532003	448	FALSE	1	1771.1	59.9761
146.710534013	-19.287221998	449	FALSE	1	1771.1	59.9761
146.710643988	-19.286704997	450	FALSE	1	1771.1	59.9761
146.710753999	-19.286292003	451	FALSE	1	1771.1	59.9761
146.71086401	-19.285775002	452	FALSE	1	1771.1	59.9761
146.710973984	-19.285051005	453	FALSE	1	1771.1	59.9761
146.711191013	-19.284453991	454	FALSE	1	1771.1	59.9761
146.711464983	-19.283781997	455	FALSE	1	1771.1	59.9761
146.711755011	-19.2833569969999	456	FALSE	1	1771.1	59.9761
146.711947987	-19.2829839999999	457	FALSE	1	1771.1	59.9761
146.71203701	-19.2825860089999	458	FALSE	1	1771.1	59.9761
146.711999014	-19.281950996	459	FALSE	1	1771.1	59.9761
146.711891011	-19.281152999	460	FALSE	1	1771.1	59.9761
146.711755011	-19.280673997	461	FALSE	1	1771.1	59.9761
146.711610982	-19.2802760069999	462	FALSE	1	1771.1	59.9761
146.711876994	-19.280243003	463	FALSE	1	1771.1	59.9761
146.718033011	-19.2808000009999	464	FALSE	1	1771.1	59.9761
146.718340998	-19.280830008	465	FALSE	1	1771.1	59.9761
146.718597995	-19.2808510049999	466	FALSE	1	1771.1	59.9761
146.721339984	-19.281099997	467	FALSE	1	1771.1	59.9761
146.722277012	-19.2811840049999	468	FALSE	1	1771.1	59.9761
146.722609016	-19.2812129939999	469	FALSE	1	1771.1	59.9761
146.723141989	-19.276431004	470	FALSE	1	1771.1	59.9761
