long	lat	order	hole	piece	group	AREASQKM16
146.263462011	-34.623622006	441	FALSE	1	539.1	1129.153
146.263357001	-34.6235939969999	442	FALSE	1	539.1	1129.153
146.263326998	-34.623585006	443	FALSE	1	539.1	1129.153
146.263239982	-34.623555997	444	FALSE	1	539.1	1129.153
146.263159025	-34.6235260089999	445	FALSE	1	539.1	1129.153
146.263132015	-34.6235150009999	446	FALSE	1	539.1	1129.153
146.263040984	-34.6234829969999	447	FALSE	1	539.1	1129.153
146.262997001	-34.623461	448	FALSE	1	539.1	1129.153
146.262949004	-34.623421003	449	FALSE	1	539.1	1129.153
146.262866003	-34.6233410089999	450	FALSE	1	539.1	1129.153
146.262825999	-34.623298996	451	FALSE	1	539.1	1129.153
146.262787017	-34.623256002	452	FALSE	1	539.1	1129.153
146.262725003	-34.623176007	453	FALSE	1	539.1	1129.153
146.262695986	-34.6231339939999	454	FALSE	1	539.1	1129.153
146.262666019	-34.623092998	455	FALSE	1	539.1	1129.153
146.262634994	-34.623053001	456	FALSE	1	539.1	1129.153
146.262559987	-34.6229129929999	457	FALSE	1	539.1	1129.153
146.262360003	-34.622351	458	FALSE	1	539.1	1129.153
146.262093006	-34.621532005	459	FALSE	1	539.1	1129.153
146.261942005	-34.6209970039999	460	FALSE	1	539.1	1129.153
146.261756987	-34.620138992	461	FALSE	1	539.1	1129.153
146.261449	-34.619118995	462	FALSE	1	539.1	1129.153
146.261272997	-34.6185570019999	463	FALSE	1	539.1	1129.153
146.260966032	-34.6181080069999	464	FALSE	1	539.1	1129.153
146.260699983	-34.617874999	465	FALSE	1	539.1	1129.153
146.260283007	-34.6177849969999	466	FALSE	1	539.1	1129.153
146.259827998	-34.617834003	467	FALSE	1	539.1	1129.153
146.25945902	-34.6180629959999	468	FALSE	1	539.1	1129.153
146.259045	-34.618376997	469	FALSE	1	539.1	1129.153
146.258842024	-34.6185320079999	470	FALSE	1	539.1	1129.153
146.258195025	-34.619103991	471	FALSE	1	539.1	1129.153
146.256791016	-34.6200870069999	472	FALSE	1	539.1	1129.153
146.256076017	-34.6206539949999	473	FALSE	1	539.1	1129.153
146.255414017	-34.6209790029999	474	FALSE	1	539.1	1129.153
146.254876992	-34.621093999	475	FALSE	1	539.1	1129.153
146.254360007	-34.6210439939999	476	FALSE	1	539.1	1129.153
146.253968982	-34.6209440009999	477	FALSE	1	539.1	1129.153
146.253721987	-34.620731991	478	FALSE	1	539.1	1129.153
146.253600989	-34.6202629979999	479	FALSE	1	539.1	1129.153
146.253606026	-34.6197390039999	480	FALSE	1	539.1	1129.153
146.254038003	-34.618756006	481	FALSE	1	539.1	1129.153
146.254315002	-34.6177659969999	482	FALSE	1	539.1	1129.153
146.25455999	-34.6168059949999	483	FALSE	1	539.1	1129.153
146.254691025	-34.6161120049999	484	FALSE	1	539.1	1129.153
146.254652006	-34.615149006	485	FALSE	1	539.1	1129.153
146.254600979	-34.6145170089999	486	FALSE	1	539.1	1129.153
146.25452203	-34.613641996	487	FALSE	1	539.1	1129.153
146.254359021	-34.612998991	488	FALSE	1	539.1	1129.153
146.253976975	-34.612539007	489	FALSE	1	539.1	1129.153
146.253295009	-34.612199994	490	FALSE	1	539.1	1129.153
146.25268597	-34.612072992	491	FALSE	1	539.1	1129.153
146.251890015	-34.611945009	492	FALSE	1	539.1	1129.153
146.251244001	-34.611809996	493	FALSE	1	539.1	1129.153
146.251118003	-34.611837006	494	FALSE	1	539.1	1129.153
146.250815017	-34.6118989999999	495	FALSE	1	539.1	1129.153
146.250598025	-34.611945009	496	FALSE	1	539.1	1129.153
146.250483013	-34.6119579959999	497	FALSE	1	539.1	1129.153
146.250354022	-34.6119660059999	498	FALSE	1	539.1	1129.153
146.250255983	-34.6119680049999	499	FALSE	1	539.1	1129.153
146.250141993	-34.611959994	500	FALSE	1	539.1	1129.153
146.250050013	-34.6119500039999	501	FALSE	1	539.1	1129.153
146.249836014	-34.611936	502	FALSE	1	539.1	1129.153
146.249736004	-34.6119399959999	503	FALSE	1	539.1	1129.153
146.249615006	-34.611953001	504	FALSE	1	539.1	1129.153
146.249520982	-34.611964009	505	FALSE	1	539.1	1129.153
146.249432981	-34.611978993	506	FALSE	1	539.1	1129.153
146.249334029	-34.611999991	507	FALSE	1	539.1	1129.153
146.249230005	-34.6120169929999	508	FALSE	1	539.1	1129.153
146.249122001	-34.612030997	509	FALSE	1	539.1	1129.153
146.24901199	-34.612039008	510	FALSE	1	539.1	1129.153
146.24877901	-34.612024004	511	FALSE	1	539.1	1129.153
146.248668014	-34.612007002	512	FALSE	1	539.1	1129.153
146.248556981	-34.611987004	513	FALSE	1	539.1	1129.153
146.248419997	-34.6119399959999	514	FALSE	1	539.1	1129.153
146.248324001	-34.6119090079999	515	FALSE	1	539.1	1129.153
146.248003021	-34.611800006	516	FALSE	1	539.1	1129.153
146.247916004	-34.6117589909999	517	FALSE	1	539.1	1129.153
146.247803986	-34.611702992	518	FALSE	1	539.1	1129.153
146.247699998	-34.611644995	519	FALSE	1	539.1	1129.153
146.247603017	-34.611582002	520	FALSE	1	539.1	1129.153
146.247536003	-34.6115329959999	521	FALSE	1	539.1	1129.153
146.247443001	-34.611452003	522	FALSE	1	539.1	1129.153
146.247380988	-34.611376005	523	FALSE	1	539.1	1129.153
146.247307987	-34.611275994	524	FALSE	1	539.1	1129.153
146.247249003	-34.6111880079999	525	FALSE	1	539.1	1129.153
146.247107018	-34.610915003	526	FALSE	1	539.1	1129.153
146.247052999	-34.610817009	527	FALSE	1	539.1	1129.153
146.246982991	-34.6107090049999	528	FALSE	1	539.1	1129.153
146.246774029	-34.610305003	529	FALSE	1	539.1	1129.153
146.246644016	-34.6100899959999	530	FALSE	1	539.1	1129.153
146.24653802	-34.609996996	531	FALSE	1	539.1	1129.153
146.246455019	-34.609951005	532	FALSE	1	539.1	1129.153
146.246091005	-34.6098550089999	533	FALSE	1	539.1	1129.153
146.245957998	-34.609838007	534	FALSE	1	539.1	1129.153
146.245840979	-34.609834992	535	FALSE	1	539.1	1129.153
146.245726005	-34.609841004	536	FALSE	1	539.1	1129.153
146.245583983	-34.609873009	537	FALSE	1	539.1	1129.153
146.245484995	-34.609898003	538	FALSE	1	539.1	1129.153
146.245378999	-34.6099259929999	539	FALSE	1	539.1	1129.153
146.24527001	-34.609957998	540	FALSE	1	539.1	1129.153
146.245164014	-34.6099959969999	541	FALSE	1	539.1	1129.153
146.245079991	-34.610028002	542	FALSE	1	539.1	1129.153
146.244888986	-34.6101059979999	543	FALSE	1	539.1	1129.153
146.244799014	-34.6101400009999	544	FALSE	1	539.1	1129.153
146.244721999	-34.610179998	545	FALSE	1	539.1	1129.153
146.244551982	-34.6102850039999	546	FALSE	1	539.1	1129.153
146.244485004	-34.610340005	547	FALSE	1	539.1	1129.153
146.24431298	-34.610474	548	FALSE	1	539.1	1129.153
146.244214028	-34.610567	549	FALSE	1	539.1	1129.153
146.244136977	-34.610653006	550	FALSE	1	539.1	1129.153
146.244066021	-34.6107280049999	551	FALSE	1	539.1	1129.153
146.243971011	-34.610841003	552	FALSE	1	539.1	1129.153
146.243890018	-34.6109389979999	553	FALSE	1	539.1	1129.153
146.24382899	-34.6110060039999	554	FALSE	1	539.1	1129.153
146.243672989	-34.6112460049999	555	FALSE	1	539.1	1129.153
146.243531004	-34.611469004	556	FALSE	1	539.1	1129.153
146.243448988	-34.611631009	557	FALSE	1	539.1	1129.153
146.243358031	-34.611789998	558	FALSE	1	539.1	1129.153
146.24332299	-34.611860002	559	FALSE	1	539.1	1129.153
146.243287987	-34.6120090009999	560	FALSE	1	539.1	1129.153
146.24325802	-34.6120739909999	561	FALSE	1	539.1	1129.153
146.243184984	-34.6121849909999	562	FALSE	1	539.1	1129.153
146.243148995	-34.6122470029999	563	FALSE	1	539.1	1129.153
146.243088003	-34.612343999	564	FALSE	1	539.1	1129.153
146.243030991	-34.612420995	565	FALSE	1	539.1	1129.153
146.242977007	-34.612496994	566	FALSE	1	539.1	1129.153
146.242914993	-34.612572991	567	FALSE	1	539.1	1129.153
146.242770015	-34.612717995	568	FALSE	1	539.1	1129.153
146.242688985	-34.612774993	569	FALSE	1	539.1	1129.153
146.242594013	-34.6128350069999	570	FALSE	1	539.1	1129.153
146.242385999	-34.612940994	571	FALSE	1	539.1	1129.153
146.242275988	-34.612985005	572	FALSE	1	539.1	1129.153
146.242076004	-34.613072991	573	FALSE	1	539.1	1129.153
146.24197698	-34.6131150049999	574	FALSE	1	539.1	1129.153
146.241875984	-34.6131550019999	575	FALSE	1	539.1	1129.153
146.241582999	-34.6132739939999	576	FALSE	1	539.1	1129.153
146.241383015	-34.613346994	577	FALSE	1	539.1	1129.153
146.241276983	-34.613379	578	FALSE	1	539.1	1129.153
146.241151021	-34.613422992	579	FALSE	1	539.1	1129.153
146.241043018	-34.6134579939999	580	FALSE	1	539.1	1129.153
146.240931	-34.613495994	581	FALSE	1	539.1	1129.153
146.240732987	-34.613561002	582	FALSE	1	539.1	1129.153
146.240626991	-34.613595005	583	FALSE	1	539.1	1129.153
146.240548005	-34.6136279909999	584	FALSE	1	539.1	1129.153
146.240455003	-34.613669006	585	FALSE	1	539.1	1129.153
146.24039299	-34.6137159959999	586	FALSE	1	539.1	1129.153
146.240319989	-34.6137830019999	587	FALSE	1	539.1	1129.153
146.240266991	-34.613847993	588	FALSE	1	539.1	1129.153
146.240227024	-34.613915	589	FALSE	1	539.1	1129.153
146.240180012	-34.614003004	590	FALSE	1	539.1	1129.153
146.240145994	-34.6140910089999	591	FALSE	1	539.1	1129.153
146.240091025	-34.614221009	592	FALSE	1	539.1	1129.153
146.240052007	-34.6143200019999	593	FALSE	1	539.1	1129.153
146.240014995	-34.614427006	594	FALSE	1	539.1	1129.153
146.239982	-34.614537007	595	FALSE	1	539.1	1129.153
146.239951011	-34.6146690049999	596	FALSE	1	539.1	1129.153
146.239910021	-34.6148130089999	597	FALSE	1	539.1	1129.153
146.239876004	-34.6149060079999	598	FALSE	1	539.1	1129.153
146.239856001	-34.6150000069999	599	FALSE	1	539.1	1129.153
146.239810997	-34.615201009	600	FALSE	1	539.1	1129.153
146.239793002	-34.6153130079999	601	FALSE	1	539.1	1129.153
146.239752013	-34.615556006	602	FALSE	1	539.1	1129.153
146.239689999	-34.615951998	603	FALSE	1	539.1	1129.153
146.239658025	-34.616243003	604	FALSE	1	539.1	1129.153
146.239644995	-34.616311009	605	FALSE	1	539.1	1129.153
146.239612984	-34.616402991	606	FALSE	1	539.1	1129.153
146.239572981	-34.616499006	607	FALSE	1	539.1	1129.153
146.239531991	-34.6165679929999	608	FALSE	1	539.1	1129.153
146.239468992	-34.6166700009999	609	FALSE	1	539.1	1129.153
146.23940603	-34.6167420039999	610	FALSE	1	539.1	1129.153
146.239342994	-34.61682	611	FALSE	1	539.1	1129.153
146.239286018	-34.6168749999999	612	FALSE	1	539.1	1129.153
146.239196008	-34.616954994	613	FALSE	1	539.1	1129.153
146.239120015	-34.617005999	614	FALSE	1	539.1	1129.153
146.238926018	-34.6171120029999	615	FALSE	1	539.1	1129.153
146.238816007	-34.617173997	616	FALSE	1	539.1	1129.153
146.238687016	-34.617227998	617	FALSE	1	539.1	1129.153
146.238423011	-34.617312007	618	FALSE	1	539.1	1129.153
146.238108016	-34.617353003	619	FALSE	1	539.1	1129.153
146.237953001	-34.617396996	620	FALSE	1	539.1	1129.153
146.237832989	-34.6174450039999	621	FALSE	1	539.1	1129.153
146.237718014	-34.617495009	622	FALSE	1	539.1	1129.153
146.237475982	-34.617615999	623	FALSE	1	539.1	1129.153
146.237372979	-34.6176840049999	624	FALSE	1	539.1	1129.153
146.237264976	-34.617773009	625	FALSE	1	539.1	1129.153
146.237162009	-34.617865009	626	FALSE	1	539.1	1129.153
146.237026996	-34.617988996	627	FALSE	1	539.1	1129.153
146.236955018	-34.618061997	628	FALSE	1	539.1	1129.153
146.236893004	-34.618297003	629	FALSE	1	539.1	1129.153
146.236865009	-34.618392	630	FALSE	1	539.1	1129.153
146.236845007	-34.6184980049999	631	FALSE	1	539.1	1129.153
146.236828983	-34.618618995	632	FALSE	1	539.1	1129.153
146.236827998	-34.6187010049999	633	FALSE	1	539.1	1129.153
146.236835991	-34.6188029959999	634	FALSE	1	539.1	1129.153
146.236872017	-34.6189220059999	635	FALSE	1	539.1	1129.153
146.236908006	-34.619020001	636	FALSE	1	539.1	1129.153
146.237019002	-34.6192370059999	637	FALSE	1	539.1	1129.153
146.237099011	-34.6193209959999	638	FALSE	1	539.1	1129.153
146.237238002	-34.619460005	639	FALSE	1	539.1	1129.153
146.23730498	-34.6195160039999	640	FALSE	1	539.1	1129.153
146.237379002	-34.619573003	641	FALSE	1	539.1	1129.153
146.237440979	-34.619612001	642	FALSE	1	539.1	1129.153
146.237522994	-34.6196519979999	643	FALSE	1	539.1	1129.153
146.237630998	-34.6196939929999	644	FALSE	1	539.1	1129.153
146.237832003	-34.619798999	645	FALSE	1	539.1	1129.153
146.238047025	-34.619920008	646	FALSE	1	539.1	1129.153
146.23814302	-34.619985997	647	FALSE	1	539.1	1129.153
146.238335995	-34.620130001	648	FALSE	1	539.1	1129.153
146.238395016	-34.620207997	649	FALSE	1	539.1	1129.153
146.238456993	-34.6202960009999	650	FALSE	1	539.1	1129.153
146.238514991	-34.620382008	651	FALSE	1	539.1	1129.153
146.238543023	-34.620453991	652	FALSE	1	539.1	1129.153
146.238543023	-34.620539998	653	FALSE	1	539.1	1129.153
146.238547987	-34.620609003	654	FALSE	1	539.1	1129.153
146.238526014	-34.620685001	655	FALSE	1	539.1	1129.153
146.238495026	-34.620755005	656	FALSE	1	539.1	1129.153
146.238461008	-34.6208169989999	657	FALSE	1	539.1	1129.153
146.238393008	-34.6209349919999	658	FALSE	1	539.1	1129.153
146.238344974	-34.620993007	659	FALSE	1	539.1	1129.153
146.238300006	-34.6210370009999	660	FALSE	1	539.1	1129.153
146.23823803	-34.621085008	661	FALSE	1	539.1	1129.153
146.238187988	-34.621128002	662	FALSE	1	539.1	1129.153
146.23810203	-34.6212129909999	663	FALSE	1	539.1	1129.153
146.237982018	-34.621312003	664	FALSE	1	539.1	1129.153
146.237918034	-34.621366004	665	FALSE	1	539.1	1129.153
146.237770026	-34.621464998	666	FALSE	1	539.1	1129.153
146.237585008	-34.6215710029999	667	FALSE	1	539.1	1129.153
146.23745901	-34.6216199909999	668	FALSE	1	539.1	1129.153
146.237359985	-34.621653994	669	FALSE	1	539.1	1129.153
146.237235009	-34.621686998	670	FALSE	1	539.1	1129.153
146.237104011	-34.6217229989999	671	FALSE	1	539.1	1129.153
146.236990021	-34.621744995	672	FALSE	1	539.1	1129.153
146.236855008	-34.621774003	673	FALSE	1	539.1	1129.153
146.236576987	-34.621825008	674	FALSE	1	539.1	1129.153
146.236492015	-34.621854997	675	FALSE	1	539.1	1129.153
146.236392991	-34.6218939949999	676	FALSE	1	539.1	1129.153
146.236292981	-34.621930995	677	FALSE	1	539.1	1129.153
146.236198993	-34.6219560069999	678	FALSE	1	539.1	1129.153
146.236062009	-34.6219679939999	679	FALSE	1	539.1	1129.153
146.235924988	-34.6219720089999	680	FALSE	1	539.1	1129.153
146.23579899	-34.6219639989999	681	FALSE	1	539.1	1129.153
146.235659013	-34.6219610009999	682	FALSE	1	539.1	1129.153
146.235526992	-34.6219449989999	683	FALSE	1	539.1	1129.153
146.235402016	-34.621932992	684	FALSE	1	539.1	1129.153
146.235290034	-34.621913993	685	FALSE	1	539.1	1129.153
146.235152976	-34.6218870019999	686	FALSE	1	539.1	1129.153
146.235045009	-34.6218599919999	687	FALSE	1	539.1	1129.153
146.234921968	-34.6218120029999	688	FALSE	1	539.1	1129.153
146.234622996	-34.621690994	689	FALSE	1	539.1	1129.153
146.234524008	-34.621644004	690	FALSE	1	539.1	1129.153
146.234326032	-34.6215840089999	691	FALSE	1	539.1	1129.153
146.233947016	-34.621471991	692	FALSE	1	539.1	1129.153
146.233812003	-34.6214329929999	693	FALSE	1	539.1	1129.153
146.233593988	-34.621365006	694	FALSE	1	539.1	1129.153
146.233409006	-34.621289007	695	FALSE	1	539.1	1129.153
146.233282023	-34.621225997	696	FALSE	1	539.1	1129.153
146.233162996	-34.621169997	697	FALSE	1	539.1	1129.153
146.233054993	-34.6211139979999	698	FALSE	1	539.1	1129.153
146.232962027	-34.6210619939999	699	FALSE	1	539.1	1129.153
146.232770001	-34.620963001	700	FALSE	1	539.1	1129.153
146.232699009	-34.620928998	701	FALSE	1	539.1	1129.153
146.232614	-34.6208919979999	702	FALSE	1	539.1	1129.153
146.23233003	-34.6207479939999	703	FALSE	1	539.1	1129.153
146.232114023	-34.620644005	704	FALSE	1	539.1	1129.153
146.232032008	-34.620587007	705	FALSE	1	539.1	1129.153
146.231951999	-34.620521998	706	FALSE	1	539.1	1129.153
146.231876992	-34.6204509949999	707	FALSE	1	539.1	1129.153
146.231811985	-34.620363009	708	FALSE	1	539.1	1129.153
146.231720991	-34.620189997	709	FALSE	1	539.1	1129.153
146.231699018	-34.6200999939999	710	FALSE	1	539.1	1129.153
146.231687009	-34.6200120079999	711	FALSE	1	539.1	1129.153
146.231672993	-34.619891999	712	FALSE	1	539.1	1129.153
146.231680001	-34.619757004	713	FALSE	1	539.1	1129.153
146.231680987	-34.6196519979999	714	FALSE	1	539.1	1129.153
146.231706026	-34.619521998	715	FALSE	1	539.1	1129.153
146.231779026	-34.619277003	716	FALSE	1	539.1	1129.153
146.231811985	-34.6191519989999	717	FALSE	1	539.1	1129.153
146.231851989	-34.61904	718	FALSE	1	539.1	1129.153
146.231891993	-34.6189400069999	719	FALSE	1	539.1	1129.153
146.231919989	-34.618849006	720	FALSE	1	539.1	1129.153
146.23193802	-34.618780001	721	FALSE	1	539.1	1129.153
146.231960978	-34.618667003	722	FALSE	1	539.1	1129.153
146.232012005	-34.618399992	723	FALSE	1	539.1	1129.153
146.232072997	-34.618158993	724	FALSE	1	539.1	1129.153
146.232090991	-34.6180400009999	725	FALSE	1	539.1	1129.153
146.232092999	-34.6179230069999	726	FALSE	1	539.1	1129.153
146.232083983	-34.6178249939999	727	FALSE	1	539.1	1129.153
146.232020984	-34.617729996	728	FALSE	1	539.1	1129.153
146.23197003	-34.6176480039999	729	FALSE	1	539.1	1129.153
146.231940976	-34.6175789989999	730	FALSE	1	539.1	1129.153
146.23191101	-34.6174919929999	731	FALSE	1	539.1	1129.153
146.231879985	-34.617412999	732	FALSE	1	539.1	1129.153
146.231823008	-34.6173330039999	733	FALSE	1	539.1	1129.153
146.231767017	-34.617281001	734	FALSE	1	539.1	1129.153
146.231680001	-34.617220007	735	FALSE	1	539.1	1129.153
146.231596015	-34.6171890009999	736	FALSE	1	539.1	1129.153
146.231504984	-34.617156996	737	FALSE	1	539.1	1129.153
146.231387016	-34.6171199959999	738	FALSE	1	539.1	1129.153
146.231302007	-34.617080998	739	FALSE	1	539.1	1129.153
146.231106002	-34.6169850009999	740	FALSE	1	539.1	1129.153
146.230966025	-34.616935995	741	FALSE	1	539.1	1129.153
146.230815024	-34.616912999	742	FALSE	1	539.1	1129.153
146.230691983	-34.616908004	743	FALSE	1	539.1	1129.153
146.230567992	-34.616914997	744	FALSE	1	539.1	1129.153
146.230439987	-34.6169280029999	745	FALSE	1	539.1	1129.153
146.230331984	-34.616942007	746	FALSE	1	539.1	1129.153
146.230048013	-34.616987998	747	FALSE	1	539.1	1129.153
146.229900006	-34.617005999	748	FALSE	1	539.1	1129.153
146.229650018	-34.617077001	749	FALSE	1	539.1	1129.153
146.229553986	-34.6171070089999	750	FALSE	1	539.1	1129.153
146.229464013	-34.617142991	751	FALSE	1	539.1	1129.153
146.229235012	-34.617228997	752	FALSE	1	539.1	1129.153
146.229170006	-34.617252992	753	FALSE	1	539.1	1129.153
146.229004004	-34.617312007	754	FALSE	1	539.1	1129.153
146.228661013	-34.617414996	755	FALSE	1	539.1	1129.153
146.228526985	-34.617460007	756	FALSE	1	539.1	1129.153
146.228420004	-34.6174939919999	757	FALSE	1	539.1	1129.153
146.228279004	-34.617517006	758	FALSE	1	539.1	1129.153
146.228135997	-34.6175289939999	759	FALSE	1	539.1	1129.153
146.228007992	-34.617536005	760	FALSE	1	539.1	1129.153
146.227856006	-34.6175390019999	761	FALSE	1	539.1	1129.153
146.227715006	-34.617537004	762	FALSE	1	539.1	1129.153
146.227529002	-34.617516007	763	FALSE	1	539.1	1129.153
146.227443008	-34.6174620049999	764	FALSE	1	539.1	1129.153
146.227320004	-34.617367007	765	FALSE	1	539.1	1129.153
146.227246018	-34.617303997	766	FALSE	1	539.1	1129.153
146.227169003	-34.617219008	767	FALSE	1	539.1	1129.153
146.227113012	-34.617140993	768	FALSE	1	539.1	1129.153
146.227066	-34.6170609989999	769	FALSE	1	539.1	1129.153
146.227030011	-34.616971996	770	FALSE	1	539.1	1129.153
146.226972012	-34.616801	771	FALSE	1	539.1	1129.153
146.226944017	-34.616701008	772	FALSE	1	539.1	1129.153
146.226922993	-34.616609007	773	FALSE	1	539.1	1129.153
146.226907006	-34.6165279959999	774	FALSE	1	539.1	1129.153
146.22687901	-34.616434996	775	FALSE	1	539.1	1129.153
146.226847	-34.616323996	776	FALSE	1	539.1	1129.153
146.226826998	-34.616213995	777	FALSE	1	539.1	1129.153
146.226811011	-34.616098999	778	FALSE	1	539.1	1129.153
146.226798017	-34.615975993	779	FALSE	1	539.1	1129.153
146.226791009	-34.615854003	780	FALSE	1	539.1	1129.153
146.226799988	-34.615738009	781	FALSE	1	539.1	1129.153
146.22680601	-34.6156179989999	782	FALSE	1	539.1	1129.153
146.226817983	-34.6154840039999	783	FALSE	1	539.1	1129.153
146.226841014	-34.6153740029999	784	FALSE	1	539.1	1129.153
146.226852986	-34.6152980049999	785	FALSE	1	539.1	1129.153
146.226879996	-34.615173999	786	FALSE	1	539.1	1129.153
146.226917007	-34.615053009	787	FALSE	1	539.1	1129.153
146.226957011	-34.614936996	788	FALSE	1	539.1	1129.153
146.226995007	-34.6148140079999	789	FALSE	1	539.1	1129.153
146.227058006	-34.614687005	790	FALSE	1	539.1	1129.153
146.227103011	-34.6145879929999	791	FALSE	1	539.1	1129.153
146.227164988	-34.6144709989999	792	FALSE	1	539.1	1129.153
146.227221015	-34.6143679909999	793	FALSE	1	539.1	1129.153
146.227279014	-34.6142849999999	794	FALSE	1	539.1	1129.153
146.227395997	-34.614135002	795	FALSE	1	539.1	1129.153
146.227511008	-34.613991997	796	FALSE	1	539.1	1129.153
146.227680988	-34.613735994	797	FALSE	1	539.1	1129.153
146.227733986	-34.613651005	798	FALSE	1	539.1	1129.153
146.227761982	-34.613578004	799	FALSE	1	539.1	1129.153
146.227780013	-34.6134949949999	800	FALSE	1	539.1	1129.153
146.227805016	-34.6133590009999	801	FALSE	1	539.1	1129.153
146.227830018	-34.613231	802	FALSE	1	539.1	1129.153
146.227866992	-34.6130960049999	803	FALSE	1	539.1	1129.153
146.227884987	-34.613005004	804	FALSE	1	539.1	1129.153
146.227924005	-34.6127840029999	805	FALSE	1	539.1	1129.153
146.227934992	-34.612653004	806	FALSE	1	539.1	1129.153
146.22791499	-34.612355006	807	FALSE	1	539.1	1129.153
146.227903018	-34.6122719969999	808	FALSE	1	539.1	1129.153
146.227886009	-34.612174002	809	FALSE	1	539.1	1129.153
146.227830018	-34.612080004	810	FALSE	1	539.1	1129.153
146.227760011	-34.611972	811	FALSE	1	539.1	1129.153
146.227687011	-34.6118740059999	812	FALSE	1	539.1	1129.153
146.227539003	-34.611703991	813	FALSE	1	539.1	1129.153
146.227375009	-34.611569996	814	FALSE	1	539.1	1129.153
146.227290986	-34.611496995	815	FALSE	1	539.1	1129.153
146.227222001	-34.6114480059999	816	FALSE	1	539.1	1129.153
146.227030011	-34.6113570049999	817	FALSE	1	539.1	1129.153
146.226929015	-34.611320005	818	FALSE	1	539.1	1129.153
146.226817983	-34.611288999	819	FALSE	1	539.1	1129.153
146.226731003	-34.611267002	820	FALSE	1	539.1	1129.153
146.226625007	-34.611238994	821	FALSE	1	539.1	1129.153
146.22650901	-34.611218995	822	FALSE	1	539.1	1129.153
146.226399984	-34.6112169969999	823	FALSE	1	539.1	1129.153
146.22614401	-34.611218995	824	FALSE	1	539.1	1129.153
146.226041007	-34.611220993	825	FALSE	1	539.1	1129.153
146.225913987	-34.611215998	826	FALSE	1	539.1	1129.153
146.225787989	-34.6112019939999	827	FALSE	1	539.1	1129.153
146.225651005	-34.6111880079999	828	FALSE	1	539.1	1129.153
146.225517013	-34.611177999	829	FALSE	1	539.1	1129.153
146.225215997	-34.6111659929999	830	FALSE	1	539.1	1129.153
146.225070983	-34.611161997	831	FALSE	1	539.1	1129.153
146.224946007	-34.6111690079999	832	FALSE	1	539.1	1129.153
146.224727007	-34.6111839929999	833	FALSE	1	539.1	1129.153
146.22461601	-34.6111940019999	834	FALSE	1	539.1	1129.153
146.224387009	-34.611219994	835	FALSE	1	539.1	1129.153
146.224307001	-34.611244007	836	FALSE	1	539.1	1129.153
146.22425999	-34.611275994	837	FALSE	1	539.1	1129.153
146.224198998	-34.611320005	838	FALSE	1	539.1	1129.153
146.224034018	-34.6114229949999	839	FALSE	1	539.1	1129.153
146.223888018	-34.611520009	840	FALSE	1	539.1	1129.153
146.223803009	-34.6115839999999	841	FALSE	1	539.1	1129.153
146.223735995	-34.6116360039999	842	FALSE	1	539.1	1129.153
146.223519988	-34.611810995	843	FALSE	1	539.1	1129.153
146.223458012	-34.611866995	844	FALSE	1	539.1	1129.153
146.223386982	-34.611923993	845	FALSE	1	539.1	1129.153
146.22331599	-34.611987004	846	FALSE	1	539.1	1129.153
146.223217002	-34.6120780059999	847	FALSE	1	539.1	1129.153
146.223134001	-34.612157001	848	FALSE	1	539.1	1129.153
146.223081003	-34.612249001	849	FALSE	1	539.1	1129.153
146.223008003	-34.6123410019999	850	FALSE	1	539.1	1129.153
146.222869011	-34.612480991	851	FALSE	1	539.1	1129.153
146.222824006	-34.6125440019999	852	FALSE	1	539.1	1129.153
146.22280999	-34.6125560089999	853	FALSE	1	539.1	1129.153
146.222816013	-34.6125560089999	854	FALSE	1	539.1	1129.153
146.222789003	-34.6126459929999	855	FALSE	1	539.1	1129.153
146.222701001	-34.6127830039999	856	FALSE	1	539.1	1129.153
146.222655997	-34.612870009	857	FALSE	1	539.1	1129.153
146.222560987	-34.6130200069999	858	FALSE	1	539.1	1129.153
146.222514012	-34.613088994	859	FALSE	1	539.1	1129.153
146.222467	-34.613167008	860	FALSE	1	539.1	1129.153
146.222419002	-34.613235994	861	FALSE	1	539.1	1129.153
146.222361989	-34.613293992	862	FALSE	1	539.1	1129.153
146.222296983	-34.6133419999999	863	FALSE	1	539.1	1129.153
146.222209018	-34.6134179979999	864	FALSE	1	539.1	1129.153
146.222132003	-34.6135050029999	865	FALSE	1	539.1	1129.153
146.221817008	-34.613814009	866	FALSE	1	539.1	1129.153
146.221681994	-34.613937996	867	FALSE	1	539.1	1129.153
146.221553004	-34.614061002	868	FALSE	1	539.1	1129.153
146.221485989	-34.614118001	869	FALSE	1	539.1	1129.153
146.221339004	-34.614193999	870	FALSE	1	539.1	1129.153
146.221261003	-34.614247001	871	FALSE	1	539.1	1129.153
146.221190011	-34.614306996	872	FALSE	1	539.1	1129.153
146.221001999	-34.614473996	873	FALSE	1	539.1	1129.153
146.220788	-34.614662992	874	FALSE	1	539.1	1129.153
146.220695984	-34.614791993	875	FALSE	1	539.1	1129.153
146.220657987	-34.614857002	876	FALSE	1	539.1	1129.153
146.220611997	-34.614915998	877	FALSE	1	539.1	1129.153
146.220556006	-34.614976992	878	FALSE	1	539.1	1129.153
146.220448002	-34.6151059929999	879	FALSE	1	539.1	1129.153
146.220312989	-34.615243004	880	FALSE	1	539.1	1129.153
