long	lat	order	hole	piece	group	AREASQKM16
153.097859179	-26.4831229869999	439	FALSE	1	1667.1	61.235
153.097786069	-26.4834900079999	440	FALSE	1	1667.1	61.235
153.097724165	-26.4839190229999	441	FALSE	1	1667.1	61.235
153.09765288	-26.484420965	442	FALSE	1	1667.1	61.235
153.097636346	-26.484625557	443	FALSE	1	1667.1	61.235
153.097629849	-26.484705995	444	FALSE	1	1667.1	61.235
153.09760105	-26.4850039739999	445	FALSE	1	1667.1	61.235
153.097534073	-26.4853569539999	446	FALSE	1	1667.1	61.235
153.097495931	-26.4855870019999	447	FALSE	1	1667.1	61.235
153.097427858	-26.485936023	448	FALSE	1	1667.1	61.235
153.097405922	-26.486337954	449	FALSE	1	1667.1	61.235
153.097403038	-26.4866769839999	450	FALSE	1	1667.1	61.235
153.097395154	-26.486920981	451	FALSE	1	1667.1	61.235
153.097360917	-26.487124019	452	FALSE	1	1667.1	61.235
153.097337155	-26.4873140139999	453	FALSE	1	1667.1	61.235
153.097314124	-26.4875859819999	454	FALSE	1	1667.1	61.235
153.097301896	-26.4879690249999	455	FALSE	1	1667.1	61.235
153.097248971	-26.4882719619999	456	FALSE	1	1667.1	61.235
153.097211887	-26.4886929849999	457	FALSE	1	1667.1	61.235
153.097158962	-26.4890230249999	458	FALSE	1	1667.1	61.235
153.097121149	-26.4892809519999	459	FALSE	1	1667.1	61.235
153.097098117	-26.4895340319999	460	FALSE	1	1667.1	61.235
153.097079028	-26.489760028	461	FALSE	1	1667.1	61.235
153.097062858	-26.489982953	462	FALSE	1	1667.1	61.235
153.097012086	-26.490203011	463	FALSE	1	1667.1	61.235
153.096942992	-26.4903609639999	464	FALSE	1	1667.1	61.235
153.096887877	-26.4906070129999	465	FALSE	1	1667.1	61.235
153.096774106	-26.4912339599999	466	FALSE	1	1667.1	61.235
153.096746038	-26.491464988	467	FALSE	1	1667.1	61.235
153.096716911	-26.491681975	468	FALSE	1	1667.1	61.235
153.096672965	-26.4919079709999	469	FALSE	1	1667.1	61.235
153.096609966	-26.492189041	470	FALSE	1	1667.1	61.235
153.096586898	-26.492442029	471	FALSE	1	1667.1	61.235
153.09653401	-26.4927760269999	472	FALSE	1	1667.1	61.235
153.096491159	-26.492993014	473	FALSE	1	1667.1	61.235
153.096446884	-26.4931790319999	474	FALSE	1	1667.1	61.235
153.096369103	-26.493514011	475	FALSE	1	1667.1	61.235
153.096320886	-26.4938030179999	476	FALSE	1	1667.1	61.235
153.096288146	-26.4940289959999	477	FALSE	1	1667.1	61.235
153.096255004	-26.494305034	478	FALSE	1	1667.1	61.235
153.096216131	-26.494561981	479	FALSE	1	1667.1	61.235
153.096188026	-26.494766017	480	FALSE	1	1667.1	61.235
153.096116048	-26.4951909989999	481	FALSE	1	1667.1	61.235
153.096098053	-26.4955259779999	482	FALSE	1	1667.1	61.235
153.096075022	-26.495828009	483	FALSE	1	1667.1	61.235
153.096050895	-26.496054006	484	FALSE	1	1667.1	61.235
153.09601487	-26.49620898	485	FALSE	1	1667.1	61.235
153.095965923	-26.4964390279999	486	FALSE	1	1667.1	61.235
153.095906866	-26.496684005	487	FALSE	1	1667.1	61.235
153.095851058	-26.4968520219999	488	FALSE	1	1667.1	61.235
153.095793133	-26.497107988	489	FALSE	1	1667.1	61.235
153.095757874	-26.497319036	490	FALSE	1	1667.1	61.235
153.095716081	-26.497601013	491	FALSE	1	1667.1	61.235
153.095654177	-26.4979410239999	492	FALSE	1	1667.1	61.235
153.095636146	-26.4981940119999	493	FALSE	1	1667.1	61.235
153.095605924	-26.498301034	494	FALSE	1	1667.1	61.235
153.095570994	-26.4984149759999	495	FALSE	1	1667.1	61.235
153.095558948	-26.498572004	496	FALSE	1	1667.1	61.235
153.095542925	-26.498780998	497	FALSE	1	1667.1	61.235
153.095317903	-26.4993120039999	498	FALSE	1	1667.1	61.235
153.095311077	-26.4997890079999	499	FALSE	1	1667.1	61.235
153.0951761	-26.500149998	500	FALSE	1	1667.1	61.235
153.09512208	-26.5008179779999	501	FALSE	1	1667.1	61.235
153.095029918	-26.5011980419999	502	FALSE	1	1667.1	61.235
153.095025939	-26.501445997	503	FALSE	1	1667.1	61.235
153.094953961	-26.501884022	504	FALSE	1	1667.1	61.235
153.094947829	-26.502265973	505	FALSE	1	1667.1	61.235
153.094876946	-26.5027040159999	506	FALSE	1	1667.1	61.235
153.094691855	-26.503445977	507	FALSE	1	1667.1	61.235
153.094667034	-26.5036740259999	508	FALSE	1	1667.1	61.235
153.094507931	-26.5041880119999	509	FALSE	1	1667.1	61.235
153.094475154	-26.5049119719999	510	FALSE	1	1667.1	61.235
153.094406059	-26.5051590209999	511	FALSE	1	1667.1	61.235
153.094376166	-26.505693986	512	FALSE	1	1667.1	61.235
153.094209105	-26.5067409559999	513	FALSE	1	1667.1	61.235
153.094143953	-26.508114008	514	FALSE	1	1667.1	61.235
153.094030912	-26.5084559979999	515	FALSE	1	1667.1	61.235
153.094065843	-26.508990963	516	FALSE	1	1667.1	61.235
153.094052155	-26.509906972	517	FALSE	1	1667.1	61.235
153.093978024	-26.510535991	518	FALSE	1	1667.1	61.235
153.093836879	-26.511201991	519	FALSE	1	1667.1	61.235
153.09384301	-26.512271013	520	FALSE	1	1667.1	61.235
153.093858852	-26.512614984	521	FALSE	1	1667.1	61.235
153.093900973	-26.512748998	522	FALSE	1	1667.1	61.235
153.093895935	-26.5130540069999	523	FALSE	1	1667.1	61.235
153.093776033	-26.5137779679999	524	FALSE	1	1667.1	61.235
153.093882978	-26.5153069739999	525	FALSE	1	1667.1	61.235
153.093872904	-26.515955973	526	FALSE	1	1667.1	61.235
153.093758039	-26.5164309969999	527	FALSE	1	1667.1	61.235
153.093747965	-26.517079977	528	FALSE	1	1667.1	61.235
153.09367595	-26.5175180009999	529	FALSE	1	1667.1	61.235
153.093584882	-26.517803031	530	FALSE	1	1667.1	61.235
153.093326061	-26.518264014	531	FALSE	1	1667.1	61.235
153.093144948	-26.5182550229999	532	FALSE	1	1667.1	61.235
153.093013913	-26.518291024	533	FALSE	1	1667.1	61.235
153.092820974	-26.5181930109999	534	FALSE	1	1667.1	61.235
153.092823127	-26.518058997	535	FALSE	1	1667.1	61.235
153.092885579	-26.517957876	536	FALSE	1	1667.1	61.235
153.092780568	-26.517669887	537	FALSE	1	1667.1	61.235
153.09263059	-26.5175728909999	538	FALSE	1	1667.1	61.235
153.092414583	-26.5175498959999	539	FALSE	1	1667.1	61.235
153.092176603	-26.517470901	540	FALSE	1	1667.1	61.235
153.091910628	-26.517649907	541	FALSE	1	1667.1	61.235
153.091979503	-26.5177452	542	FALSE	1	1667.1	61.235
153.091996622	-26.5177688979999	543	FALSE	1	1667.1	61.235
153.092019617	-26.5178118929999	544	FALSE	1	1667.1	61.235
153.092383631	-26.5181608949999	545	FALSE	1	1667.1	61.235
153.092555619	-26.5182198919999	546	FALSE	1	1667.1	61.235
153.092685596	-26.518279887	547	FALSE	1	1667.1	61.235
153.092748594	-26.518356884	548	FALSE	1	1667.1	61.235
153.092856598	-26.5183958819999	549	FALSE	1	1667.1	61.235
153.092984603	-26.5185128759999	550	FALSE	1	1667.1	61.235
153.093222583	-26.51857289	551	FALSE	1	1667.1	61.235
153.09324901	-26.5185520219999	552	FALSE	1	1667.1	61.235
153.093312008	-26.518638954	553	FALSE	1	1667.1	61.235
153.09330803	-26.5189629619999	554	FALSE	1	1667.1	61.235
153.093368145	-26.5192309719999	555	FALSE	1	1667.1	61.235
153.09336205	-26.519669996	556	FALSE	1	1667.1	61.235
153.093288977	-26.52018498	557	FALSE	1	1667.1	61.235
153.093174842	-26.5205840429999	558	FALSE	1	1667.1	61.235
153.093164037	-26.521233023	559	FALSE	1	1667.1	61.235
153.09299486	-26.522433008	560	FALSE	1	1667.1	61.235
153.092913866	-26.5234619779999	561	FALSE	1	1667.1	61.235
153.092867037	-26.5236720259999	562	FALSE	1	1667.1	61.235
153.092829953	-26.524682996	563	FALSE	1	1667.1	61.235
153.092799439	-26.525015626	564	FALSE	1	1667.1	61.235
153.092752938	-26.5255219709999	565	FALSE	1	1667.1	61.235
153.092733119	-26.5267809879999	566	FALSE	1	1667.1	61.235
153.092675157	-26.5269760159999	567	FALSE	1	1667.1	61.235
153.092649935	-26.52719796	568	FALSE	1	1667.1	61.235
153.092635919	-26.527503969	569	FALSE	1	1667.1	61.235
153.092630736	-26.5278434439999	570	FALSE	1	1667.1	61.235
153.092623728	-26.5280318659999	571	FALSE	1	1667.1	61.235
153.092663696	-26.528261858	572	FALSE	1	1667.1	61.235
153.092614712	-26.529997861	573	FALSE	1	1667.1	61.235
153.092653731	-26.530322869	574	FALSE	1	1667.1	61.235
153.092642745	-26.5310478659999	575	FALSE	1	1667.1	61.235
153.092682749	-26.531277858	576	FALSE	1	1667.1	61.235
153.092694538	-26.531597205	577	FALSE	1	1667.1	61.235
153.092700013	-26.531838981	578	FALSE	1	1667.1	61.235
153.092826011	-26.532108008	579	FALSE	1	1667.1	61.235
153.09303804	-26.532377997	580	FALSE	1	1667.1	61.235
153.09320291	-26.5329530139999	581	FALSE	1	1667.1	61.235
153.093331062	-26.533107008	582	FALSE	1	1667.1	61.235
153.093329967	-26.533145969	583	FALSE	1	1667.1	61.235
153.093372818	-26.533164969	584	FALSE	1	1667.1	61.235
153.093498852	-26.5334529579999	585	FALSE	1	1667.1	61.235
153.093692156	-26.5335890439999	586	FALSE	1	1667.1	61.235
153.093755155	-26.533743038	587	FALSE	1	1667.1	61.235
153.093989157	-26.534014026	588	FALSE	1	1667.1	61.235
153.094473	-26.5349750459999	589	FALSE	1	1667.1	61.235
153.094794858	-26.53520796	590	FALSE	1	1667.1	61.235
153.09494604	-26.535248993	591	FALSE	1	1667.1	61.235
153.095441054	-26.53552296	592	FALSE	1	1667.1	61.235
153.095807185	-26.535661026	593	FALSE	1	1667.1	61.235
153.09604188	-26.535875034	594	FALSE	1	1667.1	61.235
153.09604115	-26.535988975	595	FALSE	1	1667.1	61.235
153.095973114	-26.5361220089999	596	FALSE	1	1667.1	61.235
153.095798863	-26.536195971	597	FALSE	1	1667.1	61.235
153.095533909	-26.5364970219999	598	FALSE	1	1667.1	61.235
153.095532121	-26.536631036	599	FALSE	1	1667.1	61.235
153.095573877	-26.5367269769999	600	FALSE	1	1667.1	61.235
153.09556884	-26.5370509859999	601	FALSE	1	1667.1	61.235
153.095609902	-26.5372049609999	602	FALSE	1	1667.1	61.235
153.095600887	-26.5377770179999	603	FALSE	1	1667.1	61.235
153.095703124	-26.5382180029999	604	FALSE	1	1667.1	61.235
153.095788095	-26.538333036	605	FALSE	1	1667.1	61.235
153.096067065	-26.5385089709999	606	FALSE	1	1667.1	61.235
153.096194888	-26.538663964	607	FALSE	1	1667.1	61.235
153.096212883	-26.538893013	608	FALSE	1	1667.1	61.235
153.096279824	-26.539125021	609	FALSE	1	1667.1	61.235
153.096301103	-26.5392089929999	610	FALSE	1	1667.1	61.235
153.096378848	-26.539293963	611	FALSE	1	1667.1	61.235
153.096572152	-26.539527951	612	FALSE	1	1667.1	61.235
153.096765858	-26.5396069829999	613	FALSE	1	1667.1	61.235
153.097090926	-26.5396310149999	614	FALSE	1	1667.1	61.235
153.097229882	-26.539709048	615	FALSE	1	1667.1	61.235
153.097337885	-26.5397360389999	616	FALSE	1	1667.1	61.235
153.097444101	-26.539775999	617	FALSE	1	1667.1	61.235
153.097478994	-26.539808041	618	FALSE	1	1667.1	61.235
153.097752963	-26.5402890039999	619	FALSE	1	1667.1	61.235
153.097938019	-26.5409780369999	620	FALSE	1	1667.1	61.235
153.098021895	-26.541170011	621	FALSE	1	1667.1	61.235
153.098061133	-26.541399966	622	FALSE	1	1667.1	61.235
153.098187131	-26.541726029	623	FALSE	1	1667.1	61.235
153.098503951	-26.5422269709999	624	FALSE	1	1667.1	61.235
153.098739011	-26.542439999	625	FALSE	1	1667.1	61.235
153.099020171	-26.5425209919999	626	FALSE	1	1667.1	61.235
153.099149052	-26.542599025	627	FALSE	1	1667.1	61.235
153.099726847	-26.5431220199999	628	FALSE	1	1667.1	61.235
153.099938876	-26.543411009	629	FALSE	1	1667.1	61.235
153.099978843	-26.543621964	630	FALSE	1	1667.1	61.235
153.100083963	-26.5438330119999	631	FALSE	1	1667.1	61.235
153.100149116	-26.5438909719999	632	FALSE	1	1667.1	61.235
153.100298875	-26.5439510049999	633	FALSE	1	1667.1	61.235
153.100320848	-26.5439889859999	634	FALSE	1	1667.1	61.235
153.100364028	-26.5439899849999	635	FALSE	1	1667.1	61.235
153.100514189	-26.544125978	636	FALSE	1	1667.1	61.235
153.100766878	-26.544606035	637	FALSE	1	1667.1	61.235
153.100794107	-26.544636893	638	FALSE	1	1667.1	61.235
153.10093715	-26.5447989899999	639	FALSE	1	1667.1	61.235
153.101088005	-26.544859022	640	FALSE	1	1667.1	61.235
153.101283134	-26.5448809819999	641	FALSE	1	1667.1	61.235
153.101346863	-26.544939034	642	FALSE	1	1667.1	61.235
153.101562833	-26.545017956	643	FALSE	1	1667.1	61.235
153.101691021	-26.5451540409999	644	FALSE	1	1667.1	61.235
153.101777052	-26.545174021	645	FALSE	1	1667.1	61.235
153.10184111	-26.545231982	646	FALSE	1	1667.1	61.235
153.101904145	-26.545385976	647	FALSE	1	1667.1	61.235
153.102053138	-26.545559044	648	FALSE	1	1667.1	61.235
153.102094894	-26.545673966	649	FALSE	1	1667.1	61.235
153.10213811	-26.545694038	650	FALSE	1	1667.1	61.235
153.102201109	-26.5458099589999	651	FALSE	1	1667.1	61.235
153.102261955	-26.5460779869999	652	FALSE	1	1667.1	61.235
153.102326048	-26.5461360219999	653	FALSE	1	1667.1	61.235
153.102389047	-26.546270036	654	FALSE	1	1667.1	61.235
153.102561109	-26.546406029	655	FALSE	1	1667.1	61.235
153.102644985	-26.546541024	656	FALSE	1	1667.1	61.235
153.102620895	-26.546750999	657	FALSE	1	1667.1	61.235
153.102508914	-26.5469399949999	658	FALSE	1	1667.1	61.235
153.10233291	-26.547109029	659	FALSE	1	1667.1	61.235
153.102220928	-26.547355986	660	FALSE	1	1667.1	61.235
153.102191035	-26.547947005	661	FALSE	1	1667.1	61.235
153.101898013	-26.548630025	662	FALSE	1	1667.1	61.235
153.101761904	-26.5490479769999	663	FALSE	1	1667.1	61.235
153.101674523	-26.549539374	664	FALSE	1	1667.1	61.235
153.101595975	-26.5499810059999	665	FALSE	1	1667.1	61.235
153.101367011	-26.5507990209999	666	FALSE	1	1667.1	61.235
153.101315874	-26.5512940249999	667	FALSE	1	1667.1	61.235
153.100976023	-26.5522629619999	668	FALSE	1	1667.1	61.235
153.100901892	-26.5528539819999	669	FALSE	1	1667.1	61.235
153.10071899	-26.553462022	670	FALSE	1	1667.1	61.235
153.10069417	-26.5536909959999	671	FALSE	1	1667.1	61.235
153.100668949	-26.553841013	672	FALSE	1	1667.1	61.235
153.10066789	-26.5539960049999	673	FALSE	1	1667.1	61.235
153.100662853	-26.5542820159999	674	FALSE	1	1667.1	61.235
153.100600438	-26.554605377	675	FALSE	1	1667.1	61.235
153.100592992	-26.5546440049999	676	FALSE	1	1667.1	61.235
153.100388884	-26.555232952	677	FALSE	1	1667.1	61.235
153.100295991	-26.555651016	678	FALSE	1	1667.1	61.235
153.100240913	-26.5563759569999	679	FALSE	1	1667.1	61.235
153.100195945	-26.556508972	680	FALSE	1	1667.1	61.235
153.10016784	-26.5569470149999	681	FALSE	1	1667.1	61.235
153.100121047	-26.557156971	682	FALSE	1	1667.1	61.235
153.100135063	-26.557710029	683	FALSE	1	1667.1	61.235
153.100041112	-26.5581289799999	684	FALSE	1	1667.1	61.235
153.10003717	-26.558433989	685	FALSE	1	1667.1	61.235
153.099964097	-26.5589289939999	686	FALSE	1	1667.1	61.235
153.099827989	-26.559327964	687	FALSE	1	1667.1	61.235
153.099803168	-26.559519033	688	FALSE	1	1667.1	61.235
153.099812147	-26.5603969869999	689	FALSE	1	1667.1	61.235
153.099623151	-26.5614440319999	690	FALSE	1	1667.1	61.235
153.099536025	-26.5628940249999	691	FALSE	1	1667.1	61.235
153.099442074	-26.563408029	692	FALSE	1	1667.1	61.235
153.099349911	-26.5637120389999	693	FALSE	1	1667.1	61.235
153.099321843	-26.56409301	694	FALSE	1	1667.1	61.235
153.099254172	-26.564378039	695	FALSE	1	1667.1	61.235
153.099243003	-26.565103979	696	FALSE	1	1667.1	61.235
153.099106894	-26.5655030419999	697	FALSE	1	1667.1	61.235
153.099036011	-26.565864033	698	FALSE	1	1667.1	61.235
153.098979802	-26.5664699079999	699	FALSE	1	1667.1	61.235
153.09885384	-26.567828012	700	FALSE	1	1667.1	61.235
153.098718096	-26.5682269829999	701	FALSE	1	1667.1	61.235
153.09868897	-26.5687229669999	702	FALSE	1	1667.1	61.235
153.098574104	-26.5691789919999	703	FALSE	1	1667.1	61.235
153.098479058	-26.5697119779999	704	FALSE	1	1667.1	61.235
153.098475846	-26.5699220449999	705	FALSE	1	1667.1	61.235
153.098430841	-26.570035987	706	FALSE	1	1667.1	61.235
153.098416095	-26.570989976	707	FALSE	1	1667.1	61.235
153.09825013	-26.571960986	708	FALSE	1	1667.1	61.235
153.098258051	-26.572820033	709	FALSE	1	1667.1	61.235
153.098047081	-26.573904984	710	FALSE	1	1667.1	61.235
153.098062922	-26.574248973	711	FALSE	1	1667.1	61.235
153.098103984	-26.574401968	712	FALSE	1	1667.1	61.235
153.098100005	-26.5747069779999	713	FALSE	1	1667.1	61.235
153.09798514	-26.5750689669999	714	FALSE	1	1667.1	61.235
153.097938019	-26.5753539959999	715	FALSE	1	1667.1	61.235
153.097954918	-26.575641006	716	FALSE	1	1667.1	61.235
153.097905935	-26.576040957	717	FALSE	1	1667.1	61.235
153.097898416	-26.576510728	718	FALSE	1	1667.1	61.235
153.097395774	-26.576505955	719	FALSE	1	1667.1	61.235
153.09690098	-26.5765029949999	720	FALSE	1	1667.1	61.235
153.096250003	-26.576486992	721	FALSE	1	1667.1	61.235
153.09632596	-26.575456413	722	FALSE	1	1667.1	61.235
153.096366	-26.574903004	723	FALSE	1	1667.1	61.235
153.096382024	-26.5746849999999	724	FALSE	1	1667.1	61.235
153.096088016	-26.574652995	725	FALSE	1	1667.1	61.235
153.096084987	-26.5746749909999	726	FALSE	1	1667.1	61.235
153.095812989	-26.5746440039999	727	FALSE	1	1667.1	61.235
153.095054993	-26.5745639909999	728	FALSE	1	1667.1	61.235
153.093699018	-26.574093999	729	FALSE	1	1667.1	61.235
153.093093008	-26.573413994	730	FALSE	1	1667.1	61.235
153.092353008	-26.5733599929999	731	FALSE	1	1667.1	61.235
153.092147002	-26.5733700009999	732	FALSE	1	1667.1	61.235
153.087024008	-26.573671995	733	FALSE	1	1667.1	61.235
153.086351896	-26.5737578719999	734	FALSE	1	1667.1	61.235
153.082873008	-26.5733189969999	735	FALSE	1	1667.1	61.235
153.082182027	-26.573728994	736	FALSE	1	1667.1	61.235
153.079536982	-26.5733949949999	737	FALSE	1	1667.1	61.235
153.079189976	-26.5756279999999	738	FALSE	1	1667.1	61.235
153.072001994	-26.574716006	739	FALSE	1	1667.1	61.235
153.064628593	-26.573814371	740	FALSE	1	1667.1	61.235
153.064339002	-26.5738409919999	741	FALSE	1	1667.1	61.235
153.063820008	-26.573286992	742	FALSE	1	1667.1	61.235
153.063430992	-26.572562994	743	FALSE	1	1667.1	61.235
153.063495998	-26.5720599979999	744	FALSE	1	1667.1	61.235
153.064352981	-26.5700210009999	745	FALSE	1	1667.1	61.235
153.06444299	-26.569278005	746	FALSE	1	1667.1	61.235
153.064155005	-26.568396998	747	FALSE	1	1667.1	61.235
153.063636012	-26.567824996	748	FALSE	1	1667.1	61.235
153.063254989	-26.5674310009999	749	FALSE	1	1667.1	61.235
153.062675989	-26.566772994	750	FALSE	1	1667.1	61.235
153.06274001	-26.5659429909999	751	FALSE	1	1667.1	61.235
153.063297036	-26.5653710079999	752	FALSE	1	1667.1	61.235
153.064385978	-26.564704009	753	FALSE	1	1667.1	61.235
153.064671006	-26.563885995	754	FALSE	1	1667.1	61.235
153.064722033	-26.5627640069999	755	FALSE	1	1667.1	61.235
153.064604978	-26.562156004	756	FALSE	1	1667.1	61.235
153.063933998	-26.561434005	757	FALSE	1	1667.1	61.235
153.06296401	-26.559691009	758	FALSE	1	1667.1	61.235
153.06151799	-26.557992006	759	FALSE	1	1667.1	61.235
153.060206034	-26.5572930019999	760	FALSE	1	1667.1	61.235
153.058406	-26.556328005	761	FALSE	1	1667.1	61.235
153.058197986	-26.5562150069999	762	FALSE	1	1667.1	61.235
153.057434991	-26.5559350089999	763	FALSE	1	1667.1	61.235
153.056575014	-26.5555419949999	764	FALSE	1	1667.1	61.235
153.055909035	-26.555315999	765	FALSE	1	1667.1	61.235
153.055249005	-26.555148999	766	FALSE	1	1667.1	61.235
153.054997009	-26.554943002	767	FALSE	1	1667.1	61.235
153.054700995	-26.554537001	768	FALSE	1	1667.1	61.235
153.054426003	-26.5541499999999	769	FALSE	1	1667.1	61.235
153.054189009	-26.553864008	770	FALSE	1	1667.1	61.235
153.053921975	-26.5536899969999	771	FALSE	1	1667.1	61.235
153.053567013	-26.5535910039999	772	FALSE	1	1667.1	61.235
153.053389002	-26.553396994	773	FALSE	1	1667.1	61.235
153.053263004	-26.552998005	774	FALSE	1	1667.1	61.235
153.053233001	-26.552831005	775	FALSE	1	1667.1	61.235
153.053128976	-26.5526379949999	776	FALSE	1	1667.1	61.235
153.052870009	-26.5523579969999	777	FALSE	1	1667.1	61.235
153.052550962	-26.5518920009999	778	FALSE	1	1667.1	61.235
153.052253998	-26.551299002	779	FALSE	1	1667.1	61.235
153.052135993	-26.550912	780	FALSE	1	1667.1	61.235
153.052135993	-26.550678993	781	FALSE	1	1667.1	61.235
153.052113035	-26.5502859969999	782	FALSE	1	1667.1	61.235
153.052030983	-26.550085993	783	FALSE	1	1667.1	61.235
153.051780009	-26.549805996	784	FALSE	1	1667.1	61.235
153.051653975	-26.5496059929999	785	FALSE	1	1667.1	61.235
153.051601013	-26.549339999	786	FALSE	1	1667.1	61.235
153.051579004	-26.5490730079999	787	FALSE	1	1667.1	61.235
153.051475015	-26.548873004	788	FALSE	1	1667.1	61.235
153.051223019	-26.5486199979999	789	FALSE	1	1667.1	61.235
153.051127024	-26.5484329999999	790	FALSE	1	1667.1	61.235
153.051022999	-26.548139997	791	FALSE	1	1667.1	61.235
153.050928975	-26.547928006	792	FALSE	1	1667.1	61.235
153.050902002	-26.5476609949999	793	FALSE	1	1667.1	61.235
153.050834002	-26.5474320019999	794	FALSE	1	1667.1	61.235
153.050703004	-26.5473969999999	795	FALSE	1	1667.1	61.235
153.050665007	-26.547294991	796	FALSE	1	1667.1	61.235
153.049789007	-26.547172003	797	FALSE	1	1667.1	61.235
153.048973999	-26.543974001	798	FALSE	1	1667.1	61.235
153.048467999	-26.543297992	799	FALSE	1	1667.1	61.235
153.048556	-26.5431780009999	800	FALSE	1	1667.1	61.235
153.047424975	-26.5428200069999	801	FALSE	1	1667.1	61.235
153.046630005	-26.541166996	802	FALSE	1	1667.1	61.235
153.04605002	-26.540276997	803	FALSE	1	1667.1	61.235
153.046371001	-26.539515001	804	FALSE	1	1667.1	61.235
153.047453007	-26.538517999	805	FALSE	1	1667.1	61.235
153.047904001	-26.536044993	806	FALSE	1	1667.1	61.235
153.047831986	-26.535816	807	FALSE	1	1667.1	61.235
153.047159985	-26.5337669959999	808	FALSE	1	1667.1	61.235
153.045779007	-26.5322970039999	809	FALSE	1	1667.1	61.235
153.044233999	-26.531382993	810	FALSE	1	1667.1	61.235
153.044442012	-26.5294019949999	811	FALSE	1	1667.1	61.235
153.041063025	-26.526347996	812	FALSE	1	1667.1	61.235
153.040826833	-26.524619263	813	FALSE	1	1667.1	61.235
153.040588014	-26.522870995	814	FALSE	1	1667.1	61.235
153.039791985	-26.522169993	815	FALSE	1	1667.1	61.235
153.038873135	-26.5190720379999	816	FALSE	1	1667.1	61.235
153.038841051	-26.518961594	817	FALSE	1	1667.1	61.235
153.038422031	-26.5175199999999	818	FALSE	1	1667.1	61.235
153.037758023	-26.516905004	819	FALSE	1	1667.1	61.235
153.037882999	-26.5168389959999	820	FALSE	1	1667.1	61.235
153.03823902	-26.516527993	821	FALSE	1	1667.1	61.235
153.037840002	-26.515928001	822	FALSE	1	1667.1	61.235
153.038228982	-26.5139019919999	823	FALSE	1	1667.1	61.235
153.038202009	-26.5138110089999	824	FALSE	1	1667.1	61.235
153.039131992	-26.513400993	825	FALSE	1	1667.1	61.235
153.039164003	-26.513478009	826	FALSE	1	1667.1	61.235
153.039201999	-26.5135449969999	827	FALSE	1	1667.1	61.235
153.039416985	-26.5134569919999	828	FALSE	1	1667.1	61.235
153.04057502	-26.512692998	829	FALSE	1	1667.1	61.235
153.040447014	-26.512674998	830	FALSE	1	1667.1	61.235
153.041313999	-26.5121100069999	831	FALSE	1	1667.1	61.235
153.041691993	-26.510585996	832	FALSE	1	1667.1	61.235
153.043359021	-26.5099179979999	833	FALSE	1	1667.1	61.235
153.043644013	-26.508542005	834	FALSE	1	1667.1	61.235
153.044534029	-26.5081020009999	835	FALSE	1	1667.1	61.235
153.054569959	-26.5096553349999	836	FALSE	1	1667.1	61.235
153.056895812	-26.510015327	837	FALSE	1	1667.1	61.235
153.05740298	-26.5073583569999	838	FALSE	1	1667.1	61.235
153.066195502	-26.508597782	839	FALSE	1	1667.1	61.235
