long	lat	order	hole	piece	group	AREASQKM16
144.048582005	-40.075129005	6263	FALSE	1	2627.1	1095.7407
144.048549009	-40.0751440079999	6264	FALSE	1	2627.1	1095.7407
144.048486996	-40.0752459989999	6265	FALSE	1	2627.1	1095.7407
144.048469002	-40.075310008	6266	FALSE	1	2627.1	1095.7407
144.048426004	-40.075334003	6267	FALSE	1	2627.1	1095.7407
144.048200982	-40.0753550009999	6268	FALSE	1	2627.1	1095.7407
144.048111995	-40.075345991	6269	FALSE	1	2627.1	1095.7407
144.04807002	-40.075311007	6270	FALSE	1	2627.1	1095.7407
144.048004977	-40.0752190069999	6271	FALSE	1	2627.1	1095.7407
144.047840982	-40.075054006	6272	FALSE	1	2627.1	1095.7407
144.047786999	-40.074996008	6273	FALSE	1	2627.1	1095.7407
144.047723014	-40.074977009	6274	FALSE	1	2627.1	1095.7407
144.047627019	-40.074985999	6275	FALSE	1	2627.1	1095.7407
144.047396996	-40.0750750029999	6276	FALSE	1	2627.1	1095.7407
144.047059992	-40.075259004	6277	FALSE	1	2627.1	1095.7407
144.046904976	-40.075374999	6278	FALSE	1	2627.1	1095.7407
144.046709008	-40.0755839939999	6279	FALSE	1	2627.1	1095.7407
144.046538005	-40.0758130049999	6280	FALSE	1	2627.1	1095.7407
144.046420001	-40.076045994	6281	FALSE	1	2627.1	1095.7407
144.046300974	-40.0764270019999	6282	FALSE	1	2627.1	1095.7407
144.046159026	-40.0767730069999	6283	FALSE	1	2627.1	1095.7407
144.046134023	-40.076836998	6284	FALSE	1	2627.1	1095.7407
144.046074017	-40.076998004	6285	FALSE	1	2627.1	1095.7407
144.046020983	-40.077057001	6286	FALSE	1	2627.1	1095.7407
144.045926995	-40.077082993	6287	FALSE	1	2627.1	1095.7407
144.045801983	-40.077090005	6288	FALSE	1	2627.1	1095.7407
144.045607986	-40.077035004	6289	FALSE	1	2627.1	1095.7407
144.045562032	-40.077023996	6290	FALSE	1	2627.1	1095.7407
144.045513998	-40.077014007	6291	FALSE	1	2627.1	1095.7407
144.045385007	-40.077014007	6292	FALSE	1	2627.1	1095.7407
144.045256016	-40.0770360029999	6293	FALSE	1	2627.1	1095.7407
144.045087021	-40.077067009	6294	FALSE	1	2627.1	1095.7407
144.044408997	-40.077133998	6295	FALSE	1	2627.1	1095.7407
144.044146014	-40.0771539959999	6296	FALSE	1	2627.1	1095.7407
144.043623006	-40.0771980069999	6297	FALSE	1	2627.1	1095.7407
144.04310602	-40.077267993	6298	FALSE	1	2627.1	1095.7407
144.042462014	-40.077372	6299	FALSE	1	2627.1	1095.7407
144.042133003	-40.077424004	6300	FALSE	1	2627.1	1095.7407
144.041402017	-40.077600993	6301	FALSE	1	2627.1	1095.7407
144.040929999	-40.077740002	6302	FALSE	1	2627.1	1095.7407
144.040594017	-40.0778690029999	6303	FALSE	1	2627.1	1095.7407
144.040303988	-40.077976007	6304	FALSE	1	2627.1	1095.7407
144.04003199	-40.078104008	6305	FALSE	1	2627.1	1095.7407
144.039847008	-40.078203002	6306	FALSE	1	2627.1	1095.7407
144.03970203	-40.0783110049999	6307	FALSE	1	2627.1	1095.7407
144.039520004	-40.078497004	6308	FALSE	1	2627.1	1095.7407
144.039427988	-40.078535003	6309	FALSE	1	2627.1	1095.7407
144.039316991	-40.0785449919999	6310	FALSE	1	2627.1	1095.7407
144.039220997	-40.078555001	6311	FALSE	1	2627.1	1095.7407
144.039125001	-40.078600992	6312	FALSE	1	2627.1	1095.7407
144.038739999	-40.078873997	6313	FALSE	1	2627.1	1095.7407
144.038563996	-40.079011008	6314	FALSE	1	2627.1	1095.7407
144.03798799	-40.0793990079999	6315	FALSE	1	2627.1	1095.7407
144.037368987	-40.079833999	6316	FALSE	1	2627.1	1095.7407
144.037146008	-40.0800239939999	6317	FALSE	1	2627.1	1095.7407
144.036866016	-40.0803149989999	6318	FALSE	1	2627.1	1095.7407
144.036635993	-40.080613996	6319	FALSE	1	2627.1	1095.7407
144.036522004	-40.080813	6320	FALSE	1	2627.1	1095.7407
144.036388998	-40.0811640009999	6321	FALSE	1	2627.1	1095.7407
144.036335014	-40.081410994	6322	FALSE	1	2627.1	1095.7407
144.036343008	-40.0815120039999	6323	FALSE	1	2627.1	1095.7407
144.036368011	-40.0816889939999	6324	FALSE	1	2627.1	1095.7407
144.036379982	-40.081956004	6325	FALSE	1	2627.1	1095.7407
144.036361002	-40.082040993	6326	FALSE	1	2627.1	1095.7407
144.036358995	-40.082116991	6327	FALSE	1	2627.1	1095.7407
144.036316983	-40.0822710039999	6328	FALSE	1	2627.1	1095.7407
144.03630899	-40.0823349949999	6329	FALSE	1	2627.1	1095.7407
144.036330014	-40.082382004	6330	FALSE	1	2627.1	1095.7407
144.036451997	-40.0823790069999	6331	FALSE	1	2627.1	1095.7407
144.036783015	-40.082448992	6332	FALSE	1	2627.1	1095.7407
144.03697099	-40.082461998	6333	FALSE	1	2627.1	1095.7407
144.037071	-40.0824789989999	6334	FALSE	1	2627.1	1095.7407
144.037282992	-40.082591997	6335	FALSE	1	2627.1	1095.7407
144.037410998	-40.0826089989999	6336	FALSE	1	2627.1	1095.7407
144.037531995	-40.082627998	6337	FALSE	1	2627.1	1095.7407
144.03760098	-40.0826669959999	6338	FALSE	1	2627.1	1095.7407
144.03766898	-40.082737999	6339	FALSE	1	2627.1	1095.7407
144.037686025	-40.082841007	6340	FALSE	1	2627.1	1095.7407
144.03768201	-40.082936004	6341	FALSE	1	2627.1	1095.7407
144.037632005	-40.083045007	6342	FALSE	1	2627.1	1095.7407
144.037559991	-40.083128997	6343	FALSE	1	2627.1	1095.7407
144.037379024	-40.083221996	6344	FALSE	1	2627.1	1095.7407
144.037327997	-40.083262992	6345	FALSE	1	2627.1	1095.7407
144.037287007	-40.083323006	6346	FALSE	1	2627.1	1095.7407
144.037108997	-40.083495999	6347	FALSE	1	2627.1	1095.7407
144.036982999	-40.0835909969999	6348	FALSE	1	2627.1	1095.7407
144.03682499	-40.083770003	6349	FALSE	1	2627.1	1095.7407
144.036738011	-40.083920001	6350	FALSE	1	2627.1	1095.7407
144.036660996	-40.084060009	6351	FALSE	1	2627.1	1095.7407
144.036615006	-40.084194004	6352	FALSE	1	2627.1	1095.7407
144.036527004	-40.0844659919999	6353	FALSE	1	2627.1	1095.7407
144.036467984	-40.0847559979999	6354	FALSE	1	2627.1	1095.7407
144.036430024	-40.085083004	6355	FALSE	1	2627.1	1095.7407
144.036456997	-40.085327999	6356	FALSE	1	2627.1	1095.7407
144.036518025	-40.085475999	6357	FALSE	1	2627.1	1095.7407
144.036591025	-40.085560008	6358	FALSE	1	2627.1	1095.7407
144.036766006	-40.085700996	6359	FALSE	1	2627.1	1095.7407
144.036814004	-40.085771	6360	FALSE	1	2627.1	1095.7407
144.036831998	-40.085893007	6361	FALSE	1	2627.1	1095.7407
144.036784001	-40.085956	6362	FALSE	1	2627.1	1095.7407
144.03675502	-40.0860129989999	6363	FALSE	1	2627.1	1095.7407
144.036763999	-40.086103001	6364	FALSE	1	2627.1	1095.7407
144.036736989	-40.086180997	6365	FALSE	1	2627.1	1095.7407
144.036656981	-40.086256995	6366	FALSE	1	2627.1	1095.7407
144.036592011	-40.086289999	6367	FALSE	1	2627.1	1095.7407
144.036507988	-40.0862929959999	6368	FALSE	1	2627.1	1095.7407
144.036351001	-40.0862339999999	6369	FALSE	1	2627.1	1095.7407
144.036236976	-40.0862159989999	6370	FALSE	1	2627.1	1095.7407
144.036006003	-40.086231002	6371	FALSE	1	2627.1	1095.7407
144.035930996	-40.0862100049999	6372	FALSE	1	2627.1	1095.7407
144.035860989	-40.0861580019999	6373	FALSE	1	2627.1	1095.7407
144.035835986	-40.086068998	6374	FALSE	1	2627.1	1095.7407
144.035771016	-40.085975998	6375	FALSE	1	2627.1	1095.7407
144.035595999	-40.0859089919999	6376	FALSE	1	2627.1	1095.7407
144.035442991	-40.085890991	6377	FALSE	1	2627.1	1095.7407
144.03528699	-40.085886995	6378	FALSE	1	2627.1	1095.7407
144.03506799	-40.085916003	6379	FALSE	1	2627.1	1095.7407
144.034903995	-40.085952004	6380	FALSE	1	2627.1	1095.7407
144.034742994	-40.0860299999999	6381	FALSE	1	2627.1	1095.7407
144.03437	-40.0861740039999	6382	FALSE	1	2627.1	1095.7407
144.034035003	-40.0862929959999	6383	FALSE	1	2627.1	1095.7407
144.033783007	-40.086332993	6384	FALSE	1	2627.1	1095.7407
144.033607004	-40.0863679949999	6385	FALSE	1	2627.1	1095.7407
144.033391983	-40.086445991	6386	FALSE	1	2627.1	1095.7407
144.033224995	-40.086517993	6387	FALSE	1	2627.1	1095.7407
144.032902992	-40.0866760019999	6388	FALSE	1	2627.1	1095.7407
144.032632016	-40.086815991	6389	FALSE	1	2627.1	1095.7407
144.032535	-40.0868730079999	6390	FALSE	1	2627.1	1095.7407
144.032436012	-40.086960994	6391	FALSE	1	2627.1	1095.7407
144.032392978	-40.0870430049999	6392	FALSE	1	2627.1	1095.7407
144.032396007	-40.0871069959999	6393	FALSE	1	2627.1	1095.7407
144.032499996	-40.087359003	6394	FALSE	1	2627.1	1095.7407
144.032507004	-40.087447007	6395	FALSE	1	2627.1	1095.7407
144.032464007	-40.087553993	6396	FALSE	1	2627.1	1095.7407
144.03237002	-40.0876669909999	6397	FALSE	1	2627.1	1095.7407
144.032278003	-40.087715998	6398	FALSE	1	2627.1	1095.7407
144.032198031	-40.087731001	6399	FALSE	1	2627.1	1095.7407
144.032058018	-40.087707007	6400	FALSE	1	2627.1	1095.7407
144.031895994	-40.087710003	6401	FALSE	1	2627.1	1095.7407
144.031792005	-40.087738993	6402	FALSE	1	2627.1	1095.7407
144.031698018	-40.087789998	6403	FALSE	1	2627.1	1095.7407
144.031622025	-40.087911006	6404	FALSE	1	2627.1	1095.7407
144.031596	-40.0880030069999	6405	FALSE	1	2627.1	1095.7407
144.031570998	-40.0880679969999	6406	FALSE	1	2627.1	1095.7407
144.031471024	-40.088172004	6407	FALSE	1	2627.1	1095.7407
144.031407989	-40.0882060069999	6408	FALSE	1	2627.1	1095.7407
144.031346012	-40.088243007	6409	FALSE	1	2627.1	1095.7407
144.031283999	-40.088371009	6410	FALSE	1	2627.1	1095.7407
144.031223007	-40.088455997	6411	FALSE	1	2627.1	1095.7407
144.031176981	-40.0884909989999	6412	FALSE	1	2627.1	1095.7407
144.03113902	-40.0884909989999	6413	FALSE	1	2627.1	1095.7407
144.031052004	-40.088436998	6414	FALSE	1	2627.1	1095.7407
144.030969003	-40.0883989989999	6415	FALSE	1	2627.1	1095.7407
144.030923013	-40.0883809979999	6416	FALSE	1	2627.1	1095.7407
144.030631013	-40.0883989989999	6417	FALSE	1	2627.1	1095.7407
144.030536989	-40.088414002	6418	FALSE	1	2627.1	1095.7407
144.030494029	-40.088459994	6419	FALSE	1	2627.1	1095.7407
144.030498993	-40.088587995	6420	FALSE	1	2627.1	1095.7407
144.030447017	-40.088686008	6421	FALSE	1	2627.1	1095.7407
144.030375988	-40.088760008	6422	FALSE	1	2627.1	1095.7407
144.030234003	-40.0888479939999	6423	FALSE	1	2627.1	1095.7407
144.03016301	-40.088862997	6424	FALSE	1	2627.1	1095.7407
144.030056978	-40.088879	6425	FALSE	1	2627.1	1095.7407
144.029987993	-40.088919996	6426	FALSE	1	2627.1	1095.7407
144.029851008	-40.0891039969999	6427	FALSE	1	2627.1	1095.7407
144.029700993	-40.089250998	6428	FALSE	1	2627.1	1095.7407
144.029511011	-40.0895109969999	6429	FALSE	1	2627.1	1095.7407
144.029433996	-40.0896500059999	6430	FALSE	1	2627.1	1095.7407
144.029356981	-40.089724006	6431	FALSE	1	2627.1	1095.7407
144.029286025	-40.0897660009999	6432	FALSE	1	2627.1	1095.7407
144.029185978	-40.0897780079999	6433	FALSE	1	2627.1	1095.7407
144.029056002	-40.089799005	6434	FALSE	1	2627.1	1095.7407
144.028952013	-40.089841	6435	FALSE	1	2627.1	1095.7407
144.028862005	-40.089900996	6436	FALSE	1	2627.1	1095.7407
144.028776996	-40.089990998	6437	FALSE	1	2627.1	1095.7407
144.028742029	-40.090048996	6438	FALSE	1	2627.1	1095.7407
144.028751008	-40.090101998	6439	FALSE	1	2627.1	1095.7407
144.028819007	-40.090193999	6440	FALSE	1	2627.1	1095.7407
144.028886022	-40.0903030009999	6441	FALSE	1	2627.1	1095.7407
144.028905001	-40.090397998	6442	FALSE	1	2627.1	1095.7407
144.028888978	-40.090441991	6443	FALSE	1	2627.1	1095.7407
144.028859997	-40.0904480039999	6444	FALSE	1	2627.1	1095.7407
144.028799991	-40.090432001	6445	FALSE	1	2627.1	1095.7407
144.028736006	-40.0903449959999	6446	FALSE	1	2627.1	1095.7407
144.028680015	-40.090310993	6447	FALSE	1	2627.1	1095.7407
144.028628988	-40.090306996	6448	FALSE	1	2627.1	1095.7407
144.028594021	-40.090323998	6449	FALSE	1	2627.1	1095.7407
144.028538031	-40.090410004	6450	FALSE	1	2627.1	1095.7407
144.028508976	-40.090414001	6451	FALSE	1	2627.1	1095.7407
144.028363013	-40.090428005	6452	FALSE	1	2627.1	1095.7407
144.028311	-40.0904019939999	6453	FALSE	1	2627.1	1095.7407
144.028282019	-40.090410004	6454	FALSE	1	2627.1	1095.7407
144.028223985	-40.090455996	6455	FALSE	1	2627.1	1095.7407
144.028225006	-40.090519007	6456	FALSE	1	2627.1	1095.7407
144.028208983	-40.0906059939999	6457	FALSE	1	2627.1	1095.7407
144.02811901	-40.0906090089999	6458	FALSE	1	2627.1	1095.7407
144.027908004	-40.090555008	6459	FALSE	1	2627.1	1095.7407
144.02776799	-40.090504003	6460	FALSE	1	2627.1	1095.7407
144.02767298	-40.090476993	6461	FALSE	1	2627.1	1095.7407
144.027314003	-40.090493994	6462	FALSE	1	2627.1	1095.7407
144.027125006	-40.0904779919999	6463	FALSE	1	2627.1	1095.7407
144.026950025	-40.0904719979999	6464	FALSE	1	2627.1	1095.7407
144.026863994	-40.090449003	6465	FALSE	1	2627.1	1095.7407
144.026707008	-40.0903540049999	6466	FALSE	1	2627.1	1095.7407
144.026654996	-40.090323998	6467	FALSE	1	2627.1	1095.7407
144.02660302	-40.090324997	6468	FALSE	1	2627.1	1095.7407
144.026427017	-40.0904460049999	6469	FALSE	1	2627.1	1095.7407
144.026332992	-40.0905819989999	6470	FALSE	1	2627.1	1095.7407
144.026262	-40.090638997	6471	FALSE	1	2627.1	1095.7407
144.026121	-40.0907030079999	6472	FALSE	1	2627.1	1095.7407
144.026037999	-40.090799004	6473	FALSE	1	2627.1	1095.7407
144.02579699	-40.0911340019999	6474	FALSE	1	2627.1	1095.7407
144.025724975	-40.0912699959999	6475	FALSE	1	2627.1	1095.7407
144.025592992	-40.091469	6476	FALSE	1	2627.1	1095.7407
144.025506012	-40.091633002	6477	FALSE	1	2627.1	1095.7407
144.025456007	-40.0917220059999	6478	FALSE	1	2627.1	1095.7407
144.025423996	-40.091808993	6479	FALSE	1	2627.1	1095.7407
144.025428011	-40.0919420079999	6480	FALSE	1	2627.1	1095.7407
144.025438998	-40.091987	6481	FALSE	1	2627.1	1095.7407
144.025458014	-40.092038005	6482	FALSE	1	2627.1	1095.7407
144.025631024	-40.0922580069999	6483	FALSE	1	2627.1	1095.7407
144.02597803	-40.092559002	6484	FALSE	1	2627.1	1095.7407
144.026351023	-40.092826993	6485	FALSE	1	2627.1	1095.7407
144.026463005	-40.0929260039999	6486	FALSE	1	2627.1	1095.7407
144.026654996	-40.0931539979999	6487	FALSE	1	2627.1	1095.7407
144.026788987	-40.093319999	6488	FALSE	1	2627.1	1095.7407
144.026888997	-40.093396996	6489	FALSE	1	2627.1	1095.7407
144.026981999	-40.0934759909999	6490	FALSE	1	2627.1	1095.7407
144.027034997	-40.093558002	6491	FALSE	1	2627.1	1095.7407
144.027098032	-40.0936039929999	6492	FALSE	1	2627.1	1095.7407
144.027163002	-40.093680009	6493	FALSE	1	2627.1	1095.7407
144.027247025	-40.093840996	6494	FALSE	1	2627.1	1095.7407
144.027270021	-40.093839997	6495	FALSE	1	2627.1	1095.7407
144.027291994	-40.0938009989999	6496	FALSE	1	2627.1	1095.7407
144.027327982	-40.093776006	6497	FALSE	1	2627.1	1095.7407
144.027391018	-40.093770992	6498	FALSE	1	2627.1	1095.7407
144.027478034	-40.093795005	6499	FALSE	1	2627.1	1095.7407
144.027520995	-40.0938280089999	6500	FALSE	1	2627.1	1095.7407
144.027584979	-40.0939539939999	6501	FALSE	1	2627.1	1095.7407
144.027578993	-40.094066992	6502	FALSE	1	2627.1	1095.7407
144.027616004	-40.0941219929999	6503	FALSE	1	2627.1	1095.7407
144.027652978	-40.094193995	6504	FALSE	1	2627.1	1095.7407
144.027643999	-40.094251992	6505	FALSE	1	2627.1	1095.7407
144.027575014	-40.094354001	6506	FALSE	1	2627.1	1095.7407
144.027503	-40.094414996	6507	FALSE	1	2627.1	1095.7407
144.027417006	-40.094434994	6508	FALSE	1	2627.1	1095.7407
144.027336012	-40.0944810039999	6509	FALSE	1	2627.1	1095.7407
144.027268998	-40.0945580009999	6510	FALSE	1	2627.1	1095.7407
144.027235017	-40.094583993	6511	FALSE	1	2627.1	1095.7407
144.027148001	-40.094585991	6512	FALSE	1	2627.1	1095.7407
144.027117998	-40.094600995	6513	FALSE	1	2627.1	1095.7407
144.027062007	-40.094687001	6514	FALSE	1	2627.1	1095.7407
144.026999008	-40.094809009	6515	FALSE	1	2627.1	1095.7407
144.02695101	-40.0948629919999	6516	FALSE	1	2627.1	1095.7407
144.026891005	-40.094886006	6517	FALSE	1	2627.1	1095.7407
144.026861002	-40.094876996	6518	FALSE	1	2627.1	1095.7407
144.026843993	-40.094818999	6519	FALSE	1	2627.1	1095.7407
144.026843007	-40.094706001	6520	FALSE	1	2627.1	1095.7407
144.026830013	-40.0946090049999	6521	FALSE	1	2627.1	1095.7407
144.026778	-40.094535005	6522	FALSE	1	2627.1	1095.7407
144.026720987	-40.0944980049999	6523	FALSE	1	2627.1	1095.7407
144.026639994	-40.094494009	6524	FALSE	1	2627.1	1095.7407
144.026423987	-40.094467998	6525	FALSE	1	2627.1	1095.7407
144.026310034	-40.094428001	6526	FALSE	1	2627.1	1095.7407
144.026252985	-40.094373001	6527	FALSE	1	2627.1	1095.7407
144.026206994	-40.094246997	6528	FALSE	1	2627.1	1095.7407
144.026176992	-40.093997007	6529	FALSE	1	2627.1	1095.7407
144.026082018	-40.093789992	6530	FALSE	1	2627.1	1095.7407
144.026027013	-40.093751993	6531	FALSE	1	2627.1	1095.7407
144.025934997	-40.093719007	6532	FALSE	1	2627.1	1095.7407
144.025795019	-40.093709998	6533	FALSE	1	2627.1	1095.7407
144.025708003	-40.0937250009999	6534	FALSE	1	2627.1	1095.7407
144.025642011	-40.093763999	6535	FALSE	1	2627.1	1095.7407
144.025466993	-40.093874	6536	FALSE	1	2627.1	1095.7407
144.025289968	-40.093948999	6537	FALSE	1	2627.1	1095.7407
144.02521299	-40.093961005	6538	FALSE	1	2627.1	1095.7407
144.025092978	-40.093897995	6539	FALSE	1	2627.1	1095.7407
144.025059982	-40.093856998	6540	FALSE	1	2627.1	1095.7407
144.025038009	-40.0937839979999	6541	FALSE	1	2627.1	1095.7407
144.025064982	-40.093681008	6542	FALSE	1	2627.1	1095.7407
144.025061004	-40.093623991	6543	FALSE	1	2627.1	1095.7407
144.02500702	-40.0935679909999	6544	FALSE	1	2627.1	1095.7407
144.024943985	-40.093470996	6545	FALSE	1	2627.1	1095.7407
144.024858028	-40.093388005	6546	FALSE	1	2627.1	1095.7407
144.02484799	-40.093267996	6547	FALSE	1	2627.1	1095.7407
144.024850034	-40.0930689909999	6548	FALSE	1	2627.1	1095.7407
144.024827003	-40.0927410049999	6549	FALSE	1	2627.1	1095.7407
144.024758018	-40.0925609999999	6550	FALSE	1	2627.1	1095.7407
144.024696004	-40.0924149969999	6551	FALSE	1	2627.1	1095.7407
144.02459698	-40.0922980039999	6552	FALSE	1	2627.1	1095.7407
144.024579021	-40.092226002	6553	FALSE	1	2627.1	1095.7407
144.02455599	-40.0921890019999	6554	FALSE	1	2627.1	1095.7407
144.024484012	-40.092156997	6555	FALSE	1	2627.1	1095.7407
144.024303994	-40.092098999	6556	FALSE	1	2627.1	1095.7407
144.024227015	-40.0920890089999	6557	FALSE	1	2627.1	1095.7407
144.024112004	-40.092105992	6558	FALSE	1	2627.1	1095.7407
144.024008016	-40.092128007	6559	FALSE	1	2627.1	1095.7407
144.02395301	-40.092116001	6560	FALSE	1	2627.1	1095.7407
144.023862016	-40.092055006	6561	FALSE	1	2627.1	1095.7407
144.023791023	-40.092010995	6562	FALSE	1	2627.1	1095.7407
144.023724009	-40.091987999	6563	FALSE	1	2627.1	1095.7407
144.02360699	-40.091986001	6564	FALSE	1	2627.1	1095.7407
144.02329601	-40.091962007	6565	FALSE	1	2627.1	1095.7407
144.023216002	-40.091975993	6566	FALSE	1	2627.1	1095.7407
144.023142017	-40.0920180059999	6567	FALSE	1	2627.1	1095.7407
144.023095004	-40.092065995	6568	FALSE	1	2627.1	1095.7407
144.023032005	-40.0921450079999	6569	FALSE	1	2627.1	1095.7407
144.022899985	-40.092233994	6570	FALSE	1	2627.1	1095.7407
144.02268	-40.0923389989999	6571	FALSE	1	2627.1	1095.7407
144.022568017	-40.092376999	6572	FALSE	1	2627.1	1095.7407
144.022103993	-40.092412001	6573	FALSE	1	2627.1	1095.7407
144.021979017	-40.0924430069999	6574	FALSE	1	2627.1	1095.7407
144.021802028	-40.092511993	6575	FALSE	1	2627.1	1095.7407
144.021559997	-40.092672999	6576	FALSE	1	2627.1	1095.7407
144.021455023	-40.092780003	6577	FALSE	1	2627.1	1095.7407
144.021371	-40.0928409969999	6578	FALSE	1	2627.1	1095.7407
144.021283984	-40.092855002	6579	FALSE	1	2627.1	1095.7407
144.021154993	-40.0928520049999	6580	FALSE	1	2627.1	1095.7407
144.021036003	-40.092853004	6581	FALSE	1	2627.1	1095.7407
144.020948002	-40.0928749999999	6582	FALSE	1	2627.1	1095.7407
144.020858029	-40.092937993	6583	FALSE	1	2627.1	1095.7407
144.020794993	-40.092999006	6584	FALSE	1	2627.1	1095.7407
144.020647023	-40.093014009	6585	FALSE	1	2627.1	1095.7407
144.020582016	-40.0930449969999	6586	FALSE	1	2627.1	1095.7407
144.020512009	-40.093133001	6587	FALSE	1	2627.1	1095.7407
144.020452988	-40.093176994	6588	FALSE	1	2627.1	1095.7407
144.020404006	-40.0931810079999	6589	FALSE	1	2627.1	1095.7407
144.020371995	-40.093156996	6590	FALSE	1	2627.1	1095.7407
144.020326991	-40.093109007	6591	FALSE	1	2627.1	1095.7407
144.020242018	-40.093052008	6592	FALSE	1	2627.1	1095.7407
144.020192999	-40.093048993	6593	FALSE	1	2627.1	1095.7407
144.020102004	-40.093098998	6594	FALSE	1	2627.1	1095.7407
144.020047984	-40.093109007	6595	FALSE	1	2627.1	1095.7407
144.019990022	-40.093100996	6596	FALSE	1	2627.1	1095.7407
144.019950018	-40.093064995	6597	FALSE	1	2627.1	1095.7407
144.019936002	-40.093019004	6598	FALSE	1	2627.1	1095.7407
144.019913007	-40.092964004	6599	FALSE	1	2627.1	1095.7407
144.019855009	-40.092938991	6600	FALSE	1	2627.1	1095.7407
144.019656011	-40.092920991	6601	FALSE	1	2627.1	1095.7407
144.019535999	-40.0928910019999	6602	FALSE	1	2627.1	1095.7407
144.019419016	-40.092856	6603	FALSE	1	2627.1	1095.7407
144.019268016	-40.092854003	6604	FALSE	1	2627.1	1095.7407
144.019103985	-40.0928500059999	6605	FALSE	1	2627.1	1095.7407
144.018883014	-40.0927740079999	6606	FALSE	1	2627.1	1095.7407
144.018719019	-40.0927050029999	6607	FALSE	1	2627.1	1095.7407
144.01865102	-40.092667005	6608	FALSE	1	2627.1	1095.7407
144.018523014	-40.092652001	6609	FALSE	1	2627.1	1095.7407
144.01842899	-40.092634001	6610	FALSE	1	2627.1	1095.7407
144.018287991	-40.0925720069999	6611	FALSE	1	2627.1	1095.7407
144.018190025	-40.092547994	6612	FALSE	1	2627.1	1095.7407
144.018042017	-40.0925540069999	6613	FALSE	1	2627.1	1095.7407
144.017975989	-40.0925780009999	6614	FALSE	1	2627.1	1095.7407
144.017894995	-40.0926300049999	6615	FALSE	1	2627.1	1095.7407
144.017783999	-40.0928170029999	6616	FALSE	1	2627.1	1095.7407
144.017733009	-40.092867008	6617	FALSE	1	2627.1	1095.7407
144.017660994	-40.0928850089999	6618	FALSE	1	2627.1	1095.7407
144.017616975	-40.0928759989999	6619	FALSE	1	2627.1	1095.7407
144.017504993	-40.0927920089999	6620	FALSE	1	2627.1	1095.7407
144.017474004	-40.092785997	6621	FALSE	1	2627.1	1095.7407
144.017391004	-40.0927820009999	6622	FALSE	1	2627.1	1095.7407
144.017316981	-40.092728998	6623	FALSE	1	2627.1	1095.7407
144.017276977	-40.092716992	6624	FALSE	1	2627.1	1095.7407
144.017166017	-40.0927580059999	6625	FALSE	1	2627.1	1095.7407
144.017051991	-40.092761003	6626	FALSE	1	2627.1	1095.7407
144.017011002	-40.092732994	6627	FALSE	1	2627.1	1095.7407
144.016960997	-40.092646007	6628	FALSE	1	2627.1	1095.7407
144.016923	-40.092658994	6629	FALSE	1	2627.1	1095.7407
144.016883982	-40.0926619909999	6630	FALSE	1	2627.1	1095.7407
144.016835984	-40.0926120039999	6631	FALSE	1	2627.1	1095.7407
144.016794995	-40.092611005	6632	FALSE	1	2627.1	1095.7407
144.016740975	-40.092655997	6633	FALSE	1	2627.1	1095.7407
144.016656003	-40.092702007	6634	FALSE	1	2627.1	1095.7407
144.016542999	-40.092709999	6635	FALSE	1	2627.1	1095.7407
144.016401999	-40.092684006	6636	FALSE	1	2627.1	1095.7407
144.016185007	-40.0926810089999	6637	FALSE	1	2627.1	1095.7407
144.015958014	-40.092684006	6638	FALSE	1	2627.1	1095.7407
144.015683022	-40.0927309959999	6639	FALSE	1	2627.1	1095.7407
144.015462015	-40.092812008	6640	FALSE	1	2627.1	1095.7407
144.015183994	-40.0928239959999	6641	FALSE	1	2627.1	1095.7407
144.015072012	-40.092849007	6642	FALSE	1	2627.1	1095.7407
144.014940977	-40.0929169949999	6643	FALSE	1	2627.1	1095.7407
144.014876993	-40.092983003	6644	FALSE	1	2627.1	1095.7407
144.01475501	-40.093077001	6645	FALSE	1	2627.1	1095.7407
144.014670001	-40.0931609909999	6646	FALSE	1	2627.1	1095.7407
144.014539988	-40.093253991	6647	FALSE	1	2627.1	1095.7407
144.014287007	-40.093338999	6648	FALSE	1	2627.1	1095.7407
144.014103996	-40.093372003	6649	FALSE	1	2627.1	1095.7407
144.013820975	-40.093391002	6650	FALSE	1	2627.1	1095.7407
144.013700014	-40.093367007	6651	FALSE	1	2627.1	1095.7407
144.01368399	-40.093304996	6652	FALSE	1	2627.1	1095.7407
144.013655009	-40.093228997	6653	FALSE	1	2627.1	1095.7407
144.013626028	-40.093210997	6654	FALSE	1	2627.1	1095.7407
144.01356	-40.093210997	6655	FALSE	1	2627.1	1095.7407
144.013347023	-40.0932590049999	6656	FALSE	1	2627.1	1095.7407
144.013189999	-40.093321997	6657	FALSE	1	2627.1	1095.7407
144.012862996	-40.0934119999999	6658	FALSE	1	2627.1	1095.7407
144.012739991	-40.093414996	6659	FALSE	1	2627.1	1095.7407
144.012659983	-40.093389004	6660	FALSE	1	2627.1	1095.7407
144.012583004	-40.093319	6661	FALSE	1	2627.1	1095.7407
144.012555009	-40.0932920079999	6662	FALSE	1	2627.1	1095.7407
144.012499018	-40.093267996	6663	FALSE	1	2627.1	1095.7407
144.012424996	-40.0932659979999	6664	FALSE	1	2627.1	1095.7407
144.012140004	-40.093322996	6665	FALSE	1	2627.1	1095.7407
