long	lat	order	hole	piece	group	AREASQKM16
151.202690009	-34.014585004	1128	FALSE	1	231.1	19.1994
151.202636975	-34.014586003	1129	FALSE	1	231.1	19.1994
151.202584999	-34.014584005	1130	FALSE	1	231.1	19.1994
151.202532986	-34.0145810079999	1131	FALSE	1	231.1	19.1994
151.20243502	-34.014572998	1132	FALSE	1	231.1	19.1994
151.202386001	-34.014566005	1133	FALSE	1	231.1	19.1994
151.202339025	-34.014555996	1134	FALSE	1	231.1	19.1994
151.20229402	-34.0145419909999	1135	FALSE	1	231.1	19.1994
151.202246023	-34.0145199949999	1136	FALSE	1	231.1	19.1994
151.202200982	-34.014491006	1137	FALSE	1	231.1	19.1994
151.202115025	-34.014423998	1138	FALSE	1	231.1	19.1994
151.202071005	-34.0143929929999	1139	FALSE	1	231.1	19.1994
151.201970996	-34.014328002	1140	FALSE	1	231.1	19.1994
151.201905004	-34.0142840089999	1141	FALSE	1	231.1	19.1994
151.201872008	-34.014258997	1142	FALSE	1	231.1	19.1994
151.201807987	-34.0142039959999	1143	FALSE	1	231.1	19.1994
151.201774005	-34.0141810009999	1144	FALSE	1	231.1	19.1994
151.201738016	-34.0141649989999	1145	FALSE	1	231.1	19.1994
151.201688011	-34.0141570069999	1146	FALSE	1	231.1	19.1994
151.201634027	-34.014160004	1147	FALSE	1	231.1	19.1994
151.201575993	-34.0141689939999	1148	FALSE	1	231.1	19.1994
151.20151803	-34.0141810009999	1149	FALSE	1	231.1	19.1994
151.20140499	-34.0141990019999	1150	FALSE	1	231.1	19.1994
151.201291986	-34.014219999	1151	FALSE	1	231.1	19.1994
151.201235995	-34.014227991	1152	FALSE	1	231.1	19.1994
151.201179019	-34.0142330049999	1153	FALSE	1	231.1	19.1994
151.201134014	-34.0142320059999	1154	FALSE	1	231.1	19.1994
151.200999001	-34.014219	1155	FALSE	1	231.1	19.1994
151.200954033	-34.014218001	1156	FALSE	1	231.1	19.1994
151.200900013	-34.014222996	1157	FALSE	1	231.1	19.1994
151.200845007	-34.0142330049999	1158	FALSE	1	231.1	19.1994
151.200791023	-34.014243993	1159	FALSE	1	231.1	19.1994
151.200737004	-34.0142500059999	1160	FALSE	1	231.1	19.1994
151.200684991	-34.0142490069999	1161	FALSE	1	231.1	19.1994
151.200643016	-34.0142409969999	1162	FALSE	1	231.1	19.1994
151.200599983	-34.014229009	1163	FALSE	1	231.1	19.1994
151.200558993	-34.014213006	1164	FALSE	1	231.1	19.1994
151.200520011	-34.014195006	1165	FALSE	1	231.1	19.1994
151.200482015	-34.014176006	1166	FALSE	1	231.1	19.1994
151.200430002	-34.014131995	1167	FALSE	1	231.1	19.1994
151.200387005	-34.014072998	1168	FALSE	1	231.1	19.1994
151.200347001	-34.0140130029999	1169	FALSE	1	231.1	19.1994
151.200304004	-34.013962997	1170	FALSE	1	231.1	19.1994
151.200255021	-34.013938004	1171	FALSE	1	231.1	19.1994
151.200203009	-34.0139340069999	1172	FALSE	1	231.1	19.1994
151.200143002	-34.013939003	1173	FALSE	1	231.1	19.1994
151.200085004	-34.013951009	1174	FALSE	1	231.1	19.1994
151.200035985	-34.013968991	1175	FALSE	1	231.1	19.1994
151.200006018	-34.0139930039999	1176	FALSE	1	231.1	19.1994
151.199994995	-34.0140199959999	1177	FALSE	1	231.1	19.1994
151.199992002	-34.014052001	1178	FALSE	1	231.1	19.1994
151.199996017	-34.0140860029999	1179	FALSE	1	231.1	19.1994
151.200004996	-34.014121006	1180	FALSE	1	231.1	19.1994
151.200017005	-34.014150994	1181	FALSE	1	231.1	19.1994
151.200044015	-34.014182	1182	FALSE	1	231.1	19.1994
151.200085004	-34.014210009	1183	FALSE	1	231.1	19.1994
151.200128001	-34.014236001	1184	FALSE	1	231.1	19.1994
151.200162019	-34.014261994	1185	FALSE	1	231.1	19.1994
151.200176984	-34.014289004	1186	FALSE	1	231.1	19.1994
151.200166034	-34.0143169949999	1187	FALSE	1	231.1	19.1994
151.200139024	-34.014347002	1188	FALSE	1	231.1	19.1994
151.200100991	-34.014375991	1189	FALSE	1	231.1	19.1994
151.200058031	-34.014403001	1190	FALSE	1	231.1	19.1994
151.200018026	-34.0144269959999	1191	FALSE	1	231.1	19.1994
151.199977	-34.014444996	1192	FALSE	1	231.1	19.1994
151.19993101	-34.014458001	1193	FALSE	1	231.1	19.1994
151.199883013	-34.0144700079999	1194	FALSE	1	231.1	19.1994
151.199842023	-34.0144839939999	1195	FALSE	1	231.1	19.1994
151.199811984	-34.0145060089999	1196	FALSE	1	231.1	19.1994
151.199796982	-34.0145280049999	1197	FALSE	1	231.1	19.1994
151.199784974	-34.014552	1198	FALSE	1	231.1	19.1994
151.199776981	-34.0145779929999	1199	FALSE	1	231.1	19.1994
151.199774024	-34.0146050029999	1200	FALSE	1	231.1	19.1994
151.199774024	-34.0146289969999	1201	FALSE	1	231.1	19.1994
151.199788989	-34.014661002	1202	FALSE	1	231.1	19.1994
151.199818006	-34.0146920079999	1203	FALSE	1	231.1	19.1994
151.199856988	-34.014720997	1204	FALSE	1	231.1	19.1994
151.199899985	-34.014748007	1205	FALSE	1	231.1	19.1994
151.199940975	-34.014772002	1206	FALSE	1	231.1	19.1994
151.199983023	-34.014794998	1207	FALSE	1	231.1	19.1994
151.200027991	-34.0148159949999	1208	FALSE	1	231.1	19.1994
151.200075003	-34.0148329969999	1209	FALSE	1	231.1	19.1994
151.200123001	-34.014847001	1210	FALSE	1	231.1	19.1994
151.200171984	-34.014858009	1211	FALSE	1	231.1	19.1994
151.20023699	-34.014863004	1212	FALSE	1	231.1	19.1994
151.200304989	-34.0148600059999	1213	FALSE	1	231.1	19.1994
151.200372989	-34.014851996	1214	FALSE	1	231.1	19.1994
151.200510996	-34.0148329969999	1215	FALSE	1	231.1	19.1994
151.200576987	-34.0148270029999	1216	FALSE	1	231.1	19.1994
151.20071003	-34.014811	1217	FALSE	1	231.1	19.1994
151.200843	-34.014796995	1218	FALSE	1	231.1	19.1994
151.200998015	-34.014782991	1219	FALSE	1	231.1	19.1994
151.201154016	-34.0147739999999	1220	FALSE	1	231.1	19.1994
151.201230995	-34.0147739999999	1221	FALSE	1	231.1	19.1994
151.201356992	-34.014770004	1222	FALSE	1	231.1	19.1994
151.201419006	-34.014770004	1223	FALSE	1	231.1	19.1994
151.201472989	-34.014776997	1224	FALSE	1	231.1	19.1994
151.201512994	-34.014794998	1225	FALSE	1	231.1	19.1994
151.201533981	-34.014817993	1226	FALSE	1	231.1	19.1994
151.201552012	-34.014845003	1227	FALSE	1	231.1	19.1994
151.201566028	-34.0148739919999	1228	FALSE	1	231.1	19.1994
151.201573	-34.014904	1229	FALSE	1	231.1	19.1994
151.201574022	-34.014930991	1230	FALSE	1	231.1	19.1994
151.201547011	-34.0149449959999	1231	FALSE	1	231.1	19.1994
151.201480983	-34.014956003	1232	FALSE	1	231.1	19.1994
151.201394004	-34.014963995	1233	FALSE	1	231.1	19.1994
151.201302024	-34.0149710069999	1234	FALSE	1	231.1	19.1994
151.201220008	-34.0149789989999	1235	FALSE	1	231.1	19.1994
151.201011995	-34.015004991	1236	FALSE	1	231.1	19.1994
151.200636008	-34.0150480039999	1237	FALSE	1	231.1	19.1994
151.200477999	-34.015062008	1238	FALSE	1	231.1	19.1994
151.20035901	-34.0150719979999	1239	FALSE	1	231.1	19.1994
151.200299004	-34.015075994	1240	FALSE	1	231.1	19.1994
151.200239983	-34.015076993	1241	FALSE	1	231.1	19.1994
151.200180999	-34.015074995	1242	FALSE	1	231.1	19.1994
151.200114021	-34.015067003	1243	FALSE	1	231.1	19.1994
151.200047007	-34.0150549969999	1244	FALSE	1	231.1	19.1994
151.199980979	-34.015038994	1245	FALSE	1	231.1	19.1994
151.199915024	-34.0150199949999	1246	FALSE	1	231.1	19.1994
151.199851003	-34.014999996	1247	FALSE	1	231.1	19.1994
151.199750007	-34.014963995	1248	FALSE	1	231.1	19.1994
151.199700988	-34.0149429969999	1249	FALSE	1	231.1	19.1994
151.19965299	-34.014921001	1250	FALSE	1	231.1	19.1994
151.199607	-34.0148970069999	1251	FALSE	1	231.1	19.1994
151.199562032	-34.014866	1252	FALSE	1	231.1	19.1994
151.199519984	-34.0148319969999	1253	FALSE	1	231.1	19.1994
151.199478994	-34.014795996	1254	FALSE	1	231.1	19.1994
151.199436983	-34.0147629919999	1255	FALSE	1	231.1	19.1994
151.199390993	-34.014735002	1256	FALSE	1	231.1	19.1994
151.199334016	-34.014711008	1257	FALSE	1	231.1	19.1994
151.19927401	-34.0146920079999	1258	FALSE	1	231.1	19.1994
151.199145969	-34.014663	1259	FALSE	1	231.1	19.1994
151.199038001	-34.014637008	1260	FALSE	1	231.1	19.1994
151.198903024	-34.0146070009999	1261	FALSE	1	231.1	19.1994
151.19885802	-34.014597991	1262	FALSE	1	231.1	19.1994
151.198799	-34.0145880009999	1263	FALSE	1	231.1	19.1994
151.198738008	-34.0145810079999	1264	FALSE	1	231.1	19.1994
151.198678002	-34.014572998	1265	FALSE	1	231.1	19.1994
151.198619018	-34.014563008	1266	FALSE	1	231.1	19.1994
151.198562991	-34.0145470049999	1267	FALSE	1	231.1	19.1994
151.198499992	-34.014520994	1268	FALSE	1	231.1	19.1994
151.198438014	-34.0144890079999	1269	FALSE	1	231.1	19.1994
151.198378994	-34.0144520069999	1270	FALSE	1	231.1	19.1994
151.198327018	-34.014410993	1271	FALSE	1	231.1	19.1994
151.198285006	-34.0143660009999	1272	FALSE	1	231.1	19.1994
151.198260004	-34.01433	1273	FALSE	1	231.1	19.1994
151.198240987	-34.0142900029999	1274	FALSE	1	231.1	19.1994
151.198225	-34.0142490069999	1275	FALSE	1	231.1	19.1994
151.198197005	-34.014165998	1276	FALSE	1	231.1	19.1994
151.198154993	-34.014048005	1277	FALSE	1	231.1	19.1994
151.198136999	-34.013989008	1278	FALSE	1	231.1	19.1994
151.198126012	-34.013928994	1279	FALSE	1	231.1	19.1994
151.198126012	-34.013870996	1280	FALSE	1	231.1	19.1994
151.198132984	-34.013836993	1281	FALSE	1	231.1	19.1994
151.198170032	-34.013736002	1282	FALSE	1	231.1	19.1994
151.19817901	-34.013701999	1283	FALSE	1	231.1	19.1994
151.198177988	-34.013641005	1284	FALSE	1	231.1	19.1994
151.198164009	-34.0135779939999	1285	FALSE	1	231.1	19.1994
151.198149007	-34.013515001	1286	FALSE	1	231.1	19.1994
151.198141999	-34.0134570029999	1287	FALSE	1	231.1	19.1994
151.198157001	-34.0134079969999	1288	FALSE	1	231.1	19.1994
151.19817901	-34.013385002	1289	FALSE	1	231.1	19.1994
151.198208977	-34.0133650029999	1290	FALSE	1	231.1	19.1994
151.198240002	-34.013346003	1291	FALSE	1	231.1	19.1994
151.198266027	-34.013326005	1292	FALSE	1	231.1	19.1994
151.19827902	-34.013304008	1293	FALSE	1	231.1	19.1994
151.198275991	-34.0132789969999	1294	FALSE	1	231.1	19.1994
151.198260989	-34.013252005	1295	FALSE	1	231.1	19.1994
151.198240002	-34.013223996	1296	FALSE	1	231.1	19.1994
151.198220986	-34.0131960059999	1297	FALSE	1	231.1	19.1994
151.198212006	-34.013167997	1298	FALSE	1	231.1	19.1994
151.198215	-34.0131339939999	1299	FALSE	1	231.1	19.1994
151.198230001	-34.013098992	1300	FALSE	1	231.1	19.1994
151.198267012	-34.013029006	1301	FALSE	1	231.1	19.1994
151.198277998	-34.0129930049999	1302	FALSE	1	231.1	19.1994
151.198282014	-34.012960001	1303	FALSE	1	231.1	19.1994
151.198282014	-34.012926997	1304	FALSE	1	231.1	19.1994
151.198280992	-34.012893993	1305	FALSE	1	231.1	19.1994
151.198275006	-34.012828003	1306	FALSE	1	231.1	19.1994
151.198268983	-34.012786009	1307	FALSE	1	231.1	19.1994
151.198250003	-34.012701001	1308	FALSE	1	231.1	19.1994
151.198242703	-34.012662632	1309	FALSE	1	231.1	19.1994
151.198237009	-34.0126159939999	1310	FALSE	1	231.1	19.1994
151.198235002	-34.012580992	1311	FALSE	1	231.1	19.1994
151.198234016	-34.012545009	1312	FALSE	1	231.1	19.1994
151.198235002	-34.0125090079999	1313	FALSE	1	231.1	19.1994
151.198239016	-34.0124740059999	1314	FALSE	1	231.1	19.1994
151.198247995	-34.0124410019999	1315	FALSE	1	231.1	19.1994
151.198270005	-34.0123939929999	1316	FALSE	1	231.1	19.1994
151.198303001	-34.0123470039999	1317	FALSE	1	231.1	19.1994
151.198342019	-34.012303991	1318	FALSE	1	231.1	19.1994
151.198387024	-34.012265992	1319	FALSE	1	231.1	19.1994
151.198436007	-34.012238002	1320	FALSE	1	231.1	19.1994
151.198478019	-34.012221	1321	FALSE	1	231.1	19.1994
151.198524994	-34.0122089939999	1322	FALSE	1	231.1	19.1994
151.198572991	-34.012201002	1323	FALSE	1	231.1	19.1994
151.198622011	-34.012198005	1324	FALSE	1	231.1	19.1994
151.198668987	-34.012199003	1325	FALSE	1	231.1	19.1994
151.19885802	-34.012189994	1326	FALSE	1	231.1	19.1994
151.199106001	-34.0121739919999	1327	FALSE	1	231.1	19.1994
151.199229006	-34.012164001	1328	FALSE	1	231.1	19.1994
151.199290034	-34.012158007	1329	FALSE	1	231.1	19.1994
151.199335988	-34.0121489979999	1330	FALSE	1	231.1	19.1994
151.199430011	-34.0121270019999	1331	FALSE	1	231.1	19.1994
151.199475016	-34.012121008	1332	FALSE	1	231.1	19.1994
151.199516991	-34.012125004	1333	FALSE	1	231.1	19.1994
151.199546008	-34.012135993	1334	FALSE	1	231.1	19.1994
151.199573967	-34.012154992	1335	FALSE	1	231.1	19.1994
151.199599992	-34.012175009	1336	FALSE	1	231.1	19.1994
151.199627002	-34.0121909929999	1337	FALSE	1	231.1	19.1994
151.199654998	-34.012199003	1338	FALSE	1	231.1	19.1994
151.199687008	-34.012197006	1339	FALSE	1	231.1	19.1994
151.199720004	-34.012186997	1340	FALSE	1	231.1	19.1994
151.199753	-34.012171993	1341	FALSE	1	231.1	19.1994
151.199814028	-34.012135993	1342	FALSE	1	231.1	19.1994
151.199856988	-34.0121020079999	1343	FALSE	1	231.1	19.1994
151.199892977	-34.012058996	1344	FALSE	1	231.1	19.1994
151.199924002	-34.012012005	1345	FALSE	1	231.1	19.1994
151.199956999	-34.0119639979999	1346	FALSE	1	231.1	19.1994
151.199992987	-34.0119210039999	1347	FALSE	1	231.1	19.1994
151.200022005	-34.011895992	1348	FALSE	1	231.1	19.1994
151.200087012	-34.011850001	1349	FALSE	1	231.1	19.1994
151.200112014	-34.011825008	1350	FALSE	1	231.1	19.1994
151.200127016	-34.011798996	1351	FALSE	1	231.1	19.1994
151.200128986	-34.0117769999999	1352	FALSE	1	231.1	19.1994
151.20012603	-34.0117530059999	1353	FALSE	1	231.1	19.1994
151.200104787	-34.011687367	1354	FALSE	1	231.1	19.1994
151.200092997	-34.0116509969999	1355	FALSE	1	231.1	19.1994
151.200067009	-34.011589003	1356	FALSE	1	231.1	19.1994
151.200019998	-34.0114970029999	1357	FALSE	1	231.1	19.1994
151.199986016	-34.0114339909999	1358	FALSE	1	231.1	19.1994
151.199966014	-34.0114040029999	1359	FALSE	1	231.1	19.1994
151.199943019	-34.011374995	1360	FALSE	1	231.1	19.1994
151.199911994	-34.011343008	1361	FALSE	1	231.1	19.1994
151.19987502	-34.011314001	1362	FALSE	1	231.1	19.1994
151.199798005	-34.011257002	1363	FALSE	1	231.1	19.1994
151.199763001	-34.011226995	1364	FALSE	1	231.1	19.1994
151.199726026	-34.011187997	1365	FALSE	1	231.1	19.1994
151.199692009	-34.011147001	1366	FALSE	1	231.1	19.1994
151.199659998	-34.011104007	1367	FALSE	1	231.1	19.1994
151.199627002	-34.0110619939999	1368	FALSE	1	231.1	19.1994
151.199592984	-34.0110209979999	1369	FALSE	1	231.1	19.1994
151.19950699	-34.010922004	1370	FALSE	1	231.1	19.1994
151.199463007	-34.010872997	1371	FALSE	1	231.1	19.1994
151.199417967	-34.010825008	1372	FALSE	1	231.1	19.1994
151.199370991	-34.010778	1373	FALSE	1	231.1	19.1994
151.199318029	-34.010729993	1374	FALSE	1	231.1	19.1994
151.199300984	-34.010714008	1375	FALSE	1	231.1	19.1994
151.199293538	-34.0107056099999	1376	FALSE	1	231.1	19.1994
151.199284997	-34.010696008	1377	FALSE	1	231.1	19.1994
151.199259009	-34.0106549939999	1378	FALSE	1	231.1	19.1994
151.199240978	-34.010609003	1379	FALSE	1	231.1	19.1994
151.199209004	-34.010514005	1380	FALSE	1	231.1	19.1994
151.199186009	-34.010469994	1381	FALSE	1	231.1	19.1994
151.199136004	-34.010406002	1382	FALSE	1	231.1	19.1994
151.199078006	-34.0103450079999	1383	FALSE	1	231.1	19.1994
151.199012999	-34.010288009	1384	FALSE	1	231.1	19.1994
151.198942007	-34.010235007	1385	FALSE	1	231.1	19.1994
151.198869006	-34.0101889969999	1386	FALSE	1	231.1	19.1994
151.198816008	-34.010160008	1387	FALSE	1	231.1	19.1994
151.198762025	-34.0101349949999	1388	FALSE	1	231.1	19.1994
151.198706034	-34.010111001	1389	FALSE	1	231.1	19.1994
151.198648984	-34.0100890049999	1390	FALSE	1	231.1	19.1994
151.198591023	-34.010068007	1391	FALSE	1	231.1	19.1994
151.198537002	-34.010050007	1392	FALSE	1	231.1	19.1994
151.198482033	-34.010032006	1393	FALSE	1	231.1	19.1994
151.198426992	-34.010016004	1394	FALSE	1	231.1	19.1994
151.198370015	-34.0100019989999	1395	FALSE	1	231.1	19.1994
151.198313987	-34.009992009	1396	FALSE	1	231.1	19.1994
151.198255003	-34.0099859969999	1397	FALSE	1	231.1	19.1994
151.198195983	-34.0099849979999	1398	FALSE	1	231.1	19.1994
151.198076993	-34.009986996	1399	FALSE	1	231.1	19.1994
151.197817989	-34.0099859969999	1400	FALSE	1	231.1	19.1994
151.197751012	-34.0099849979999	1401	FALSE	1	231.1	19.1994
151.197627021	-34.009981002	1402	FALSE	1	231.1	19.1994
151.197568001	-34.009981002	1403	FALSE	1	231.1	19.1994
151.197510002	-34.009980003	1404	FALSE	1	231.1	19.1994
151.197452003	-34.009975007	1405	FALSE	1	231.1	19.1994
151.197396998	-34.009964	1406	FALSE	1	231.1	19.1994
151.197341007	-34.0099420029999	1407	FALSE	1	231.1	19.1994
151.197288009	-34.009912996	1408	FALSE	1	231.1	19.1994
151.197236982	-34.0098799909999	1409	FALSE	1	231.1	19.1994
151.197183984	-34.009848005	1410	FALSE	1	231.1	19.1994
151.197130001	-34.0098219939999	1411	FALSE	1	231.1	19.1994
151.197071016	-34.009799998	1412	FALSE	1	231.1	19.1994
151.19701101	-34.0097809979999	1413	FALSE	1	231.1	19.1994
151.196950019	-34.0097649959999	1414	FALSE	1	231.1	19.1994
151.196888005	-34.009752009	1415	FALSE	1	231.1	19.1994
151.196826029	-34.009744997	1416	FALSE	1	231.1	19.1994
151.19676	-34.009742999	1417	FALSE	1	231.1	19.1994
151.196692986	-34.0097459959999	1418	FALSE	1	231.1	19.1994
151.196625972	-34.009754006	1419	FALSE	1	231.1	19.1994
151.196493003	-34.009776003	1420	FALSE	1	231.1	19.1994
151.196411023	-34.009795003	1421	FALSE	1	231.1	19.1994
151.196251007	-34.0098490039999	1422	FALSE	1	231.1	19.1994
151.196171	-34.009871999	1423	FALSE	1	231.1	19.1994
151.196088984	-34.009886004	1424	FALSE	1	231.1	19.1994
151.196027007	-34.00989	1425	FALSE	1	231.1	19.1994
151.195964008	-34.00989	1426	FALSE	1	231.1	19.1994
151.195899987	-34.009887003	1427	FALSE	1	231.1	19.1994
151.195775011	-34.0098749969999	1428	FALSE	1	231.1	19.1994
151.195698032	-34.009861991	1429	FALSE	1	231.1	19.1994
151.195620981	-34.009845008	1430	FALSE	1	231.1	19.1994
151.195468995	-34.0098059919999	1431	FALSE	1	231.1	19.1994
151.195392017	-34.009789008	1432	FALSE	1	231.1	19.1994
151.195318031	-34.009775004	1433	FALSE	1	231.1	19.1994
151.195093008	-34.0097390029999	1434	FALSE	1	231.1	19.1994
151.194882002	-34.009700005	1435	FALSE	1	231.1	19.1994
151.194746003	-34.009671996	1436	FALSE	1	231.1	19.1994
151.194679026	-34.009654995	1437	FALSE	1	231.1	19.1994
151.194600989	-34.009632998	1438	FALSE	1	231.1	19.1994
151.19452401	-34.009609004	1439	FALSE	1	231.1	19.1994
151.194371988	-34.009555002	1440	FALSE	1	231.1	19.1994
151.194298002	-34.0095259939999	1441	FALSE	1	231.1	19.1994
151.194235988	-34.0095000009999	1442	FALSE	1	231.1	19.1994
151.194056993	-34.0094149939999	1443	FALSE	1	231.1	19.1994
151.193995016	-34.0093900009999	1444	FALSE	1	231.1	19.1994
151.193951982	-34.009375996	1445	FALSE	1	231.1	19.1994
151.193820984	-34.009336998	1446	FALSE	1	231.1	19.1994
151.193778023	-34.0093219949999	1447	FALSE	1	231.1	19.1994
151.193686006	-34.009283996	1448	FALSE	1	231.1	19.1994
151.193595997	-34.009241002	1449	FALSE	1	231.1	19.1994
151.193553001	-34.009217007	1450	FALSE	1	231.1	19.1994
151.193535006	-34.0092040019999	1451	FALSE	1	231.1	19.1994
151.193515004	-34.009190996	1452	FALSE	1	231.1	19.1994
151.193494017	-34.0091800069999	1453	FALSE	1	231.1	19.1994
151.193472007	-34.0091699989999	1454	FALSE	1	231.1	19.1994
151.193448976	-34.0091620069999	1455	FALSE	1	231.1	19.1994
151.193409008	-34.0091519979999	1456	FALSE	1	231.1	19.1994
151.193366011	-34.009147003	1457	FALSE	1	231.1	19.1994
151.19334433	-34.0091465039999	1458	FALSE	1	231.1	19.1994
151.193322029	-34.009146004	1459	FALSE	1	231.1	19.1994
151.193278009	-34.00915	1460	FALSE	1	231.1	19.1994
151.193240013	-34.0091589909999	1461	FALSE	1	231.1	19.1994
151.193214025	-34.0091689999999	1462	FALSE	1	231.1	19.1994
151.193190994	-34.009182005	1463	FALSE	1	231.1	19.1994
151.193167999	-34.0091970089999	1464	FALSE	1	231.1	19.1994
151.193124016	-34.009229994	1465	FALSE	1	231.1	19.1994
151.193099999	-34.0092560049999	1466	FALSE	1	231.1	19.1994
151.193057002	-34.009318998	1467	FALSE	1	231.1	19.1994
151.193034992	-34.009343991	1468	FALSE	1	231.1	19.1994
151.193007983	-34.009358995	1469	FALSE	1	231.1	19.1994
151.192974001	-34.0093549979999	1470	FALSE	1	231.1	19.1994
151.192934034	-34.009334001	1471	FALSE	1	231.1	19.1994
151.192891	-34.009306991	1472	FALSE	1	231.1	19.1994
151.192848989	-34.009283996	1473	FALSE	1	231.1	19.1994
151.192808985	-34.009276004	1474	FALSE	1	231.1	19.1994
151.192776974	-34.0092869929999	1475	FALSE	1	231.1	19.1994
151.192745	-34.009309008	1476	FALSE	1	231.1	19.1994
151.192714997	-34.009334001	1477	FALSE	1	231.1	19.1994
151.192683023	-34.0093559979999	1478	FALSE	1	231.1	19.1994
151.192650027	-34.009368004	1479	FALSE	1	231.1	19.1994
151.192606008	-34.009363009	1480	FALSE	1	231.1	19.1994
151.19255801	-34.009341993	1481	FALSE	1	231.1	19.1994
151.192508991	-34.009312004	1482	FALSE	1	231.1	19.1994
151.192459022	-34.009282997	1483	FALSE	1	231.1	19.1994
151.192407995	-34.0092629979999	1484	FALSE	1	231.1	19.1994
151.192352004	-34.009253008	1485	FALSE	1	231.1	19.1994
151.192294992	-34.009248994	1486	FALSE	1	231.1	19.1994
151.192178009	-34.0092469959999	1487	FALSE	1	231.1	19.1994
151.192120011	-34.0092439979999	1488	FALSE	1	231.1	19.1994
151.191869	-34.009225998	1489	FALSE	1	231.1	19.1994
151.191784977	-34.009218006	1490	FALSE	1	231.1	19.1994
151.191516994	-34.009188998	1491	FALSE	1	231.1	19.1994
151.191425999	-34.0091759929999	1492	FALSE	1	231.1	19.1994
151.19133599	-34.009160008	1493	FALSE	1	231.1	19.1994
151.191248975	-34.009136995	1494	FALSE	1	231.1	19.1994
151.191194005	-34.0091179949999	1495	FALSE	1	231.1	19.1994
151.191139	-34.009096998	1496	FALSE	1	231.1	19.1994
151.191033004	-34.009049009	1497	FALSE	1	231.1	19.1994
151.190932008	-34.0090000019999	1498	FALSE	1	231.1	19.1994
151.190786994	-34.008922006	1499	FALSE	1	231.1	19.1994
151.190738996	-34.0088969939999	1500	FALSE	1	231.1	19.1994
151.190684977	-34.0088710009999	1501	FALSE	1	231.1	19.1994
151.190575987	-34.008822994	1502	FALSE	1	231.1	19.1994
151.190523026	-34.0087970019999	1503	FALSE	1	231.1	19.1994
151.190471013	-34.0087689929999	1504	FALSE	1	231.1	19.1994
151.190443018	-34.0087519909999	1505	FALSE	1	231.1	19.1994
151.190388998	-34.008713992	1506	FALSE	1	231.1	19.1994
151.190362025	-34.008695992	1507	FALSE	1	231.1	19.1994
151.190333007	-34.0086800079999	1508	FALSE	1	231.1	19.1994
151.190302019	-34.008665004	1509	FALSE	1	231.1	19.1994
151.19023599	-34.008638993	1510	FALSE	1	231.1	19.1994
151.190202994	-34.008629003	1511	FALSE	1	231.1	19.1994
151.190119993	-34.0086080049999	1512	FALSE	1	231.1	19.1994
151.190068017	-34.0085989959999	1513	FALSE	1	231.1	19.1994
151.19001699	-34.0085930019999	1514	FALSE	1	231.1	19.1994
151.189968007	-34.0085930019999	1515	FALSE	1	231.1	19.1994
151.189923988	-34.008600994	1516	FALSE	1	231.1	19.1994
151.189882999	-34.0086169969999	1517	FALSE	1	231.1	19.1994
151.189862011	-34.0086270049999	1518	FALSE	1	231.1	19.1994
151.189835987	-34.0086509999999	1519	FALSE	1	231.1	19.1994
151.189854018	-34.008655995	1520	FALSE	1	231.1	19.1994
151.189953005	-34.008672996	1521	FALSE	1	231.1	19.1994
151.189998995	-34.008682006	1522	FALSE	1	231.1	19.1994
151.190011004	-34.008706	1523	FALSE	1	231.1	19.1994
151.189991987	-34.008722003	1524	FALSE	1	231.1	19.1994
151.189912016	-34.008767994	1525	FALSE	1	231.1	19.1994
151.189847995	-34.008810007	1526	FALSE	1	231.1	19.1994
151.189814014	-34.008830006	1527	FALSE	1	231.1	19.1994
151.189779995	-34.008845009	1528	FALSE	1	231.1	19.1994
151.189744006	-34.008853001	1529	FALSE	1	231.1	19.1994
151.189699988	-34.0088490049999	1530	FALSE	1	231.1	19.1994
151.189654034	-34.0088320039999	1531	FALSE	1	231.1	19.1994
151.189607022	-34.008808009	1532	FALSE	1	231.1	19.1994
151.189559024	-34.0087849949999	1533	FALSE	1	231.1	19.1994
151.189509969	-34.0087699919999	1534	FALSE	1	231.1	19.1994
151.189471023	-34.008763998	1535	FALSE	1	231.1	19.1994
151.189431019	-34.008760001	1536	FALSE	1	231.1	19.1994
151.18939003	-34.008758004	1537	FALSE	1	231.1	19.1994
151.189350026	-34.008758004	1538	FALSE	1	231.1	19.1994
151.189308999	-34.008760001	1539	FALSE	1	231.1	19.1994
151.189267024	-34.008764997	1540	FALSE	1	231.1	19.1994
151.189180994	-34.0087869929999	1541	FALSE	1	231.1	19.1994
151.189139019	-34.008794004	1542	FALSE	1	231.1	19.1994
151.189099015	-34.008793006	1543	FALSE	1	231.1	19.1994
151.189056018	-34.008776004	1544	FALSE	1	231.1	19.1994
151.189014992	-34.008746996	1545	FALSE	1	231.1	19.1994
151.188936006	-34.008677991	1546	FALSE	1	231.1	19.1994
151.188893009	-34.0086519989999	1547	FALSE	1	231.1	19.1994
151.188835996	-34.008630002	1548	FALSE	1	231.1	19.1994
151.18877599	-34.008613999	1549	FALSE	1	231.1	19.1994
151.188714013	-34.008600994	1550	FALSE	1	231.1	19.1994
151.188651014	-34.008591004	1551	FALSE	1	231.1	19.1994
151.188589	-34.0085819949999	1552	FALSE	1	231.1	19.1994
151.188516001	-34.0085740019999	1553	FALSE	1	231.1	19.1994
151.188443	-34.0085690079999	1554	FALSE	1	231.1	19.1994
