long	lat	order	hole	piece	group	AREASQKM16
148.659148016	-32.638801998	441	FALSE	1	658.1	777.9814
148.659292994	-32.638906004	442	FALSE	1	658.1	777.9814
148.659420014	-32.6390448289999	443	FALSE	1	658.1	777.9814
148.659536997	-32.639201006	444	FALSE	1	658.1	777.9814
148.659654015	-32.639360994	445	FALSE	1	658.1	777.9814
148.659779721	-32.639507218	446	FALSE	1	658.1	777.9814
148.660067013	-32.6397979999999	447	FALSE	1	658.1	777.9814
148.660364013	-32.640084991	448	FALSE	1	658.1	777.9814
148.660672986	-32.640356997	449	FALSE	1	658.1	777.9814
148.660996996	-32.640600993	450	FALSE	1	658.1	777.9814
148.661339987	-32.640807009	451	FALSE	1	658.1	777.9814
148.661701994	-32.640978004	452	FALSE	1	658.1	777.9814
148.66208601	-32.641125006	453	FALSE	1	658.1	777.9814
148.662482984	-32.641239003	454	FALSE	1	658.1	777.9814
148.662881017	-32.641309007	455	FALSE	1	658.1	777.9814
148.663270983	-32.641327007	456	FALSE	1	658.1	777.9814
148.663456987	-32.641321994	457	FALSE	1	658.1	777.9814
148.663649999	-32.641315001	458	FALSE	1	658.1	777.9814
148.663838996	-32.6412950019999	459	FALSE	1	658.1	777.9814
148.664012991	-32.6412530069999	460	FALSE	1	658.1	777.9814
148.664163006	-32.6411780079999	461	FALSE	1	658.1	777.9814
148.664264987	-32.641086008	462	FALSE	1	658.1	777.9814
148.664352989	-32.640972991	463	FALSE	1	658.1	777.9814
148.664430004	-32.6408460069999	464	FALSE	1	658.1	777.9814
148.664501982	-32.640713991	465	FALSE	1	658.1	777.9814
148.664571003	-32.640583992	466	FALSE	1	658.1	777.9814
148.664656012	-32.6404279999999	467	FALSE	1	658.1	777.9814
148.664737991	-32.6402669939999	468	FALSE	1	658.1	777.9814
148.664810005	-32.640102992	469	FALSE	1	658.1	777.9814
148.664868004	-32.639935992	470	FALSE	1	658.1	777.9814
148.664905015	-32.639766995	471	FALSE	1	658.1	777.9814
148.664920016	-32.6396209929999	472	FALSE	1	658.1	777.9814
148.664920016	-32.639471994	473	FALSE	1	658.1	777.9814
148.664910015	-32.639320997	474	FALSE	1	658.1	777.9814
148.664891984	-32.6391719979999	475	FALSE	1	658.1	777.9814
148.664868004	-32.639023997	476	FALSE	1	658.1	777.9814
148.664822014	-32.638835002	477	FALSE	1	658.1	777.9814
148.664757007	-32.638649003	478	FALSE	1	658.1	777.9814
148.664682	-32.6384650009999	479	FALSE	1	658.1	777.9814
148.664604985	-32.6382810009999	480	FALSE	1	658.1	777.9814
148.664533992	-32.638096001	481	FALSE	1	658.1	777.9814
148.664468986	-32.637918992	482	FALSE	1	658.1	777.9814
148.664400986	-32.637743002	483	FALSE	1	658.1	777.9814
148.664334994	-32.6375649949999	484	FALSE	1	658.1	777.9814
148.664279004	-32.637386008	485	FALSE	1	658.1	777.9814
148.664236992	-32.637205004	486	FALSE	1	658.1	777.9814
148.664208997	-32.636986	487	FALSE	1	658.1	777.9814
148.664200017	-32.636764001	488	FALSE	1	658.1	777.9814
148.664203996	-32.6365390039999	489	FALSE	1	658.1	777.9814
148.664218012	-32.636314007	490	FALSE	1	658.1	777.9814
148.664236992	-32.6360910079999	491	FALSE	1	658.1	777.9814
148.664264002	-32.6358510069999	492	FALSE	1	658.1	777.9814
148.664301013	-32.635612005	493	FALSE	1	658.1	777.9814
148.664347003	-32.635374003	494	FALSE	1	658.1	777.9814
148.664400986	-32.6351369999999	495	FALSE	1	658.1	777.9814
148.664460007	-32.634902993	496	FALSE	1	658.1	777.9814
148.664523991	-32.6346589959999	497	FALSE	1	658.1	777.9814
148.664593998	-32.6344159989999	498	FALSE	1	658.1	777.9814
148.664671999	-32.634175	499	FALSE	1	658.1	777.9814
148.664762008	-32.633940993	500	FALSE	1	658.1	777.9814
148.664868004	-32.633714997	501	FALSE	1	658.1	777.9814
148.665029991	-32.633453	502	FALSE	1	658.1	777.9814
148.665220995	-32.633208005	503	FALSE	1	658.1	777.9814
148.665427987	-32.632970002	504	FALSE	1	658.1	777.9814
148.665636986	-32.632732999	505	FALSE	1	658.1	777.9814
148.665834013	-32.6324890019999	506	FALSE	1	658.1	777.9814
148.665996985	-32.632266003	507	FALSE	1	658.1	777.9814
148.666156016	-32.632041006	508	FALSE	1	658.1	777.9814
148.666313988	-32.6318139919999	509	FALSE	1	658.1	777.9814
148.666472982	-32.6315879969999	510	FALSE	1	658.1	777.9814
148.666635991	-32.6313659969999	511	FALSE	1	658.1	777.9814
148.666769982	-32.631199996	512	FALSE	1	658.1	777.9814
148.667000042	-32.6309332449999	513	FALSE	1	658.1	777.9814
148.666992997	-32.631066999	514	FALSE	1	658.1	777.9814
148.666992997	-32.631199996	515	FALSE	1	658.1	777.9814
148.666997998	-32.6313190069999	516	FALSE	1	658.1	777.9814
148.667008984	-32.631465009	517	FALSE	1	658.1	777.9814
148.667025008	-32.6315960069999	518	FALSE	1	658.1	777.9814
148.667053989	-32.631762008	519	FALSE	1	658.1	777.9814
148.667091839	-32.631928563	520	FALSE	1	658.1	777.9814
148.66713699	-32.632091992	521	FALSE	1	658.1	777.9814
148.667189002	-32.632253997	522	FALSE	1	658.1	777.9814
148.667247001	-32.6324130039999	523	FALSE	1	658.1	777.9814
148.667345003	-32.6326289909999	524	FALSE	1	658.1	777.9814
148.667460015	-32.6328380049999	525	FALSE	1	658.1	777.9814
148.667586013	-32.633043003	526	FALSE	1	658.1	777.9814
148.66771599	-32.633247003	527	FALSE	1	658.1	777.9814
148.667841002	-32.633452001	528	FALSE	1	658.1	777.9814
148.667969993	-32.633708004	529	FALSE	1	658.1	777.9814
148.668088983	-32.6339799909999	530	FALSE	1	658.1	777.9814
148.668213995	-32.634243006	531	FALSE	1	658.1	777.9814
148.668361018	-32.634471998	532	FALSE	1	658.1	777.9814
148.668545999	-32.634639997	533	FALSE	1	658.1	777.9814
148.668667982	-32.634704007	534	FALSE	1	658.1	777.9814
148.668800003	-32.6347529949999	535	FALSE	1	658.1	777.9814
148.668936988	-32.634792992	536	FALSE	1	658.1	777.9814
148.669215008	-32.634862996	537	FALSE	1	658.1	777.9814
148.669391011	-32.6349090059999	538	FALSE	1	658.1	777.9814
148.669567999	-32.634950002	539	FALSE	1	658.1	777.9814
148.669746995	-32.6349860029999	540	FALSE	1	658.1	777.9814
148.669927013	-32.635019007	541	FALSE	1	658.1	777.9814
148.67010601	-32.6350499939999	542	FALSE	1	658.1	777.9814
148.670277012	-32.635073008	543	FALSE	1	658.1	777.9814
148.67062201	-32.635105994	544	FALSE	1	658.1	777.9814
148.670793012	-32.635128009	545	FALSE	1	658.1	777.9814
148.670960985	-32.6351619929999	546	FALSE	1	658.1	777.9814
148.671206995	-32.635229	547	FALSE	1	658.1	777.9814
148.671455999	-32.635310992	548	FALSE	1	658.1	777.9814
148.671697008	-32.6354110029999	549	FALSE	1	658.1	777.9814
148.671919986	-32.635532992	550	FALSE	1	658.1	777.9814
148.672112998	-32.635681991	551	FALSE	1	658.1	777.9814
148.672251991	-32.635839001	552	FALSE	1	658.1	777.9814
148.672369995	-32.6360200039999	553	FALSE	1	658.1	777.9814
148.672473983	-32.6362139949999	554	FALSE	1	658.1	777.9814
148.672571001	-32.636413999	555	FALSE	1	658.1	777.9814
148.672669003	-32.6366100069999	556	FALSE	1	658.1	777.9814
148.672747004	-32.636764001	557	FALSE	1	658.1	777.9814
148.672822011	-32.6369199929999	558	FALSE	1	658.1	777.9814
148.672893989	-32.637077002	559	FALSE	1	658.1	777.9814
148.673039989	-32.6373900039999	560	FALSE	1	658.1	777.9814
148.673188982	-32.6376939959999	561	FALSE	1	658.1	777.9814
148.673490983	-32.638300999	562	FALSE	1	658.1	777.9814
148.67363899	-32.638604991	563	FALSE	1	658.1	777.9814
148.673781997	-32.638911999	564	FALSE	1	658.1	777.9814
148.673907995	-32.639190997	565	FALSE	1	658.1	777.9814
148.674033008	-32.639470995	566	FALSE	1	658.1	777.9814
148.674154991	-32.639751991	567	FALSE	1	658.1	777.9814
148.674269017	-32.640036003	568	FALSE	1	658.1	777.9814
148.674375013	-32.640322993	569	FALSE	1	658.1	777.9814
148.674464	-32.640616996	570	FALSE	1	658.1	777.9814
148.674539993	-32.640915993	571	FALSE	1	658.1	777.9814
148.674610986	-32.641217006	572	FALSE	1	658.1	777.9814
148.674688001	-32.641515004	573	FALSE	1	658.1	777.9814
148.674781988	-32.6418070079999	574	FALSE	1	658.1	777.9814
148.674826992	-32.641937008	575	FALSE	1	658.1	777.9814
148.67486999	-32.6420690049999	576	FALSE	1	658.1	777.9814
148.674917987	-32.642199005	577	FALSE	1	658.1	777.9814
148.674972992	-32.6423240089999	578	FALSE	1	658.1	777.9814
148.675040992	-32.642438006	579	FALSE	1	658.1	777.9814
148.675121	-32.6425419949999	580	FALSE	1	658.1	777.9814
148.675211009	-32.642642006	581	FALSE	1	658.1	777.9814
148.675309012	-32.642733007	582	FALSE	1	658.1	777.9814
148.675413985	-32.6428149989999	583	FALSE	1	658.1	777.9814
148.675523996	-32.6428840039999	584	FALSE	1	658.1	777.9814
148.675684012	-32.6429499939999	585	FALSE	1	658.1	777.9814
148.675860015	-32.642990009	586	FALSE	1	658.1	777.9814
148.676044012	-32.643011007	587	FALSE	1	658.1	777.9814
148.676231987	-32.643022995	588	FALSE	1	658.1	777.9814
148.676415983	-32.643033003	589	FALSE	1	658.1	777.9814
148.676558005	-32.643043992	590	FALSE	1	658.1	777.9814
148.67669999	-32.6430530019999	591	FALSE	1	658.1	777.9814
148.676842997	-32.643056998	592	FALSE	1	658.1	777.9814
148.676983996	-32.6430520019999	593	FALSE	1	658.1	777.9814
148.677122003	-32.643034002	594	FALSE	1	658.1	777.9814
148.677243001	-32.642999999	595	FALSE	1	658.1	777.9814
148.677361005	-32.642951992	596	FALSE	1	658.1	777.9814
148.677477987	-32.642899007	597	FALSE	1	658.1	777.9814
148.677595992	-32.6428490019999	598	FALSE	1	658.1	777.9814
148.677716989	-32.642812002	599	FALSE	1	658.1	777.9814
148.677927011	-32.642777	600	FALSE	1	658.1	777.9814
148.678143017	-32.6427619959999	601	FALSE	1	658.1	777.9814
148.678362018	-32.642765993	602	FALSE	1	658.1	777.9814
148.678581018	-32.642783993	603	FALSE	1	658.1	777.9814
148.678795017	-32.642813001	604	FALSE	1	658.1	777.9814
148.678999016	-32.642844007	605	FALSE	1	658.1	777.9814
148.679206992	-32.6428830049999	606	FALSE	1	658.1	777.9814
148.679410991	-32.642935009	607	FALSE	1	658.1	777.9814
148.679599002	-32.643009009	608	FALSE	1	658.1	777.9814
148.679760989	-32.64311	609	FALSE	1	658.1	777.9814
148.679868007	-32.643221	610	FALSE	1	658.1	777.9814
148.679956009	-32.643354995	611	FALSE	1	658.1	777.9814
148.680115003	-32.643644003	612	FALSE	1	658.1	777.9814
148.680205997	-32.643777998	613	FALSE	1	658.1	777.9814
148.680356012	-32.643953008	614	FALSE	1	658.1	777.9814
148.680517014	-32.644119009	615	FALSE	1	658.1	777.9814
148.680684001	-32.644278997	616	FALSE	1	658.1	777.9814
148.680855004	-32.644436006	617	FALSE	1	658.1	777.9814
148.681023013	-32.6445959939999	618	FALSE	1	658.1	777.9814
148.681237998	-32.644796997	619	FALSE	1	658.1	777.9814
148.681675998	-32.6451909909999	620	FALSE	1	658.1	777.9814
148.681892005	-32.645390995	621	FALSE	1	658.1	777.9814
148.682099982	-32.6455979909999	622	FALSE	1	658.1	777.9814
148.682413992	-32.645926995	623	FALSE	1	658.1	777.9814
148.682566014	-32.646095993	624	FALSE	1	658.1	777.9814
148.682710007	-32.646270003	625	FALSE	1	658.1	777.9814
148.682919992	-32.6465589919999	626	FALSE	1	658.1	777.9814
148.683007007	-32.6466730079999	627	FALSE	1	658.1	777.9814
148.683085994	-32.646786006	628	FALSE	1	658.1	777.9814
148.683135998	-32.646888995	629	FALSE	1	658.1	777.9814
148.683138992	-32.646972005	630	FALSE	1	658.1	777.9814
148.683118004	-32.647013001	631	FALSE	1	658.1	777.9814
148.683090008	-32.6470509989999	632	FALSE	1	658.1	777.9814
148.683057013	-32.6470870009999	633	FALSE	1	658.1	777.9814
148.683022994	-32.6471220029999	634	FALSE	1	658.1	777.9814
148.682897982	-32.647257996	635	FALSE	1	658.1	777.9814
148.682800016	-32.647352994	636	FALSE	1	658.1	777.9814
148.682601018	-32.647541009	637	FALSE	1	658.1	777.9814
148.682403991	-32.647745009	638	FALSE	1	658.1	777.9814
148.682295002	-32.6478509949999	639	FALSE	1	658.1	777.9814
148.682194006	-32.6479599969999	640	FALSE	1	658.1	777.9814
148.682111005	-32.648074993	641	FALSE	1	658.1	777.9814
148.682060015	-32.648196002	642	FALSE	1	658.1	777.9814
148.682045999	-32.6482749969999	643	FALSE	1	658.1	777.9814
148.682040013	-32.648357007	644	FALSE	1	658.1	777.9814
148.682041984	-32.648439998	645	FALSE	1	658.1	777.9814
148.682048992	-32.648523008	646	FALSE	1	658.1	777.9814
148.682058993	-32.648604	647	FALSE	1	658.1	777.9814
148.682114984	-32.648799009	648	FALSE	1	658.1	777.9814
148.682214994	-32.6489890039999	649	FALSE	1	658.1	777.9814
148.682342999	-32.649175003	650	FALSE	1	658.1	777.9814
148.682481991	-32.6493550079999	651	FALSE	1	658.1	777.9814
148.682765012	-32.6497290039999	652	FALSE	1	658.1	777.9814
148.682922984	-32.649918999	653	FALSE	1	658.1	777.9814
148.683088986	-32.650103	654	FALSE	1	658.1	777.9814
148.683259003	-32.650284004	655	FALSE	1	658.1	777.9814
148.683586993	-32.6506190019999	656	FALSE	1	658.1	777.9814
148.683744015	-32.650777991	657	FALSE	1	658.1	777.9814
148.683905017	-32.650932003	658	FALSE	1	658.1	777.9814
148.684072004	-32.651076008	659	FALSE	1	658.1	777.9814
148.684248993	-32.651204009	660	FALSE	1	658.1	777.9814
148.684417002	-32.651303003	661	FALSE	1	658.1	777.9814
148.684591983	-32.6513930049999	662	FALSE	1	658.1	777.9814
148.684772002	-32.651472999	663	FALSE	1	658.1	777.9814
148.684955998	-32.6515459999999	664	FALSE	1	658.1	777.9814
148.685141016	-32.651612008	665	FALSE	1	658.1	777.9814
148.685365017	-32.651683992	666	FALSE	1	658.1	777.9814
148.685594018	-32.6517440059999	667	FALSE	1	658.1	777.9814
148.685826012	-32.651793993	668	FALSE	1	658.1	777.9814
148.686058991	-32.651837005	669	FALSE	1	658.1	777.9814
148.686292993	-32.651873006	670	FALSE	1	658.1	777.9814
148.686484983	-32.6518950029999	671	FALSE	1	658.1	777.9814
148.686677995	-32.651908008	672	FALSE	1	658.1	777.9814
148.686871993	-32.6519179979999	673	FALSE	1	658.1	777.9814
148.68706599	-32.6519290059999	674	FALSE	1	658.1	777.9814
148.687259002	-32.651948005	675	FALSE	1	658.1	777.9814
148.687402009	-32.6519630089999	676	FALSE	1	658.1	777.9814
148.687546987	-32.6519759949999	677	FALSE	1	658.1	777.9814
148.687689994	-32.6519939959999	678	FALSE	1	658.1	777.9814
148.687830008	-32.652020007	679	FALSE	1	658.1	777.9814
148.687964985	-32.652060004	680	FALSE	1	658.1	777.9814
148.68809299	-32.6521140049999	681	FALSE	1	658.1	777.9814
148.688218988	-32.652179995	682	FALSE	1	658.1	777.9814
148.688341008	-32.652255993	683	FALSE	1	658.1	777.9814
148.688454997	-32.652340002	684	FALSE	1	658.1	777.9814
148.688558986	-32.652432002	685	FALSE	1	658.1	777.9814
148.688640016	-32.652510997	686	FALSE	1	658.1	777.9814
148.688718017	-32.652595006	687	FALSE	1	658.1	777.9814
148.688789994	-32.6526850079999	688	FALSE	1	658.1	777.9814
148.68885	-32.6527790069999	689	FALSE	1	658.1	777.9814
148.688892997	-32.652877001	690	FALSE	1	658.1	777.9814
148.688917014	-32.6529820069999	691	FALSE	1	658.1	777.9814
148.688923986	-32.6530930069999	692	FALSE	1	658.1	777.9814
148.688918985	-32.653207004	693	FALSE	1	658.1	777.9814
148.688907014	-32.6533219999999	694	FALSE	1	658.1	777.9814
148.688892997	-32.653433999	695	FALSE	1	658.1	777.9814
148.688865987	-32.653578003	696	FALSE	1	658.1	777.9814
148.688827005	-32.653720009	697	FALSE	1	658.1	777.9814
148.688777986	-32.6538619959999	698	FALSE	1	658.1	777.9814
148.688724988	-32.6540010059999	699	FALSE	1	658.1	777.9814
148.688668997	-32.654138997	700	FALSE	1	658.1	777.9814
148.688573002	-32.654344994	701	FALSE	1	658.1	777.9814
148.688460983	-32.654544998	702	FALSE	1	658.1	777.9814
148.688220996	-32.654938992	703	FALSE	1	658.1	777.9814
148.68811	-32.655139995	704	FALSE	1	658.1	777.9814
148.688004989	-32.655343995	705	FALSE	1	658.1	777.9814
148.687901	-32.655548993	706	FALSE	1	658.1	777.9814
148.68780099	-32.655756008	707	FALSE	1	658.1	777.9814
148.687709011	-32.655966002	708	FALSE	1	658.1	777.9814
148.68762601	-32.656178992	709	FALSE	1	658.1	777.9814
148.687593999	-32.656274008	710	FALSE	1	658.1	777.9814
148.687563996	-32.6563710039999	711	FALSE	1	658.1	777.9814
148.687477016	-32.656660991	712	FALSE	1	658.1	777.9814
148.687407995	-32.656869005	713	FALSE	1	658.1	777.9814
148.687261995	-32.657281999	714	FALSE	1	658.1	777.9814
148.687196003	-32.6574899949999	715	FALSE	1	658.1	777.9814
148.687140997	-32.657700007	716	FALSE	1	658.1	777.9814
148.687112016	-32.6578320039999	717	FALSE	1	658.1	777.9814
148.687085006	-32.6579649999999	718	FALSE	1	658.1	777.9814
148.687062012	-32.658098996	719	FALSE	1	658.1	777.9814
148.687042995	-32.658232991	720	FALSE	1	658.1	777.9814
148.687029015	-32.6583680049999	721	FALSE	1	658.1	777.9814
148.687020985	-32.6584940079999	722	FALSE	1	658.1	777.9814
148.687017007	-32.658619993	723	FALSE	1	658.1	777.9814
148.687017007	-32.658745997	724	FALSE	1	658.1	777.9814
148.687020985	-32.658872999	725	FALSE	1	658.1	777.9814
148.687027993	-32.658999002	726	FALSE	1	658.1	777.9814
148.687085006	-32.65939	727	FALSE	1	658.1	777.9814
148.687191002	-32.659778001	728	FALSE	1	658.1	777.9814
148.687327001	-32.660164003	729	FALSE	1	658.1	777.9814
148.687475994	-32.6605480069999	730	FALSE	1	658.1	777.9814
148.687621009	-32.6609289969999	731	FALSE	1	658.1	777.9814
148.687767995	-32.6613480029999	732	FALSE	1	658.1	777.9814
148.687918009	-32.661769008	733	FALSE	1	658.1	777.9814
148.688079011	-32.662184	734	FALSE	1	658.1	777.9814
148.688261	-32.6625870039999	735	FALSE	1	658.1	777.9814
148.688472992	-32.6629710079999	736	FALSE	1	658.1	777.9814
148.688638994	-32.6632209979999	737	FALSE	1	658.1	777.9814
148.68881799	-32.663463996	738	FALSE	1	658.1	777.9814
148.689006987	-32.6637000009999	739	FALSE	1	658.1	777.9814
148.689202992	-32.663930992	740	FALSE	1	658.1	777.9814
148.689401005	-32.6641590039999	741	FALSE	1	658.1	777.9814
148.68967501	-32.664441	742	FALSE	1	658.1	777.9814
148.689967995	-32.6647079919999	743	FALSE	1	658.1	777.9814
148.690264996	-32.664970007	744	FALSE	1	658.1	777.9814
148.690551995	-32.665240995	745	FALSE	1	658.1	777.9814
148.690811985	-32.6655329989999	746	FALSE	1	658.1	777.9814
148.690931011	-32.665675005	747	FALSE	1	658.1	777.9814
148.691055002	-32.665817992	748	FALSE	1	658.1	777.9814
148.691171984	-32.6659639929999	749	FALSE	1	658.1	777.9814
148.691268016	-32.666116008	750	FALSE	1	658.1	777.9814
148.691331015	-32.666275996	751	FALSE	1	658.1	777.9814
148.691357003	-32.6664249949999	752	FALSE	1	658.1	777.9814
148.691361018	-32.6665810059999	753	FALSE	1	658.1	777.9814
148.691349009	-32.666741993	754	FALSE	1	658.1	777.9814
148.691324992	-32.6669009999999	755	FALSE	1	658.1	777.9814
148.691292982	-32.667054994	756	FALSE	1	658.1	777.9814
148.691238013	-32.6672389949999	757	FALSE	1	658.1	777.9814
148.691160012	-32.6674180009999	758	FALSE	1	658.1	777.9814
148.691069018	-32.6675939909999	759	FALSE	1	658.1	777.9814
148.690974008	-32.6677690019999	760	FALSE	1	658.1	777.9814
148.690883999	-32.6679449919999	761	FALSE	1	658.1	777.9814
148.690783989	-32.668178	762	FALSE	1	658.1	777.9814
148.690690002	-32.668418999	763	FALSE	1	658.1	777.9814
148.690591014	-32.668654005	764	FALSE	1	658.1	777.9814
148.690473009	-32.668872009	765	FALSE	1	658.1	777.9814
148.690325002	-32.6690580069999	766	FALSE	1	658.1	777.9814
148.690231014	-32.6691429969999	767	FALSE	1	658.1	777.9814
148.690129982	-32.669221992	768	FALSE	1	658.1	777.9814
148.690023986	-32.6692949929999	769	FALSE	1	658.1	777.9814
148.689914012	-32.6693629989999	770	FALSE	1	658.1	777.9814
148.689804001	-32.669429007	771	FALSE	1	658.1	777.9814
148.689521017	-32.669570994	772	FALSE	1	658.1	777.9814
148.689217008	-32.6696849909999	773	FALSE	1	658.1	777.9814
148.688900991	-32.669773995	774	FALSE	1	658.1	777.9814
148.68858001	-32.669842001	775	FALSE	1	658.1	777.9814
148.688261	-32.6698910069999	776	FALSE	1	658.1	777.9814
148.687885999	-32.669921995	777	FALSE	1	658.1	777.9814
148.687505012	-32.669921995	778	FALSE	1	658.1	777.9814
148.687120995	-32.669894004	779	FALSE	1	658.1	777.9814
148.686740008	-32.669844997	780	FALSE	1	658.1	777.9814
148.686365993	-32.669778009	781	FALSE	1	658.1	777.9814
148.68612199	-32.6697369949999	782	FALSE	1	658.1	777.9814
148.685869009	-32.6696959989999	783	FALSE	1	658.1	777.9814
148.685623984	-32.6696429959999	784	FALSE	1	658.1	777.9814
148.685399984	-32.669563002	785	FALSE	1	658.1	777.9814
148.685214016	-32.669442993	786	FALSE	1	658.1	777.9814
148.685147002	-32.669377003	787	FALSE	1	658.1	777.9814
148.685086011	-32.6693040019999	788	FALSE	1	658.1	777.9814
148.685028998	-32.6692280039999	789	FALSE	1	658.1	777.9814
148.684973007	-32.669149009	790	FALSE	1	658.1	777.9814
148.684917016	-32.6690719929999	791	FALSE	1	658.1	777.9814
148.684835986	-32.668951004	792	FALSE	1	658.1	777.9814
148.684686993	-32.668696999	793	FALSE	1	658.1	777.9814
148.684605014	-32.668580004	794	FALSE	1	658.1	777.9814
148.684508982	-32.6684779949999	795	FALSE	1	658.1	777.9814
148.684427989	-32.668410008	796	FALSE	1	658.1	777.9814
148.684341995	-32.6683439999999	797	FALSE	1	658.1	777.9814
148.684251	-32.6682860029999	798	FALSE	1	658.1	777.9814
148.684157013	-32.668241991	799	FALSE	1	658.1	777.9814
148.684062989	-32.6682179969999	800	FALSE	1	658.1	777.9814
148.683974988	-32.6682169979999	801	FALSE	1	658.1	777.9814
148.683883008	-32.668231002	802	FALSE	1	658.1	777.9814
148.683790991	-32.6682569939999	803	FALSE	1	658.1	777.9814
148.683702004	-32.6682909969999	804	FALSE	1	658.1	777.9814
148.683616995	-32.668328997	805	FALSE	1	658.1	777.9814
148.683480011	-32.668410008	806	FALSE	1	658.1	777.9814
148.68334799	-32.668517993	807	FALSE	1	658.1	777.9814
148.683229	-32.668643996	808	FALSE	1	658.1	777.9814
148.683130012	-32.668781007	809	FALSE	1	658.1	777.9814
148.683058983	-32.6689219959999	810	FALSE	1	658.1	777.9814
148.683034017	-32.668992999	811	FALSE	1	658.1	777.9814
148.683015001	-32.6690669989999	812	FALSE	1	658.1	777.9814
148.682999999	-32.6691419979999	813	FALSE	1	658.1	777.9814
148.682989998	-32.6692179959999	814	FALSE	1	658.1	777.9814
148.682984012	-32.6692929939999	815	FALSE	1	658.1	777.9814
148.682990984	-32.6694399959999	816	FALSE	1	658.1	777.9814
148.683022994	-32.669588995	817	FALSE	1	658.1	777.9814
148.683068984	-32.669738993	818	FALSE	1	658.1	777.9814
148.683120997	-32.6698879919999	819	FALSE	1	658.1	777.9814
148.683168994	-32.670035992	820	FALSE	1	658.1	777.9814
148.683302	-32.670453999	821	FALSE	1	658.1	777.9814
148.683453986	-32.670871008	822	FALSE	1	658.1	777.9814
148.683629004	-32.671279007	823	FALSE	1	658.1	777.9814
148.68383001	-32.671671003	824	FALSE	1	658.1	777.9814
148.684059011	-32.6720400039999	825	FALSE	1	658.1	777.9814
148.684303013	-32.672357002	826	FALSE	1	658.1	777.9814
148.684576982	-32.672654001	827	FALSE	1	658.1	777.9814
148.684868982	-32.6729369949999	828	FALSE	1	658.1	777.9814
148.685170983	-32.673212997	829	FALSE	1	658.1	777.9814
148.685469005	-32.673488998	830	FALSE	1	658.1	777.9814
148.685741989	-32.6737450009999	831	FALSE	1	658.1	777.9814
148.686017017	-32.6740010039999	832	FALSE	1	658.1	777.9814
148.686295986	-32.674249996	833	FALSE	1	658.1	777.9814
148.686582985	-32.674489996	834	FALSE	1	658.1	777.9814
148.686879986	-32.6747139939999	835	FALSE	1	658.1	777.9814
148.687120995	-32.6748690059999	836	FALSE	1	658.1	777.9814
148.687372992	-32.6750099939999	837	FALSE	1	658.1	777.9814
148.68762601	-32.6751480039999	838	FALSE	1	658.1	777.9814
148.687873991	-32.6752930069999	839	FALSE	1	658.1	777.9814
148.688105984	-32.675456991	840	FALSE	1	658.1	777.9814
148.688298996	-32.675618996	841	FALSE	1	658.1	777.9814
148.688484015	-32.6757899909999	842	FALSE	1	658.1	777.9814
148.688663011	-32.6759699959999	843	FALSE	1	658.1	777.9814
148.688834013	-32.6761569939999	844	FALSE	1	658.1	777.9814
148.688996986	-32.676349006	845	FALSE	1	658.1	777.9814
148.689073016	-32.676433995	846	FALSE	1	658.1	777.9814
148.689152987	-32.676520001	847	FALSE	1	658.1	777.9814
148.689229016	-32.676607006	848	FALSE	1	658.1	777.9814
148.689290993	-32.676698008	849	FALSE	1	658.1	777.9814
148.689330998	-32.6767940039999	850	FALSE	1	658.1	777.9814
148.689343991	-32.676903007	851	FALSE	1	658.1	777.9814
148.689335012	-32.677019002	852	FALSE	1	658.1	777.9814
148.68931001	-32.677137994	853	FALSE	1	658.1	777.9814
148.689275006	-32.677256005	854	FALSE	1	658.1	777.9814
148.689237995	-32.677369003	855	FALSE	1	658.1	777.9814
148.689190983	-32.677498003	856	FALSE	1	658.1	777.9814
148.689134007	-32.677626005	857	FALSE	1	658.1	777.9814
148.689066993	-32.677748993	858	FALSE	1	658.1	777.9814
148.688990014	-32.677863009	859	FALSE	1	658.1	777.9814
148.688902013	-32.677963001	860	FALSE	1	658.1	777.9814
148.688789994	-32.6780540029999	861	FALSE	1	658.1	777.9814
148.688661003	-32.678131	862	FALSE	1	658.1	777.9814
148.688520989	-32.6781960079999	863	FALSE	1	658.1	777.9814
148.688376997	-32.678249992	864	FALSE	1	658.1	777.9814
148.688233004	-32.678296001	865	FALSE	1	658.1	777.9814
148.688014004	-32.678340993	866	FALSE	1	658.1	777.9814
148.687785004	-32.678353999	867	FALSE	1	658.1	777.9814
148.687550017	-32.6783480039999	868	FALSE	1	658.1	777.9814
148.687314008	-32.678335998	869	FALSE	1	658.1	777.9814
148.687080991	-32.6783330009999	870	FALSE	1	658.1	777.9814
148.686775998	-32.678335998	871	FALSE	1	658.1	777.9814
148.686471003	-32.678335998	872	FALSE	1	658.1	777.9814
148.685862001	-32.6783320019999	873	FALSE	1	658.1	777.9814
148.68567899	-32.678353999	874	FALSE	1	658.1	777.9814
148.685350015	-32.6783579949999	875	FALSE	1	658.1	777.9814
148.685056008	-32.678399009	876	FALSE	1	658.1	777.9814
148.68478901	-32.678504996	877	FALSE	1	658.1	777.9814
148.684550008	-32.6786699969999	878	FALSE	1	658.1	777.9814
148.684354989	-32.678928997	879	FALSE	1	658.1	777.9814
148.684221983	-32.679186998	880	FALSE	1	658.1	777.9814
148.684089999	-32.6795619929999	881	FALSE	1	658.1	777.9814
