long	lat	order	hole	piece	group	AREASQKM16
151.444990113	-24.046756033	833	FALSE	1	1700.1	642.7085
151.445052089	-24.046799027	834	FALSE	1	1700.1	642.7085
151.445567068	-24.046892027	835	FALSE	1	1700.1	642.7085
151.445761102	-24.0470160319999	836	FALSE	1	1700.1	642.7085
151.445799062	-24.047096026	837	FALSE	1	1700.1	642.7085
151.445891079	-24.047183032	838	FALSE	1	1700.1	642.7085
151.446157091	-24.047172024	839	FALSE	1	1700.1	642.7085
151.446296046	-24.047303041	840	FALSE	1	1700.1	642.7085
151.446405072	-24.047318026	841	FALSE	1	1700.1	642.7085
151.446579067	-24.047176038	842	FALSE	1	1700.1	642.7085
151.446673091	-24.047163033	843	FALSE	1	1700.1	642.7085
151.446797081	-24.047251038	844	FALSE	1	1700.1	642.7085
151.446906071	-24.047252037	845	FALSE	1	1700.1	642.7085
151.447276034	-24.0476450319999	846	FALSE	1	1700.1	642.7085
151.447252017	-24.047724027	847	FALSE	1	1700.1	642.7085
151.447259025	-24.0477740329999	848	FALSE	1	1700.1	642.7085
151.447305052	-24.047833029	849	FALSE	1	1700.1	642.7085
151.447383052	-24.0478480319999	850	FALSE	1	1700.1	642.7085
151.447446052	-24.0477910339999	851	FALSE	1	1700.1	642.7085
151.447418056	-24.0476030369999	852	FALSE	1	1700.1	642.7085
151.447434043	-24.047503026	853	FALSE	1	1700.1	642.7085
151.44754504	-24.047432041	854	FALSE	1	1700.1	642.7085
151.447678045	-24.047434021	855	FALSE	1	1700.1	642.7085
151.447724035	-24.0474630109999	856	FALSE	1	1700.1	642.7085
151.447794042	-24.0474640099999	857	FALSE	1	1700.1	642.7085
151.447905039	-24.047364017	858	FALSE	1	1700.1	642.7085
151.448156049	-24.047310016	859	FALSE	1	1700.1	642.7085
151.448235036	-24.047253017	860	FALSE	1	1700.1	642.7085
151.448235036	-24.047209006	861	FALSE	1	1700.1	642.7085
151.448204047	-24.047180016	862	FALSE	1	1700.1	642.7085
151.447891023	-24.0472350169999	863	FALSE	1	1700.1	642.7085
151.447845069	-24.0471910049999	864	FALSE	1	1700.1	642.7085
151.447766047	-24.0471900059999	865	FALSE	1	1700.1	642.7085
151.447656036	-24.0472750129999	866	FALSE	1	1700.1	642.7085
151.447578035	-24.047274014	867	FALSE	1	1700.1	642.7085
151.447415027	-24.0471930219999	868	FALSE	1	1700.1	642.7085
151.446846065	-24.0470500169999	869	FALSE	1	1700.1	642.7085
151.446815076	-24.0470500169999	870	FALSE	1	1700.1	642.7085
151.446783065	-24.047078026	871	FALSE	1	1700.1	642.7085
151.44663608	-24.047012036	872	FALSE	1	1700.1	642.7085
151.445989081	-24.046896041	873	FALSE	1	1700.1	642.7085
151.445927067	-24.0468530279999	874	FALSE	1	1700.1	642.7085
151.445825087	-24.0468660339999	875	FALSE	1	1700.1	642.7085
151.445615065	-24.0468060389999	876	FALSE	1	1700.1	642.7085
151.445522063	-24.046718034	877	FALSE	1	1700.1	642.7085
151.445556081	-24.046560026	878	FALSE	1	1700.1	642.7085
151.445509106	-24.0465170319999	879	FALSE	1	1700.1	642.7085
151.445478081	-24.0465160329999	880	FALSE	1	1700.1	642.7085
151.445351061	-24.046659037	881	FALSE	1	1700.1	642.7085
151.445273097	-24.046658039	882	FALSE	1	1700.1	642.7085
151.44494613	-24.0465390279999	883	FALSE	1	1700.1	642.7085
151.444729137	-24.046407031	884	FALSE	1	1700.1	642.7085
151.444620112	-24.046391028	885	FALSE	1	1700.1	642.7085
151.444488092	-24.0463110339999	886	FALSE	1	1700.1	642.7085
151.444365123	-24.046180036	887	FALSE	1	1700.1	642.7085
151.444143093	-24.045825039	888	FALSE	1	1700.1	642.7085
151.444129114	-24.0457240289999	889	FALSE	1	1700.1	642.7085
151.444160103	-24.045695021	890	FALSE	1	1700.1	642.7085
151.444223102	-24.04569602	891	FALSE	1	1700.1	642.7085
151.444254127	-24.045668011	892	FALSE	1	1700.1	642.7085
151.444255112	-24.045581006	893	FALSE	1	1700.1	642.7085
151.444163096	-24.0454650099999	894	FALSE	1	1700.1	642.7085
151.444163096	-24.0454360209999	895	FALSE	1	1700.1	642.7085
151.444211093	-24.045379023	896	FALSE	1	1700.1	642.7085
151.444104111	-24.04523402	897	FALSE	1	1700.1	642.7085
151.444073123	-24.045147014	898	FALSE	1	1700.1	642.7085
151.444090095	-24.045119005	899	FALSE	1	1700.1	642.7085
151.444084109	-24.0449250139999	900	FALSE	1	1700.1	642.7085
151.444047099	-24.0448020069999	901	FALSE	1	1700.1	642.7085
151.444000086	-24.044758015	902	FALSE	1	1700.1	642.7085
151.443972091	-24.044556013	903	FALSE	1	1700.1	642.7085
151.443925115	-24.04451202	904	FALSE	1	1700.1	642.7085
151.443942125	-24.044419021	905	FALSE	1	1700.1	642.7085
151.443859087	-24.0442020159999	906	FALSE	1	1700.1	642.7085
151.443779115	-24.043733022	907	FALSE	1	1700.1	642.7085
151.443827113	-24.0436910089999	908	FALSE	1	1700.1	642.7085
151.443920079	-24.0436920079999	909	FALSE	1	1700.1	642.7085
151.444000086	-24.043592015	910	FALSE	1	1700.1	642.7085
151.444047099	-24.043592015	911	FALSE	1	1700.1	642.7085
151.444171089	-24.0436660149999	912	FALSE	1	1700.1	642.7085
151.444203099	-24.043623021	913	FALSE	1	1700.1	642.7085
151.444203099	-24.043580009	914	FALSE	1	1700.1	642.7085
151.444126121	-24.043493022	915	FALSE	1	1700.1	642.7085
151.443838099	-24.043410012	916	FALSE	1	1700.1	642.7085
151.44378408	-24.0433880159999	917	FALSE	1	1700.1	642.7085
151.443489123	-24.0429160059999	918	FALSE	1	1700.1	642.7085
151.443401121	-24.0427640099999	919	FALSE	1	1700.1	642.7085
151.443401121	-24.042729008	920	FALSE	1	1700.1	642.7085
151.443288081	-24.04244002	921	FALSE	1	1700.1	642.7085
151.443266108	-24.0423170139999	922	FALSE	1	1700.1	642.7085
151.443299104	-24.0421880129999	923	FALSE	1	1700.1	642.7085
151.443285124	-24.0421010069999	924	FALSE	1	1700.1	642.7085
151.443395099	-24.0420020139999	925	FALSE	1	1700.1	642.7085
151.443412108	-24.0419150079999	926	FALSE	1	1700.1	642.7085
151.443554129	-24.0417880059999	927	FALSE	1	1700.1	642.7085
151.443555115	-24.041744013	928	FALSE	1	1700.1	642.7085
151.443508103	-24.041715005	929	FALSE	1	1700.1	642.7085
151.443461127	-24.041714006	930	FALSE	1	1700.1	642.7085
151.443210117	-24.041856012	931	FALSE	1	1700.1	642.7085
151.443086127	-24.041768008	932	FALSE	1	1700.1	642.7085
151.442958121	-24.041371016	933	FALSE	1	1700.1	642.7085
151.442791097	-24.0410090079999	934	FALSE	1	1700.1	642.7085
151.442754122	-24.040850019	935	FALSE	1	1700.1	642.7085
151.442770109	-24.040800014	936	FALSE	1	1700.1	642.7085
151.442617138	-24.040539015	937	FALSE	1	1700.1	642.7085
151.442535122	-24.04025702	938	FALSE	1	1700.1	642.7085
151.442467123	-24.0400910189999	939	FALSE	1	1700.1	642.7085
151.442268125	-24.039772006	940	FALSE	1	1700.1	642.7085
151.442212134	-24.0392680099999	941	FALSE	1	1700.1	642.7085
151.442027152	-24.039042014	942	FALSE	1	1700.1	642.7085
151.44173716	-24.038499021	943	FALSE	1	1700.1	642.7085
151.441655144	-24.0381740129999	944	FALSE	1	1700.1	642.7085
151.441557141	-24.03793601	945	FALSE	1	1700.1	642.7085
151.44145016	-24.0377760219999	946	FALSE	1	1700.1	642.7085
151.44142012	-24.0376610079999	947	FALSE	1	1700.1	642.7085
151.44137413	-24.037617015	948	FALSE	1	1700.1	642.7085
151.441321169	-24.0374220059999	949	FALSE	1	1700.1	642.7085
151.441147137	-24.036981022	950	FALSE	1	1700.1	642.7085
151.441086145	-24.036894016	951	FALSE	1	1700.1	642.7085
151.441086145	-24.036858015	952	FALSE	1	1700.1	642.7085
151.441041141	-24.036735009	953	FALSE	1	1700.1	642.7085
151.440781152	-24.036344011	954	FALSE	1	1700.1	642.7085
151.440721145	-24.0361049909999	955	FALSE	1	1700.1	642.7085
151.440722131	-24.0360689899999	956	FALSE	1	1700.1	642.7085
151.440754142	-24.0360119919999	957	FALSE	1	1700.1	642.7085
151.440943138	-24.035855999	958	FALSE	1	1700.1	642.7085
151.440959126	-24.035826992	959	FALSE	1	1700.1	642.7085
151.440960111	-24.0357410039999	960	FALSE	1	1700.1	642.7085
151.440757135	-24.035752991	961	FALSE	1	1700.1	642.7085
151.440493167	-24.035592005	962	FALSE	1	1700.1	642.7085
151.440366146	-24.0351939949999	963	FALSE	1	1700.1	642.7085
151.440293147	-24.0347479979999	964	FALSE	1	1700.1	642.7085
151.440204123	-24.0344149979999	965	FALSE	1	1700.1	642.7085
151.440283145	-24.033725003	966	FALSE	1	1700.1	642.7085
151.440269166	-24.033638997	967	FALSE	1	1700.1	642.7085
151.440434146	-24.03294299	968	FALSE	1	1700.1	642.7085
151.440546128	-24.032770995	969	FALSE	1	1700.1	642.7085
151.440650153	-24.032533992	970	FALSE	1	1700.1	642.7085
151.440707129	-24.032369989	971	FALSE	1	1700.1	642.7085
151.440733154	-24.0321330039999	972	FALSE	1	1700.1	642.7085
151.44080714	-24.031880997	973	FALSE	1	1700.1	642.7085
151.440861159	-24.031363996	974	FALSE	1	1700.1	642.7085
151.440924122	-24.031292993	975	FALSE	1	1700.1	642.7085
151.440910142	-24.03114799	976	FALSE	1	1700.1	642.7085
151.441038148	-24.0309479869999	977	FALSE	1	1700.1	642.7085
151.441088116	-24.030675001	978	FALSE	1	1700.1	642.7085
151.441136114	-24.030618002	979	FALSE	1	1700.1	642.7085
151.441138158	-24.0304239929999	980	FALSE	1	1700.1	642.7085
151.441268098	-24.0301019999999	981	FALSE	1	1700.1	642.7085
151.441253133	-24.0300219879999	982	FALSE	1	1700.1	642.7085
151.44141012	-24.029347996	983	FALSE	1	1700.1	642.7085
151.441435122	-24.0292690009999	984	FALSE	1	1700.1	642.7085
151.44146611	-24.0292399919999	985	FALSE	1	1700.1	642.7085
151.441451109	-24.029225988	986	FALSE	1	1700.1	642.7085
151.441484105	-24.0291109739999	987	FALSE	1	1700.1	642.7085
151.441579114	-24.028967969	988	FALSE	1	1700.1	642.7085
151.441628098	-24.028824982	989	FALSE	1	1700.1	642.7085
151.441819102	-24.0285679799999	990	FALSE	1	1700.1	642.7085
151.441837133	-24.028408973	991	FALSE	1	1700.1	642.7085
151.44199609	-24.0281519709999	992	FALSE	1	1700.1	642.7085
151.442059089	-24.028094972	993	FALSE	1	1700.1	642.7085
151.442106102	-24.028095971	994	FALSE	1	1700.1	642.7085
151.442137127	-24.028124979	995	FALSE	1	1700.1	642.7085
151.442184102	-24.02809697	996	FALSE	1	1700.1	642.7085
151.442233122	-24.0279389799999	997	FALSE	1	1700.1	642.7085
151.442273126	-24.027910971	998	FALSE	1	1700.1	642.7085
151.442343096	-24.027925975	999	FALSE	1	1700.1	642.7085
151.442561147	-24.027714982	1000	FALSE	1	1700.1	642.7085
151.442695065	-24.027615988	1001	FALSE	1	1700.1	642.7085
151.442726054	-24.0276169869999	1002	FALSE	1	1700.1	642.7085
151.442790112	-24.027531037	1003	FALSE	1	1700.1	642.7085
151.442823984	-24.027344002	1004	FALSE	1	1700.1	642.7085
151.44295104	-24.027194965	1005	FALSE	1	1700.1	642.7085
151.443090068	-24.0269549839999	1006	FALSE	1	1700.1	642.7085
151.443212052	-24.026603983	1007	FALSE	1	1700.1	642.7085
151.443262093	-24.0263449829999	1008	FALSE	1	1700.1	642.7085
151.443350095	-24.026187974	1009	FALSE	1	1700.1	642.7085
151.443492079	-24.0260379759999	1010	FALSE	1	1700.1	642.7085
151.443664067	-24.0260259689999	1011	FALSE	1	1700.1	642.7085
151.443819083	-24.0261139739999	1012	FALSE	1	1700.1	642.7085
151.444045055	-24.026159983	1013	FALSE	1	1700.1	642.7085
151.44409203	-24.0261889729999	1014	FALSE	1	1700.1	642.7085
151.444115025	-24.0261889729999	1015	FALSE	1	1700.1	642.7085
151.444379029	-24.026335974	1016	FALSE	1	1700.1	642.7085
151.444765053	-24.026714983	1017	FALSE	1	1700.1	642.7085
151.444935034	-24.026831977	1018	FALSE	1	1700.1	642.7085
151.445091035	-24.0268629829999	1019	FALSE	1	1700.1	642.7085
151.445292041	-24.027022971	1020	FALSE	1	1700.1	642.7085
151.445307042	-24.0270809689999	1021	FALSE	1	1700.1	642.7085
151.445338031	-24.027109977	1022	FALSE	1	1700.1	642.7085
151.445408037	-24.027110976	1023	FALSE	1	1700.1	642.7085
151.445455049	-24.0271399829999	1024	FALSE	1	1700.1	642.7085
151.445478044	-24.0271399829999	1025	FALSE	1	1700.1	642.7085
151.445741064	-24.0273589679999	1026	FALSE	1	1700.1	642.7085
151.445928017	-24.027360984	1027	FALSE	1	1700.1	642.7085
151.446331998	-24.027581985	1028	FALSE	1	1700.1	642.7085
151.446457011	-24.027611974	1029	FALSE	1	1700.1	642.7085
151.446843984	-24.0278469799999	1030	FALSE	1	1700.1	642.7085
151.446991991	-24.027855971	1031	FALSE	1	1700.1	642.7085
151.447296	-24.027952985	1032	FALSE	1	1700.1	642.7085
151.447434992	-24.0280409709999	1033	FALSE	1	1700.1	642.7085
151.447513029	-24.028055974	1034	FALSE	1	1700.1	642.7085
151.447621981	-24.028128975	1035	FALSE	1	1700.1	642.7085
151.447699982	-24.0281439789999	1036	FALSE	1	1700.1	642.7085
151.448041001	-24.028334972	1037	FALSE	1	1700.1	642.7085
151.448087977	-24.0283359709999	1038	FALSE	1	1700.1	642.7085
151.448358989	-24.028511981	1039	FALSE	1	1700.1	642.7085
151.44848298	-24.0286209829999	1040	FALSE	1	1700.1	642.7085
151.448520977	-24.0286859729999	1041	FALSE	1	1700.1	642.7085
151.448630002	-24.028686972	1042	FALSE	1	1700.1	642.7085
151.44889397	-24.0288489769999	1043	FALSE	1	1700.1	642.7085
151.449033984	-24.02889297	1044	FALSE	1	1700.1	642.7085
151.449436944	-24.0291279749999	1045	FALSE	1	1700.1	642.7085
151.449576958	-24.0291439769999	1046	FALSE	1	1700.1	642.7085
151.450312944	-24.029648972	1047	FALSE	1	1700.1	642.7085
151.450690938	-24.0300279809999	1048	FALSE	1	1700.1	642.7085
151.450896944	-24.0304189789999	1049	FALSE	1	1700.1	642.7085
151.45091096	-24.030562983	1050	FALSE	1	1700.1	642.7085
151.45097093	-24.030721972	1051	FALSE	1	1700.1	642.7085
151.450976952	-24.0308869739999	1052	FALSE	1	1700.1	642.7085
151.450944978	-24.0309299859999	1053	FALSE	1	1700.1	642.7085
151.450944978	-24.0309729799999	1054	FALSE	1	1700.1	642.7085
151.450770946	-24.0311009819999	1055	FALSE	1	1700.1	642.7085
151.450629947	-24.031127973	1056	FALSE	1	1700.1	642.7085
151.45035397	-24.031304981	1057	FALSE	1	1700.1	642.7085
151.450699954	-24.0318059799999	1058	FALSE	1	1700.1	642.7085
151.450996954	-24.031750979	1059	FALSE	1	1700.1	642.7085
151.451122952	-24.0316659719999	1060	FALSE	1	1700.1	642.7085
151.451030936	-24.0315499769999	1061	FALSE	1	1700.1	642.7085
151.451315927	-24.031257973	1062	FALSE	1	1700.1	642.7085
151.451474921	-24.031036972	1063	FALSE	1	1700.1	642.7085
151.451555915	-24.030821983	1064	FALSE	1	1700.1	642.7085
151.451634901	-24.0307509799999	1065	FALSE	1	1700.1	642.7085
151.45174389	-24.0307519789999	1066	FALSE	1	1700.1	642.7085
151.451945917	-24.030854969	1067	FALSE	1	1700.1	642.7085
151.451999901	-24.030934981	1068	FALSE	1	1700.1	642.7085
151.452292923	-24.031189985	1069	FALSE	1	1700.1	642.7085
151.45231694	-24.03120497	1070	FALSE	1	1700.1	642.7085
151.452363915	-24.03120497	1071	FALSE	1	1700.1	642.7085
151.45254992	-24.0313369859999	1072	FALSE	1	1700.1	642.7085
151.452578901	-24.0314379779999	1073	FALSE	1	1700.1	642.7085
151.452625913	-24.031481971	1074	FALSE	1	1700.1	642.7085
151.452703913	-24.03148297	1075	FALSE	1	1700.1	642.7085
151.452811916	-24.031569975	1076	FALSE	1	1700.1	642.7085
151.452872945	-24.03165698	1077	FALSE	1	1700.1	642.7085
151.452982919	-24.031672983	1078	FALSE	1	1700.1	642.7085
151.453213891	-24.031890969	1079	FALSE	1	1700.1	642.7085
151.453227871	-24.0320069819999	1080	FALSE	1	1700.1	642.7085
151.453397888	-24.0321669699999	1081	FALSE	1	1700.1	642.7085
151.45344187	-24.0323979799999	1082	FALSE	1	1700.1	642.7085
151.45348786	-24.0324559769999	1083	FALSE	1	1700.1	642.7085
151.453613894	-24.032384974	1084	FALSE	1	1700.1	642.7085
151.453738871	-24.032400977	1085	FALSE	1	1700.1	642.7085
151.453885893	-24.032495974	1086	FALSE	1	1700.1	642.7085
151.454077883	-24.032749979	1087	FALSE	1	1700.1	642.7085
151.454340902	-24.0329839849999	1088	FALSE	1	1700.1	642.7085
151.454432881	-24.033149986	1089	FALSE	1	1700.1	642.7085
151.45475587	-24.0335349709999	1090	FALSE	1	1700.1	642.7085
151.454753899	-24.0336499859999	1091	FALSE	1	1700.1	642.7085
151.45492388	-24.033846973	1092	FALSE	1	1700.1	642.7085
151.455183832	-24.034230978	1093	FALSE	1	1700.1	642.7085
151.455365858	-24.0347079819999	1094	FALSE	1	1700.1	642.7085
151.455349871	-24.0347509759999	1095	FALSE	1	1700.1	642.7085
151.455378852	-24.034916976	1096	FALSE	1	1700.1	642.7085
151.455344871	-24.0350749849999	1097	FALSE	1	1700.1	642.7085
151.455313846	-24.035117979	1098	FALSE	1	1700.1	642.7085
151.45531286	-24.0351389759999	1099	FALSE	1	1700.1	642.7085
151.4552019	-24.035288975	1100	FALSE	1	1700.1	642.7085
151.455059879	-24.035423969	1101	FALSE	1	1700.1	642.7085
151.455162881	-24.035900973	1102	FALSE	1	1700.1	642.7085
151.455469847	-24.0357169719999	1103	FALSE	1	1700.1	642.7085
151.455618839	-24.035646968	1104	FALSE	1	1700.1	642.7085
151.455814845	-24.0356059719999	1105	FALSE	1	1700.1	642.7085
151.455900875	-24.035620976	1106	FALSE	1	1700.1	642.7085
151.456163858	-24.035853983	1107	FALSE	1	1700.1	642.7085
151.456424869	-24.036195974	1108	FALSE	1	1700.1	642.7085
151.456733841	-24.036486979	1109	FALSE	1	1700.1	642.7085
151.456833852	-24.036617978	1110	FALSE	1	1700.1	642.7085
151.457024856	-24.0369439849999	1111	FALSE	1	1700.1	642.7085
151.457045844	-24.0371529789999	1112	FALSE	1	1700.1	642.7085
151.457113843	-24.037303976	1113	FALSE	1	1700.1	642.7085
151.457206809	-24.037362972	1114	FALSE	1	1700.1	642.7085
151.4572678	-24.037435974	1115	FALSE	1	1700.1	642.7085
151.457304848	-24.0376449679999	1116	FALSE	1	1700.1	642.7085
151.457372847	-24.0378109869999	1117	FALSE	1	1700.1	642.7085
151.457450811	-24.0378549989999	1118	FALSE	1	1700.1	642.7085
151.457480814	-24.037898992	1119	FALSE	1	1700.1	642.7085
151.457412814	-24.0383150009999	1120	FALSE	1	1700.1	642.7085
151.457412814	-24.0383729989999	1121	FALSE	1	1700.1	642.7085
151.457566808	-24.038539998	1122	FALSE	1	1700.1	642.7085
151.457612834	-24.038605987	1123	FALSE	1	1700.1	642.7085
151.457709815	-24.0389309949999	1124	FALSE	1	1700.1	642.7085
151.457691821	-24.039174992	1125	FALSE	1	1700.1	642.7085
151.457651816	-24.039267992	1126	FALSE	1	1700.1	642.7085
151.457742811	-24.039427998	1127	FALSE	1	1700.1	642.7085
151.457784822	-24.0398169979999	1128	FALSE	1	1700.1	642.7085
151.457765806	-24.0400540009999	1129	FALSE	1	1700.1	642.7085
151.457792816	-24.040449993	1130	FALSE	1	1700.1	642.7085
151.457791794	-24.040464997	1131	FALSE	1	1700.1	642.7085
151.457772814	-24.041320992	1132	FALSE	1	1700.1	642.7085
151.457711822	-24.041837993	1133	FALSE	1	1700.1	642.7085
151.457724853	-24.042039995	1134	FALSE	1	1700.1	642.7085
151.457671855	-24.042551002	1135	FALSE	1	1700.1	642.7085
151.457732846	-24.0426519929999	1136	FALSE	1	1700.1	642.7085
151.45771686	-24.042723995	1137	FALSE	1	1700.1	642.7085
151.457604877	-24.042881004	1138	FALSE	1	1700.1	642.7085
151.457603855	-24.042996001	1139	FALSE	1	1700.1	642.7085
151.457491837	-24.0431529919999	1140	FALSE	1	1700.1	642.7085
151.457552865	-24.043282991	1141	FALSE	1	1700.1	642.7085
151.457480851	-24.0434339879999	1142	FALSE	1	1700.1	642.7085
151.457340873	-24.043958	1143	FALSE	1	1700.1	642.7085
151.457245864	-24.044099988	1144	FALSE	1	1700.1	642.7085
151.457019855	-24.044593993	1145	FALSE	1	1700.1	642.7085
151.456846845	-24.044728988	1146	FALSE	1	1700.1	642.7085
151.456752858	-24.0447429929999	1147	FALSE	1	1700.1	642.7085
151.456643833	-24.044698	1148	FALSE	1	1700.1	642.7085
151.456273905	-24.0443409879999	1149	FALSE	1	1700.1	642.7085
151.456020887	-24.0445259869999	1150	FALSE	1	1700.1	642.7085
151.456375886	-24.044883001	1151	FALSE	1	1700.1	642.7085
151.456717855	-24.045000994	1152	FALSE	1	1700.1	642.7085
151.456794833	-24.045088998	1153	FALSE	1	1700.1	642.7085
151.456793847	-24.0451889899999	1154	FALSE	1	1700.1	642.7085
151.456618866	-24.0454180209999	1155	FALSE	1	1700.1	642.7085
151.456435855	-24.04569602	1156	FALSE	1	1700.1	642.7085
151.456238865	-24.0458310139999	1157	FALSE	1	1700.1	642.7085
151.456126883	-24.046003009	1158	FALSE	1	1700.1	642.7085
151.456031874	-24.0460880169999	1159	FALSE	1	1700.1	642.7085
151.455906897	-24.0461290129999	1160	FALSE	1	1700.1	642.7085
151.455827875	-24.046186011	1161	FALSE	1	1700.1	642.7085
151.455345892	-24.0466060169999	1162	FALSE	1	1700.1	642.7085
151.455053929	-24.04679701	1163	FALSE	1	1700.1	642.7085
151.454919901	-24.046918019	1164	FALSE	1	1700.1	642.7085
151.454659912	-24.047051016	1165	FALSE	1	1700.1	642.7085
151.454581911	-24.0470500169999	1166	FALSE	1	1700.1	642.7085
151.454479893	-24.0471140079999	1167	FALSE	1	1700.1	642.7085
151.455105905	-24.0476320079999	1168	FALSE	1	1700.1	642.7085
151.455312933	-24.047375006	1169	FALSE	1	1700.1	642.7085
151.455501894	-24.047248022	1170	FALSE	1	1700.1	642.7085
151.455587888	-24.047227006	1171	FALSE	1	1700.1	642.7085
151.456095858	-24.047197018	1172	FALSE	1	1700.1	642.7085
151.456173895	-24.047227006	1173	FALSE	1	1700.1	642.7085
151.456204884	-24.047256014	1174	FALSE	1	1700.1	642.7085
151.456226893	-24.0473350089999	1175	FALSE	1	1700.1	642.7085
151.456224885	-24.047493018	1176	FALSE	1	1700.1	642.7085
151.456124912	-24.047967006	1177	FALSE	1	1700.1	642.7085
151.456095858	-24.0484210139999	1178	FALSE	1	1700.1	642.7085
151.456112904	-24.0489170179999	1179	FALSE	1	1700.1	642.7085
151.456155864	-24.0492630049999	1180	FALSE	1	1700.1	642.7085
151.45623788	-24.0495590049999	1181	FALSE	1	1700.1	642.7085
151.456283869	-24.050244023	1182	FALSE	1	1700.1	642.7085
151.456334897	-24.0505460169999	1183	FALSE	1	1700.1	642.7085
151.456322888	-24.0508200209999	1184	FALSE	1	1700.1	642.7085
151.45638888	-24.051188023	1185	FALSE	1	1700.1	642.7085
151.456340883	-24.0512590069999	1186	FALSE	1	1700.1	642.7085
151.456340883	-24.0513020189999	1187	FALSE	1	1700.1	642.7085
151.456417898	-24.051389007	1188	FALSE	1	1700.1	642.7085
151.456474874	-24.051772012	1189	FALSE	1	1700.1	642.7085
151.456457902	-24.0519370129999	1190	FALSE	1	1700.1	642.7085
151.45636187	-24.052037006	1191	FALSE	1	1700.1	642.7085
151.456376908	-24.0520950219999	1192	FALSE	1	1700.1	642.7085
151.456499876	-24.052240007	1193	FALSE	1	1700.1	642.7085
151.456522872	-24.05234801	1194	FALSE	1	1700.1	642.7085
151.456600909	-24.05290301	1195	FALSE	1	1700.1	642.7085
151.456692889	-24.0530340079999	1196	FALSE	1	1700.1	642.7085
151.456737893	-24.053228017	1197	FALSE	1	1700.1	642.7085
151.456719862	-24.0533650099999	1198	FALSE	1	1700.1	642.7085
151.456608902	-24.0535360059999	1199	FALSE	1	1700.1	642.7085
151.45665387	-24.053681009	1200	FALSE	1	1700.1	642.7085
151.456914845	-24.0540290119999	1201	FALSE	1	1700.1	642.7085
151.457065845	-24.054434014	1202	FALSE	1	1700.1	642.7085
151.457127823	-24.054528013	1203	FALSE	1	1700.1	642.7085
151.457326857	-24.0547830159999	1204	FALSE	1	1700.1	642.7085
151.457332879	-24.054934013	1205	FALSE	1	1700.1	642.7085
151.457227833	-24.055228016	1206	FALSE	1	1700.1	642.7085
151.456974851	-24.055426021	1207	FALSE	1	1700.1	642.7085
151.456941855	-24.055570006	1208	FALSE	1	1700.1	642.7085
151.456608866	-24.055941006	1209	FALSE	1	1700.1	642.7085
151.456546889	-24.055940007	1210	FALSE	1	1700.1	642.7085
151.456499876	-24.055911017	1211	FALSE	1	1700.1	642.7085
151.456469874	-24.055853019	1212	FALSE	1	1700.1	642.7085
151.456485897	-24.055824012	1213	FALSE	1	1700.1	642.7085
151.456470896	-24.055766014	1214	FALSE	1	1700.1	642.7085
151.456347854	-24.055621011	1215	FALSE	1	1700.1	642.7085
151.456348913	-24.055534006	1216	FALSE	1	1700.1	642.7085
151.456302886	-24.055491012	1217	FALSE	1	1700.1	642.7085
151.456224885	-24.055476008	1218	FALSE	1	1700.1	642.7085
151.45611586	-24.0554020079999	1219	FALSE	1	1700.1	642.7085
151.456037896	-24.055387023	1220	FALSE	1	1700.1	642.7085
151.455960881	-24.055314022	1221	FALSE	1	1700.1	642.7085
151.455960881	-24.05527101	1222	FALSE	1	1700.1	642.7085
151.455883866	-24.0551980079999	1223	FALSE	1	1700.1	642.7085
151.455805902	-24.055169019	1224	FALSE	1	1700.1	642.7085
151.455696913	-24.0551670209999	1225	FALSE	1	1700.1	642.7085
151.455570878	-24.055224019	1226	FALSE	1	1700.1	642.7085
151.455476891	-24.0553090089999	1227	FALSE	1	1700.1	642.7085
151.455522881	-24.055367006	1228	FALSE	1	1700.1	642.7085
151.455576901	-24.0553890209999	1229	FALSE	1	1700.1	642.7085
151.455849885	-24.055428019	1230	FALSE	1	1700.1	642.7085
151.456081879	-24.05560401	1231	FALSE	1	1700.1	642.7085
151.456144914	-24.05560401	1232	FALSE	1	1700.1	642.7085
151.456267883	-24.0556990069999	1233	FALSE	1	1700.1	642.7085
151.456360884	-24.055823013	1234	FALSE	1	1700.1	642.7085
151.456359862	-24.055909019	1235	FALSE	1	1700.1	642.7085
151.456280913	-24.055980022	1236	FALSE	1	1700.1	642.7085
151.456207876	-24.0561590099999	1237	FALSE	1	1700.1	642.7085
151.455978876	-24.056336018	1238	FALSE	1	1700.1	642.7085
151.455806887	-24.056335019	1239	FALSE	1	1700.1	642.7085
151.455635885	-24.0562610179999	1240	FALSE	1	1700.1	642.7085
151.455526896	-24.056260019	1241	FALSE	1	1700.1	642.7085
151.455478862	-24.056316019	1242	FALSE	1	1700.1	642.7085
151.455492878	-24.0564320139999	1243	FALSE	1	1700.1	642.7085
151.455476891	-24.056461022	1244	FALSE	1	1700.1	642.7085
151.455553906	-24.0565760179999	1245	FALSE	1	1700.1	642.7085
151.45552091	-24.0567060179999	1246	FALSE	1	1700.1	642.7085
151.455394876	-24.056820014	1247	FALSE	1	1700.1	642.7085
151.455316911	-24.056819016	1248	FALSE	1	1700.1	642.7085
151.455608912	-24.057167019	1249	FALSE	1	1700.1	642.7085
151.455687861	-24.0570680069999	1250	FALSE	1	1700.1	642.7085
