long	lat	order	hole	piece	group	AREASQKM16
144.804146058	-37.6691450449999	441	FALSE	1	721.1	27.0408
144.803720906	-37.6689480389999	442	FALSE	1	721.1	27.0408
144.803206073	-37.668714032	443	FALSE	1	721.1	27.0408
144.802928163	-37.668509996	444	FALSE	1	721.1	27.0408
144.802742049	-37.668317041	445	FALSE	1	721.1	27.0408
144.802626125	-37.6679999689999	446	FALSE	1	721.1	27.0408
144.802465926	-37.6676540189999	447	FALSE	1	721.1	27.0408
144.802342082	-37.667247038	448	FALSE	1	721.1	27.0408
144.802371975	-37.6669950309999	449	FALSE	1	721.1	27.0408
144.802434974	-37.666789015	450	FALSE	1	721.1	27.0408
144.802427054	-37.66629303	451	FALSE	1	721.1	27.0408
144.802487169	-37.6661860259999	452	FALSE	1	721.1	27.0408
144.802753912	-37.665964988	453	FALSE	1	721.1	27.0408
144.803238121	-37.665721972	454	FALSE	1	721.1	27.0408
144.803568957	-37.6656290089999	455	FALSE	1	721.1	27.0408
144.803832815	-37.665525964	456	FALSE	1	721.1	27.0408
144.804107185	-37.6654500029999	457	FALSE	1	721.1	27.0408
144.80459603	-37.665414002	458	FALSE	1	721.1	27.0408
144.80502516	-37.665449004	459	FALSE	1	721.1	27.0408
144.805250183	-37.665506965	460	FALSE	1	721.1	27.0408
144.805884115	-37.665555027	461	FALSE	1	721.1	27.0408
144.806346023	-37.66564503	462	FALSE	1	721.1	27.0408
144.807216839	-37.665732961	463	FALSE	1	721.1	27.0408
144.80794297	-37.665711001	464	FALSE	1	721.1	27.0408
144.808115032	-37.6656419779999	465	FALSE	1	721.1	27.0408
144.80842499	-37.6654940139999	466	FALSE	1	721.1	27.0408
144.808737137	-37.665310957	467	FALSE	1	721.1	27.0408
144.808841892	-37.665205026	468	FALSE	1	721.1	27.0408
144.808890839	-37.665061022	469	FALSE	1	721.1	27.0408
144.808836819	-37.664970039	470	FALSE	1	721.1	27.0408
144.808548141	-37.6647759919999	471	FALSE	1	721.1	27.0408
144.808148174	-37.664524985	472	FALSE	1	721.1	27.0408
144.80772408	-37.664291977	473	FALSE	1	721.1	27.0408
144.807288124	-37.6640669619999	474	FALSE	1	721.1	27.0408
144.806952945	-37.663905956	475	FALSE	1	721.1	27.0408
144.806919146	-37.663888955	476	FALSE	1	721.1	27.0408
144.806606997	-37.6637210119999	477	FALSE	1	721.1	27.0408
144.806229003	-37.663452984	478	FALSE	1	721.1	27.0408
144.805885903	-37.6631849739999	479	FALSE	1	721.1	27.0408
144.805733333	-37.663063226	480	FALSE	1	721.1	27.0408
144.805565141	-37.6629270289999	481	FALSE	1	721.1	27.0408
144.805277886	-37.662651009	482	FALSE	1	721.1	27.0408
144.805015086	-37.662348959	483	FALSE	1	721.1	27.0408
144.804862079	-37.662147994	484	FALSE	1	721.1	27.0408
144.80467487	-37.661946029	485	FALSE	1	721.1	27.0408
144.804408128	-37.6617699829999	486	FALSE	1	721.1	27.0408
144.803982976	-37.661590977	487	FALSE	1	721.1	27.0408
144.803531179	-37.661527985	488	FALSE	1	721.1	27.0408
144.802931046	-37.661526005	489	FALSE	1	721.1	27.0408
144.802497937	-37.661589997	490	FALSE	1	721.1	27.0408
144.802406176	-37.6616240179999	491	FALSE	1	721.1	27.0408
144.802167137	-37.661674042	492	FALSE	1	721.1	27.0408
144.801597956	-37.661743972	493	FALSE	1	721.1	27.0408
144.801461884	-37.661723992	494	FALSE	1	721.1	27.0408
144.800903179	-37.661470024	495	FALSE	1	721.1	27.0408
144.800462186	-37.661453004	496	FALSE	1	721.1	27.0408
144.799993088	-37.661192006	497	FALSE	1	721.1	27.0408
144.79984008	-37.6609910409999	498	FALSE	1	721.1	27.0408
144.799787155	-37.6608639639999	499	FALSE	1	721.1	27.0408
144.799802996	-37.6607199599999	500	FALSE	1	721.1	27.0408
144.800108976	-37.6603380089999	501	FALSE	1	721.1	27.0408
144.80030593	-37.6601879739999	502	FALSE	1	721.1	27.0408
144.800490984	-37.660084022	503	FALSE	1	721.1	27.0408
144.800706991	-37.6600609719999	504	FALSE	1	721.1	27.0408
144.801159154	-37.660086983	505	FALSE	1	721.1	27.0408
144.801939961	-37.6601290149999	506	FALSE	1	721.1	27.0408
144.802359018	-37.660164035	507	FALSE	1	721.1	27.0408
144.802663939	-37.660195984	508	FALSE	1	721.1	27.0408
144.803217936	-37.660233965	509	FALSE	1	721.1	27.0408
144.803599945	-37.6603489789999	510	FALSE	1	721.1	27.0408
144.803769122	-37.660388033	511	FALSE	1	721.1	27.0408
144.804007066	-37.6604019819999	512	FALSE	1	721.1	27.0408
144.804654028	-37.66036896	513	FALSE	1	721.1	27.0408
144.804972966	-37.660302008	514	FALSE	1	721.1	27.0408
144.805191856	-37.660188954	515	FALSE	1	721.1	27.0408
144.80548882	-37.6601139919999	516	FALSE	1	721.1	27.0408
144.805938099	-37.659879006	517	FALSE	1	721.1	27.0408
144.806065921	-37.6597639729999	518	FALSE	1	721.1	27.0408
144.806268971	-37.6594260329999	519	FALSE	1	721.1	27.0408
144.806284082	-37.659290039	520	FALSE	1	721.1	27.0408
144.806204913	-37.658901965	521	FALSE	1	721.1	27.0408
144.806084974	-37.6587369819999	522	FALSE	1	721.1	27.0408
144.805799873	-37.658416044	523	FALSE	1	721.1	27.0408
144.805610876	-37.658259997	524	FALSE	1	721.1	27.0408
144.80520985	-37.65805398	525	FALSE	1	721.1	27.0408
144.804696113	-37.657782993	526	FALSE	1	721.1	27.0408
144.804303008	-37.657639987	527	FALSE	1	721.1	27.0408
144.803932935	-37.657506954	528	FALSE	1	721.1	27.0408
144.803639876	-37.6574750039999	529	FALSE	1	721.1	27.0408
144.802482096	-37.657533964	530	FALSE	1	721.1	27.0408
144.801106922	-37.6576440389999	531	FALSE	1	721.1	27.0408
144.800357066	-37.6577109909999	532	FALSE	1	721.1	27.0408
144.799710104	-37.657744013	533	FALSE	1	721.1	27.0408
144.799392955	-37.657701981	534	FALSE	1	721.1	27.0408
144.799157895	-37.6576170289999	535	FALSE	1	721.1	27.0408
144.798869874	-37.657386001	536	FALSE	1	721.1	27.0408
144.798782054	-37.6572850279999	537	FALSE	1	721.1	27.0408
144.798531847	-37.656928977	538	FALSE	1	721.1	27.0408
144.798373072	-37.656575017	539	FALSE	1	721.1	27.0408
144.798176884	-37.656273966	540	FALSE	1	721.1	27.0408
144.798045849	-37.656126984	541	FALSE	1	721.1	27.0408
144.797992924	-37.6560090089999	542	FALSE	1	721.1	27.0408
144.797918063	-37.655827025	543	FALSE	1	721.1	27.0408
144.797760018	-37.6554279609999	544	FALSE	1	721.1	27.0408
144.797676141	-37.6552279759999	545	FALSE	1	721.1	27.0408
144.797644094	-37.654749992	546	FALSE	1	721.1	27.0408
144.797703844	-37.6546519789999	547	FALSE	1	721.1	27.0408
144.797939999	-37.654332021	548	FALSE	1	721.1	27.0408
144.798463081	-37.653882027	549	FALSE	1	721.1	27.0408
144.798648136	-37.653777003	550	FALSE	1	721.1	27.0408
144.798924952	-37.6536110389999	551	FALSE	1	721.1	27.0408
144.799120081	-37.6535429959999	552	FALSE	1	721.1	27.0408
144.799743975	-37.653499984	553	FALSE	1	721.1	27.0408
144.800322099	-37.6535019629999	554	FALSE	1	721.1	27.0408
144.800535952	-37.6535510059999	555	FALSE	1	721.1	27.0408
144.800784006	-37.6536009559999	556	FALSE	1	721.1	27.0408
144.801087139	-37.6537050009999	557	FALSE	1	721.1	27.0408
144.801321104	-37.653836036	558	FALSE	1	721.1	27.0408
144.801563026	-37.6541019919999	559	FALSE	1	721.1	27.0408
144.801783011	-37.65431304	560	FALSE	1	721.1	27.0408
144.801848894	-37.6543870209999	561	FALSE	1	721.1	27.0408
144.802110964	-37.6547249609999	562	FALSE	1	721.1	27.0408
144.802334161	-37.654864026	563	FALSE	1	721.1	27.0408
144.802455123	-37.6549749879999	564	FALSE	1	721.1	27.0408
144.802766869	-37.6551700159999	565	FALSE	1	721.1	27.0408
144.802956961	-37.655235986	566	FALSE	1	721.1	27.0408
144.803080112	-37.6553019579999	567	FALSE	1	721.1	27.0408
144.803287067	-37.655585008	568	FALSE	1	721.1	27.0408
144.803400144	-37.655622988	569	FALSE	1	721.1	27.0408
144.80362586	-37.655635957	570	FALSE	1	721.1	27.0408
144.803706123	-37.6556200279999	571	FALSE	1	721.1	27.0408
144.804030097	-37.65538197	572	FALSE	1	721.1	27.0408
144.80430987	-37.655126004	573	FALSE	1	721.1	27.0408
144.804543142	-37.6549049659999	574	FALSE	1	721.1	27.0408
144.804741118	-37.654729013	575	FALSE	1	721.1	27.0408
144.805020817	-37.654463963	576	FALSE	1	721.1	27.0408
144.805161963	-37.654277039	577	FALSE	1	721.1	27.0408
144.805364975	-37.6539200079999	578	FALSE	1	721.1	27.0408
144.805645076	-37.653276966	579	FALSE	1	721.1	27.0408
144.80564004	-37.65306096	580	FALSE	1	721.1	27.0408
144.805677853	-37.652916956	581	FALSE	1	721.1	27.0408
144.805748043	-37.652841994	582	FALSE	1	721.1	27.0408
144.805838016	-37.6528840079999	583	FALSE	1	721.1	27.0408
144.806110014	-37.6528720009999	584	FALSE	1	721.1	27.0408
144.806618021	-37.652962004	585	FALSE	1	721.1	27.0408
144.806884982	-37.653119994	586	FALSE	1	721.1	27.0408
144.807458031	-37.653293006	587	FALSE	1	721.1	27.0408
144.80760498	-37.6532639979999	588	FALSE	1	721.1	27.0408
144.807924976	-37.6532030029999	589	FALSE	1	721.1	27.0408
144.808094993	-37.653224001	590	FALSE	1	721.1	27.0408
144.808599021	-37.6534309969999	591	FALSE	1	721.1	27.0408
144.80892201	-37.6536270039999	592	FALSE	1	721.1	27.0408
144.809375997	-37.653616996	593	FALSE	1	721.1	27.0408
144.809667011	-37.653730993	594	FALSE	1	721.1	27.0408
144.810143008	-37.654127004	595	FALSE	1	721.1	27.0408
144.810631013	-37.654468995	596	FALSE	1	721.1	27.0408
144.811079014	-37.6546309999999	597	FALSE	1	721.1	27.0408
144.81111201	-37.6547119919999	598	FALSE	1	721.1	27.0408
144.811310023	-37.654914993	599	FALSE	1	721.1	27.0408
144.811411018	-37.6549440009999	600	FALSE	1	721.1	27.0408
144.811520992	-37.6550540019999	601	FALSE	1	721.1	27.0408
144.811879021	-37.655196008	602	FALSE	1	721.1	27.0408
144.812150033	-37.655255005	603	FALSE	1	721.1	27.0408
144.812538029	-37.655135994	604	FALSE	1	721.1	27.0408
144.813343985	-37.655105006	605	FALSE	1	721.1	27.0408
144.813368987	-37.655094998	606	FALSE	1	721.1	27.0408
144.814133005	-37.650766997	607	FALSE	1	721.1	27.0408
144.814538009	-37.648521005	608	FALSE	1	721.1	27.0408
144.814939984	-37.646275993	609	FALSE	1	721.1	27.0408
144.815865003	-37.6412700029999	610	FALSE	1	721.1	27.0408
144.816036006	-37.6410100049999	611	FALSE	1	721.1	27.0408
144.823064993	-37.642643	612	FALSE	1	721.1	27.0408
144.828879005	-37.6432680039999	613	FALSE	1	721.1	27.0408
144.828988177	-37.6432805649999	614	FALSE	1	721.1	27.0408
144.832142872	-37.6436709889999	615	FALSE	1	721.1	27.0408
144.833881257	-37.6442081	616	FALSE	1	721.1	27.0408
