long	lat	order	hole	piece	group	AREASQKM16
145.393211163	-37.825945014	428	FALSE	1	1241.1	17.7524
145.393341869	-37.8259740039999	429	FALSE	1	1241.1	17.7524
145.393459947	-37.8260299849999	430	FALSE	1	1241.1	17.7524
145.393527217	-37.8260721089999	431	FALSE	1	1241.1	17.7524
145.393564665	-37.826100802	432	FALSE	1	1241.1	17.7524
145.393629124	-37.8261540089999	433	FALSE	1	1241.1	17.7524
145.39366296	-37.826177226	434	FALSE	1	1241.1	17.7524
145.393684568	-37.8262079909999	435	FALSE	1	1241.1	17.7524
145.393702197	-37.8262409399999	436	FALSE	1	1241.1	17.7524
145.393747567	-37.826343541	437	FALSE	1	1241.1	17.7524
145.393796513	-37.826444607	438	FALSE	1	1241.1	17.7524
145.393813778	-37.826477999	439	FALSE	1	1241.1	17.7524
145.393850862	-37.826545043	440	FALSE	1	1241.1	17.7524
145.393892654	-37.8266081469999	441	FALSE	1	1241.1	17.7524
145.393914591	-37.8266397259999	442	FALSE	1	1241.1	17.7524
145.393938353	-37.8266705099999	443	FALSE	1	1241.1	17.7524
145.393963939	-37.826700129	444	FALSE	1	1241.1	17.7524
145.393991643	-37.826728471	445	FALSE	1	1241.1	17.7524
145.394021134	-37.8267559249999	446	FALSE	1	1241.1	17.7524
145.394083075	-37.826808927	447	FALSE	1	1241.1	17.7524
145.394114757	-37.8268348459999	448	FALSE	1	1241.1	17.7524
145.394147862	-37.826859062	449	FALSE	1	1241.1	17.7524
145.394183888	-37.826881928	450	FALSE	1	1241.1	17.7524
145.39421411	-37.826908642	451	FALSE	1	1241.1	17.7524
145.394268824	-37.8269661589999	452	FALSE	1	1241.1	17.7524
145.394296928	-37.8269945929999	453	FALSE	1	1241.1	17.7524
145.39432715	-37.827021695	454	FALSE	1	1241.1	17.7524
145.394389091	-37.827072996	455	FALSE	1	1241.1	17.7524
145.394420408	-37.827100524	456	FALSE	1	1241.1	17.7524
145.394478005	-37.827157319	457	FALSE	1	1241.1	17.7524
145.394511147	-37.827180907	458	FALSE	1	1241.1	17.7524
145.394549618	-37.8271992589999	459	FALSE	1	1241.1	17.7524
145.394591045	-37.827214651	460	FALSE	1	1241.1	17.7524
145.394633896	-37.827226972	461	FALSE	1	1241.1	17.7524
145.394676018	-37.82724192	462	FALSE	1	1241.1	17.7524
145.394781137	-37.8272701879999	463	FALSE	1	1241.1	17.7524
145.394896332	-37.8273293139999	464	FALSE	1	1241.1	17.7524
145.394936992	-37.827347314	465	FALSE	1	1241.1	17.7524
145.395015139	-37.827388347	466	FALSE	1	1241.1	17.7524
145.395095768	-37.827436947	467	FALSE	1	1241.1	17.7524
145.395157708	-37.8274878029999	468	FALSE	1	1241.1	17.7524
145.395231839	-37.827553867	469	FALSE	1	1241.1	17.7524
145.395334806	-37.8276127149999	470	FALSE	1	1241.1	17.7524
145.395453942	-37.827639355	471	FALSE	1	1241.1	17.7524
145.39552019	-37.8276402619999	472	FALSE	1	1241.1	17.7524
145.395605527	-37.827633953	473	FALSE	1	1241.1	17.7524
145.395668525	-37.8276222609999	474	FALSE	1	1241.1	17.7524
145.395716414	-37.8276054259999	475	FALSE	1	1241.1	17.7524
145.395763535	-37.827598581	476	FALSE	1	1241.1	17.7524
145.395817226	-37.827596787	477	FALSE	1	1241.1	17.7524
145.395908987	-37.827587074	478	FALSE	1	1241.1	17.7524
145.395956912	-37.827589498	479	FALSE	1	1241.1	17.7524
145.39600115	-37.827584632	480	FALSE	1	1241.1	17.7524
145.396043636	-37.8275725889999	481	FALSE	1	1241.1	17.7524
145.396085063	-37.8275577329999	482	FALSE	1	1241.1	17.7524
145.396124995	-37.827539991	483	FALSE	1	1241.1	17.7524
145.39616748	-37.827525876	484	FALSE	1	1241.1	17.7524
145.396250262	-37.827495351	485	FALSE	1	1241.1	17.7524
145.396289902	-37.8274777199999	486	FALSE	1	1241.1	17.7524
145.396326256	-37.827456667	487	FALSE	1	1241.1	17.7524
145.396359361	-37.827432174	488	FALSE	1	1241.1	17.7524
145.396422032	-37.8273770069999	489	FALSE	1	1241.1	17.7524
145.396453312	-37.827353253	490	FALSE	1	1241.1	17.7524
145.396482841	-37.8273240039999	491	FALSE	1	1241.1	17.7524
145.396514194	-37.8272969939999	492	FALSE	1	1241.1	17.7524
145.396542992	-37.827270002	493	FALSE	1	1241.1	17.7524
145.396574273	-37.827245435	494	FALSE	1	1241.1	17.7524
145.396632965	-37.82718999	495	FALSE	1	1241.1	17.7524
145.39666107	-37.8271590209999	496	FALSE	1	1241.1	17.7524
145.396690927	-37.8271330279999	497	FALSE	1	1241.1	17.7524
145.396721149	-37.82710341	498	FALSE	1	1241.1	17.7524
145.396751042	-37.827076048	499	FALSE	1	1241.1	17.7524
145.396782031	-37.8270497789999	500	FALSE	1	1241.1	17.7524
145.396813713	-37.827024841	501	FALSE	1	1241.1	17.7524
145.396846819	-37.827001808	502	FALSE	1	1241.1	17.7524
145.396881712	-37.8269811989999	503	FALSE	1	1241.1	17.7524
145.39692241	-37.8269685079999	504	FALSE	1	1241.1	17.7524
145.396968145	-37.826962736	505	FALSE	1	1241.1	17.7524
145.397063154	-37.826958777	506	FALSE	1	1241.1	17.7524
145.397108158	-37.826960405	507	FALSE	1	1241.1	17.7524
145.397153528	-37.8269649009999	508	FALSE	1	1241.1	17.7524
145.397198897	-37.826963994	509	FALSE	1	1241.1	17.7524
145.397246384	-37.826961293	510	FALSE	1	1241.1	17.7524
145.397291023	-37.8269643639999	511	FALSE	1	1241.1	17.7524
145.397333144	-37.82697552	512	FALSE	1	1241.1	17.7524
145.397375631	-37.8269890249999	513	FALSE	1	1241.1	17.7524
145.397418847	-37.827003861	514	FALSE	1	1241.1	17.7524
145.397461296	-37.8270204369999	515	FALSE	1	1241.1	17.7524
145.397501628	-37.82703879	516	FALSE	1	1241.1	17.7524
145.397539442	-37.827059306	517	FALSE	1	1241.1	17.7524
145.397573643	-37.827082079	518	FALSE	1	1241.1	17.7524
145.397603171	-37.827107369	519	FALSE	1	1241.1	17.7524
145.397628722	-37.827135804	520	FALSE	1	1241.1	17.7524
145.397650695	-37.827166865	521	FALSE	1	1241.1	17.7524
145.397669747	-37.8271999799999	522	FALSE	1	1241.1	17.7524
145.397686684	-37.8272344449999	523	FALSE	1	1241.1	17.7524
145.397702159	-37.827269633	524	FALSE	1	1241.1	17.7524
145.3977299	-37.827341006	525	FALSE	1	1241.1	17.7524
145.397743952	-37.8273740459999	526	FALSE	1	1241.1	17.7524
145.397755084	-37.8274089559999	527	FALSE	1	1241.1	17.7524
145.3977641	-37.827444328	528	FALSE	1	1241.1	17.7524
145.397771656	-37.8274799779999	529	FALSE	1	1241.1	17.7524
145.397778116	-37.827516959	530	FALSE	1	1241.1	17.7524
145.397786037	-37.827549001	531	FALSE	1	1241.1	17.7524
145.397792898	-37.827585002	532	FALSE	1	1241.1	17.7524
145.397801147	-37.8276210029999	533	FALSE	1	1241.1	17.7524
145.397814506	-37.827693893	534	FALSE	1	1241.1	17.7524
145.397826004	-37.827765359	535	FALSE	1	1241.1	17.7524
145.397830676	-37.827801267	536	FALSE	1	1241.1	17.7524
145.397837903	-37.8278739909999	537	FALSE	1	1241.1	17.7524
145.39784867	-37.827944827	538	FALSE	1	1241.1	17.7524
145.39786849	-37.8280529969999	539	FALSE	1	1241.1	17.7524
145.397873892	-37.828089997	540	FALSE	1	1241.1	17.7524
145.397880754	-37.828128144	541	FALSE	1	1241.1	17.7524
145.397888273	-37.828165236	542	FALSE	1	1241.1	17.7524
145.397898018	-37.8282010519999	543	FALSE	1	1241.1	17.7524
145.397910246	-37.828234981	544	FALSE	1	1241.1	17.7524
145.397926087	-37.828266394	545	FALSE	1	1241.1	17.7524
145.39794733	-37.8282942	546	FALSE	1	1241.1	17.7524
145.397981165	-37.8283142719999	547	FALSE	1	1241.1	17.7524
145.39802544	-37.8283275919999	548	FALSE	1	1241.1	17.7524
145.398120814	-37.828345852	549	FALSE	1	1241.1	17.7524
145.398165125	-37.828352974	550	FALSE	1	1241.1	17.7524
145.398256193	-37.8283589129999	551	FALSE	1	1241.1	17.7524
145.398301234	-37.8283636859999	552	FALSE	1	1241.1	17.7524
145.398345472	-37.828373139	553	FALSE	1	1241.1	17.7524
145.398432269	-37.828396708	554	FALSE	1	1241.1	17.7524
145.398476142	-37.828403276	555	FALSE	1	1241.1	17.7524
145.398521146	-37.828403645	556	FALSE	1	1241.1	17.7524
145.398566187	-37.8284003159999	557	FALSE	1	1241.1	17.7524
145.39861152	-37.8283943769999	558	FALSE	1	1241.1	17.7524
145.39865689	-37.8283866259999	559	FALSE	1	1241.1	17.7524
145.398700799	-37.8283780789999	560	FALSE	1	1241.1	17.7524
145.398744344	-37.828368366	561	FALSE	1	1241.1	17.7524
145.398787925	-37.828357562	562	FALSE	1	1241.1	17.7524
145.398968637	-37.828308334	563	FALSE	1	1241.1	17.7524
145.398925786	-37.8283557679999	564	FALSE	1	1241.1	17.7524
145.398884759	-37.828403183	565	FALSE	1	1241.1	17.7524
145.398845157	-37.8284512459999	566	FALSE	1	1241.1	17.7524
145.398786501	-37.8285282059999	567	FALSE	1	1241.1	17.7524
145.399474819	-37.82853346	568	FALSE	1	1241.1	17.7524
145.39966491	-37.828511815	569	FALSE	1	1241.1	17.7524
145.401977003	-37.828492002	570	FALSE	1	1241.1	17.7524
145.402140012	-37.8290230069999	571	FALSE	1	1241.1	17.7524
145.401538017	-37.830557009	572	FALSE	1	1241.1	17.7524
145.401515022	-37.8314349999999	573	FALSE	1	1241.1	17.7524
145.401413005	-37.832610009	574	FALSE	1	1241.1	17.7524
145.401158016	-37.833480008	575	FALSE	1	1241.1	17.7524
145.401095017	-37.834379997	576	FALSE	1	1241.1	17.7524
145.401539003	-37.834945005	577	FALSE	1	1241.1	17.7524
145.401728	-37.835448002	578	FALSE	1	1241.1	17.7524
145.401820016	-37.8360619979999	579	FALSE	1	1241.1	17.7524
145.401680988	-37.836712994	580	FALSE	1	1241.1	17.7524
145.401966016	-37.837356998	581	FALSE	1	1241.1	17.7524
145.401966016	-37.8381409909999	582	FALSE	1	1241.1	17.7524
145.401511993	-37.840365006	583	FALSE	1	1241.1	17.7524
145.401498013	-37.840861009	584	FALSE	1	1241.1	17.7524
145.402280975	-37.8417010009999	585	FALSE	1	1241.1	17.7524
145.402720982	-37.8423959909999	586	FALSE	1	1241.1	17.7524
145.403220011	-37.8429340079999	587	FALSE	1	1241.1	17.7524
145.403787987	-37.843910993	588	FALSE	1	1241.1	17.7524
145.403626	-37.844364003	589	FALSE	1	1241.1	17.7524
145.403839014	-37.844830998	590	FALSE	1	1241.1	17.7524
145.403804996	-37.844983993	591	FALSE	1	1241.1	17.7524
145.403563001	-37.845795995	592	FALSE	1	1241.1	17.7524
145.403080982	-37.847930007	593	FALSE	1	1241.1	17.7524
145.403040978	-37.849312993	594	FALSE	1	1241.1	17.7524
145.402151984	-37.850518009	595	FALSE	1	1241.1	17.7524
145.401171995	-37.850464008	596	FALSE	1	1241.1	17.7524
145.399576982	-37.8502120009999	597	FALSE	1	1241.1	17.7524
145.396742027	-37.8492769919999	598	FALSE	1	1241.1	17.7524
145.396326	-37.848970003	599	FALSE	1	1241.1	17.7524
145.395914024	-37.8487929949999	600	FALSE	1	1241.1	17.7524
145.393692999	-37.849311994	601	FALSE	1	1241.1	17.7524
145.389279018	-37.852672001	602	FALSE	1	1241.1	17.7524
145.388772982	-37.8539129989999	603	FALSE	1	1241.1	17.7524
145.388787984	-37.8550619979999	604	FALSE	1	1241.1	17.7524
145.389177	-37.855812006	605	FALSE	1	1241.1	17.7524
145.389196017	-37.856055004	606	FALSE	1	1241.1	17.7524
145.389338002	-37.857291007	607	FALSE	1	1241.1	17.7524
145.389342017	-37.858705998	608	FALSE	1	1241.1	17.7524
145.389280004	-37.859376993	609	FALSE	1	1241.1	17.7524
145.388478026	-37.8604879919999	610	FALSE	1	1241.1	17.7524
145.388093425	-37.860870424	611	FALSE	1	1241.1	17.7524
145.388331989	-37.860878009	612	FALSE	1	1241.1	17.7524
145.392412981	-37.8618400089999	613	FALSE	1	1241.1	17.7524
145.399552016	-37.8603189949999	614	FALSE	1	1241.1	17.7524
145.403067988	-37.8605969939999	615	FALSE	1	1241.1	17.7524
145.405267004	-37.8633070029999	616	FALSE	1	1241.1	17.7524
145.405206012	-37.8633149959999	617	FALSE	1	1241.1	17.7524
145.404527002	-37.8633329959999	618	FALSE	1	1241.1	17.7524
145.404615698	-37.8655464839999	619	FALSE	1	1241.1	17.7524
145.40239595	-37.8645349779999	620	FALSE	1	1241.1	17.7524
145.402163007	-37.8644550029999	621	FALSE	1	1241.1	17.7524
145.399613409	-37.86581799	622	FALSE	1	1241.1	17.7524
145.397780999	-37.865904996	623	FALSE	1	1241.1	17.7524
145.396159998	-37.866243009	624	FALSE	1	1241.1	17.7524
145.3946785	-37.8664671	625	FALSE	1	1241.1	17.7524
145.394566591	-37.8664871349999	626	FALSE	1	1241.1	17.7524
145.393272118	-37.866836637	627	FALSE	1	1241.1	17.7524
145.392029111	-37.867050257	628	FALSE	1	1241.1	17.7524
145.392112367	-37.867693298	629	FALSE	1	1241.1	17.7524
145.393320371	-37.8699367	630	FALSE	1	1241.1	17.7524
145.393560504	-37.870392948	631	FALSE	1	1241.1	17.7524
145.393614379	-37.870475309	632	FALSE	1	1241.1	17.7524
145.393476481	-37.870528774	633	FALSE	1	1241.1	17.7524
145.393190248	-37.870658866	634	FALSE	1	1241.1	17.7524
145.39357025	-37.8713698399999	635	FALSE	1	1241.1	17.7524
145.393426257	-37.872019837	636	FALSE	1	1241.1	17.7524
145.39325624	-37.8724848539999	637	FALSE	1	1241.1	17.7524
145.393190285	-37.872815837	638	FALSE	1	1241.1	17.7524
145.393248247	-37.872965853	639	FALSE	1	1241.1	17.7524
145.39355127	-37.873528827	640	FALSE	1	1241.1	17.7524
145.393569264	-37.873551823	641	FALSE	1	1241.1	17.7524
145.394058255	-37.8742198209999	642	FALSE	1	1241.1	17.7524
145.394339269	-37.874713826	643	FALSE	1	1241.1	17.7524
145.394364271	-37.874790823	644	FALSE	1	1241.1	17.7524
145.394485232	-37.875168833	645	FALSE	1	1241.1	17.7524
145.394398289	-37.875992842	646	FALSE	1	1241.1	17.7524
145.394093295	-37.876585841	647	FALSE	1	1241.1	17.7524
145.393677268	-37.877016873	648	FALSE	1	1241.1	17.7524
145.39274232	-37.87775691	649	FALSE	1	1241.1	17.7524
145.391719298	-37.8780649349999	650	FALSE	1	1241.1	17.7524
145.390929292	-37.878114959	651	FALSE	1	1241.1	17.7524
145.390961266	-37.87923197	652	FALSE	1	1241.1	17.7524
145.390534289	-37.879792983	653	FALSE	1	1241.1	17.7524
145.38989032	-37.880098991	654	FALSE	1	1241.1	17.7524
145.389109329	-37.8803060239999	655	FALSE	1	1241.1	17.7524
145.388099338	-37.8803140539999	656	FALSE	1	1241.1	17.7524
145.38661835	-37.8804245539999	657	FALSE	1	1241.1	17.7524
145.385726217	-37.880492634	658	FALSE	1	1241.1	17.7524
145.38511174	-37.880386259	659	FALSE	1	1241.1	17.7524
145.384178033	-37.879611127	660	FALSE	1	1241.1	17.7524
145.384108355	-37.8795524459999	661	FALSE	1	1241.1	17.7524
145.383716783	-37.8793170509999	662	FALSE	1	1241.1	17.7524
145.382976088	-37.879532373	663	FALSE	1	1241.1	17.7524
145.382088956	-37.879577199	664	FALSE	1	1241.1	17.7524
145.381668038	-37.879405833	665	FALSE	1	1241.1	17.7524
145.381234272	-37.879008324	666	FALSE	1	1241.1	17.7524
145.380627678	-37.879096143	667	FALSE	1	1241.1	17.7524
145.379806903	-37.8792135809999	668	FALSE	1	1241.1	17.7524
145.378552325	-37.879108112	669	FALSE	1	1241.1	17.7524
145.377933103	-37.8789390969999	670	FALSE	1	1241.1	17.7524
145.377622414	-37.878867982	671	FALSE	1	1241.1	17.7524
145.376913949	-37.8786230059999	672	FALSE	1	1241.1	17.7524
145.37623859	-37.878361027	673	FALSE	1	1241.1	17.7524
145.375771171	-37.8782279009999	674	FALSE	1	1241.1	17.7524
145.375384307	-37.877999759	675	FALSE	1	1241.1	17.7524
145.37474282	-37.877811022	676	FALSE	1	1241.1	17.7524
145.373223982	-37.877931087	677	FALSE	1	1241.1	17.7524
145.372396673	-37.8774761349999	678	FALSE	1	1241.1	17.7524
145.371721898	-37.876750621	679	FALSE	1	1241.1	17.7524
145.371310031	-37.8768429909999	680	FALSE	1	1241.1	17.7524
145.370447792	-37.87640332	681	FALSE	1	1241.1	17.7524
145.370403116	-37.8763095809999	682	FALSE	1	1241.1	17.7524
145.370676975	-37.8758690029999	683	FALSE	1	1241.1	17.7524
145.370652995	-37.875847007	684	FALSE	1	1241.1	17.7524
145.370632993	-37.875815001	685	FALSE	1	1241.1	17.7524
145.370595982	-37.875779001	686	FALSE	1	1241.1	17.7524
145.370544006	-37.8757420009999	687	FALSE	1	1241.1	17.7524
145.370473999	-37.8757139919999	688	FALSE	1	1241.1	17.7524
145.370413993	-37.875704002	689	FALSE	1	1241.1	17.7524
145.370362017	-37.875693993	690	FALSE	1	1241.1	17.7524
145.37031599	-37.8756889979999	691	FALSE	1	1241.1	17.7524
145.370258029	-37.875651998	692	FALSE	1	1241.1	17.7524
145.370204008	-37.8756240079999	693	FALSE	1	1241.1	17.7524
145.370148017	-37.875600994	694	FALSE	1	1241.1	17.7524
145.369979023	-37.8755900049999	695	FALSE	1	1241.1	17.7524
145.369864997	-37.8755789969999	696	FALSE	1	1241.1	17.7524
145.369784988	-37.875564993	697	FALSE	1	1241.1	17.7524
145.369708995	-37.8755540029999	698	FALSE	1	1241.1	17.7524
145.369619023	-37.875558	699	FALSE	1	1241.1	17.7524
145.369518027	-37.875565992	700	FALSE	1	1241.1	17.7524
145.369410024	-37.875576999	701	FALSE	1	1241.1	17.7524
145.369303991	-37.8755720039999	702	FALSE	1	1241.1	17.7524
145.369220005	-37.875570006	703	FALSE	1	1241.1	17.7524
145.369128974	-37.875551007	704	FALSE	1	1241.1	17.7524
145.369041009	-37.8755219989999	705	FALSE	1	1241.1	17.7524
145.368943006	-37.875506995	706	FALSE	1	1241.1	17.7524
145.368845004	-37.875493009	707	FALSE	1	1241.1	17.7524
145.368758025	-37.875483001	708	FALSE	1	1241.1	17.7524
145.368679987	-37.875477006	709	FALSE	1	1241.1	17.7524
145.368618996	-37.875494008	710	FALSE	1	1241.1	17.7524
145.36856399	-37.875506995	711	FALSE	1	1241.1	17.7524
145.368502013	-37.8754970049999	712	FALSE	1	1241.1	17.7524
145.368419998	-37.8754919909999	713	FALSE	1	1241.1	17.7524
145.368358021	-37.875495007	714	FALSE	1	1241.1	17.7524
145.368303015	-37.875517004	715	FALSE	1	1241.1	17.7524
145.368220014	-37.8755560019999	716	FALSE	1	1241.1	17.7524
145.367966011	-37.875687999	717	FALSE	1	1241.1	17.7524
145.367878995	-37.875726997	718	FALSE	1	1241.1	17.7524
145.36778603	-37.875753008	719	FALSE	1	1241.1	17.7524
145.367619991	-37.8758009969999	720	FALSE	1	1241.1	17.7524
145.367548999	-37.875803994	721	FALSE	1	1241.1	17.7524
145.367460012	-37.875798	722	FALSE	1	1241.1	17.7524
145.367395005	-37.875787991	723	FALSE	1	1241.1	17.7524
145.367310033	-37.8757600009999	724	FALSE	1	1241.1	17.7524
145.367231011	-37.8757180059999	725	FALSE	1	1241.1	17.7524
145.367168997	-37.875671997	726	FALSE	1	1241.1	17.7524
145.367110999	-37.8756310009999	727	FALSE	1	1241.1	17.7524
145.367067016	-37.875602992	728	FALSE	1	1241.1	17.7524
145.367004017	-37.875571005	729	FALSE	1	1241.1	17.7524
145.366909007	-37.875506995	730	FALSE	1	1241.1	17.7524
145.366821006	-37.875450996	731	FALSE	1	1241.1	17.7524
145.366775016	-37.875414994	732	FALSE	1	1241.1	17.7524
145.366736983	-37.875383008	733	FALSE	1	1241.1	17.7524
145.366692015	-37.875336999	734	FALSE	1	1241.1	17.7524
145.366625001	-37.875285994	735	FALSE	1	1241.1	17.7524
145.366578026	-37.875254008	736	FALSE	1	1241.1	17.7524
145.36651499	-37.8752129929999	737	FALSE	1	1241.1	17.7524
145.366456006	-37.875175993	738	FALSE	1	1241.1	17.7524
145.366363989	-37.8751209929999	739	FALSE	1	1241.1	17.7524
145.366350995	-37.8751120009999	740	FALSE	1	1241.1	17.7524
145.366320007	-37.875093002	741	FALSE	1	1241.1	17.7524
145.366270002	-37.875056002	742	FALSE	1	1241.1	17.7524
145.366186015	-37.8750190019999	743	FALSE	1	1241.1	17.7524
145.366061003	-37.874971994	744	FALSE	1	1241.1	17.7524
145.36593099	-37.8749250029999	745	FALSE	1	1241.1	17.7524
145.365823023	-37.874883008	746	FALSE	1	1241.1	17.7524
145.365718998	-37.8748589959999	747	FALSE	1	1241.1	17.7524
145.365607016	-37.8748399959999	748	FALSE	1	1241.1	17.7524
145.365509999	-37.874819998	749	FALSE	1	1241.1	17.7524
145.365411996	-37.8747829979999	750	FALSE	1	1241.1	17.7524
145.365343012	-37.874755007	751	FALSE	1	1241.1	17.7524
145.365306	-37.874749994	752	FALSE	1	1241.1	17.7524
145.365235008	-37.874735009	753	FALSE	1	1241.1	17.7524
145.365157007	-37.874725	754	FALSE	1	1241.1	17.7524
145.365044989	-37.8746959919999	755	FALSE	1	1241.1	17.7524
145.364931	-37.874672997	756	FALSE	1	1241.1	17.7524
145.364852999	-37.874645006	757	FALSE	1	1241.1	17.7524
145.364767005	-37.8746300029999	758	FALSE	1	1241.1	17.7524
145.364623998	-37.874614	759	FALSE	1	1241.1	17.7524
145.364490992	-37.8745940009999	760	FALSE	1	1241.1	17.7524
145.364331012	-37.874556003	761	FALSE	1	1241.1	17.7524
145.364193006	-37.874531009	762	FALSE	1	1241.1	17.7524
145.364095989	-37.8745079949999	763	FALSE	1	1241.1	17.7524
145.364034012	-37.8744849999999	764	FALSE	1	1241.1	17.7524
145.363978021	-37.8744739919999	765	FALSE	1	1241.1	17.7524
145.363796981	-37.874422007	766	FALSE	1	1241.1	17.7524
145.363704782	-37.8743902799999	767	FALSE	1	1241.1	17.7524
145.363579003	-37.874347008	768	FALSE	1	1241.1	17.7524
145.363447019	-37.8742869939999	769	FALSE	1	1241.1	17.7524
145.363212981	-37.874203004	770	FALSE	1	1241.1	17.7524
145.363012998	-37.8741100039999	771	FALSE	1	1241.1	17.7524
145.362690994	-37.873969997	772	FALSE	1	1241.1	17.7524
145.362461008	-37.873854001	773	FALSE	1	1241.1	17.7524
145.362194996	-37.8737109969999	774	FALSE	1	1241.1	17.7524
145.361984026	-37.873690036	775	FALSE	1	1241.1	17.7524
145.361822185	-37.873503241	776	FALSE	1	1241.1	17.7524
145.361681259	-37.873276931	777	FALSE	1	1241.1	17.7524
145.36156643	-37.8730565029999	778	FALSE	1	1241.1	17.7524
145.361548033	-37.873025571	779	FALSE	1	1241.1	17.7524
145.361613259	-37.872026164	780	FALSE	1	1241.1	17.7524
145.361634867	-37.871365585	781	FALSE	1	1241.1	17.7524
145.361632093	-37.871112357	782	FALSE	1	1241.1	17.7524
145.361646547	-37.870856002	783	FALSE	1	1241.1	17.7524
145.363579003	-37.8708510079999	784	FALSE	1	1241.1	17.7524
145.363564987	-37.8698550039999	785	FALSE	1	1241.1	17.7524
145.363678027	-37.869842998	786	FALSE	1	1241.1	17.7524
145.363674998	-37.8690719919999	787	FALSE	1	1241.1	17.7524
145.362650005	-37.8690719919999	788	FALSE	1	1241.1	17.7524
145.362459001	-37.8688979999999	789	FALSE	1	1241.1	17.7524
145.362506961	-37.868810975	790	FALSE	1	1241.1	17.7524
145.362616936	-37.868121351	791	FALSE	1	1241.1	17.7524
145.362625513	-37.8680550289999	792	FALSE	1	1241.1	17.7524
145.362624163	-37.867989206	793	FALSE	1	1241.1	17.7524
145.362613067	-37.866689451	794	FALSE	1	1241.1	17.7524
145.362606679	-37.8661575579999	795	FALSE	1	1241.1	17.7524
145.362603796	-37.865607016	796	FALSE	1	1241.1	17.7524
145.362581056	-37.8628165499999	797	FALSE	1	1241.1	17.7524
145.361831127	-37.8620644879999	798	FALSE	1	1241.1	17.7524
145.361489341	-37.8623141639999	799	FALSE	1	1241.1	17.7524
145.361441891	-37.8623914199999	800	FALSE	1	1241.1	17.7524
145.361416451	-37.862431047	801	FALSE	1	1241.1	17.7524
145.361234024	-37.861850998	802	FALSE	1	1241.1	17.7524
145.361058021	-37.8612949989999	803	FALSE	1	1241.1	17.7524
145.360951988	-37.860950991	804	FALSE	1	1241.1	17.7524
145.36090202	-37.860796998	805	FALSE	1	1241.1	17.7524
145.360855008	-37.8606479979999	806	FALSE	1	1241.1	17.7524
145.360687984	-37.860109001	807	FALSE	1	1241.1	17.7524
145.360309004	-37.860184999	808	FALSE	1	1241.1	17.7524
145.360110006	-37.8595379989999	809	FALSE	1	1241.1	17.7524
145.359508012	-37.859660006	810	FALSE	1	1241.1	17.7524
145.35921999	-37.858741	811	FALSE	1	1241.1	17.7524
145.358988982	-37.8580079929999	812	FALSE	1	1241.1	17.7524
145.358702676	-37.857091225	813	FALSE	1	1241.1	17.7524
145.357634576	-37.8573000719999	814	FALSE	1	1241.1	17.7524
