long	lat	order	hole	piece	group	AREASQKM16
116.089980001	-32.432813008	428	FALSE	1	2255.1	220.6073
116.089692016	-32.432787996	429	FALSE	1	2255.1	220.6073
116.089407024	-32.432750996	430	FALSE	1	2255.1	220.6073
116.086244993	-32.432308994	431	FALSE	1	2255.1	220.6073
116.086048002	-32.4322970059999	432	FALSE	1	2255.1	220.6073
116.085852983	-32.4322970059999	433	FALSE	1	2255.1	220.6073
116.085461009	-32.4323259949999	434	FALSE	1	2255.1	220.6073
116.085105974	-32.4323880069999	435	FALSE	1	2255.1	220.6073
116.084751011	-32.4324879989999	436	FALSE	1	2255.1	220.6073
116.084122992	-32.4327689959999	437	FALSE	1	2255.1	220.6073
116.078735994	-32.435927001	438	FALSE	1	2255.1	220.6073
116.076749007	-32.437106007	439	FALSE	1	2255.1	220.6073
116.075595023	-32.437792005	440	FALSE	1	2255.1	220.6073
116.075180018	-32.4380009999999	441	FALSE	1	2255.1	220.6073
116.074964011	-32.438091002	442	FALSE	1	2255.1	220.6073
116.074587988	-32.4382220009999	443	FALSE	1	2255.1	220.6073
116.07439399	-32.438277001	444	FALSE	1	2255.1	220.6073
116.072027002	-32.438523994	445	FALSE	1	2255.1	220.6073
116.069607015	-32.438779997	446	FALSE	1	2255.1	220.6073
116.066534993	-32.439110001	447	FALSE	1	2255.1	220.6073
116.062068014	-32.4395660069999	448	FALSE	1	2255.1	220.6073
116.059429976	-32.439791004	449	FALSE	1	2255.1	220.6073
116.059175023	-32.439830002	450	FALSE	1	2255.1	220.6073
116.058915983	-32.439843008	451	FALSE	1	2255.1	220.6073
116.058658001	-32.439827005	452	FALSE	1	2255.1	220.6073
116.058393996	-32.4397819939999	453	FALSE	1	2255.1	220.6073
116.058127985	-32.439704998	454	FALSE	1	2255.1	220.6073
116.057875988	-32.4395979939999	455	FALSE	1	2255.1	220.6073
116.057756999	-32.439534002	456	FALSE	1	2255.1	220.6073
116.054102363	-32.4373118739999	457	FALSE	1	2255.1	220.6073
116.053049995	-32.436671997	458	FALSE	1	2255.1	220.6073
116.052697989	-32.4363539999999	459	FALSE	1	2255.1	220.6073
116.052460995	-32.435966	460	FALSE	1	2255.1	220.6073
116.052352991	-32.4355109919999	461	FALSE	1	2255.1	220.6073
116.052357006	-32.435280001	462	FALSE	1	2255.1	220.6073
116.052636997	-32.433634	463	FALSE	1	2255.1	220.6073
116.052759017	-32.432824996	464	FALSE	1	2255.1	220.6073
116.052697004	-32.4326100069999	465	FALSE	1	2255.1	220.6073
116.052367007	-32.431986002	466	FALSE	1	2255.1	220.6073
116.052273968	-32.4318859909999	467	FALSE	1	2255.1	220.6073
116.052171988	-32.431790994	468	FALSE	1	2255.1	220.6073
116.052060991	-32.431704007	469	FALSE	1	2255.1	220.6073
116.051831004	-32.4315580049999	470	FALSE	1	2255.1	220.6073
116.051579008	-32.431440992	471	FALSE	1	2255.1	220.6073
116.051445966	-32.4313950009999	472	FALSE	1	2255.1	220.6073
116.048761975	-32.430293992	473	FALSE	1	2255.1	220.6073
116.048513008	-32.430157999	474	FALSE	1	2255.1	220.6073
116.048287986	-32.429994995	475	FALSE	1	2255.1	220.6073
116.048090996	-32.429807997	476	FALSE	1	2255.1	220.6073
116.047925979	-32.4296029989999	477	FALSE	1	2255.1	220.6073
116.047796003	-32.429382997	478	FALSE	1	2255.1	220.6073
116.047700993	-32.429150007	479	FALSE	1	2255.1	220.6073
116.047642995	-32.428909008	480	FALSE	1	2255.1	220.6073
116.047166998	-32.4262739979999	481	FALSE	1	2255.1	220.6073
116.047144988	-32.4261099949999	482	FALSE	1	2255.1	220.6073
116.047111993	-32.4259469909999	483	FALSE	1	2255.1	220.6073
116.047065966	-32.4257820089999	484	FALSE	1	2255.1	220.6073
116.047008989	-32.4256200039999	485	FALSE	1	2255.1	220.6073
116.045843982	-32.422671992	486	FALSE	1	2255.1	220.6073
116.044087018	-32.418168001	487	FALSE	1	2255.1	220.6073
116.043700994	-32.417371002	488	FALSE	1	2255.1	220.6073
116.04353397	-32.417156994	489	FALSE	1	2255.1	220.6073
116.043335994	-32.4169640019999	490	FALSE	1	2255.1	220.6073
116.043114002	-32.416799001	491	FALSE	1	2255.1	220.6073
116.042875985	-32.416663007	492	FALSE	1	2255.1	220.6073
116.042617966	-32.416553006	493	FALSE	1	2255.1	220.6073
116.042484012	-32.416508995	494	FALSE	1	2255.1	220.6073
116.042335018	-32.416467999	495	FALSE	1	2255.1	220.6073
116.042056998	-32.416417993	496	FALSE	1	2255.1	220.6073
116.041801972	-32.416403008	497	FALSE	1	2255.1	220.6073
116.041673967	-32.4164050059999	498	FALSE	1	2255.1	220.6073
116.040980978	-32.416382991	499	FALSE	1	2255.1	220.6073
116.039793998	-32.416363992	500	FALSE	1	2255.1	220.6073
116.039566019	-32.416349007	501	FALSE	1	2255.1	220.6073
116.039340011	-32.4163259929999	502	FALSE	1	2255.1	220.6073
116.038792	-32.4162159919999	503	FALSE	1	2255.1	220.6073
116.038366994	-32.416117997	504	FALSE	1	2255.1	220.6073
116.03448	-32.415144009	505	FALSE	1	2255.1	220.6073
116.034296003	-32.415084994	506	FALSE	1	2255.1	220.6073
116.034117007	-32.415016008	507	FALSE	1	2255.1	220.6073
116.033812013	-32.4148659909999	508	FALSE	1	2255.1	220.6073
116.033666998	-32.414781002	509	FALSE	1	2255.1	220.6073
116.029085008	-32.4119300039999	510	FALSE	1	2255.1	220.6073
116.027124008	-32.410700993	511	FALSE	1	2255.1	220.6073
116.026832994	-32.410536991	512	FALSE	1	2255.1	220.6073
116.026521977	-32.410399	513	FALSE	1	2255.1	220.6073
116.026347982	-32.410338005	514	FALSE	1	2255.1	220.6073
116.026169971	-32.410285003	515	FALSE	1	2255.1	220.6073
116.025989004	-32.410239992	516	FALSE	1	2255.1	220.6073
116.025803986	-32.4102039909999	517	FALSE	1	2255.1	220.6073
116.025617982	-32.4101789979999	518	FALSE	1	2255.1	220.6073
116.02542997	-32.4101609969999	519	FALSE	1	2255.1	220.6073
116.022899024	-32.409825999	520	FALSE	1	2255.1	220.6073
116.022643998	-32.4098240009999	521	FALSE	1	2255.1	220.6073
116.022392988	-32.409850992	522	FALSE	1	2255.1	220.6073
116.022148986	-32.409906992	523	FALSE	1	2255.1	220.6073
116.021915021	-32.409990001	524	FALSE	1	2255.1	220.6073
116.021697006	-32.410100003	525	FALSE	1	2255.1	220.6073
116.021526368	-32.41021461	526	FALSE	1	2255.1	220.6073
116.021322991	-32.410386993	527	FALSE	1	2255.1	220.6073
116.020904153	-32.410921902	528	FALSE	1	2255.1	220.6073
116.020488637	-32.411508778	529	FALSE	1	2255.1	220.6073
116.020216967	-32.4117651139999	530	FALSE	1	2255.1	220.6073
116.019961249	-32.41193376	531	FALSE	1	2255.1	220.6073
116.01932436	-32.4122001229999	532	FALSE	1	2255.1	220.6073
116.016679023	-32.413232996	533	FALSE	1	2255.1	220.6073
116.016365414	-32.4133166349999	534	FALSE	1	2255.1	220.6073
116.01588595	-32.4133975899999	535	FALSE	1	2255.1	220.6073
116.015645488	-32.413421789	536	FALSE	1	2255.1	220.6073
116.012010015	-32.413446005	537	FALSE	1	2255.1	220.6073
116.010080005	-32.4126599959999	538	FALSE	1	2255.1	220.6073
116.010082012	-32.413462008	539	FALSE	1	2255.1	220.6073
116.008227995	-32.4134840039999	540	FALSE	1	2255.1	220.6073
116.007850001	-32.4134670029999	541	FALSE	1	2255.1	220.6073
116.007527998	-32.4134250079999	542	FALSE	1	2255.1	220.6073
116.004856965	-32.412949058	543	FALSE	1	2255.1	220.6073
116.003896978	-32.4127780069999	544	FALSE	1	2255.1	220.6073
116.003713967	-32.4127349949999	545	FALSE	1	2255.1	220.6073
116.003525992	-32.4127040069999	546	FALSE	1	2255.1	220.6073
116.003175993	-32.412673001	547	FALSE	1	2255.1	220.6073
116.00285399	-32.4126749989999	548	FALSE	1	2255.1	220.6073
116.000476015	-32.4129080069999	549	FALSE	1	2255.1	220.6073
116.00027501	-32.412917997	550	FALSE	1	2255.1	220.6073
116.00007499	-32.4129029929999	551	FALSE	1	2255.1	220.6073
115.999888986	-32.412864994	552	FALSE	1	2255.1	220.6073
115.999712983	-32.412804999	553	FALSE	1	2255.1	220.6073
115.999569976	-32.4127109999999	554	FALSE	1	2255.1	220.6073
115.999448978	-32.412597003	555	FALSE	1	2255.1	220.6073
115.999352983	-32.4124719989999	556	FALSE	1	2255.1	220.6073
115.999284984	-32.4123370039999	557	FALSE	1	2255.1	220.6073
115.999241987	-32.412194998	558	FALSE	1	2255.1	220.6073
115.999231	-32.4121229959999	559	FALSE	1	2255.1	220.6073
115.999059012	-32.411596005	560	FALSE	1	2255.1	220.6073
115.998697991	-32.4104009979999	561	FALSE	1	2255.1	220.6073
115.998647986	-32.4102199939999	562	FALSE	1	2255.1	220.6073
115.998611011	-32.410035993	563	FALSE	1	2255.1	220.6073
115.998576008	-32.4097060079999	564	FALSE	1	2255.1	220.6073
115.998579001	-32.409413005	565	FALSE	1	2255.1	220.6073
115.99859298	-32.409267003	566	FALSE	1	2255.1	220.6073
115.998617983	-32.408947008	567	FALSE	1	2255.1	220.6073
115.998619005	-32.4087870019999	568	FALSE	1	2255.1	220.6073
115.998604989	-32.4085840019999	569	FALSE	1	2255.1	220.6073
115.998579001	-32.408382	570	FALSE	1	2255.1	220.6073
115.998355001	-32.407397005	571	FALSE	1	2255.1	220.6073
115.998267984	-32.407117007	572	FALSE	1	2255.1	220.6073
115.998198999	-32.406943995	573	FALSE	1	2255.1	220.6073
115.99811797	-32.4067729999999	574	FALSE	1	2255.1	220.6073
115.998025989	-32.406605001	575	FALSE	1	2255.1	220.6073
115.997663983	-32.405874991	576	FALSE	1	2255.1	220.6073
115.997506996	-32.4056620009999	577	FALSE	1	2255.1	220.6073
115.997416001	-32.405563007	578	FALSE	1	2255.1	220.6073
115.997315992	-32.405470008	579	FALSE	1	2255.1	220.6073
115.997103014	-32.405310001	580	FALSE	1	2255.1	220.6073
115.996875984	-32.405181999	581	FALSE	1	2255.1	220.6073
115.996632018	-32.405081008	582	FALSE	1	2255.1	220.6073
115.996374	-32.4050080069999	583	FALSE	1	2255.1	220.6073
115.99385185	-32.404450953	584	FALSE	1	2255.1	220.6073
115.993619272	-32.404923536	585	FALSE	1	2255.1	220.6073
115.991703021	-32.4082520009999	586	FALSE	1	2255.1	220.6073
115.990753	-32.409913005	587	FALSE	1	2255.1	220.6073
115.989979017	-32.4112499999999	588	FALSE	1	2255.1	220.6073
115.982742053	-32.411244635	589	FALSE	1	2255.1	220.6073
115.982716941	-32.4111303409999	590	FALSE	1	2255.1	220.6073
115.977597998	-32.4111370009999	591	FALSE	1	2255.1	220.6073
115.975681967	-32.41112	592	FALSE	1	2255.1	220.6073
115.975631013	-32.411126993	593	FALSE	1	2255.1	220.6073
115.975581993	-32.4111150049999	594	FALSE	1	2255.1	220.6073
115.974282995	-32.4111370009999	595	FALSE	1	2255.1	220.6073
115.963315986	-32.4111370009999	596	FALSE	1	2255.1	220.6073
115.955865971	-32.4111439939999	597	FALSE	1	2255.1	220.6073
115.95336302	-32.4111480089999	598	FALSE	1	2255.1	220.6073
115.953359954	-32.4043055989999	599	FALSE	1	2255.1	220.6073
115.91038	-32.405215004	600	FALSE	1	2255.1	220.6073
115.905989998	-32.405315995	601	FALSE	1	2255.1	220.6073
115.901712016	-32.4054069969999	602	FALSE	1	2255.1	220.6073
115.899195305	-32.405454135	603	FALSE	1	2255.1	220.6073
115.88457293	-32.405766748	604	FALSE	1	2255.1	220.6073
115.884140003	-32.405775997	605	FALSE	1	2255.1	220.6073
115.875991816	-32.40593001	606	FALSE	1	2255.1	220.6073
115.858008011	-32.406385998	607	FALSE	1	2255.1	220.6073
115.858008011	-32.4062029959999	608	FALSE	1	2255.1	220.6073
115.857653633	-32.406203052	609	FALSE	1	2255.1	220.6073
115.857654034	-32.406225029	610	FALSE	1	2255.1	220.6073
115.851732383	-32.406284322	611	FALSE	1	2255.1	220.6073
115.851038373	-32.406283323	612	FALSE	1	2255.1	220.6073
115.850818351	-32.406291334	613	FALSE	1	2255.1	220.6073
115.850705383	-32.4062903349999	614	FALSE	1	2255.1	220.6073
115.850703375	-32.406386331	615	FALSE	1	2255.1	220.6073
115.830185995	-32.4063830009999	616	FALSE	1	2255.1	220.6073
115.829999991	-32.405454005	617	FALSE	1	2255.1	220.6073
115.831632016	-32.4044370039999	618	FALSE	1	2255.1	220.6073
115.831796011	-32.4044370039999	619	FALSE	1	2255.1	220.6073
115.831864996	-32.400220004	620	FALSE	1	2255.1	220.6073
115.833772011	-32.3978629929999	621	FALSE	1	2255.1	220.6073
115.835565986	-32.3956480059999	622	FALSE	1	2255.1	220.6073
115.835577994	-32.3868149959999	623	FALSE	1	2255.1	220.6073
115.835589017	-32.378900992	624	FALSE	1	2255.1	220.6073
115.836524002	-32.377886008	625	FALSE	1	2255.1	220.6073
115.839222008	-32.37584	626	FALSE	1	2255.1	220.6073
115.841261008	-32.374291995	627	FALSE	1	2255.1	220.6073
115.843547003	-32.3732460049999	628	FALSE	1	2255.1	220.6073
115.846864999	-32.3727229909999	629	FALSE	1	2255.1	220.6073
115.849916983	-32.370801008	630	FALSE	1	2255.1	220.6073
115.851280003	-32.3696499929999	631	FALSE	1	2255.1	220.6073
115.852208015	-32.3686819989999	632	FALSE	1	2255.1	220.6073
115.853311008	-32.3635079929999	633	FALSE	1	2255.1	220.6073
115.852133993	-32.355466006	634	FALSE	1	2255.1	220.6073
