long	lat	order	hole	piece	group	AREASQKM16
153.261111633	-27.488670414	426	FALSE	1	1468.1	14.7691
153.261026625	-27.4887484289999	427	FALSE	1	1468.1	14.7691
153.260941616	-27.488922421	428	FALSE	1	1468.1	14.7691
153.260834635	-27.489038416	429	FALSE	1	1468.1	14.7691
153.26064363	-27.489387418	430	FALSE	1	1468.1	14.7691
153.260515661	-27.489465433	431	FALSE	1	1468.1	14.7691
153.260365646	-27.4896004459999	432	FALSE	1	1468.1	14.7691
153.260344623	-27.4896584439999	433	FALSE	1	1468.1	14.7691
153.260280638	-27.489678442	434	FALSE	1	1468.1	14.7691
153.260237641	-27.489755439	435	FALSE	1	1468.1	14.7691
153.260088648	-27.489871434	436	FALSE	1	1468.1	14.7691
153.260046673	-27.489968448	437	FALSE	1	1468.1	14.7691
153.259917682	-27.490027445	438	FALSE	1	1468.1	14.7691
153.259875671	-27.490085442	439	FALSE	1	1468.1	14.7691
153.259725656	-27.4901434399999	440	FALSE	1	1468.1	14.7691
153.259447671	-27.490144439	441	FALSE	1	1468.1	14.7691
153.259234657	-27.4903384479999	442	FALSE	1	1468.1	14.7691
153.258956674	-27.490377446	443	FALSE	1	1468.1	14.7691
153.258700663	-27.490552438	444	FALSE	1	1468.1	14.7691
153.258593681	-27.490688431	445	FALSE	1	1468.1	14.7691
153.2584867	-27.4907654469999	446	FALSE	1	1468.1	14.7691
153.258465712	-27.4908234439999	447	FALSE	1	1468.1	14.7691
153.258316938	-27.490920033	448	FALSE	1	1468.1	14.7691
153.258124693	-27.4911724469999	449	FALSE	1	1468.1	14.7691
153.257847694	-27.491444434	450	FALSE	1	1468.1	14.7691
153.257676837	-27.491541022	451	FALSE	1	1468.1	14.7691
153.257612707	-27.491618444	452	FALSE	1	1468.1	14.7691
153.257228691	-27.491832434	453	FALSE	1	1468.1	14.7691
153.257357682	-27.492160439	454	FALSE	1	1468.1	14.7691
153.257721696	-27.49215944	455	FALSE	1	1468.1	14.7691
153.257978693	-27.492217438	456	FALSE	1	1468.1	14.7691
153.258149695	-27.4923324339999	457	FALSE	1	1468.1	14.7691
153.258728694	-27.4925824429999	458	FALSE	1	1468.1	14.7691
153.258986166	-27.492794009	459	FALSE	1	1468.1	14.7691
153.25902898	-27.492794009	460	FALSE	1	1468.1	14.7691
153.259093074	-27.492870969	461	FALSE	1	1468.1	14.7691
153.259263712	-27.4929674279999	462	FALSE	1	1468.1	14.7691
153.259736715	-27.493430427	463	FALSE	1	1468.1	14.7691
153.260014662	-27.493565422	464	FALSE	1	1468.1	14.7691
153.26033568	-27.49362242	465	FALSE	1	1468.1	14.7691
153.260421674	-27.493718416	466	FALSE	1	1468.1	14.7691
153.260485658	-27.4937374159999	467	FALSE	1	1468.1	14.7691
153.260571689	-27.49385343	468	FALSE	1	1468.1	14.7691
153.260615671	-27.4940274219999	469	FALSE	1	1468.1	14.7691
153.260744662	-27.494278411	470	FALSE	1	1468.1	14.7691
153.260787696	-27.494471422	471	FALSE	1	1468.1	14.7691
153.260873653	-27.4946064169999	472	FALSE	1	1468.1	14.7691
153.260895663	-27.494780428	473	FALSE	1	1468.1	14.7691
153.260981657	-27.4949354199999	474	FALSE	1	1468.1	14.7691
153.261024654	-27.4951474119999	475	FALSE	1	1468.1	14.7691
153.261089661	-27.495283424	476	FALSE	1	1468.1	14.7691
153.261090646	-27.4955343949999	477	FALSE	1	1468.1	14.7691
153.261048671	-27.4956894069999	478	FALSE	1	1468.1	14.7691
153.260920702	-27.4958444	479	FALSE	1	1468.1	14.7691
153.260920702	-27.495882399	480	FALSE	1	1468.1	14.7691
153.260771709	-27.495999411	481	FALSE	1	1468.1	14.7691
153.260707724	-27.496134406	482	FALSE	1	1468.1	14.7691
153.260943697	-27.4965984039999	483	FALSE	1	1468.1	14.7691
153.261116707	-27.4971384	484	FALSE	1	1468.1	14.7691
153.261117692	-27.4973134109999	485	FALSE	1	1468.1	14.7691
153.261053708	-27.4974484049999	486	FALSE	1	1468.1	14.7691
153.26094669	-27.4975643999999	487	FALSE	1	1468.1	14.7691
153.260947712	-27.497661396	488	FALSE	1	1468.1	14.7691
153.260990672	-27.4977003939999	489	FALSE	1	1468.1	14.7691
153.261075718	-27.497699395	490	FALSE	1	1468.1	14.7691
153.261203723	-27.4975833999999	491	FALSE	1	1468.1	14.7691
153.261268693	-27.497563401	492	FALSE	1	1468.1	14.7691
153.261310705	-27.497486404	493	FALSE	1	1468.1	14.7691
153.261502694	-27.4974474059999	494	FALSE	1	1468.1	14.7691
153.261610698	-27.4975054029999	495	FALSE	1	1468.1	14.7691
153.26184667	-27.497736395	496	FALSE	1	1468.1	14.7691
153.262103703	-27.497851409	497	FALSE	1	1468.1	14.7691
153.262253682	-27.498005403	498	FALSE	1	1468.1	14.7691
153.262317666	-27.4980254019999	499	FALSE	1	1468.1	14.7691
153.262403989	-27.4981789889999	500	FALSE	1	1468.1	14.7691
153.26244684	-27.4981979689999	501	FALSE	1	1468.1	14.7691
153.262597658	-27.4985264	502	FALSE	1	1468.1	14.7691
153.262769646	-27.4987003919999	503	FALSE	1	1468.1	14.7691
153.26279067	-27.4987773899999	504	FALSE	1	1468.1	14.7691
153.263005655	-27.498970382	505	FALSE	1	1468.1	14.7691
153.263069676	-27.4989893809999	506	FALSE	1	1468.1	14.7691
153.263284661	-27.4992023899999	507	FALSE	1	1468.1	14.7691
153.263456685	-27.499510378	508	FALSE	1	1468.1	14.7691
153.263713682	-27.4995293769999	509	FALSE	1	1468.1	14.7691
153.263798654	-27.4994903799999	510	FALSE	1	1468.1	14.7691
153.264075689	-27.499238391	511	FALSE	1	1468.1	14.7691
153.26418267	-27.499180375	512	FALSE	1	1468.1	14.7691
153.264396962	-27.499140008	513	FALSE	1	1468.1	14.7691
153.264525113	-27.4992170419999	514	FALSE	1	1468.1	14.7691
153.264546648	-27.499333389	515	FALSE	1	1468.1	14.7691
153.264313669	-27.4998373839999	516	FALSE	1	1468.1	14.7691
153.264163691	-27.4999723789999	517	FALSE	1	1468.1	14.7691
153.263929652	-27.500302381	518	FALSE	1	1468.1	14.7691
153.263694994	-27.500515021	519	FALSE	1	1468.1	14.7691
153.263738685	-27.500940391	520	FALSE	1	1468.1	14.7691
153.26350472	-27.5012893749999	521	FALSE	1	1468.1	14.7691
153.263377699	-27.5016373789999	522	FALSE	1	1468.1	14.7691
153.263313679	-27.5016953759999	523	FALSE	1	1468.1	14.7691
153.263142676	-27.5017353919999	524	FALSE	1	1468.1	14.7691
153.263121688	-27.50177339	525	FALSE	1	1468.1	14.7691
153.263164722	-27.5018513869999	526	FALSE	1	1468.1	14.7691
153.263336017	-27.5019080339999	527	FALSE	1	1468.1	14.7691
153.263635937	-27.502119988	528	FALSE	1	1468.1	14.7691
153.263636703	-27.50223639	529	FALSE	1	1468.1	14.7691
153.263594181	-27.5022749629999	530	FALSE	1	1468.1	14.7691
153.263166109	-27.5022569619999	531	FALSE	1	1468.1	14.7691
153.263037958	-27.5023340139999	532	FALSE	1	1468.1	14.7691
153.262909696	-27.502567392	533	FALSE	1	1468.1	14.7691
153.263018686	-27.5029723759999	534	FALSE	1	1468.1	14.7691
153.262975725	-27.5031663849999	535	FALSE	1	1468.1	14.7691
153.262890717	-27.503340378	536	FALSE	1	1468.1	14.7691
153.262762711	-27.5034573899999	537	FALSE	1	1468.1	14.7691
153.262442716	-27.503573385	538	FALSE	1	1468.1	14.7691
153.262335734	-27.503728378	539	FALSE	1	1468.1	14.7691
153.262164731	-27.5038833899999	540	FALSE	1	1468.1	14.7691
153.26212272	-27.5038833899999	541	FALSE	1	1468.1	14.7691
153.26193073	-27.5040393809999	542	FALSE	1	1468.1	14.7691
153.261695743	-27.50405938	543	FALSE	1	1468.1	14.7691
153.261609712	-27.5041943749999	544	FALSE	1	1468.1	14.7691
153.261631759	-27.504330387	545	FALSE	1	1468.1	14.7691
153.261739762	-27.5045423779999	546	FALSE	1	1468.1	14.7691
153.261758632	-27.504580266	547	FALSE	1	1468.1	14.7691
153.261803746	-27.504658392	548	FALSE	1	1468.1	14.7691
153.26191175	-27.504754388	549	FALSE	1	1468.1	14.7691
153.26201917	-27.504986045	550	FALSE	1	1468.1	14.7691
153.262170024	-27.50512104	551	FALSE	1	1468.1	14.7691
153.262297737	-27.50515939	552	FALSE	1	1468.1	14.7691
153.262361722	-27.505217388	553	FALSE	1	1468.1	14.7691
153.262362963	-27.505370975	554	FALSE	1	1468.1	14.7691
153.262234702	-27.505507375	555	FALSE	1	1468.1	14.7691
153.262256748	-27.5056233889999	556	FALSE	1	1468.1	14.7691
153.262320733	-27.5057003859999	557	FALSE	1	1468.1	14.7691
153.262599739	-27.505816362	558	FALSE	1	1468.1	14.7691
153.262793152	-27.505989004	559	FALSE	1	1468.1	14.7691
153.26298474	-27.506066371	560	FALSE	1	1468.1	14.7691
153.263135741	-27.5062203649999	561	FALSE	1	1468.1	14.7691
153.263135741	-27.506298361	562	FALSE	1	1468.1	14.7691
153.263071757	-27.506375358	563	FALSE	1	1468.1	14.7691
153.262815746	-27.5064343729999	564	FALSE	1	1468.1	14.7691
153.262644743	-27.506531369	565	FALSE	1	1468.1	14.7691
153.262452753	-27.506822373	566	FALSE	1	1468.1	14.7691
153.262474763	-27.5069953669999	567	FALSE	1	1468.1	14.7691
153.26251776	-27.5070533649999	568	FALSE	1	1468.1	14.7691
153.26245476	-27.507324371	569	FALSE	1	1468.1	14.7691
153.262475784	-27.507421367	570	FALSE	1	1468.1	14.7691
153.262583788	-27.5074783649999	571	FALSE	1	1468.1	14.7691
153.262647773	-27.5074593649999	572	FALSE	1	1468.1	14.7691
153.262796765	-27.507304373	573	FALSE	1	1468.1	14.7691
153.262903783	-27.5072453569999	574	FALSE	1	1468.1	14.7691
153.263266703	-27.507225359	575	FALSE	1	1468.1	14.7691
153.263352734	-27.507283357	576	FALSE	1	1468.1	14.7691
153.263460737	-27.507476367	577	FALSE	1	1468.1	14.7691
153.263460737	-27.50763136	578	FALSE	1	1468.1	14.7691
153.263418726	-27.507727357	579	FALSE	1	1468.1	14.7691
153.26331178	-27.5078443689999	580	FALSE	1	1468.1	14.7691
153.263204762	-27.507883367	581	FALSE	1	1468.1	14.7691
153.263120046	-27.507959994	582	FALSE	1	1468.1	14.7691
153.263120046	-27.508017955	583	FALSE	1	1468.1	14.7691
153.263162897	-27.508057027	584	FALSE	1	1468.1	14.7691
153.26339876	-27.508133358	585	FALSE	1	1468.1	14.7691
153.263441903	-27.5082499819999	586	FALSE	1	1468.1	14.7691
153.26339876	-27.5083463669999	587	FALSE	1	1468.1	14.7691
153.263163955	-27.50852097	588	FALSE	1	1468.1	14.7691
153.262458739	-27.5085423739999	589	FALSE	1	1468.1	14.7691
153.262437131	-27.508638963	590	FALSE	1	1468.1	14.7691
153.262501918	-27.508715996	591	FALSE	1	1468.1	14.7691
153.262501772	-27.508832362	592	FALSE	1	1468.1	14.7691
153.262437751	-27.5089103569999	593	FALSE	1	1468.1	14.7691
153.262395776	-27.5090843689999	594	FALSE	1	1468.1	14.7691
153.262268757	-27.509316358	595	FALSE	1	1468.1	14.7691
153.262135787	-27.5094563669999	596	FALSE	1	1468.1	14.7691
153.262076767	-27.509510368	597	FALSE	1	1468.1	14.7691
153.261755822	-27.5096073629999	598	FALSE	1	1468.1	14.7691
153.261691801	-27.5096853599999	599	FALSE	1	1468.1	14.7691
153.261691801	-27.50987837	600	FALSE	1	1468.1	14.7691
153.261649789	-27.509956366	601	FALSE	1	1468.1	14.7691
153.261499811	-27.510072361	602	FALSE	1	1468.1	14.7691
153.261436812	-27.510188356	603	FALSE	1	1468.1	14.7691
153.261436812	-27.510304369	604	FALSE	1	1468.1	14.7691
153.261469698	-27.5103781839999	605	FALSE	1	1468.1	14.7691
153.26152277	-27.510497362	606	FALSE	1	1468.1	14.7691
153.261523791	-27.510575358	607	FALSE	1	1468.1	14.7691
153.261480795	-27.510633374	608	FALSE	1	1468.1	14.7691
153.261096121	-27.510768997	609	FALSE	1	1468.1	14.7691
153.261031808	-27.5108663629999	610	FALSE	1	1468.1	14.7691
153.261076813	-27.5112723629999	611	FALSE	1	1468.1	14.7691
153.260926798	-27.511485372	612	FALSE	1	1468.1	14.7691
153.26092782	-27.511601368	613	FALSE	1	1468.1	14.7691
153.261056811	-27.51179436	614	FALSE	1	1468.1	14.7691
153.261056811	-27.511871357	615	FALSE	1	1468.1	14.7691
153.26099279	-27.5119883689999	616	FALSE	1	1468.1	14.7691
153.260779812	-27.512162362	617	FALSE	1	1468.1	14.7691
153.260779812	-27.51220136	618	FALSE	1	1468.1	14.7691
153.260715791	-27.512240376	619	FALSE	1	1468.1	14.7691
153.260715791	-27.5122783749999	620	FALSE	1	1468.1	14.7691
153.260587822	-27.5124333869999	621	FALSE	1	1468.1	14.7691
153.260546066	-27.5126270449999	622	FALSE	1	1468.1	14.7691
153.260547855	-27.513245389	623	FALSE	1	1468.1	14.7691
153.260591837	-27.51354211	624	FALSE	1	1468.1	14.7691
153.26061381	-27.513690369	625	FALSE	1	1468.1	14.7691
153.260677831	-27.513825364	626	FALSE	1	1468.1	14.7691
153.260763825	-27.513883361	627	FALSE	1	1468.1	14.7691
153.260934864	-27.5139209719999	628	FALSE	1	1468.1	14.7691
153.261127839	-27.51392136	629	FALSE	1	1468.1	14.7691
153.261235077	-27.513978026	630	FALSE	1	1468.1	14.7691
153.261406079	-27.513978026	631	FALSE	1	1468.1	14.7691
153.26168399	-27.513842032	632	FALSE	1	1468.1	14.7691
153.261789804	-27.513667374	633	FALSE	1	1468.1	14.7691
153.261918794	-27.513648374	634	FALSE	1	1468.1	14.7691
153.262025776	-27.51374437	635	FALSE	1	1468.1	14.7691
153.262025776	-27.513918363	636	FALSE	1	1468.1	14.7691
153.262090782	-27.51399536	637	FALSE	1	1468.1	14.7691
153.262282772	-27.5140143589999	638	FALSE	1	1468.1	14.7691
153.262667811	-27.5139753619999	639	FALSE	1	1468.1	14.7691
153.262732818	-27.5140323599999	640	FALSE	1	1468.1	14.7691
153.262753805	-27.5141293739999	641	FALSE	1	1468.1	14.7691
153.262690769	-27.5143803629999	642	FALSE	1	1468.1	14.7691
153.262691791	-27.514593373	643	FALSE	1	1468.1	14.7691
153.262563822	-27.5148253629999	644	FALSE	1	1468.1	14.7691
153.262459067	-27.5154059669999	645	FALSE	1	1468.1	14.7691
153.262394791	-27.515541368	646	FALSE	1	1468.1	14.7691
153.262202801	-27.515735359	647	FALSE	1	1468.1	14.7691
153.262139036	-27.515754988	648	FALSE	1	1468.1	14.7691
153.261903793	-27.515949367	649	FALSE	1	1468.1	14.7691
153.261668843	-27.5159883649999	650	FALSE	1	1468.1	14.7691
153.26160515	-27.516045955	651	FALSE	1	1468.1	14.7691
153.261627123	-27.516180969	652	FALSE	1	1468.1	14.7691
153.262457972	-27.516215971	653	FALSE	1	1468.1	14.7691
153.263067814	-27.516646373	654	FALSE	1	1468.1	14.7691
153.2635848	-27.516090356	655	FALSE	1	1468.1	14.7691
153.264112773	-27.516057352	656	FALSE	1	1468.1	14.7691
153.264601216	-27.516031007	657	FALSE	1	1468.1	14.7691
153.264130767	-27.516814353	658	FALSE	1	1468.1	14.7691
153.263871982	-27.5172140089999	659	FALSE	1	1468.1	14.7691
153.26377701	-27.517423003	660	FALSE	1	1468.1	14.7691
153.263702987	-27.517637992	661	FALSE	1	1468.1	14.7691
153.263651011	-27.5178579939999	662	FALSE	1	1468.1	14.7691
153.263619001	-27.518081992	663	FALSE	1	1468.1	14.7691
153.263609986	-27.518306008	664	FALSE	1	1468.1	14.7691
153.263623016	-27.5185310049999	665	FALSE	1	1468.1	14.7691
153.263674992	-27.518873995	666	FALSE	1	1468.1	14.7691
153.263789018	-27.5191889939999	667	FALSE	1	1468.1	14.7691
153.264120985	-27.519907997	668	FALSE	1	1468.1	14.7691
153.264507995	-27.5206519929999	669	FALSE	1	1468.1	14.7691
153.264832991	-27.5212720019999	670	FALSE	1	1468.1	14.7691
153.265003008	-27.521515	671	FALSE	1	1468.1	14.7691
153.265099003	-27.521701997	672	FALSE	1	1468.1	14.7691
153.265129991	-27.521845003	673	FALSE	1	1468.1	14.7691
153.265119991	-27.5219890069999	674	FALSE	1	1468.1	14.7691
153.265071007	-27.5221279969999	675	FALSE	1	1468.1	14.7691
153.264983006	-27.522253002	676	FALSE	1	1468.1	14.7691
153.264882011	-27.522340007	677	FALSE	1	1468.1	14.7691
153.264563	-27.522534997	678	FALSE	1	1468.1	14.7691
153.264273993	-27.5227239929999	679	FALSE	1	1468.1	14.7691
153.264248809	-27.5229713379999	680	FALSE	1	1468.1	14.7691
153.264216834	-27.523298344	681	FALSE	1	1468.1	14.7691
153.264178108	-27.523684273	682	FALSE	1	1468.1	14.7691
153.264244684	-27.523751058	683	FALSE	1	1468.1	14.7691
153.264237493	-27.5238591529999	684	FALSE	1	1468.1	14.7691
153.264162596	-27.523918501	685	FALSE	1	1468.1	14.7691
153.264157011	-27.524004008	686	FALSE	1	1468.1	14.7691
153.264152595	-27.524160759	687	FALSE	1	1468.1	14.7691
153.262956964	-27.5241069969999	688	FALSE	1	1468.1	14.7691
153.262004022	-27.5240250059999	689	FALSE	1	1468.1	14.7691
153.261263181	-27.5238999819999	690	FALSE	1	1468.1	14.7691
153.260688015	-27.5237349999999	691	FALSE	1	1468.1	14.7691
153.260678999	-27.523920999	692	FALSE	1	1468.1	14.7691
153.260626987	-27.5241839949999	693	FALSE	1	1468.1	14.7691
153.260567017	-27.524344001	694	FALSE	1	1468.1	14.7691
153.260037001	-27.524318009	695	FALSE	1	1468.1	14.7691
153.258129	-27.524222992	696	FALSE	1	1468.1	14.7691
153.256069013	-27.524105	697	FALSE	1	1468.1	14.7691
153.255890016	-27.524109995	698	FALSE	1	1468.1	14.7691
153.255760989	-27.524092993	699	FALSE	1	1468.1	14.7691
153.254828998	-27.5240499989999	700	FALSE	1	1468.1	14.7691
153.252966001	-27.5239389989999	701	FALSE	1	1468.1	14.7691
153.251443002	-27.5237949949999	702	FALSE	1	1468.1	14.7691
153.251138994	-27.523795994	703	FALSE	1	1468.1	14.7691
153.249389987	-27.5237179979999	704	FALSE	1	1468.1	14.7691
153.246683001	-27.523568	705	FALSE	1	1468.1	14.7691
153.246622995	-27.523564004	706	FALSE	1	1468.1	14.7691
153.24648101	-27.523468008	707	FALSE	1	1468.1	14.7691
153.246431991	-27.523452005	708	FALSE	1	1468.1	14.7691
153.246355012	-27.5234449939999	709	FALSE	1	1468.1	14.7691
153.246237993	-27.5234269929999	710	FALSE	1	1468.1	14.7691
153.246199011	-27.523422997	711	FALSE	1	1468.1	14.7691
153.246162	-27.523418002	712	FALSE	1	1468.1	14.7691
153.246137983	-27.523416004	713	FALSE	1	1468.1	14.7691
153.246121011	-27.523409992	714	FALSE	1	1468.1	14.7691
153.246099001	-27.5233980039999	715	FALSE	1	1468.1	14.7691
153.246064983	-27.523384998	716	FALSE	1	1468.1	14.7691
153.246031987	-27.523375008	717	FALSE	1	1468.1	14.7691
153.246000013	-27.523360004	718	FALSE	1	1468.1	14.7691
153.245965995	-27.5233279999999	719	FALSE	1	1468.1	14.7691
153.245932014	-27.523248006	720	FALSE	1	1468.1	14.7691
153.245917997	-27.5231750049999	721	FALSE	1	1468.1	14.7691
153.245907011	-27.523104001	722	FALSE	1	1468.1	14.7691
153.245920005	-27.523032999	723	FALSE	1	1468.1	14.7691
153.245927013	-27.522979996	724	FALSE	1	1468.1	14.7691
153.24597001	-27.522887996	725	FALSE	1	1468.1	14.7691
153.246008992	-27.522823005	726	FALSE	1	1468.1	14.7691
153.246046988	-27.522782009	727	FALSE	1	1468.1	14.7691
153.246096994	-27.5227320029999	728	FALSE	1	1468.1	14.7691
153.246199996	-27.5226659959999	729	FALSE	1	1468.1	14.7691
153.24633001	-27.522557993	730	FALSE	1	1468.1	14.7691
153.246413996	-27.522480996	731	FALSE	1	1468.1	14.7691
153.246522985	-27.522397006	732	FALSE	1	1468.1	14.7691
153.246600985	-27.522346001	733	FALSE	1	1468.1	14.7691
153.24663201	-27.5223159939999	734	FALSE	1	1468.1	14.7691
153.24664099	-27.5222670059999	735	FALSE	1	1468.1	14.7691
153.246625002	-27.522194005	736	FALSE	1	1468.1	14.7691
153.246602007	-27.522117008	737	FALSE	1	1468.1	14.7691
153.246561018	-27.522048003	738	FALSE	1	1468.1	14.7691
153.246492982	-27.521975002	739	FALSE	1	1468.1	14.7691
153.246415018	-27.521883002	740	FALSE	1	1468.1	14.7691
153.246333003	-27.521810001	741	FALSE	1	1468.1	14.7691
153.246275004	-27.521735002	742	FALSE	1	1468.1	14.7691
153.246222991	-27.521658005	743	FALSE	1	1468.1	14.7691
153.246209012	-27.521568002	744	FALSE	1	1468.1	14.7691
153.246214998	-27.5214770009999	745	FALSE	1	1468.1	14.7691
153.246237993	-27.521381004	746	FALSE	1	1468.1	14.7691
153.246262996	-27.5212979949999	747	FALSE	1	1468.1	14.7691
153.246322016	-27.521146998	748	FALSE	1	1468.1	14.7691
153.246350997	-27.5209599999999	749	FALSE	1	1468.1	14.7691
153.246328002	-27.520669994	750	FALSE	1	1468.1	14.7691
153.246260988	-27.520562009	751	FALSE	1	1468.1	14.7691
153.246161014	-27.520442	752	FALSE	1	1468.1	14.7691
153.246084985	-27.520331999	753	FALSE	1	1468.1	14.7691
153.245978003	-27.520174009	754	FALSE	1	1468.1	14.7691
153.24591599	-27.5200399949999	755	FALSE	1	1468.1	14.7691
153.245807987	-27.519733006	756	FALSE	1	1468.1	14.7691
153.245754989	-27.5195729989999	757	FALSE	1	1468.1	14.7691
153.245675017	-27.519448994	758	FALSE	1	1468.1	14.7691
153.245610996	-27.5193679999999	759	FALSE	1	1468.1	14.7691
153.24551	-27.5192479909999	760	FALSE	1	1468.1	14.7691
153.245421014	-27.519128	761	FALSE	1	1468.1	14.7691
153.245346006	-27.5190369979999	762	FALSE	1	1468.1	14.7691
153.245233987	-27.5189449979999	763	FALSE	1	1468.1	14.7691
153.245124013	-27.518839992	764	FALSE	1	1468.1	14.7691
153.245056014	-27.518763994	765	FALSE	1	1468.1	14.7691
153.245029004	-27.518721	766	FALSE	1	1468.1	14.7691
153.244983014	-27.518679005	767	FALSE	1	1468.1	14.7691
153.244933994	-27.518661005	768	FALSE	1	1468.1	14.7691
153.244853001	-27.518649997	769	FALSE	1	1468.1	14.7691
153.244760984	-27.5186289989999	770	FALSE	1	1468.1	14.7691
153.244697985	-27.518611998	771	FALSE	1	1468.1	14.7691
153.244629	-27.5185830089999	772	FALSE	1	1468.1	14.7691
153.244553992	-27.5185470079999	773	FALSE	1	1468.1	14.7691
153.244462998	-27.5185130049999	774	FALSE	1	1468.1	14.7691
153.244390984	-27.5184730079999	775	FALSE	1	1468.1	14.7691
153.244341015	-27.518448994	776	FALSE	1	1468.1	14.7691
153.244266008	-27.518416009	777	FALSE	1	1468.1	14.7691
153.244218995	-27.5183860019999	778	FALSE	1	1468.1	14.7691
153.244173005	-27.518345006	779	FALSE	1	1468.1	14.7691
153.244127015	-27.518296	780	FALSE	1	1468.1	14.7691
153.244082996	-27.518227993	781	FALSE	1	1468.1	14.7691
153.244050986	-27.518168997	782	FALSE	1	1468.1	14.7691
153.243996017	-27.518102009	783	FALSE	1	1468.1	14.7691
153.243891007	-27.517981	784	FALSE	1	1468.1	14.7691
153.243843009	-27.517888999	785	FALSE	1	1468.1	14.7691
153.243813006	-27.517799996	786	FALSE	1	1468.1	14.7691
153.243821985	-27.5177109919999	787	FALSE	1	1468.1	14.7691
153.243864982	-27.517630999	788	FALSE	1	1468.1	14.7691
153.243909987	-27.517539997	789	FALSE	1	1468.1	14.7691
153.243934989	-27.517399008	790	FALSE	1	1468.1	14.7691
153.243977986	-27.5172910059999	791	FALSE	1	1468.1	14.7691
153.244057994	-27.517218005	792	FALSE	1	1468.1	14.7691
153.244147018	-27.5171689979999	793	FALSE	1	1468.1	14.7691
153.244191	-27.517132997	794	FALSE	1	1468.1	14.7691
153.24421801	-27.517092001	795	FALSE	1	1468.1	14.7691
153.244223011	-27.5170520039999	796	FALSE	1	1468.1	14.7691
153.244133987	-27.5170360019999	797	FALSE	1	1468.1	14.7691
153.24263088	-27.5168179789999	798	FALSE	1	1468.1	14.7691
153.242079147	-27.516738059	799	FALSE	1	1468.1	14.7691
153.241751012	-27.516719004	800	FALSE	1	1468.1	14.7691
153.241726009	-27.516717006	801	FALSE	1	1468.1	14.7691
153.240549541	-27.516650147	802	FALSE	1	1468.1	14.7691
153.240447341	-27.516548934	803	FALSE	1	1468.1	14.7691
153.240377371	-27.516435381	804	FALSE	1	1468.1	14.7691
153.240322292	-27.51612151	805	FALSE	1	1468.1	14.7691
153.239869984	-27.516124007	806	FALSE	1	1468.1	14.7691
153.239818993	-27.5158300049999	807	FALSE	1	1468.1	14.7691
153.238527988	-27.5161100029999	808	FALSE	1	1468.1	14.7691
153.23832399	-27.516320995	809	FALSE	1	1468.1	14.7691
153.238209015	-27.5164139949999	810	FALSE	1	1468.1	14.7691
153.238149994	-27.516449996	811	FALSE	1	1468.1	14.7691
153.237937017	-27.5165340039999	812	FALSE	1	1468.1	14.7691
153.237530991	-27.5166339969999	813	FALSE	1	1468.1	14.7691
153.236636011	-27.517003997	814	FALSE	1	1468.1	14.7691
153.236631996	-27.516950994	815	FALSE	1	1468.1	14.7691
153.236566004	-27.516548009	816	FALSE	1	1468.1	14.7691
153.236523007	-27.516376994	817	FALSE	1	1468.1	14.7691
153.236465994	-27.5161610069999	818	FALSE	1	1468.1	14.7691
153.236392994	-27.5159129959999	819	FALSE	1	1468.1	14.7691
153.2360807	-27.5152096259999	820	FALSE	1	1468.1	14.7691
153.235620179	-27.515351521	821	FALSE	1	1468.1	14.7691
153.23555426	-27.515374202	822	FALSE	1	1468.1	14.7691
153.235496152	-27.515230013	823	FALSE	1	1468.1	14.7691
153.235284124	-27.515302015	824	FALSE	1	1468.1	14.7691
153.235221125	-27.5153149839999	825	FALSE	1	1468.1	14.7691
153.235131846	-27.515313004	826	FALSE	1	1468.1	14.7691
153.233363166	-27.515067028	827	FALSE	1	1468.1	14.7691
153.232982471	-27.515015543	828	FALSE	1	1468.1	14.7691
153.232520015	-27.5149529939999	829	FALSE	1	1468.1	14.7691
153.232490889	-27.51512904	830	FALSE	1	1468.1	14.7691
153.232503152	-27.515223001	831	FALSE	1	1468.1	14.7691
153.232544142	-27.5153010349999	832	FALSE	1	1468.1	14.7691
153.232583599	-27.5153575329999	833	FALSE	1	1468.1	14.7691
153.232465302	-27.5153426969999	834	FALSE	1	1468.1	14.7691
153.230781448	-27.5150982559999	835	FALSE	1	1468.1	14.7691
153.230664976	-27.515016005	836	FALSE	1	1468.1	14.7691
153.230725091	-27.5147409649999	837	FALSE	1	1468.1	14.7691
153.230816159	-27.5138262149999	838	FALSE	1	1468.1	14.7691
153.230663881	-27.513819	839	FALSE	1	1468.1	14.7691
153.229510591	-27.513665413	840	FALSE	1	1468.1	14.7691
153.229524132	-27.5135946309999	841	FALSE	1	1468.1	14.7691
153.229851209	-27.511720711	842	FALSE	1	1468.1	14.7691
153.230434113	-27.5083595749999	843	FALSE	1	1468.1	14.7691
153.226420099	-27.507734313	844	FALSE	1	1468.1	14.7691
153.225564137	-27.507600983	845	FALSE	1	1468.1	14.7691
153.223811554	-27.5073464779999	846	FALSE	1	1468.1	14.7691
153.223821737	-27.5072833749999	847	FALSE	1	1468.1	14.7691
153.223987155	-27.5063938769999	848	FALSE	1	1468.1	14.7691
153.223796954	-27.506370992	849	FALSE	1	1468.1	14.7691
153.22378885	-27.5063679209999	850	FALSE	1	1468.1	14.7691
153.223850609	-27.506266856	851	FALSE	1	1468.1	14.7691
153.224008179	-27.506079265	852	FALSE	1	1468.1	14.7691
