long	lat	order	hole	piece	group	AREASQKM16
118.845423109	-20.228517446	825	FALSE	1	2534.1	4872.0708
118.847823094	-20.2280874319999	826	FALSE	1	2534.1	4872.0708
118.848903056	-20.227407408	827	FALSE	1	2534.1	4872.0708
118.849253054	-20.2270774049999	828	FALSE	1	2534.1	4872.0708
118.849923085	-20.226457415	829	FALSE	1	2534.1	4872.0708
118.850903074	-20.2255373909999	830	FALSE	1	2534.1	4872.0708
118.850942895	-20.2255070329999	831	FALSE	1	2534.1	4872.0708
118.851302894	-20.2255070329999	832	FALSE	1	2534.1	4872.0708
118.851542991	-20.2257369879999	833	FALSE	1	2534.1	4872.0708
118.851893026	-20.2267573739999	834	FALSE	1	2534.1	4872.0708
118.853623017	-20.2278273589999	835	FALSE	1	2534.1	4872.0708
118.85392301	-20.228007345	836	FALSE	1	2534.1	4872.0708
118.85391301	-20.228347357	837	FALSE	1	2534.1	4872.0708
118.85355301	-20.228457358	838	FALSE	1	2534.1	4872.0708
118.853163044	-20.228317368	839	FALSE	1	2534.1	4872.0708
118.852603024	-20.2281073739999	840	FALSE	1	2534.1	4872.0708
118.85212305	-20.2282173749999	841	FALSE	1	2534.1	4872.0708
118.85212305	-20.2282273659999	842	FALSE	1	2534.1	4872.0708
118.852363037	-20.2290173709999	843	FALSE	1	2534.1	4872.0708
118.853073035	-20.229917378	844	FALSE	1	2534.1	4872.0708
118.853783033	-20.230487363	845	FALSE	1	2534.1	4872.0708
118.855333005	-20.2312873399999	846	FALSE	1	2534.1	4872.0708
118.858672974	-20.232327299	847	FALSE	1	2534.1	4872.0708
118.859742972	-20.233007303	848	FALSE	1	2534.1	4872.0708
118.860342959	-20.2340273	849	FALSE	1	2534.1	4872.0708
118.860332994	-20.2352673	850	FALSE	1	2534.1	4872.0708
118.861163004	-20.236847293	851	FALSE	1	2534.1	4872.0708
118.86298304	-20.238627289	852	FALSE	1	2534.1	4872.0708
118.869863473	-20.240286942	853	FALSE	1	2534.1	4872.0708
118.871653689	-20.2410868269999	854	FALSE	1	2534.1	4872.0708
118.872013688	-20.240976807	855	FALSE	1	2534.1	4872.0708
118.873213844	-20.241436699	856	FALSE	1	2534.1	4872.0708
118.874524048	-20.242346584	857	FALSE	1	2534.1	4872.0708
118.87618447	-20.2441563469999	858	FALSE	1	2534.1	4872.0708
118.876064567	-20.2449463149999	859	FALSE	1	2534.1	4872.0708
118.875704531	-20.245056335	860	FALSE	1	2534.1	4872.0708
118.873424303	-20.245556501	861	FALSE	1	2534.1	4872.0708
118.871864257	-20.2469565809999	862	FALSE	1	2534.1	4872.0708
118.87100428	-20.2492065879999	863	FALSE	1	2534.1	4872.0708
118.870884305	-20.250566615	864	FALSE	1	2534.1	4872.0708
118.869774158	-20.2522467479999	865	FALSE	1	2534.1	4872.0708
118.869554099	-20.2525867599999	866	FALSE	1	2534.1	4872.0708
118.869544134	-20.2533767649999	867	FALSE	1	2534.1	4872.0708
118.870254278	-20.2547367	868	FALSE	1	2534.1	4872.0708
118.870444334	-20.254896688	869	FALSE	1	2534.1	4872.0708
118.872654701	-20.256916444	870	FALSE	1	2534.1	4872.0708
118.872864758	-20.258586421	871	FALSE	1	2534.1	4872.0708
118.873334879	-20.259826383	872	FALSE	1	2534.1	4872.0708
118.873814926	-20.2601763289999	873	FALSE	1	2534.1	4872.0708
118.874080829	-20.260262428	874	FALSE	1	2534.1	4872.0708
118.87452507	-20.260406266	875	FALSE	1	2534.1	4872.0708
118.877755211	-20.260306143	876	FALSE	1	2534.1	4872.0708
118.879075051	-20.26087624	877	FALSE	1	2534.1	4872.0708
118.88038489	-20.260996323	878	FALSE	1	2534.1	4872.0708
118.88098484	-20.2613363529999	879	FALSE	1	2534.1	4872.0708
118.882654606	-20.2611264519999	880	FALSE	1	2534.1	4872.0708
118.881464743	-20.260216382	881	FALSE	1	2534.1	4872.0708
118.880754817	-20.260096335	882	FALSE	1	2534.1	4872.0708
118.880394854	-20.259756324	883	FALSE	1	2534.1	4872.0708
118.879434978	-20.2598662689999	884	FALSE	1	2534.1	4872.0708
118.877525224	-20.259406156	885	FALSE	1	2534.1	4872.0708
118.875315186	-20.259276193	886	FALSE	1	2534.1	4872.0708
118.874425024	-20.2584862799999	887	FALSE	1	2534.1	4872.0708
118.873354771	-20.2561063659999	888	FALSE	1	2534.1	4872.0708
118.872284591	-20.2551964809999	889	FALSE	1	2534.1	4872.0708
118.871454435	-20.253726582	890	FALSE	1	2534.1	4872.0708
118.8714644	-20.252706565	891	FALSE	1	2534.1	4872.0708
118.871874477	-20.252126516	892	FALSE	1	2534.1	4872.0708
118.8721045	-20.2517865049999	893	FALSE	1	2534.1	4872.0708
118.873034593	-20.250466401	894	FALSE	1	2534.1	4872.0708
118.873524678	-20.248886334	895	FALSE	1	2534.1	4872.0708
118.87400469	-20.2483263199999	896	FALSE	1	2534.1	4872.0708
118.87460475	-20.248096255	897	FALSE	1	2534.1	4872.0708
118.876834681	-20.246166242	898	FALSE	1	2534.1	4872.0708
118.878054474	-20.2451063579999	899	FALSE	1	2534.1	4872.0708
118.878094478	-20.245076352	900	FALSE	1	2534.1	4872.0708
118.878904268	-20.2438264539999	901	FALSE	1	2534.1	4872.0708
118.878464187	-20.242976472	902	FALSE	1	2534.1	4872.0708
118.878214162	-20.242516488	903	FALSE	1	2534.1	4872.0708
118.875363986	-20.2411066029999	904	FALSE	1	2534.1	4872.0708
118.875013878	-20.240426654	905	FALSE	1	2534.1	4872.0708
118.875013733	-20.2392967289999	906	FALSE	1	2534.1	4872.0708
118.874543686	-20.2389567549999	907	FALSE	1	2534.1	4872.0708
118.874083749	-20.238956792	908	FALSE	1	2534.1	4872.0708
118.873943662	-20.238956792	909	FALSE	1	2534.1	4872.0708
118.87346365	-20.2391767939999	910	FALSE	1	2534.1	4872.0708
118.872623566	-20.239056859	911	FALSE	1	2534.1	4872.0708
118.870003341	-20.237807017	912	FALSE	1	2534.1	4872.0708
118.867853199	-20.237337117	913	FALSE	1	2534.1	4872.0708
118.867023152	-20.2368871419999	914	FALSE	1	2534.1	4872.0708
118.866183105	-20.2369971799999	915	FALSE	1	2534.1	4872.0708
118.864993022	-20.2364172229999	916	FALSE	1	2534.1	4872.0708
118.86427295	-20.235517235	917	FALSE	1	2534.1	4872.0708
118.864042964	-20.234157245	918	FALSE	1	2534.1	4872.0708
118.862862955	-20.231787265	919	FALSE	1	2534.1	4872.0708
118.863002896	-20.2288472449999	920	FALSE	1	2534.1	4872.0708
118.862652861	-20.227377216	921	FALSE	1	2534.1	4872.0708
118.862862846	-20.225687223	922	FALSE	1	2534.1	4872.0708
118.862582855	-20.2241772159999	923	FALSE	1	2534.1	4872.0708
118.862622822	-20.2214371439999	924	FALSE	1	2534.1	4872.0708
118.862042837	-20.2239072269999	925	FALSE	1	2534.1	4872.0708
118.861712877	-20.2246672439999	926	FALSE	1	2534.1	4872.0708
118.861822888	-20.226017245	927	FALSE	1	2534.1	4872.0708
118.861342913	-20.2270372419999	928	FALSE	1	2534.1	4872.0708
118.860742926	-20.2274772649999	929	FALSE	1	2534.1	4872.0708
118.860262914	-20.226797001	930	FALSE	1	2534.1	4872.0708
118.860272988	-20.2254470189999	931	FALSE	1	2534.1	4872.0708
118.860312956	-20.225296984	932	FALSE	1	2534.1	4872.0708
118.861503112	-20.220716976	933	FALSE	1	2534.1	4872.0708
118.862592819	-20.218466969	934	FALSE	1	2534.1	4872.0708
118.862962929	-20.2166569849999	935	FALSE	1	2534.1	4872.0708
118.863973103	-20.214576993	936	FALSE	1	2534.1	4872.0708
118.864053001	-20.2144069779999	937	FALSE	1	2534.1	4872.0708
118.865742842	-20.2121569889999	938	FALSE	1	2534.1	4872.0708
118.865823105	-20.2120069539999	939	FALSE	1	2534.1	4872.0708
118.867313145	-20.2091270409999	940	FALSE	1	2534.1	4872.0708
118.869723021	-20.2063169649999	941	FALSE	1	2534.1	4872.0708
118.870983001	-20.2050770389999	942	FALSE	1	2534.1	4872.0708
118.871292959	-20.204766997	943	FALSE	1	2534.1	4872.0708
118.871772824	-20.2042970049999	944	FALSE	1	2534.1	4872.0708
118.872613091	-20.203056987	945	FALSE	1	2534.1	4872.0708
118.874302895	-20.201497012	946	FALSE	1	2534.1	4872.0708
118.876253017	-20.1987669669999	947	FALSE	1	2534.1	4872.0708
118.876632836	-20.198247024	948	FALSE	1	2534.1	4872.0708
118.878233032	-20.1960369949999	949	FALSE	1	2534.1	4872.0708
118.879482938	-20.194297015	950	FALSE	1	2534.1	4872.0708
118.880573011	-20.192266973	951	FALSE	1	2534.1	4872.0708
118.881002871	-20.1916870169999	952	FALSE	1	2534.1	4872.0708
118.882203101	-20.1900169849999	953	FALSE	1	2534.1	4872.0708
118.883342887	-20.1884460389999	954	FALSE	1	2534.1	4872.0708
118.883953093	-20.186646026	955	FALSE	1	2534.1	4872.0708
118.885882447	-20.1842863869999	956	FALSE	1	2534.1	4872.0708
118.888182385	-20.180346313	957	FALSE	1	2534.1	4872.0708
118.891192284	-20.176076235	958	FALSE	1	2534.1	4872.0708
118.892882234	-20.1730461949999	959	FALSE	1	2534.1	4872.0708
118.894212185	-20.1715861559999	960	FALSE	1	2534.1	4872.0708
118.896502122	-20.167756082	961	FALSE	1	2534.1	4872.0708
118.898552144	-20.1658459569999	962	FALSE	1	2534.1	4872.0708
118.900432077	-20.1645960239999	963	FALSE	1	2534.1	4872.0708
118.901481999	-20.1638959649999	964	FALSE	1	2534.1	4872.0708
118.901711876	-20.163745986	965	FALSE	1	2534.1	4872.0708
118.902752017	-20.1630559349999	966	FALSE	1	2534.1	4872.0708
118.906081912	-20.159836029	967	FALSE	1	2534.1	4872.0708
118.906121879	-20.159805967	968	FALSE	1	2534.1	4872.0708
118.906171921	-20.1597660059999	969	FALSE	1	2534.1	4872.0708
118.909122107	-20.157895971	970	FALSE	1	2534.1	4872.0708
118.910792164	-20.157455967	971	FALSE	1	2534.1	4872.0708
118.912301986	-20.1572659719999	972	FALSE	1	2534.1	4872.0708
118.912691879	-20.157226012	973	FALSE	1	2534.1	4872.0708
118.913421952	-20.157136028	974	FALSE	1	2534.1	4872.0708
118.914382085	-20.156686016	975	FALSE	1	2534.1	4872.0708
118.915941949	-20.1555659699999	976	FALSE	1	2534.1	4872.0708
118.917141813	-20.1551159759999	977	FALSE	1	2534.1	4872.0708
118.918371973	-20.154976024	978	FALSE	1	2534.1	4872.0708
118.918562065	-20.154945961	979	FALSE	1	2534.1	4872.0708
118.918941811	-20.154906001	980	FALSE	1	2534.1	4872.0708
118.922091724	-20.154045492	981	FALSE	1	2534.1	4872.0708
118.924681692	-20.153125432	982	FALSE	1	2534.1	4872.0708
118.930441647	-20.150005296	983	FALSE	1	2534.1	4872.0708
118.933311605	-20.1491152419999	984	FALSE	1	2534.1	4872.0708
118.93619193	-20.147095005	985	FALSE	1	2534.1	4872.0708
118.939071963	-20.145875041	986	FALSE	1	2534.1	4872.0708
118.94087196	-20.144754996	987	FALSE	1	2534.1	4872.0708
118.942791495	-20.143295031	988	FALSE	1	2534.1	4872.0708
118.948321391	-20.1380248799999	989	FALSE	1	2534.1	4872.0708
118.951321363	-20.1355547979999	990	FALSE	1	2534.1	4872.0708
118.9536113	-20.132634739	991	FALSE	1	2534.1	4872.0708
118.955051261	-20.1317347139999	992	FALSE	1	2534.1	4872.0708
118.956251162	-20.1305050189999	993	FALSE	1	2534.1	4872.0708
118.959141232	-20.127024596	994	FALSE	1	2534.1	4872.0708
118.960950938	-20.1233050229999	995	FALSE	1	2534.1	4872.0708
118.963971058	-20.1188044539999	996	FALSE	1	2534.1	4872.0708
118.965651043	-20.1170144119999	997	FALSE	1	2534.1	4872.0708
118.96794098	-20.113634351	998	FALSE	1	2534.1	4872.0708
118.968430993	-20.1121743309999	999	FALSE	1	2534.1	4872.0708
118.97000104	-20.1098143419999	1000	FALSE	1	2534.1	4872.0708
118.971091149	-20.1069943489999	1001	FALSE	1	2534.1	4872.0708
118.971581235	-20.1050843909999	1002	FALSE	1	2534.1	4872.0708
118.972541331	-20.102944403	1003	FALSE	1	2534.1	4872.0708
118.976411389	-20.095514378	1004	FALSE	1	2534.1	4872.0708
118.977371303	-20.092414333	1005	FALSE	1	2534.1	4872.0708
118.977381304	-20.092354338	1006	FALSE	1	2534.1	4872.0708
118.978591242	-20.0897643009999	1007	FALSE	1	2534.1	4872.0708
118.978961206	-20.087854286	1008	FALSE	1	2534.1	4872.0708
118.979671131	-20.0858942479999	1009	FALSE	1	2534.1	4872.0708
118.979681169	-20.0858542519999	1010	FALSE	1	2534.1	4872.0708
118.979931121	-20.08514424	1011	FALSE	1	2534.1	4872.0708
118.980431025	-20.082104209	1012	FALSE	1	2534.1	4872.0708
118.981520951	-20.079514172	1013	FALSE	1	2534.1	4872.0708
118.982021038	-20.076134037	1014	FALSE	1	2534.1	4872.0708
118.982871013	-20.073654001	1015	FALSE	1	2534.1	4872.0708
118.983000953	-20.071734034	1016	FALSE	1	2534.1	4872.0708
118.984221002	-20.0668840189999	1017	FALSE	1	2534.1	4872.0708
118.984361016	-20.063844006	1018	FALSE	1	2534.1	4872.0708
118.984530486	-20.063073999	1019	FALSE	1	2534.1	4872.0708
118.984920452	-20.06134399	1020	FALSE	1	2534.1	4872.0708
118.985090432	-20.0605739829999	1021	FALSE	1	2534.1	4872.0708
118.985100434	-20.0595039799999	1022	FALSE	1	2534.1	4872.0708
118.985100397	-20.058653961	1023	FALSE	1	2534.1	4872.0708
118.985470288	-20.056963949	1024	FALSE	1	2534.1	4872.0708
118.98536024	-20.055153946	1025	FALSE	1	2534.1	4872.0708
118.985760207	-20.053893929	1026	FALSE	1	2534.1	4872.0708
118.985970192	-20.053243913	1027	FALSE	1	2534.1	4872.0708
118.986330191	-20.052793919	1028	FALSE	1	2534.1	4872.0708
118.987189584	-20.050095713	1029	FALSE	1	2534.1	4872.0708
118.987289995	-20.049784025	1030	FALSE	1	2534.1	4872.0708
118.987550058	-20.0489638829999	1031	FALSE	1	2534.1	4872.0708
118.989640048	-20.044754004	1032	FALSE	1	2534.1	4872.0708
118.989839886	-20.0443439699999	1033	FALSE	1	2534.1	4872.0708
118.989989973	-20.0437740039999	1034	FALSE	1	2534.1	4872.0708
118.990569959	-20.0415339859999	1035	FALSE	1	2534.1	4872.0708
118.992629872	-20.037593968	1036	FALSE	1	2534.1	4872.0708
118.993830102	-20.035793973	1037	FALSE	1	2534.1	4872.0708
118.995389966	-20.034553955	1038	FALSE	1	2534.1	4872.0708
118.995729817	-20.0345640379999	1039	FALSE	1	2534.1	4872.0708
118.997420023	-20.0345640379999	1040	FALSE	1	2534.1	4872.0708
118.99796004	-20.034744024	1041	FALSE	1	2534.1	4872.0708
118.999569946	-20.035253977	1042	FALSE	1	2534.1	4872.0708
119.00063987	-20.0352639669999	1043	FALSE	1	2534.1	4872.0708
119.001359869	-20.0350440019999	1044	FALSE	1	2534.1	4872.0708
119.001600003	-20.0350539909999	1045	FALSE	1	2534.1	4872.0708
119.00327006	-20.0351639739999	1046	FALSE	1	2534.1	4872.0708
119.006970102	-20.034844017	1047	FALSE	1	2534.1	4872.0708
119.012199822	-20.0335840189999	1048	FALSE	1	2534.1	4872.0708
119.015588847	-20.031843964	1049	FALSE	1	2534.1	4872.0708
119.016138939	-20.031843964	1050	FALSE	1	2534.1	4872.0708
119.018689449	-20.030433487	1051	FALSE	1	2534.1	4872.0708
119.020379435	-20.0294934839999	1052	FALSE	1	2534.1	4872.0708
119.023729369	-20.0284934659999	1053	FALSE	1	2534.1	4872.0708
119.025049392	-20.027713451	1054	FALSE	1	2534.1	4872.0708
119.02648928	-20.0265934789999	1055	FALSE	1	2534.1	4872.0708
119.026719011	-20.026933028	1056	FALSE	1	2534.1	4872.0708
119.026719011	-20.027383022	1057	FALSE	1	2534.1	4872.0708
119.026118878	-20.0279429989999	1058	FALSE	1	2534.1	4872.0708
119.025279013	-20.028443035	1059	FALSE	1	2534.1	4872.0708
119.023688854	-20.029373012	1060	FALSE	1	2534.1	4872.0708
119.022168957	-20.029723013	1061	FALSE	1	2534.1	4872.0708
119.021928824	-20.0300630429999	1062	FALSE	1	2534.1	4872.0708
119.022189434	-20.031313495	1063	FALSE	1	2534.1	4872.0708
119.023369479	-20.0314334679999	1064	FALSE	1	2534.1	4872.0708
119.023919497	-20.03140346	1065	FALSE	1	2534.1	4872.0708
119.024409437	-20.0311434619999	1066	FALSE	1	2534.1	4872.0708
119.023569426	-20.0307932009999	1067	FALSE	1	2534.1	4872.0708
119.023479454	-20.0301234639999	1068	FALSE	1	2534.1	4872.0708
119.023909423	-20.0295834679999	1069	FALSE	1	2534.1	4872.0708
119.024579418	-20.029233448	1070	FALSE	1	2534.1	4872.0708
119.028269421	-20.0286334369999	1071	FALSE	1	2534.1	4872.0708
119.029339419	-20.0287434379999	1072	FALSE	1	2534.1	4872.0708
119.031199459	-20.0298134409999	1073	FALSE	1	2534.1	4872.0708
119.031379404	-20.027973431	1074	FALSE	1	2534.1	4872.0708
119.031739403	-20.027523437	1075	FALSE	1	2534.1	4872.0708
119.033889363	-20.0275334089999	1076	FALSE	1	2534.1	4872.0708
119.035079409	-20.0271934159999	1077	FALSE	1	2534.1	4872.0708
119.037119394	-20.0259633869999	1078	FALSE	1	2534.1	4872.0708
119.038669366	-20.0258633949999	1079	FALSE	1	2534.1	4872.0708
119.039989389	-20.0260933869999	1080	FALSE	1	2534.1	4872.0708
119.041619041	-20.027172954	1081	FALSE	1	2534.1	4872.0708
119.041999408	-20.027423389	1082	FALSE	1	2534.1	4872.0708
119.041999408	-20.026903373	1083	FALSE	1	2534.1	4872.0708
119.042019409	-20.025853368	1084	FALSE	1	2534.1	4872.0708
119.040469108	-20.025193085	1085	FALSE	1	2534.1	4872.0708
119.039989352	-20.0245133949999	1086	FALSE	1	2534.1	4872.0708
119.040359353	-20.0238333899999	1087	FALSE	1	2534.1	4872.0708
119.041919326	-20.022603381	1088	FALSE	1	2534.1	4872.0708
119.043109299	-20.021933385	1089	FALSE	1	2534.1	4872.0708
119.044069323	-20.021823384	1090	FALSE	1	2534.1	4872.0708
119.044429322	-20.0220533749999	1091	FALSE	1	2534.1	4872.0708
119.045379344	-20.021713383	1092	FALSE	1	2534.1	4872.0708
119.046819342	-20.0217233729999	1093	FALSE	1	2534.1	4872.0708
119.048399354	-20.0225633649999	1094	FALSE	1	2534.1	4872.0708
119.048919369	-20.0228333539999	1095	FALSE	1	2534.1	4872.0708
119.050629358	-20.023433365	1096	FALSE	1	2534.1	4872.0708
119.052899402	-20.0233333539999	1097	FALSE	1	2534.1	4872.0708
119.053079384	-20.0233033649999	1098	FALSE	1	2534.1	4872.0708
119.053479388	-20.0232233529999	1099	FALSE	1	2534.1	4872.0708
119.05648936	-20.0207533619999	1100	FALSE	1	2534.1	4872.0708
119.059129332	-20.0198633639999	1101	FALSE	1	2534.1	4872.0708
119.065109346	-20.0173033529999	1102	FALSE	1	2534.1	4872.0708
119.068349342	-20.0153933569999	1103	FALSE	1	2534.1	4872.0708
119.070509302	-20.0133733609999	1104	FALSE	1	2534.1	4872.0708
119.072069312	-20.0112433629999	1105	FALSE	1	2534.1	4872.0708
119.073269322	-20.010453358	1106	FALSE	1	2534.1	4872.0708
119.07470932	-20.008993356	1107	FALSE	1	2534.1	4872.0708
119.07602927	-20.0071933799999	1108	FALSE	1	2534.1	4872.0708
119.079269265	-20.004503369	1109	FALSE	1	2534.1	4872.0708
119.080829276	-20.0025933919999	1110	FALSE	1	2534.1	4872.0708
119.081199312	-20.0020233889999	1111	FALSE	1	2534.1	4872.0708
119.082389285	-20.0002233939999	1112	FALSE	1	2534.1	4872.0708
119.083469284	-19.9992133869999	1113	FALSE	1	2534.1	4872.0708
119.083849286	-19.998643401	1114	FALSE	1	2534.1	4872.0708
119.084009265	-19.9983733939999	1115	FALSE	1	2534.1	4872.0708
119.083889289	-19.9980334009999	1116	FALSE	1	2534.1	4872.0708
119.084849276	-19.9971333949999	1117	FALSE	1	2534.1	4872.0708
119.086159297	-19.996913411	1118	FALSE	1	2534.1	4872.0708
119.086759284	-19.9963434069999	1119	FALSE	1	2534.1	4872.0708
119.086519297	-19.995553421	1120	FALSE	1	2534.1	4872.0708
119.087119284	-19.994653414	1121	FALSE	1	2534.1	4872.0708
119.088559282	-19.993973409	1122	FALSE	1	2534.1	4872.0708
119.087959258	-19.992623409	1123	FALSE	1	2534.1	4872.0708
119.088199246	-19.992393417	1124	FALSE	1	2534.1	4872.0708
119.08962928	-19.9922834349999	1125	FALSE	1	2534.1	4872.0708
119.090229267	-19.991833441	1126	FALSE	1	2534.1	4872.0708
119.090229267	-19.9908134249999	1127	FALSE	1	2534.1	4872.0708
119.090589266	-19.99059346	1128	FALSE	1	2534.1	4872.0708
119.091899288	-19.990933453	1129	FALSE	1	2534.1	4872.0708
119.091959293	-19.990863449	1130	FALSE	1	2534.1	4872.0708
119.092259433	-19.990483199	1131	FALSE	1	2534.1	4872.0708
119.090349132	-19.9893530529999	1132	FALSE	1	2534.1	4872.0708
119.090119255	-19.9886734369999	1133	FALSE	1	2534.1	4872.0708
119.090469254	-19.988443445	1134	FALSE	1	2534.1	4872.0708
119.091189253	-19.988563455	1135	FALSE	1	2534.1	4872.0708
119.092269288	-19.9891234679999	1136	FALSE	1	2534.1	4872.0708
119.093099298	-19.989013467	1137	FALSE	1	2534.1	4872.0708
119.093699285	-19.9884534719999	1138	FALSE	1	2534.1	4872.0708
119.0935792	-19.988002942	1139	FALSE	1	2534.1	4872.0708
119.092629105	-19.988112924	1140	FALSE	1	2534.1	4872.0708
119.092389118	-19.987323029	1141	FALSE	1	2534.1	4872.0708
119.091909252	-19.986983277	1142	FALSE	1	2534.1	4872.0708
119.09178924	-19.985513452	1143	FALSE	1	2534.1	4872.0708
119.092739298	-19.9842634259999	1144	FALSE	1	2534.1	4872.0708
119.093499338	-19.9817732139999	1145	FALSE	1	2534.1	4872.0708
119.092529168	-19.9810430009999	1146	FALSE	1	2534.1	4872.0708
119.092749117	-19.982692979	1147	FALSE	1	2534.1	4872.0708
119.09190885	-19.983932997	1148	FALSE	1	2534.1	4872.0708
119.091318864	-19.984042979	1149	FALSE	1	2534.1	4872.0708
119.090719279	-19.9835931339999	1150	FALSE	1	2534.1	4872.0708
119.09071906	-19.9831429729999	1151	FALSE	1	2534.1	4872.0708
119.089528941	-19.98201303	1152	FALSE	1	2534.1	4872.0708
119.089528941	-19.9806530399999	1153	FALSE	1	2534.1	4872.0708
119.089149122	-19.980292955	1154	FALSE	1	2534.1	4872.0708
119.087858993	-19.980313028	1155	FALSE	1	2534.1	4872.0708
119.087499212	-19.9798632929999	1156	FALSE	1	2534.1	4872.0708
119.087979224	-19.9772630809999	1157	FALSE	1	2534.1	4872.0708
119.08726919	-19.976813235	1158	FALSE	1	2534.1	4872.0708
119.087389201	-19.975793219	1159	FALSE	1	2534.1	4872.0708
119.088099199	-19.975343188	1160	FALSE	1	2534.1	4872.0708
119.088589176	-19.9730831539999	1161	FALSE	1	2534.1	4872.0708
119.088229176	-19.9722931489999	1162	FALSE	1	2534.1	4872.0708
119.088349151	-19.9703731819999	1163	FALSE	1	2534.1	4872.0708
119.090149185	-19.9674431889999	1164	FALSE	1	2534.1	4872.0708
119.091459243	-19.9664332	1165	FALSE	1	2534.1	4872.0708
119.091579219	-19.9656431939999	1166	FALSE	1	2534.1	4872.0708
119.096599356	-19.960563242	1167	FALSE	1	2534.1	4872.0708
119.098269413	-19.960223249	1168	FALSE	1	2534.1	4872.0708
119.099709448	-19.959323261	1169	FALSE	1	2534.1	4872.0708
119.101499517	-19.9600032659999	1170	FALSE	1	2534.1	4872.0708
119.103649514	-19.959013257	1171	FALSE	1	2534.1	4872.0708
119.106749495	-19.9591032399999	1172	FALSE	1	2534.1	4872.0708
119.109379502	-19.9601232379999	1173	FALSE	1	2534.1	4872.0708
119.111169499	-19.960243229	1174	FALSE	1	2534.1	4872.0708
119.112359509	-19.960923234	1175	FALSE	1	2534.1	4872.0708
119.11582949	-19.9611532069999	1176	FALSE	1	2534.1	4872.0708
119.118689521	-19.9617132019999	1177	FALSE	1	2534.1	4872.0708
119.121079541	-19.963413186	1178	FALSE	1	2534.1	4872.0708
119.125369532	-19.9650031859999	1179	FALSE	1	2534.1	4872.0708
119.129189549	-19.967093169	1180	FALSE	1	2534.1	4872.0708
119.131219569	-19.9679431509999	1181	FALSE	1	2534.1	4872.0708
119.132409579	-19.968953158	1182	FALSE	1	2534.1	4872.0708
119.135429552	-19.9703931619999	1183	FALSE	1	2534.1	4872.0708
119.135989572	-19.9706531599999	1184	FALSE	1	2534.1	4872.0708
119.138739628	-19.972463145	1185	FALSE	1	2534.1	4872.0708
119.138979616	-19.973143131	1186	FALSE	1	2534.1	4872.0708
119.139809589	-19.974273148	1187	FALSE	1	2534.1	4872.0708
119.141599658	-19.975623186	1188	FALSE	1	2534.1	4872.0708
119.145659663	-19.977663255	1189	FALSE	1	2534.1	4872.0708
119.14708966	-19.978573288	1190	FALSE	1	2534.1	4872.0708
119.147809659	-19.9792433019999	1191	FALSE	1	2534.1	4872.0708
119.14910968	-19.981473385	1192	FALSE	1	2534.1	4872.0708
119.150789701	-19.9828634199999	1193	FALSE	1	2534.1	4872.0708
119.150669762	-19.9861335169999	1194	FALSE	1	2534.1	4872.0708
119.151979784	-19.988733507	1195	FALSE	1	2534.1	4872.0708
119.154009768	-19.9905434359999	1196	FALSE	1	2534.1	4872.0708
119.156029751	-19.9940433579999	1197	FALSE	1	2534.1	4872.0708
119.15631978	-19.9958833499999	1198	FALSE	1	2534.1	4872.0708
119.15638975	-19.996303336	1199	FALSE	1	2534.1	4872.0708
119.156269775	-19.9978833659999	1200	FALSE	1	2534.1	4872.0708
119.155809802	-19.998643365	1201	FALSE	1	2534.1	4872.0708
119.155779799	-19.9987933809999	1202	FALSE	1	2534.1	4872.0708
119.156429791	-19.999543334	1203	FALSE	1	2534.1	4872.0708
119.156659814	-20.0002233389999	1204	FALSE	1	2534.1	4872.0708
119.156649776	-20.003153332	1205	FALSE	1	2534.1	4872.0708
119.157229834	-20.006993321	1206	FALSE	1	2534.1	4872.0708
119.158059844	-20.008123301	1207	FALSE	1	2534.1	4872.0708
119.159239853	-20.011183256	1208	FALSE	1	2534.1	4872.0708
119.160630102	-20.0121233529999	1209	FALSE	1	2534.1	4872.0708
119.159610109	-20.009483014	1210	FALSE	1	2534.1	4872.0708
119.159729975	-20.009033002	1211	FALSE	1	2534.1	4872.0708
119.158779953	-20.007562954	1212	FALSE	1	2534.1	4872.0708
119.158070064	-20.005302958	1213	FALSE	1	2534.1	4872.0708
119.158080139	-20.0045130629999	1214	FALSE	1	2534.1	4872.0708
119.158679797	-20.0040632729999	1215	FALSE	1	2534.1	4872.0708
119.159269783	-20.004073244	1216	FALSE	1	2534.1	4872.0708
119.160174801	-20.005174234	1217	FALSE	1	2534.1	4872.0708
119.160939804	-20.006103212	1218	FALSE	1	2534.1	4872.0708
119.162329906	-20.0084229829999	1219	FALSE	1	2534.1	4872.0708
119.162709799	-20.009053148	1220	FALSE	1	2534.1	4872.0708
119.163549809	-20.0097131169999	1221	FALSE	1	2534.1	4872.0708
119.164139795	-20.01018311	1222	FALSE	1	2534.1	4872.0708
119.164709779	-20.010813108	1223	FALSE	1	2534.1	4872.0708
119.16651996	-20.012793034	1224	FALSE	1	2534.1	4872.0708
119.166869886	-20.0134530029999	1225	FALSE	1	2534.1	4872.0708
119.167459908	-20.0146030189999	1226	FALSE	1	2534.1	4872.0708
119.168420041	-20.015162995	1227	FALSE	1	2534.1	4872.0708
119.169969831	-20.015513015	1228	FALSE	1	2534.1	4872.0708
119.171519986	-20.015513015	1229	FALSE	1	2534.1	4872.0708
