long	lat	order	hole	piece	group	AREASQKM16
145.380453135	-37.986431034	427	FALSE	1	1257.1	35.2809
145.38044558	-37.9863897239999	428	FALSE	1	1257.1	35.2809
145.380447003	-37.986381454	429	FALSE	1	1257.1	35.2809
145.38045277	-37.986374165	430	FALSE	1	1257.1	35.2809
145.380458537	-37.9863697439999	431	FALSE	1	1257.1	35.2809
145.380485146	-37.9863534639999	432	FALSE	1	1257.1	35.2809
145.380539859	-37.9863179069999	433	FALSE	1	1257.1	35.2809
145.380563292	-37.986299092	434	FALSE	1	1257.1	35.2809
145.380584499	-37.9862788529999	435	FALSE	1	1257.1	35.2809
145.380597128	-37.98626409	436	FALSE	1	1257.1	35.2809
145.380609392	-37.986246275	437	FALSE	1	1257.1	35.2809
145.380620525	-37.9862281819999	438	FALSE	1	1257.1	35.2809
145.380639249	-37.986190645	439	FALSE	1	1257.1	35.2809
145.380653265	-37.9861596019999	440	FALSE	1	1257.1	35.2809
145.380665164	-37.9861282809999	441	FALSE	1	1257.1	35.2809
145.380670566	-37.986106859	442	FALSE	1	1257.1	35.2809
145.380678486	-37.986054393	443	FALSE	1	1257.1	35.2809
145.380682063	-37.986001742	444	FALSE	1	1257.1	35.2809
145.380684618	-37.9859125529999	445	FALSE	1	1257.1	35.2809
145.380685714	-37.985840551	446	FALSE	1	1257.1	35.2809
145.380688195	-37.98580788	447	FALSE	1	1257.1	35.2809
145.380693232	-37.985775394	448	FALSE	1	1257.1	35.2809
145.380698671	-37.985751992	449	FALSE	1	1257.1	35.2809
145.38070692	-37.985729218	450	FALSE	1	1257.1	35.2809
145.38071484	-37.9857143629999	451	FALSE	1	1257.1	35.2809
145.380729951	-37.985692237	452	FALSE	1	1257.1	35.2809
145.380746522	-37.985671165	453	FALSE	1	1257.1	35.2809
145.380781088	-37.985634276	454	FALSE	1	1257.1	35.2809
145.380791162	-37.985621215	455	FALSE	1	1257.1	35.2809
145.380803791	-37.9855994399999	456	FALSE	1	1257.1	35.2809
145.380813463	-37.985576852	457	FALSE	1	1257.1	35.2809
145.380866753	-37.985442302	458	FALSE	1	1257.1	35.2809
145.380885478	-37.985398013	459	FALSE	1	1257.1	35.2809
145.380905297	-37.985354001	460	FALSE	1	1257.1	35.2809
145.380923657	-37.9853187219999	461	FALSE	1	1257.1	35.2809
145.380954974	-37.985263295	462	FALSE	1	1257.1	35.2809
145.380968296	-37.985243408	463	FALSE	1	1257.1	35.2809
145.380979429	-37.985231069	464	FALSE	1	1257.1	35.2809
145.380993116	-37.985220542	465	FALSE	1	1257.1	35.2809
145.381007862	-37.9852107369999	466	FALSE	1	1257.1	35.2809
145.381027682	-37.985195253	467	FALSE	1	1257.1	35.2809
145.381046406	-37.985179046	468	FALSE	1	1257.1	35.2809
145.381053597	-37.9851710359999	469	FALSE	1	1257.1	35.2809
145.381069073	-37.985144211	470	FALSE	1	1257.1	35.2809
145.381078088	-37.9851335179999	471	FALSE	1	1257.1	35.2809
145.381210547	-37.9850179489999	472	FALSE	1	1257.1	35.2809
145.381227848	-37.9850058869999	473	FALSE	1	1257.1	35.2809
145.381247302	-37.9849957119999	474	FALSE	1	1257.1	35.2809
145.38136465	-37.9849449659999	475	FALSE	1	1257.1	35.2809
145.381403157	-37.984927502	476	FALSE	1	1257.1	35.2809
145.381447468	-37.984910575	477	FALSE	1	1257.1	35.2809
145.381492436	-37.9848951079999	478	FALSE	1	1257.1	35.2809
145.381572335	-37.984869449	479	FALSE	1	1257.1	35.2809
145.381616281	-37.9848572019999	480	FALSE	1	1257.1	35.2809
145.381660921	-37.9848462319999	481	FALSE	1	1257.1	35.2809
145.381703772	-37.9848377769999	482	FALSE	1	1257.1	35.2809
145.381746988	-37.9848326339999	483	FALSE	1	1257.1	35.2809
145.381789802	-37.984830562	484	FALSE	1	1257.1	35.2809
145.381832981	-37.984831654	485	FALSE	1	1257.1	35.2809
145.381861451	-37.9848341699999	486	FALSE	1	1257.1	35.2809
145.381899229	-37.9848392019999	487	FALSE	1	1257.1	35.2809
145.381963688	-37.9848493769999	488	FALSE	1	1257.1	35.2809
145.381989603	-37.984855223	489	FALSE	1	1257.1	35.2809
145.381997888	-37.9848585519999	490	FALSE	1	1257.1	35.2809
145.382005444	-37.9848631589999	491	FALSE	1	1257.1	35.2809
145.382019131	-37.984873778	492	FALSE	1	1257.1	35.2809
145.382039644	-37.9848942949999	493	FALSE	1	1257.1	35.2809
145.382047565	-37.984900862	494	FALSE	1	1257.1	35.2809
145.382057274	-37.9849069859999	495	FALSE	1	1257.1	35.2809
145.382067713	-37.984911833	496	FALSE	1	1257.1	35.2809
145.382090051	-37.984918955	497	FALSE	1	1257.1	35.2809
145.382106585	-37.9849221	498	FALSE	1	1257.1	35.2809
145.382123887	-37.984923099	499	FALSE	1	1257.1	35.2809
145.382135384	-37.9849221929999	500	FALSE	1	1257.1	35.2809
145.38215013	-37.98491877	501	FALSE	1	1257.1	35.2809
145.382158087	-37.9849155329999	502	FALSE	1	1257.1	35.2809
145.382190499	-37.984897255	503	FALSE	1	1257.1	35.2809
145.382219662	-37.9848771819999	504	FALSE	1	1257.1	35.2809
145.382238022	-37.984862882	505	FALSE	1	1257.1	35.2809
145.382297772	-37.984807807	506	FALSE	1	1257.1	35.2809
145.382333396	-37.984772342	507	FALSE	1	1257.1	35.2809
145.382408988	-37.984689444	508	FALSE	1	1257.1	35.2809
145.382425924	-37.984669464	509	FALSE	1	1257.1	35.2809
145.38244213	-37.9846487629999	510	FALSE	1	1257.1	35.2809
145.382451474	-37.9846343689999	511	FALSE	1	1257.1	35.2809
145.382454722	-37.984627081	512	FALSE	1	1257.1	35.2809
145.382460124	-37.9846029569999	513	FALSE	1	1257.1	35.2809
145.382462278	-37.984586399	514	FALSE	1	1257.1	35.2809
145.382462643	-37.984576687	515	FALSE	1	1257.1	35.2809
145.382460489	-37.984567048	516	FALSE	1	1257.1	35.2809
145.382456146	-37.984561202	517	FALSE	1	1257.1	35.2809
145.38245005	-37.9845561509999	518	FALSE	1	1257.1	35.2809
145.382359311	-37.984499727	519	FALSE	1	1257.1	35.2809
145.382345296	-37.9844938809999	520	FALSE	1	1257.1	35.2809
145.382329783	-37.9844903659999	521	FALSE	1	1257.1	35.2809
145.382320439	-37.984489293	522	FALSE	1	1257.1	35.2809
145.382311058	-37.9844901989999	523	FALSE	1	1257.1	35.2809
145.3822931	-37.984495416	524	FALSE	1	1257.1	35.2809
145.382276164	-37.98450252	525	FALSE	1	1257.1	35.2809
145.382235503	-37.984523851	526	FALSE	1	1257.1	35.2809
145.3822128	-37.984534821	527	FALSE	1	1257.1	35.2809
145.382189769	-37.984545273	528	FALSE	1	1257.1	35.2809
145.382181484	-37.984548141	529	FALSE	1	1257.1	35.2809
145.382172468	-37.984548788	530	FALSE	1	1257.1	35.2809
145.382167066	-37.9845468089999	531	FALSE	1	1257.1	35.2809
145.382162759	-37.9845422029999	532	FALSE	1	1257.1	35.2809
145.3821617	-37.984536986	533	FALSE	1	1257.1	35.2809
145.382162394	-37.9845270879999	534	FALSE	1	1257.1	35.2809
145.382165971	-37.9845175419999	535	FALSE	1	1257.1	35.2809
145.38221499	-37.984441951	536	FALSE	1	1257.1	35.2809
145.382258535	-37.984360496	537	FALSE	1	1257.1	35.2809
145.382262477	-37.984351042	538	FALSE	1	1257.1	35.2809
145.38226536	-37.98434133	539	FALSE	1	1257.1	35.2809
145.382267879	-37.9843217009999	540	FALSE	1	1257.1	35.2809
145.382266419	-37.9843022759999	541	FALSE	1	1257.1	35.2809
145.382261747	-37.984282833	542	FALSE	1	1257.1	35.2809
145.382255651	-37.9842658119999	543	FALSE	1	1257.1	35.2809
145.382246271	-37.984249533	544	FALSE	1	1257.1	35.2809
145.382238715	-37.9842415219999	545	FALSE	1	1257.1	35.2809
145.382228276	-37.9842355829999	546	FALSE	1	1257.1	35.2809
145.382217472	-37.9842319759999	547	FALSE	1	1257.1	35.2809
145.38220634	-37.984230274	548	FALSE	1	1257.1	35.2809
145.382198748	-37.9842301809999	549	FALSE	1	1257.1	35.2809
145.382112718	-37.984235769	550	FALSE	1	1257.1	35.2809
145.38210049	-37.9842304589999	551	FALSE	1	1257.1	35.2809
145.38208286	-37.9842083149999	552	FALSE	1	1257.1	35.2809
145.382076363	-37.984196697	553	FALSE	1	1257.1	35.2809
145.382073808	-37.9841885939999	554	FALSE	1	1257.1	35.2809
145.382067019	-37.9841456739999	555	FALSE	1	1257.1	35.2809
145.382060158	-37.9841203839999	556	FALSE	1	1257.1	35.2809
145.382058369	-37.984105177	557	FALSE	1	1257.1	35.2809
145.382057639	-37.984089785	558	FALSE	1	1257.1	35.2809
145.382055485	-37.984079795	559	FALSE	1	1257.1	35.2809
145.382013364	-37.983954772	560	FALSE	1	1257.1	35.2809
145.38199318	-37.983890873	561	FALSE	1	1257.1	35.2809
145.381986719	-37.983869376	562	FALSE	1	1257.1	35.2809
145.381984931	-37.983858295	563	FALSE	1	1257.1	35.2809
145.381984201	-37.983847139	564	FALSE	1	1257.1	35.2809
145.381985989	-37.983811674	565	FALSE	1	1257.1	35.2809
145.381988508	-37.983798817	566	FALSE	1	1257.1	35.2809
145.381992815	-37.9837910649999	567	FALSE	1	1257.1	35.2809
145.382065924	-37.983699546	568	FALSE	1	1257.1	35.2809
145.38208286	-37.983675681	569	FALSE	1	1257.1	35.2809
145.382094358	-37.983656256	570	FALSE	1	1257.1	35.2809
145.38210987	-37.983627452	571	FALSE	1	1257.1	35.2809
145.382113082	-37.983618183	572	FALSE	1	1257.1	35.2809
145.382113447	-37.9836085439999	573	FALSE	1	1257.1	35.2809
145.382112352	-37.983598832	574	FALSE	1	1257.1	35.2809
145.3820983	-37.9835316959999	575	FALSE	1	1257.1	35.2809
145.382092204	-37.983513159	576	FALSE	1	1257.1	35.2809
145.382082094	-37.983495602	577	FALSE	1	1257.1	35.2809
145.382074903	-37.983486963	578	FALSE	1	1257.1	35.2809
145.382050813	-37.9834626539999	579	FALSE	1	1257.1	35.2809
145.38203782	-37.983445116	580	FALSE	1	1257.1	35.2809
145.382025264	-37.9834270229999	581	FALSE	1	1257.1	35.2809
145.382014788	-37.9834101879999	582	FALSE	1	1257.1	35.2809
145.382006174	-37.983392557	583	FALSE	1	1257.1	35.2809
145.382003291	-37.983382475	584	FALSE	1	1257.1	35.2809
145.382001867	-37.9833723	585	FALSE	1	1257.1	35.2809
145.381999677	-37.983327567	586	FALSE	1	1257.1	35.2809
145.382000772	-37.9833033689999	587	FALSE	1	1257.1	35.2809
145.38200475	-37.983288069	588	FALSE	1	1257.1	35.2809
145.382009751	-37.9832729359999	589	FALSE	1	1257.1	35.2809
145.382011539	-37.9832627609999	590	FALSE	1	1257.1	35.2809
145.382011211	-37.983242522	591	FALSE	1	1257.1	35.2809
145.382007597	-37.983222172	592	FALSE	1	1257.1	35.2809
145.382001867	-37.9831982329999	593	FALSE	1	1257.1	35.2809
145.381986354	-37.983149467	594	FALSE	1	1257.1	35.2809
145.381976645	-37.983124714	595	FALSE	1	1257.1	35.2809
145.38195	-37.9830661249999	596	FALSE	1	1257.1	35.2809
145.38189098	-37.982973606	597	FALSE	1	1257.1	35.2809
145.381884483	-37.982965411	598	FALSE	1	1257.1	35.2809
145.381876197	-37.982958214	599	FALSE	1	1257.1	35.2809
145.381869372	-37.982954348	600	FALSE	1	1257.1	35.2809
145.381859663	-37.9829510179999	601	FALSE	1	1257.1	35.2809
145.381782575	-37.982937235	602	FALSE	1	1257.1	35.2809
145.38176531	-37.9829250989999	603	FALSE	1	1257.1	35.2809
145.381754871	-37.9829132039999	604	FALSE	1	1257.1	35.2809
145.381746257	-37.982900883	605	FALSE	1	1257.1	35.2809
145.381732935	-37.982879015	606	FALSE	1	1257.1	35.2809
145.381720671	-37.9828566859999	607	FALSE	1	1257.1	35.2809
145.381707348	-37.982827438	608	FALSE	1	1257.1	35.2809
145.381696179	-37.9827975599999	609	FALSE	1	1257.1	35.2809
145.38168939	-37.9827753229999	610	FALSE	1	1257.1	35.2809
145.381684682	-37.9827530119999	611	FALSE	1	1257.1	35.2809
145.381683952	-37.9827379719999	612	FALSE	1	1257.1	35.2809
145.381687565	-37.9826247519999	613	FALSE	1	1257.1	35.2809
145.381690084	-37.9825921729999	614	FALSE	1	1257.1	35.2809
145.38168939	-37.982587049	615	FALSE	1	1257.1	35.2809
145.3816872	-37.982582109	616	FALSE	1	1257.1	35.2809
145.381680338	-37.982572656	617	FALSE	1	1257.1	35.2809
145.381660191	-37.9825606859999	618	FALSE	1	1257.1	35.2809
145.381654423	-37.9825559129999	619	FALSE	1	1257.1	35.2809
145.381647233	-37.982545387	620	FALSE	1	1257.1	35.2809
145.381643291	-37.982534046	621	FALSE	1	1257.1	35.2809
145.381641137	-37.9825180249999	622	FALSE	1	1257.1	35.2809
145.381636794	-37.9824722189999	623	FALSE	1	1257.1	35.2809
145.381638948	-37.982418477	624	FALSE	1	1257.1	35.2809
145.381638254	-37.982376722	625	FALSE	1	1257.1	35.2809
145.381641137	-37.982355114	626	FALSE	1	1257.1	35.2809
145.381647598	-37.982333691	627	FALSE	1	1257.1	35.2809
145.381653365	-37.9823196679999	628	FALSE	1	1257.1	35.2809
145.381663439	-37.982299503	629	FALSE	1	1257.1	35.2809
145.381688295	-37.9822585439999	630	FALSE	1	1257.1	35.2809
145.381703041	-37.9822377689999	631	FALSE	1	1257.1	35.2809
145.381719612	-37.982217789	632	FALSE	1	1257.1	35.2809
145.381738702	-37.982199159	633	FALSE	1	1257.1	35.2809
145.381778268	-37.9821663029999	634	FALSE	1	1257.1	35.2809
145.381799182	-37.982147137	635	FALSE	1	1257.1	35.2809
145.381821484	-37.982128415	636	FALSE	1	1257.1	35.2809
145.381831558	-37.982122736	637	FALSE	1	1257.1	35.2809
145.381843055	-37.982118962	638	FALSE	1	1257.1	35.2809
145.3819158	-37.982102848	639	FALSE	1	1257.1	35.2809
145.381938102	-37.9820956519999	640	FALSE	1	1257.1	35.2809
145.381960111	-37.982086642	641	FALSE	1	1257.1	35.2809
145.38197555	-37.982078558	642	FALSE	1	1257.1	35.2809
145.381988909	-37.9820686419999	643	FALSE	1	1257.1	35.2809
145.381997158	-37.982060631	644	FALSE	1	1257.1	35.2809
145.382002561	-37.982053805	645	FALSE	1	1257.1	35.2809
145.382006539	-37.982046775	646	FALSE	1	1257.1	35.2809
145.382011211	-37.982032196	647	FALSE	1	1257.1	35.2809
145.382012634	-37.9820229279999	648	FALSE	1	1257.1	35.2809
145.382011211	-37.982013474	649	FALSE	1	1257.1	35.2809
145.3819961	-37.981995308	650	FALSE	1	1257.1	35.2809
145.381982413	-37.98198504	651	FALSE	1	1257.1	35.2809
145.381947847	-37.981963617	652	FALSE	1	1257.1	35.2809
145.381910033	-37.9819444509999	653	FALSE	1	1257.1	35.2809
145.381862181	-37.981923121	654	FALSE	1	1257.1	35.2809
145.381853896	-37.98191709	655	FALSE	1	1257.1	35.2809
145.381847764	-37.9818884699999	656	FALSE	1	1257.1	35.2809
145.381786553	-37.9817512189999	657	FALSE	1	1257.1	35.2809
145.381778669	-37.981738269	658	FALSE	1	1257.1	35.2809
145.381768924	-37.9817259289999	659	FALSE	1	1257.1	35.2809
145.381762062	-37.981718825	660	FALSE	1	1257.1	35.2809
145.381754178	-37.9817127009999	661	FALSE	1	1257.1	35.2809
145.381745162	-37.9817082989999	662	FALSE	1	1257.1	35.2809
145.381717423	-37.981698031	663	FALSE	1	1257.1	35.2809
145.381709538	-37.981693887	664	FALSE	1	1257.1	35.2809
145.381703041	-37.981688226	665	FALSE	1	1257.1	35.2809
145.381699063	-37.9816822879999	666	FALSE	1	1257.1	35.2809
145.381698004	-37.981676164	667	FALSE	1	1257.1	35.2809
145.381701618	-37.9816655449999	668	FALSE	1	1257.1	35.2809
145.381715634	-37.981644659	669	FALSE	1	1257.1	35.2809
145.381726803	-37.981631246	670	FALSE	1	1257.1	35.2809
145.381773231	-37.9815880479999	671	FALSE	1	1257.1	35.2809
145.381787648	-37.9815723049999	672	FALSE	1	1257.1	35.2809
145.38179451	-37.9815620379999	673	FALSE	1	1257.1	35.2809
145.381799182	-37.9815513259999	674	FALSE	1	1257.1	35.2809
145.381806373	-37.981528923	675	FALSE	1	1257.1	35.2809
145.381811738	-37.9815090349999	676	FALSE	1	1257.1	35.2809
145.381814658	-37.981488963	677	FALSE	1	1257.1	35.2809
145.381811738	-37.9814506119999	678	FALSE	1	1257.1	35.2809
145.381814658	-37.981403197	679	FALSE	1	1257.1	35.2809
145.381813563	-37.981381496	680	FALSE	1	1257.1	35.2809
145.38181141	-37.9813597209999	681	FALSE	1	1257.1	35.2809
145.381808526	-37.981342535	682	FALSE	1	1257.1	35.2809
145.381799511	-37.981306719	683	FALSE	1	1257.1	35.2809
145.38179232	-37.981288719	684	FALSE	1	1257.1	35.2809
145.381773596	-37.9812593779999	685	FALSE	1	1257.1	35.2809
145.381751988	-37.981220306	686	FALSE	1	1257.1	35.2809
145.381741914	-37.9811994369999	687	FALSE	1	1257.1	35.2809
145.381732935	-37.9811783659999	688	FALSE	1	1257.1	35.2809
145.381721766	-37.9811433639999	689	FALSE	1	1257.1	35.2809
145.38170629	-37.981118075	690	FALSE	1	1257.1	35.2809
145.381699428	-37.981104477	691	FALSE	1	1257.1	35.2809
145.381695121	-37.9810904359999	692	FALSE	1	1257.1	35.2809
145.381695121	-37.981081444	693	FALSE	1	1257.1	35.2809
145.381697639	-37.981074507	694	FALSE	1	1257.1	35.2809
145.381702676	-37.98106794	695	FALSE	1	1257.1	35.2809
145.381715634	-37.981055249	696	FALSE	1	1257.1	35.2809
145.381726438	-37.9810465159999	697	FALSE	1	1257.1	35.2809
145.381738301	-37.981040042	698	FALSE	1	1257.1	35.2809
145.381748776	-37.9810385989999	699	FALSE	1	1257.1	35.2809
145.381759909	-37.981040763	700	FALSE	1	1257.1	35.2809
145.381766405	-37.981043723	701	FALSE	1	1257.1	35.2809
145.381775384	-37.9810505679999	702	FALSE	1	1257.1	35.2809
145.381783341	-37.981058042	703	FALSE	1	1257.1	35.2809
145.381789437	-37.981062186	704	FALSE	1	1257.1	35.2809
145.381804548	-37.9810699189999	705	FALSE	1	1257.1	35.2809
145.381821119	-37.981076764	706	FALSE	1	1257.1	35.2809
145.381835171	-37.9810813519999	707	FALSE	1	1257.1	35.2809
145.381849917	-37.9810844049999	708	FALSE	1	1257.1	35.2809
145.381858896	-37.981085219	709	FALSE	1	1257.1	35.2809
145.381868277	-37.9810850339999	710	FALSE	1	1257.1	35.2809
145.381886636	-37.981082425	711	FALSE	1	1257.1	35.2809
145.381902477	-37.9810782069999	712	FALSE	1	1257.1	35.2809
145.38191726	-37.9810718059999	713	FALSE	1	1257.1	35.2809
145.381924451	-37.9810676619999	714	FALSE	1	1257.1	35.2809
145.381930546	-37.9810627219999	715	FALSE	1	1257.1	35.2809
145.381944598	-37.981030865	716	FALSE	1	1257.1	35.2809
145.381988508	-37.980936368	717	FALSE	1	1257.1	35.2809
145.381996465	-37.98091476	718	FALSE	1	1257.1	35.2809
145.382003291	-37.980892985	719	FALSE	1	1257.1	35.2809
145.38202165	-37.980856984	720	FALSE	1	1257.1	35.2809
145.382024899	-37.980844552	721	FALSE	1	1257.1	35.2809
145.382026687	-37.980813694	722	FALSE	1	1257.1	35.2809
145.382024497	-37.9807216199999	723	FALSE	1	1257.1	35.2809
145.38202019	-37.980692001	724	FALSE	1	1257.1	35.2809
145.382005444	-37.9806138939999	725	FALSE	1	1257.1	35.2809
145.382000772	-37.980597873	726	FALSE	1	1257.1	35.2809
145.381964016	-37.980491757	727	FALSE	1	1257.1	35.2809
145.381950365	-37.980456663	728	FALSE	1	1257.1	35.2809
145.381920837	-37.980390063	729	FALSE	1	1257.1	35.2809
145.381904996	-37.980358649	730	FALSE	1	1257.1	35.2809
145.38188806	-37.9803284939999	731	FALSE	1	1257.1	35.2809
145.381869737	-37.9802988939999	732	FALSE	1	1257.1	35.2809
145.381838384	-37.9802529039999	733	FALSE	1	1257.1	35.2809
145.381822907	-37.9802271519999	734	FALSE	1	1257.1	35.2809
145.381808161	-37.9802011589999	735	FALSE	1	1257.1	35.2809
145.381784035	-37.9801504879999	736	FALSE	1	1257.1	35.2809
145.381775056	-37.980133912	737	FALSE	1	1257.1	35.2809
145.381699428	-37.980012681	738	FALSE	1	1257.1	35.2809
145.38167928	-37.9799849679999	739	FALSE	1	1257.1	35.2809
145.381611974	-37.979903883	740	FALSE	1	1257.1	35.2809
145.381595732	-37.979880387	741	FALSE	1	1257.1	35.2809
145.38158135	-37.9798561709999	742	FALSE	1	1257.1	35.2809
145.381570218	-37.979830438	743	FALSE	1	1257.1	35.2809
145.381557954	-37.9798049629999	744	FALSE	1	1257.1	35.2809
145.381527695	-37.9797471869999	745	FALSE	1	1257.1	35.2809
145.381512621	-37.979721269	746	FALSE	1	1257.1	35.2809
145.381495685	-37.9796957949999	747	FALSE	1	1257.1	35.2809
145.381483421	-37.979680328	748	FALSE	1	1257.1	35.2809
145.381467981	-37.979666546	749	FALSE	1	1257.1	35.2809
145.381454659	-37.9796579069999	750	FALSE	1	1257.1	35.2809
145.381440971	-37.9796507099999	751	FALSE	1	1257.1	35.2809
145.381426554	-37.9796458449999	752	FALSE	1	1257.1	35.2809
145.38141721	-37.9796439579999	753	FALSE	1	1257.1	35.2809
145.381404618	-37.9796433289999	754	FALSE	1	1257.1	35.2809
145.381387681	-37.9796452159999	755	FALSE	1	1257.1	35.2809
145.381370745	-37.979649174	756	FALSE	1	1257.1	35.2809
145.381359978	-37.979653226	757	FALSE	1	1257.1	35.2809
145.38134702	-37.9796602559999	758	FALSE	1	1257.1	35.2809
145.381263837	-37.979717847	759	FALSE	1	1257.1	35.2809
145.381255186	-37.979722435	760	FALSE	1	1257.1	35.2809
145.381225694	-37.979731537	761	FALSE	1	1257.1	35.2809
145.381189304	-37.979744228	762	FALSE	1	1257.1	35.2809
145.381177441	-37.979745652	763	FALSE	1	1257.1	35.2809
145.381170981	-37.979745023	764	FALSE	1	1257.1	35.2809
145.381161235	-37.979741878	765	FALSE	1	1257.1	35.2809
145.381151855	-37.979737198	766	FALSE	1	1257.1	35.2809
145.381120574	-37.979719012	767	FALSE	1	1257.1	35.2809
145.381046735	-37.979686896	768	FALSE	1	1257.1	35.2809
145.381036332	-37.979681679	769	FALSE	1	1257.1	35.2809
145.381026587	-37.979675648	770	FALSE	1	1257.1	35.2809
145.381008957	-37.979661144	771	FALSE	1	1257.1	35.2809
145.380997424	-37.979648638	772	FALSE	1	1257.1	35.2809
145.380988079	-37.979635318	773	FALSE	1	1257.1	35.2809
145.380983407	-37.9796260489999	774	FALSE	1	1257.1	35.2809
145.380979794	-37.979613174	775	FALSE	1	1257.1	35.2809
145.380968625	-37.979518509	776	FALSE	1	1257.1	35.2809
145.380964683	-37.979462972	777	FALSE	1	1257.1	35.2809
145.380961434	-37.9794378679999	778	FALSE	1	1257.1	35.2809
145.380956032	-37.979413022	779	FALSE	1	1257.1	35.2809
145.380949572	-37.9793922279999	780	FALSE	1	1257.1	35.2809
145.380940593	-37.979372063	781	FALSE	1	1257.1	35.2809
145.380927599	-37.979350825	782	FALSE	1	1257.1	35.2809
145.380898436	-37.979312937	783	FALSE	1	1257.1	35.2809
145.380882959	-37.979296195	784	FALSE	1	1257.1	35.2809
145.380844817	-37.979260656	785	FALSE	1	1257.1	35.2809
145.380810251	-37.979225192	786	FALSE	1	1257.1	35.2809
145.380802331	-37.9792150169999	787	FALSE	1	1257.1	35.2809
145.380781088	-37.979182975	788	FALSE	1	1257.1	35.2809
145.380747982	-37.9791493229999	789	FALSE	1	1257.1	35.2809
145.380737872	-37.9791376119999	790	FALSE	1	1257.1	35.2809
145.380731046	-37.979126994	791	FALSE	1	1257.1	35.2809
145.380713417	-37.9790934339999	792	FALSE	1	1257.1	35.2809
145.380704036	-37.979079301	793	FALSE	1	1257.1	35.2809
145.380639614	-37.979000361	794	FALSE	1	1257.1	35.2809
145.380629905	-37.9789902049999	795	FALSE	1	1257.1	35.2809
145.380618371	-37.978981103	796	FALSE	1	1257.1	35.2809
145.38060972	-37.9789758859999	797	FALSE	1	1257.1	35.2809
145.3806018	-37.978972389	798	FALSE	1	1257.1	35.2809
145.380567234	-37.978961215	799	FALSE	1	1257.1	35.2809
145.380558584	-37.978957256	800	FALSE	1	1257.1	35.2809
145.380547086	-37.9789380899999	801	FALSE	1	1257.1	35.2809
145.380536976	-37.978909378	802	FALSE	1	1257.1	35.2809
145.380531246	-37.978896151	803	FALSE	1	1257.1	35.2809
145.380525843	-37.9788884179999	804	FALSE	1	1257.1	35.2809
145.380476167	-37.978844943	805	FALSE	1	1257.1	35.2809
145.380424665	-37.9787903119999	806	FALSE	1	1257.1	35.2809
145.380417475	-37.978778879	807	FALSE	1	1257.1	35.2809
145.380413898	-37.978766632	808	FALSE	1	1257.1	35.2809
145.380414226	-37.978758714	809	FALSE	1	1257.1	35.2809
145.380421454	-37.978745579	810	FALSE	1	1257.1	35.2809
145.38042795	-37.978739641	811	FALSE	1	1257.1	35.2809
145.380448463	-37.9787255059999	812	FALSE	1	1257.1	35.2809
145.380457077	-37.978718662	813	FALSE	1	1257.1	35.2809
145.38046967	-37.978706341	814	FALSE	1	1257.1	35.2809
145.380481569	-37.978693372	815	FALSE	1	1257.1	35.2809
145.380488431	-37.9786836599999	816	FALSE	1	1257.1	35.2809
145.380495621	-37.978669359	817	FALSE	1	1257.1	35.2809
145.380499199	-37.978654763	818	FALSE	1	1257.1	35.2809
145.380499564	-37.978644958	819	FALSE	1	1257.1	35.2809
145.38049741	-37.9786229059999	820	FALSE	1	1257.1	35.2809
145.380491643	-37.978585462	821	FALSE	1	1257.1	35.2809
145.380487665	-37.978570347	822	FALSE	1	1257.1	35.2809
145.380483357	-37.9785622439999	823	FALSE	1	1257.1	35.2809
145.380477262	-37.9785550469999	824	FALSE	1	1257.1	35.2809
145.380462114	-37.978541913	825	FALSE	1	1257.1	35.2809
145.380449157	-37.978533532	826	FALSE	1	1257.1	35.2809
145.380435141	-37.978526076	827	FALSE	1	1257.1	35.2809
145.380426454	-37.978520138	828	FALSE	1	1257.1	35.2809
145.38041784	-37.9785119429999	829	FALSE	1	1257.1	35.2809
145.380410613	-37.978502933	830	FALSE	1	1257.1	35.2809
145.380407036	-37.9784963659999	831	FALSE	1	1257.1	35.2809
145.380397692	-37.978465323	832	FALSE	1	1257.1	35.2809
145.380390501	-37.9784482279999	833	FALSE	1	1257.1	35.2809
145.380382544	-37.9784313009999	834	FALSE	1	1257.1	35.2809
145.380369258	-37.9784082689999	835	FALSE	1	1257.1	35.2809
145.380353417	-37.9783862159999	836	FALSE	1	1257.1	35.2809
145.380314545	-37.978342649	837	FALSE	1	1257.1	35.2809
145.380286075	-37.9783032249999	838	FALSE	1	1257.1	35.2809
145.380262678	-37.978273089	839	FALSE	1	1257.1	35.2809
145.380256912	-37.978260121	840	FALSE	1	1257.1	35.2809
145.38024034	-37.9781972019999	841	FALSE	1	1257.1	35.2809
145.38023315	-37.9781649939999	842	FALSE	1	1257.1	35.2809
145.380228843	-37.9781524869999	843	FALSE	1	1257.1	35.2809
145.380223441	-37.978140241	844	FALSE	1	1257.1	35.2809
145.380209753	-37.978116579	845	FALSE	1	1257.1	35.2809
145.380144273	-37.978014773	846	FALSE	1	1257.1	35.2809
145.380136315	-37.978004969	847	FALSE	1	1257.1	35.2809
145.380108977	-37.977977515	848	FALSE	1	1257.1	35.2809
145.380090581	-37.977955833	849	FALSE	1	1257.1	35.2809
145.380073316	-37.977933503	850	FALSE	1	1257.1	35.2809
145.380058206	-37.977911099	851	FALSE	1	1257.1	35.2809
145.380047036	-37.977887253	852	FALSE	1	1257.1	35.2809
