long	lat	order	hole	piece	group	AREASQKM16
138.566848047	-34.408831622	426	FALSE	1	2073.1	313.4523
138.566422056	-34.408955609	427	FALSE	1	2073.1	313.4523
138.566000152	-34.409220029	428	FALSE	1	2073.1	313.4523
138.565208175	-34.409897018	429	FALSE	1	2073.1	313.4523
138.564664106	-34.410464654	430	FALSE	1	2073.1	313.4523
138.563976081	-34.410862645	431	FALSE	1	2073.1	313.4523
138.563363867	-34.4110830349999	432	FALSE	1	2073.1	313.4523
138.562637042	-34.411625992	433	FALSE	1	2073.1	313.4523
138.562048078	-34.41221703	434	FALSE	1	2073.1	313.4523
138.561019946	-34.413877978	435	FALSE	1	2073.1	313.4523
138.560461935	-34.4143510229999	436	FALSE	1	2073.1	313.4523
138.559954256	-34.414659733	437	FALSE	1	2073.1	313.4523
138.559959256	-34.4149867199999	438	FALSE	1	2073.1	313.4523
138.560055251	-34.415120734	439	FALSE	1	2073.1	313.4523
138.560150261	-34.4151547189999	440	FALSE	1	2073.1	313.4523
138.560349259	-34.415191719	441	FALSE	1	2073.1	313.4523
138.561145908	-34.415110985	442	FALSE	1	2073.1	313.4523
138.561264241	-34.4150857139999	443	FALSE	1	2073.1	313.4523
138.561735237	-34.4147106999999	444	FALSE	1	2073.1	313.4523
138.562436183	-34.414279687	445	FALSE	1	2073.1	313.4523
138.563210165	-34.4141996929999	446	FALSE	1	2073.1	313.4523
138.563429165	-34.414388689	447	FALSE	1	2073.1	313.4523
138.563831176	-34.4150949639999	448	FALSE	1	2073.1	313.4523
138.563978162	-34.415783682	449	FALSE	1	2073.1	313.4523
138.564075179	-34.416059683	450	FALSE	1	2073.1	313.4523
138.564095181	-34.416105693	451	FALSE	1	2073.1	313.4523
138.564166173	-34.4161786939999	452	FALSE	1	2073.1	313.4523
138.564322175	-34.41632168	453	FALSE	1	2073.1	313.4523
138.56468816	-34.416594685	454	FALSE	1	2073.1	313.4523
138.564947164	-34.416930959	455	FALSE	1	2073.1	313.4523
138.565433891	-34.4172650319999	456	FALSE	1	2073.1	313.4523
138.565607047	-34.417487976	457	FALSE	1	2073.1	313.4523
138.565720161	-34.4175576649999	458	FALSE	1	2073.1	313.4523
138.566159146	-34.417796667	459	FALSE	1	2073.1	313.4523
138.566340113	-34.4180666739999	460	FALSE	1	2073.1	313.4523
138.566471148	-34.4186496639999	461	FALSE	1	2073.1	313.4523
138.566405156	-34.4190009609999	462	FALSE	1	2073.1	313.4523
138.565792796	-34.419380766	463	FALSE	1	2073.1	313.4523
138.564486023	-34.420214968	464	FALSE	1	2073.1	313.4523
138.563714814	-34.420834866	465	FALSE	1	2073.1	313.4523
138.563629222	-34.420904704	466	FALSE	1	2073.1	313.4523
138.562885096	-34.421887979	467	FALSE	1	2073.1	313.4523
138.562653942	-34.4228020269999	468	FALSE	1	2073.1	313.4523
138.562251128	-34.4231109949999	469	FALSE	1	2073.1	313.4523
138.561957303	-34.4232357409999	470	FALSE	1	2073.1	313.4523
138.56191416	-34.423261012	471	FALSE	1	2073.1	313.4523
138.561833897	-34.423373973	472	FALSE	1	2073.1	313.4523
138.561702095	-34.423703014	473	FALSE	1	2073.1	313.4523
138.561735967	-34.424097027	474	FALSE	1	2073.1	313.4523
138.56189434	-34.42446575	475	FALSE	1	2073.1	313.4523
138.561957303	-34.424536753	476	FALSE	1	2073.1	313.4523
138.562292154	-34.4249019989999	477	FALSE	1	2073.1	313.4523
138.562482976	-34.425046983	478	FALSE	1	2073.1	313.4523
138.562601053	-34.425103297	479	FALSE	1	2073.1	313.4523
138.563281267	-34.425409749	480	FALSE	1	2073.1	313.4523
138.56380632	-34.425436723	481	FALSE	1	2073.1	313.4523
138.563887313	-34.4253817219999	482	FALSE	1	2073.1	313.4523
138.563925857	-34.425283043	483	FALSE	1	2073.1	313.4523
138.563994988	-34.4251719879999	484	FALSE	1	2073.1	313.4523
138.564660967	-34.425098006	485	FALSE	1	2073.1	313.4523
138.564874091	-34.424841966	486	FALSE	1	2073.1	313.4523
138.564911175	-34.4246750039999	487	FALSE	1	2073.1	313.4523
138.564924132	-34.424570978	488	FALSE	1	2073.1	313.4523
138.564864017	-34.424324003	489	FALSE	1	2073.1	313.4523
138.564767182	-34.4241340259999	490	FALSE	1	2073.1	313.4523
138.564519128	-34.423785986	491	FALSE	1	2073.1	313.4523
138.56454289	-34.423631992	492	FALSE	1	2073.1	313.4523
138.564705643	-34.423267043	493	FALSE	1	2073.1	313.4523
138.564860221	-34.4231617039999	494	FALSE	1	2073.1	313.4523
138.565163244	-34.4230007159999	495	FALSE	1	2073.1	313.4523
138.565272233	-34.422971708	496	FALSE	1	2073.1	313.4523
138.566058224	-34.42287969	497	FALSE	1	2073.1	313.4523
138.566199953	-34.422949971	498	FALSE	1	2073.1	313.4523
138.566278063	-34.4230299829999	499	FALSE	1	2073.1	313.4523
138.566316972	-34.423082006	500	FALSE	1	2073.1	313.4523
138.566360152	-34.423272981	501	FALSE	1	2073.1	313.4523
138.56636194	-34.423407994	502	FALSE	1	2073.1	313.4523
138.566001941	-34.4239520419999	503	FALSE	1	2073.1	313.4523
138.566046982	-34.424142037	504	FALSE	1	2073.1	313.4523
138.566143086	-34.4242199779999	505	FALSE	1	2073.1	313.4523
138.566879985	-34.424325983	506	FALSE	1	2073.1	313.4523
138.567052082	-34.4244979769999	507	FALSE	1	2073.1	313.4523
138.567137054	-34.4245779899999	508	FALSE	1	2073.1	313.4523
138.567254037	-34.424754035	509	FALSE	1	2073.1	313.4523
138.567281047	-34.424828017	510	FALSE	1	2073.1	313.4523
138.56728393	-34.424997033	511	FALSE	1	2073.1	313.4523
138.567144975	-34.425855988	512	FALSE	1	2073.1	313.4523
138.566989083	-34.426160017	513	FALSE	1	2073.1	313.4523
138.566555244	-34.426563706	514	FALSE	1	2073.1	313.4523
138.566535827	-34.4268199859999	515	FALSE	1	2073.1	313.4523
138.566621163	-34.426964971	516	FALSE	1	2073.1	313.4523
138.566687228	-34.427046704	517	FALSE	1	2073.1	313.4523
138.567086246	-34.427422716	518	FALSE	1	2073.1	313.4523
138.567350251	-34.4276467139999	519	FALSE	1	2073.1	313.4523
138.567782228	-34.4280686989999	520	FALSE	1	2073.1	313.4523
138.568294068	-34.4289009579999	521	FALSE	1	2073.1	313.4523
138.568447076	-34.4291550369999	522	FALSE	1	2073.1	313.4523
138.569353188	-34.430016694	523	FALSE	1	2073.1	313.4523
138.570056178	-34.4305566899999	524	FALSE	1	2073.1	313.4523
138.570742196	-34.4313186869999	525	FALSE	1	2073.1	313.4523
138.570847207	-34.4314536809999	526	FALSE	1	2073.1	313.4523
138.571060184	-34.4317846829999	527	FALSE	1	2073.1	313.4523
138.571386202	-34.432706686	528	FALSE	1	2073.1	313.4523
138.571608195	-34.4339096859999	529	FALSE	1	2073.1	313.4523
138.571629109	-34.434609023	530	FALSE	1	2073.1	313.4523
138.571515229	-34.434868689	531	FALSE	1	2073.1	313.4523
138.571198227	-34.4351256909999	532	FALSE	1	2073.1	313.4523
138.570570244	-34.4354077049999	533	FALSE	1	2073.1	313.4523
138.570236269	-34.435659712	534	FALSE	1	2073.1	313.4523
138.570066289	-34.435846709	535	FALSE	1	2073.1	313.4523
138.569343845	-34.4372470119999	536	FALSE	1	2073.1	313.4523
138.569166308	-34.43742772	537	FALSE	1	2073.1	313.4523
138.568339985	-34.4379669209999	538	FALSE	1	2073.1	313.4523
138.568202343	-34.4380567379999	539	FALSE	1	2073.1	313.4523
138.568056708	-34.438379304	540	FALSE	1	2073.1	313.4523
138.567655354	-34.438705736	541	FALSE	1	2073.1	313.4523
138.567574361	-34.4388657609999	542	FALSE	1	2073.1	313.4523
138.566560646	-34.439373642	543	FALSE	1	2073.1	313.4523
138.565607997	-34.437978002	544	FALSE	1	2073.1	313.4523
138.565572007	-34.4378779909999	545	FALSE	1	2073.1	313.4523
138.560520006	-34.4223289999999	546	FALSE	1	2073.1	313.4523
138.559269005	-34.4204200039999	547	FALSE	1	2073.1	313.4523
138.558603026	-34.417746994	548	FALSE	1	2073.1	313.4523
138.558158018	-34.415061997	549	FALSE	1	2073.1	313.4523
138.555782014	-34.407744007	550	FALSE	1	2073.1	313.4523
138.549888979	-34.389572993	551	FALSE	1	2073.1	313.4523
138.544815005	-34.373933	552	FALSE	1	2073.1	313.4523
138.541291988	-34.363054001	553	FALSE	1	2073.1	313.4523
138.53803002	-34.353013996	554	FALSE	1	2073.1	313.4523
138.538016989	-34.352960993	555	FALSE	1	2073.1	313.4523
138.537990016	-34.3449053159999	556	FALSE	1	2073.1	313.4523
138.537980015	-34.343904004	557	FALSE	1	2073.1	313.4523
138.534756992	-34.338621995	558	FALSE	1	2073.1	313.4523
138.533406018	-34.3340460009999	559	FALSE	1	2073.1	313.4523
138.511012975	-34.3259560069999	560	FALSE	1	2073.1	313.4523
138.48933902	-34.3181840089999	561	FALSE	1	2073.1	313.4523
138.492267013	-34.3302520029999	562	FALSE	1	2073.1	313.4523
138.492240405	-34.330308131	563	FALSE	1	2073.1	313.4523
138.492181457	-34.3353517859999	564	FALSE	1	2073.1	313.4523
138.492191531	-34.344917452	565	FALSE	1	2073.1	313.4523
138.47448706	-34.344927627	566	FALSE	1	2073.1	313.4523
138.456722182	-34.344924482	567	FALSE	1	2073.1	313.4523
138.436537682	-34.344896677	568	FALSE	1	2073.1	313.4523
138.424612584	-34.344885725	569	FALSE	1	2073.1	313.4523
138.415819698	-34.344883264	570	FALSE	1	2073.1	313.4523
138.40370283	-34.345028156	571	FALSE	1	2073.1	313.4523
138.403684908	-34.344916601	572	FALSE	1	2073.1	313.4523
138.385839182	-34.345261404	573	FALSE	1	2073.1	313.4523
138.385704022	-34.345278054	574	FALSE	1	2073.1	313.4523
138.385667011	-34.3284999969999	575	FALSE	1	2073.1	313.4523
138.385635001	-34.3172590089999	576	FALSE	1	2073.1	313.4523
138.380383016	-34.3115670029999	577	FALSE	1	2073.1	313.4523
138.380270012	-34.311494002	578	FALSE	1	2073.1	313.4523
138.380064992	-34.2879810009999	579	FALSE	1	2073.1	313.4523
138.379358023	-34.2847869949999	580	FALSE	1	2073.1	313.4523
138.380006007	-34.2816959959999	581	FALSE	1	2073.1	313.4523
138.379928007	-34.2721159929999	582	FALSE	1	2073.1	313.4523
138.37974401	-34.251495005	583	FALSE	1	2073.1	313.4523
138.401816984	-34.251337996	584	FALSE	1	2073.1	313.4523
138.423738008	-34.251202002	585	FALSE	1	2073.1	313.4523
138.442094004	-34.251091002	586	FALSE	1	2073.1	313.4523
138.456789999	-34.251005995	587	FALSE	1	2073.1	313.4523
138.473358991	-34.2508929969999	588	FALSE	1	2073.1	313.4523
138.470976016	-34.232164003	589	FALSE	1	2073.1	313.4523
138.469363993	-34.2196819979999	590	FALSE	1	2073.1	313.4523
138.469318003	-34.219328001	591	FALSE	1	2073.1	313.4523
138.482314996	-34.2192160019999	592	FALSE	1	2073.1	313.4523
138.482294994	-34.217632994	593	FALSE	1	2073.1	313.4523
138.480361005	-34.2163980079999	594	FALSE	1	2073.1	313.4523
138.485723987	-34.2126149979999	595	FALSE	1	2073.1	313.4523
