long	lat	order	hole	piece	group	AREASQKM16
146.271787004	-33.2277689969999	1066	FALSE	1	666.1	14859.9262
146.271333017	-33.2277590059999	1067	FALSE	1	666.1	14859.9262
146.271036017	-33.2277200089999	1068	FALSE	1	666.1	14859.9262
146.270714014	-33.227579001	1069	FALSE	1	666.1	14859.9262
146.270531988	-33.227378998	1070	FALSE	1	666.1	14859.9262
146.270455995	-33.227026	1071	FALSE	1	666.1	14859.9262
146.270511001	-33.226747001	1072	FALSE	1	666.1	14859.9262
146.270531003	-33.226438994	1073	FALSE	1	666.1	14859.9262
146.270629991	-33.2260210059999	1074	FALSE	1	666.1	14859.9262
146.270659994	-33.225645992	1075	FALSE	1	666.1	14859.9262
146.270599988	-33.2254840059999	1076	FALSE	1	666.1	14859.9262
146.270435008	-33.225291995	1077	FALSE	1	666.1	14859.9262
146.270156988	-33.225120999	1078	FALSE	1	666.1	14859.9262
146.269703986	-33.2248910069999	1079	FALSE	1	666.1	14859.9262
146.269252006	-33.224668008	1080	FALSE	1	666.1	14859.9262
146.268771995	-33.224495995	1081	FALSE	1	666.1	14859.9262
146.268396994	-33.224383996	1082	FALSE	1	666.1	14859.9262
146.268092	-33.224307998	1083	FALSE	1	666.1	14859.9262
146.267445001	-33.224283005	1084	FALSE	1	666.1	14859.9262
146.267034011	-33.224324001	1085	FALSE	1	666.1	14859.9262
146.266788001	-33.2244039949999	1086	FALSE	1	666.1	14859.9262
146.266674011	-33.224520008	1087	FALSE	1	666.1	14859.9262
146.266548999	-33.224813992	1088	FALSE	1	666.1	14859.9262
146.266588017	-33.225394004	1089	FALSE	1	666.1	14859.9262
146.266642986	-33.226106994	1090	FALSE	1	666.1	14859.9262
146.266654995	-33.226798005	1091	FALSE	1	666.1	14859.9262
146.266641015	-33.227363995	1092	FALSE	1	666.1	14859.9262
146.266639008	-33.2276059929999	1093	FALSE	1	666.1	14859.9262
146.266506002	-33.227840999	1094	FALSE	1	666.1	14859.9262
146.266294995	-33.2280299949999	1095	FALSE	1	666.1	14859.9262
146.265997009	-33.228131005	1096	FALSE	1	666.1	14859.9262
146.265620001	-33.228194996	1097	FALSE	1	666.1	14859.9262
146.265280004	-33.2281569969999	1098	FALSE	1	666.1	14859.9262
146.264852004	-33.228050992	1099	FALSE	1	666.1	14859.9262
146.264356006	-33.227747	1100	FALSE	1	666.1	14859.9262
146.263809017	-33.2273839929999	1101	FALSE	1	666.1	14859.9262
146.263347	-33.2271830089999	1102	FALSE	1	666.1	14859.9262
146.262884983	-33.226989	1103	FALSE	1	666.1	14859.9262
146.262423002	-33.226876002	1104	FALSE	1	666.1	14859.9262
146.261977995	-33.226791993	1105	FALSE	1	666.1	14859.9262
146.261401002	-33.2267230059999	1106	FALSE	1	666.1	14859.9262
146.260920991	-33.226682991	1107	FALSE	1	666.1	14859.9262
146.260351992	-33.226702009	1108	FALSE	1	666.1	14859.9262
146.259634001	-33.226815007	1109	FALSE	1	666.1	14859.9262
146.258961014	-33.2268770009999	1110	FALSE	1	666.1	14859.9262
146.258549002	-33.2269189959999	1111	FALSE	1	666.1	14859.9262
146.258023986	-33.2269529989999	1112	FALSE	1	666.1	14859.9262
146.257507986	-33.227001006	1113	FALSE	1	666.1	14859.9262
146.257044983	-33.226990998	1114	FALSE	1	666.1	14859.9262
146.256442003	-33.227008998	1115	FALSE	1	666.1	14859.9262
146.255795004	-33.226932001	1116	FALSE	1	666.1	14859.9262
146.255113987	-33.226809994	1117	FALSE	1	666.1	14859.9262
146.254669015	-33.226770995	1118	FALSE	1	666.1	14859.9262
146.254319017	-33.2267909939999	1119	FALSE	1	666.1	14859.9262
146.254081986	-33.2269290039999	1120	FALSE	1	666.1	14859.9262
146.253844992	-33.2270380059999	1121	FALSE	1	666.1	14859.9262
146.253564014	-33.227154001	1122	FALSE	1	666.1	14859.9262
146.25331899	-33.227195996	1123	FALSE	1	666.1	14859.9262
146.253109005	-33.227188004	1124	FALSE	1	666.1	14859.9262
146.252742983	-33.227015991	1125	FALSE	1	666.1	14859.9262
146.252673998	-33.226891005	1126	FALSE	1	666.1	14859.9262
146.252676006	-33.2267369919999	1127	FALSE	1	666.1	14859.9262
146.252835986	-33.2264510009999	1128	FALSE	1	666.1	14859.9262
146.253222995	-33.226070993	1129	FALSE	1	666.1	14859.9262
146.253673003	-33.225685009	1130	FALSE	1	666.1	14859.9262
146.254164987	-33.2253129919999	1131	FALSE	1	666.1	14859.9262
146.254677009	-33.224808996	1132	FALSE	1	666.1	14859.9262
146.254984996	-33.2245240039999	1133	FALSE	1	666.1	14859.9262
146.255108986	-33.224305001	1134	FALSE	1	666.1	14859.9262
146.255163006	-33.224179996	1135	FALSE	1	666.1	14859.9262
146.255163992	-33.224010999	1136	FALSE	1	666.1	14859.9262
146.255060989	-33.2238859949999	1137	FALSE	1	666.1	14859.9262
146.254886008	-33.2238109959999	1138	FALSE	1	666.1	14859.9262
146.254650984	-33.2237579929999	1139	FALSE	1	666.1	14859.9262
146.254319017	-33.223712002	1140	FALSE	1	666.1	14859.9262
146.253917006	-33.223695001	1141	FALSE	1	666.1	14859.9262
146.253514995	-33.223707007	1142	FALSE	1	666.1	14859.9262
146.2532	-33.2236979969999	1143	FALSE	1	666.1	14859.9262
146.253026005	-33.223645994	1144	FALSE	1	666.1	14859.9262
146.252895006	-33.223548999	1145	FALSE	1	666.1	14859.9262
146.252913986	-33.2233950049999	1146	FALSE	1	666.1	14859.9262
146.252986986	-33.223049998	1147	FALSE	1	666.1	14859.9262
146.253147987	-33.222573993	1148	FALSE	1	666.1	14859.9262
146.253195985	-33.2221109939999	1149	FALSE	1	666.1	14859.9262
146.253182005	-33.2216629979999	1150	FALSE	1	666.1	14859.9262
146.253114992	-33.221412008	1151	FALSE	1	666.1	14859.9262
146.253011003	-33.221250004	1152	FALSE	1	666.1	14859.9262
146.252704987	-33.221197001	1153	FALSE	1	666.1	14859.9262
146.252348017	-33.2210919949999	1154	FALSE	1	666.1	14859.9262
146.251561989	-33.220961995	1155	FALSE	1	666.1	14859.9262
146.250985983	-33.220937002	1156	FALSE	1	666.1	14859.9262
146.250322011	-33.2208299979999	1157	FALSE	1	666.1	14859.9262
146.249545985	-33.2205899969999	1158	FALSE	1	666.1	14859.9262
146.249127987	-33.2203450019999	1159	FALSE	1	666.1	14859.9262
146.248867998	-33.220086002	1160	FALSE	1	666.1	14859.9262
146.248497012	-33.219539993	1161	FALSE	1	666.1	14859.9262
146.24818501	-33.219243993	1162	FALSE	1	666.1	14859.9262
146.247923998	-33.219125001	1163	FALSE	1	666.1	14859.9262
146.247730986	-33.219131994	1164	FALSE	1	666.1	14859.9262
146.247573999	-33.2191819999999	1165	FALSE	1	666.1	14859.9262
146.247468003	-33.2192989939999	1166	FALSE	1	666.1	14859.9262
146.247279992	-33.2198189919999	1167	FALSE	1	666.1	14859.9262
146.247125013	-33.2205830039999	1168	FALSE	1	666.1	14859.9262
146.246879989	-33.221624998	1169	FALSE	1	666.1	14859.9262
146.246531012	-33.222533996	1170	FALSE	1	666.1	14859.9262
146.246249013	-33.2228259999999	1171	FALSE	1	666.1	14859.9262
146.246002017	-33.222978995	1172	FALSE	1	666.1	14859.9262
146.245414988	-33.223202993	1173	FALSE	1	666.1	14859.9262
146.244985018	-33.2233839969999	1174	FALSE	1	666.1	14859.9262
146.244764996	-33.223499992	1175	FALSE	1	666.1	14859.9262
146.244588007	-33.2237409919999	1176	FALSE	1	666.1	14859.9262
146.244560012	-33.223969004	1177	FALSE	1	666.1	14859.9262
146.244767989	-33.224197997	1178	FALSE	1	666.1	14859.9262
146.245159999	-33.2244209959999	1179	FALSE	1	666.1	14859.9262
146.245839994	-33.224579005	1180	FALSE	1	666.1	14859.9262
146.246642994	-33.224715997	1181	FALSE	1	666.1	14859.9262
146.247095995	-33.224917999	1182	FALSE	1	666.1	14859.9262
146.247382009	-33.225234996	1183	FALSE	1	666.1	14859.9262
146.24748399	-33.2255960049999	1184	FALSE	1	666.1	14859.9262
146.247513993	-33.226133005	1185	FALSE	1	666.1	14859.9262
146.247646999	-33.2269199949999	1186	FALSE	1	666.1	14859.9262
146.247780005	-33.2277430039999	1187	FALSE	1	666.1	14859.9262
146.247845997	-33.2281919989999	1188	FALSE	1	666.1	14859.9262
146.248019007	-33.2283910039999	1189	FALSE	1	666.1	14859.9262
146.248175994	-33.2285170069999	1190	FALSE	1	666.1	14859.9262
146.248455	-33.2285999979999	1191	FALSE	1	666.1	14859.9262
146.248630017	-33.2285489939999	1192	FALSE	1	666.1	14859.9262
146.248867012	-33.228367009	1193	FALSE	1	666.1	14859.9262
146.249053016	-33.2280889909999	1194	FALSE	1	666.1	14859.9262
146.249258	-33.227729998	1195	FALSE	1	666.1	14859.9262
146.249459991	-33.2275699919999	1196	FALSE	1	666.1	14859.9262
146.249706001	-33.227438994	1197	FALSE	1	666.1	14859.9262
146.249907007	-33.227454996	1198	FALSE	1	666.1	14859.9262
146.250176997	-33.227551991	1199	FALSE	1	666.1	14859.9262
146.25030701	-33.227713996	1200	FALSE	1	666.1	14859.9262
146.250761982	-33.228672	1201	FALSE	1	666.1	14859.9262
146.251105995	-33.2293730019999	1202	FALSE	1	666.1	14859.9262
146.251425005	-33.229844992	1203	FALSE	1	666.1	14859.9262
146.251735985	-33.2302649979999	1204	FALSE	1	666.1	14859.9262
146.252213989	-33.230635997	1205	FALSE	1	666.1	14859.9262
146.252701994	-33.2308589959999	1206	FALSE	1	666.1	14859.9262
146.253356001	-33.2310609969999	1207	FALSE	1	666.1	14859.9262
146.253643	-33.231194993	1208	FALSE	1	666.1	14859.9262
146.254000007	-33.2314109989999	1209	FALSE	1	666.1	14859.9262
146.254259011	-33.2317429999999	1210	FALSE	1	666.1	14859.9262
146.254325988	-33.2321689999999	1211	FALSE	1	666.1	14859.9262
146.254227	-33.232469994	1212	FALSE	1	666.1	14859.9262
146.254015994	-33.2326519979999	1213	FALSE	1	666.1	14859.9262
146.253663002	-33.232937009	1214	FALSE	1	666.1	14859.9262
146.253522003	-33.2331640039999	1215	FALSE	1	666.1	14859.9262
146.253527004	-33.233545992	1216	FALSE	1	666.1	14859.9262
146.253715015	-33.234010009	1217	FALSE	1	666.1	14859.9262
146.253970989	-33.234819994	1218	FALSE	1	666.1	14859.9262
146.254131991	-33.235401005	1219	FALSE	1	666.1	14859.9262
146.254093009	-33.2358270039999	1220	FALSE	1	666.1	14859.9262
146.253872001	-33.236111997	1221	FALSE	1	666.1	14859.9262
146.253600003	-33.236309004	1222	FALSE	1	666.1	14859.9262
146.253310011	-33.236461998	1223	FALSE	1	666.1	14859.9262
146.252951982	-33.236554998	1224	FALSE	1	666.1	14859.9262
146.252626986	-33.2365749969999	1225	FALSE	1	666.1	14859.9262
146.252216982	-33.236483995	1226	FALSE	1	666.1	14859.9262
146.251764017	-33.236349001	1227	FALSE	1	666.1	14859.9262
146.251302985	-33.236089001	1228	FALSE	1	666.1	14859.9262
146.250607989	-33.235592998	1229	FALSE	1	666.1	14859.9262
146.249992015	-33.2349790019999	1230	FALSE	1	666.1	14859.9262
146.249524012	-33.234514004	1231	FALSE	1	666.1	14859.9262
146.249038014	-33.234092001	1232	FALSE	1	666.1	14859.9262
146.248603008	-33.233869002	1233	FALSE	1	666.1	14859.9262
146.248193988	-33.2336169939999	1234	FALSE	1	666.1	14859.9262
146.247777012	-33.2333500029999	1235	FALSE	1	666.1	14859.9262
146.247568013	-33.2331869989999	1236	FALSE	1	666.1	14859.9262
146.247430992	-33.232928998	1237	FALSE	1	666.1	14859.9262
146.247231009	-33.232736006	1238	FALSE	1	666.1	14859.9262
146.246934994	-33.232631999	1239	FALSE	1	666.1	14859.9262
146.246506995	-33.232562994	1240	FALSE	1	666.1	14859.9262
146.246192	-33.232545993	1241	FALSE	1	666.1	14859.9262
146.245763015	-33.232588006	1242	FALSE	1	666.1	14859.9262
146.245281982	-33.232672995	1243	FALSE	1	666.1	14859.9262
146.244827009	-33.232736006	1244	FALSE	1	666.1	14859.9262
146.24426699	-33.232770009	1245	FALSE	1	666.1	14859.9262
146.243758983	-33.2327960019999	1246	FALSE	1	666.1	14859.9262
146.243191006	-33.232821994	1247	FALSE	1	666.1	14859.9262
146.242640002	-33.232840994	1248	FALSE	1	666.1	14859.9262
146.242315992	-33.232868004	1249	FALSE	1	666.1	14859.9262
146.241879014	-33.232888002	1250	FALSE	1	666.1	14859.9262
146.241555003	-33.232937009	1251	FALSE	1	666.1	14859.9262
146.241353012	-33.2330680069999	1252	FALSE	1	666.1	14859.9262
146.241220007	-33.2332140089999	1253	FALSE	1	666.1	14859.9262
146.241270997	-33.233405003	1254	FALSE	1	666.1	14859.9262
146.241391994	-33.233590003	1255	FALSE	1	666.1	14859.9262
146.241723013	-33.233776002	1256	FALSE	1	666.1	14859.9262
146.242366982	-33.234021997	1257	FALSE	1	666.1	14859.9262
146.242916015	-33.234259999	1258	FALSE	1	666.1	14859.9262
146.243342992	-33.234476005	1259	FALSE	1	666.1	14859.9262
146.243690984	-33.2346400079999	1260	FALSE	1	666.1	14859.9262
146.24382899	-33.2348169969999	1261	FALSE	1	666.1	14859.9262
146.243906005	-33.235022995	1262	FALSE	1	666.1	14859.9262
146.243878995	-33.2352069959999	1263	FALSE	1	666.1	14859.9262
146.243772013	-33.2353970089999	1264	FALSE	1	666.1	14859.9262
146.243604989	-33.235483996	1265	FALSE	1	666.1	14859.9262
146.243168012	-33.2355039949999	1266	FALSE	1	666.1	14859.9262
146.242582004	-33.2355219949999	1267	FALSE	1	666.1	14859.9262
146.242144004	-33.235577994	1268	FALSE	1	666.1	14859.9262
146.241706004	-33.235657008	1269	FALSE	1	666.1	14859.9262
146.241582999	-33.235728992	1270	FALSE	1	666.1	14859.9262
146.24154701	-33.2359129929999	1271	FALSE	1	666.1	14859.9262
146.241605994	-33.2361190089999	1272	FALSE	1	666.1	14859.9262
146.241708997	-33.2363470029999	1273	FALSE	1	666.1	14859.9262
146.241811014	-33.236701	1274	FALSE	1	666.1	14859.9262
146.241860983	-33.236973005	1275	FALSE	1	666.1	14859.9262
146.241797984	-33.2371339929999	1276	FALSE	1	666.1	14859.9262
146.241709982	-33.237206994	1277	FALSE	1	666.1	14859.9262
146.241464994	-33.237300992	1278	FALSE	1	666.1	14859.9262
146.241054004	-33.237291002	1279	FALSE	1	666.1	14859.9262
146.240565014	-33.2371780039999	1280	FALSE	1	666.1	14859.9262
146.239622985	-33.2369000049999	1281	FALSE	1	666.1	14859.9262
146.238811992	-33.236675008	1282	FALSE	1	666.1	14859.9262
146.238366984	-33.236612996	1283	FALSE	1	666.1	14859.9262
146.237981982	-33.236573998	1284	FALSE	1	666.1	14859.9262
146.237719985	-33.2366169919999	1285	FALSE	1	666.1	14859.9262
146.237588001	-33.236697004	1286	FALSE	1	666.1	14859.9262
146.23746401	-33.236886999	1287	FALSE	1	666.1	14859.9262
146.237399989	-33.237181001	1288	FALSE	1	666.1	14859.9262
146.237467003	-33.237540993	1289	FALSE	1	666.1	14859.9262
146.237726007	-33.2378729939999	1290	FALSE	1	666.1	14859.9262
146.238030016	-33.238154009	1291	FALSE	1	666.1	14859.9262
146.238403009	-33.238421001	1292	FALSE	1	666.1	14859.9262
146.23864599	-33.238701997	1293	FALSE	1	666.1	14859.9262
146.238748993	-33.2389380019999	1294	FALSE	1	666.1	14859.9262
146.238738006	-33.2392090079999	1295	FALSE	1	666.1	14859.9262
146.238595985	-33.239363002	1296	FALSE	1	666.1	14859.9262
146.238219013	-33.2395369939999	1297	FALSE	1	666.1	14859.9262
146.237658008	-33.239701996	1298	FALSE	1	666.1	14859.9262
146.237051998	-33.239985009	1299	FALSE	1	666.1	14859.9262
146.236472013	-33.240348997	1300	FALSE	1	666.1	14859.9262
146.235979008	-33.240691006	1301	FALSE	1	666.1	14859.9262
146.235636017	-33.240910009	1302	FALSE	1	666.1	14859.9262
146.235329016	-33.241040009	1303	FALSE	1	666.1	14859.9262
146.234846997	-33.2411180039999	1304	FALSE	1	666.1	14859.9262
146.23427099	-33.2410850009999	1305	FALSE	1	666.1	14859.9262
146.233615998	-33.2409850079999	1306	FALSE	1	666.1	14859.9262
146.232802997	-33.2409799939999	1307	FALSE	1	666.1	14859.9262
146.232233998	-33.241006006	1308	FALSE	1	666.1	14859.9262
146.231926997	-33.241063004	1309	FALSE	1	666.1	14859.9262
146.231700003	-33.2410909939999	1310	FALSE	1	666.1	14859.9262
146.231498012	-33.241119004	1311	FALSE	1	666.1	14859.9262
146.23125401	-33.241059008	1312	FALSE	1	666.1	14859.9262
146.231115018	-33.240970005	1313	FALSE	1	666.1	14859.9262
146.231108995	-33.240704992	1314	FALSE	1	666.1	14859.9262
146.231287006	-33.240266006	1315	FALSE	1	666.1	14859.9262
146.231624996	-33.2396360069999	1316	FALSE	1	666.1	14859.9262
146.232017006	-33.2388669979999	1317	FALSE	1	666.1	14859.9262
146.232354996	-33.2381119949999	1318	FALSE	1	666.1	14859.9262
146.232631009	-33.2376210049999	1319	FALSE	1	666.1	14859.9262
146.232966991	-33.237167996	1320	FALSE	1	666.1	14859.9262
146.233135986	-33.236897008	1321	FALSE	1	666.1	14859.9262
146.233260014	-33.236706994	1322	FALSE	1	666.1	14859.9262
146.233374988	-33.2364649959999	1323	FALSE	1	666.1	14859.9262
146.233421015	-33.236295998	1324	FALSE	1	666.1	14859.9262
146.233386997	-33.2360830069999	1325	FALSE	1	666.1	14859.9262
146.233258006	-33.235839992	1326	FALSE	1	666.1	14859.9262
146.233049007	-33.235772004	1327	FALSE	1	666.1	14859.9262
146.232805005	-33.235749009	1328	FALSE	1	666.1	14859.9262
146.232419017	-33.235813	1329	FALSE	1	666.1	14859.9262
146.232024999	-33.2358980079999	1330	FALSE	1	666.1	14859.9262
146.231586999	-33.236035	1331	FALSE	1	666.1	14859.9262
146.231297007	-33.236187995	1332	FALSE	1	666.1	14859.9262
146.231119982	-33.2363630049999	1333	FALSE	1	666.1	14859.9262
146.230891017	-33.236641005	1334	FALSE	1	666.1	14859.9262
146.23074801	-33.236978001	1335	FALSE	1	666.1	14859.9262
146.230572007	-33.237130996	1336	FALSE	1	666.1	14859.9262
146.230351985	-33.2371960049999	1337	FALSE	1	666.1	14859.9262
146.230151016	-33.237223995	1338	FALSE	1	666.1	14859.9262
146.229950011	-33.237230008	1339	FALSE	1	666.1	14859.9262
146.229802003	-33.2371190069999	1340	FALSE	1	666.1	14859.9262
146.229689985	-33.236920003	1341	FALSE	1	666.1	14859.9262
146.229709987	-33.236669994	1342	FALSE	1	666.1	14859.9262
146.229915993	-33.236157008	1343	FALSE	1	666.1	14859.9262
146.230293987	-33.235857992	1344	FALSE	1	666.1	14859.9262
146.230874994	-33.235458004	1345	FALSE	1	666.1	14859.9262
146.231499984	-33.234991008	1346	FALSE	1	666.1	14859.9262
146.232027007	-33.234679006	1347	FALSE	1	666.1	14859.9262
146.232432011	-33.234328005	1348	FALSE	1	666.1	14859.9262
146.232740983	-33.234066008	1349	FALSE	1	666.1	14859.9262
146.233039991	-33.233796	1350	FALSE	1	666.1	14859.9262
146.233339985	-33.233548008	1351	FALSE	1	666.1	14859.9262
146.233437002	-33.233452992	1352	FALSE	1	666.1	14859.9262
146.233658009	-33.233189996	1353	FALSE	1	666.1	14859.9262
146.23367699	-33.2330059949999	1354	FALSE	1	666.1	14859.9262
146.233590995	-33.2327780009999	1355	FALSE	1	666.1	14859.9262
146.233329984	-33.2325999939999	1356	FALSE	1	666.1	14859.9262
146.233006995	-33.232554003	1357	FALSE	1	666.1	14859.9262
146.232623015	-33.232515005	1358	FALSE	1	666.1	14859.9262
146.232219983	-33.232577998	1359	FALSE	1	666.1	14859.9262
146.231957	-33.232730993	1360	FALSE	1	666.1	14859.9262
146.231745008	-33.232898991	1361	FALSE	1	666.1	14859.9262
146.231553018	-33.232927	1362	FALSE	1	666.1	14859.9262
146.231387016	-33.2328890009999	1363	FALSE	1	666.1	14859.9262
146.231178017	-33.232741001	1364	FALSE	1	666.1	14859.9262
146.231023001	-33.2325049959999	1365	FALSE	1	666.1	14859.9262
146.230867986	-33.232291007	1366	FALSE	1	666.1	14859.9262
146.230562992	-33.232170998	1367	FALSE	1	666.1	14859.9262
146.230195984	-33.232147003	1368	FALSE	1	666.1	14859.9262
146.229923986	-33.232160009	1369	FALSE	1	666.1	14859.9262
146.229643995	-33.232239004	1370	FALSE	1	666.1	14859.9262
146.229346009	-33.232333002	1371	FALSE	1	666.1	14859.9262
146.229170006	-33.232501001	1372	FALSE	1	666.1	14859.9262
146.229062988	-33.232712992	1373	FALSE	1	666.1	14859.9262
146.229016012	-33.233014006	1374	FALSE	1	666.1	14859.9262
146.229074011	-33.233410997	1375	FALSE	1	666.1	14859.9262
146.229115	-33.2337639959999	1376	FALSE	1	666.1	14859.9262
146.229094998	-33.234005994	1377	FALSE	1	666.1	14859.9262
146.228989002	-33.234109002	1378	FALSE	1	666.1	14859.9262
146.228856982	-33.2341889959999	1379	FALSE	1	666.1	14859.9262
146.228593999	-33.2342829949999	1380	FALSE	1	666.1	14859.9262
146.22835799	-33.2342809969999	1381	FALSE	1	666.1	14859.9262
146.228123004	-33.234227994	1382	FALSE	1	666.1	14859.9262
146.227826989	-33.234072002	1383	FALSE	1	666.1	14859.9262
146.227574992	-33.233813002	1384	FALSE	1	666.1	14859.9262
146.22731701	-33.233340993	1385	FALSE	1	666.1	14859.9262
146.227128013	-33.2330239959999	1386	FALSE	1	666.1	14859.9262
146.226910984	-33.2328539989999	1387	FALSE	1	666.1	14859.9262
146.226720016	-33.232705999	1388	FALSE	1	666.1	14859.9262
146.226318991	-33.232549008	1389	FALSE	1	666.1	14859.9262
146.225996988	-33.232414994	1390	FALSE	1	666.1	14859.9262
146.225489017	-33.232427001	1391	FALSE	1	666.1	14859.9262
146.225182016	-33.2325500069999	1392	FALSE	1	666.1	14859.9262
146.225004991	-33.2327619989999	1393	FALSE	1	666.1	14859.9262
146.224968017	-33.233077997	1394	FALSE	1	666.1	14859.9262
146.225130989	-33.2334319949999	1395	FALSE	1	666.1	14859.9262
146.225180009	-33.2338140009999	1396	FALSE	1	666.1	14859.9262
146.225168985	-33.234078995	1397	FALSE	1	666.1	14859.9262
146.225036016	-33.234306009	1398	FALSE	1	666.1	14859.9262
146.224868992	-33.234400007	1399	FALSE	1	666.1	14859.9262
146.224614988	-33.234369001	1400	FALSE	1	666.1	14859.9262
146.224224001	-33.234176009	1401	FALSE	1	666.1	14859.9262
146.223876995	-33.233828006	1402	FALSE	1	666.1	14859.9262
146.223556999	-33.233392997	1403	FALSE	1	666.1	14859.9262
146.223454982	-33.2330690059999	1404	FALSE	1	666.1	14859.9262
146.223327999	-33.232590004	1405	FALSE	1	666.1	14859.9262
146.223274015	-33.231861992	1406	FALSE	1	666.1	14859.9262
146.223207986	-33.231413996	1407	FALSE	1	666.1	14859.9262
146.223156996	-33.2311490019999	1408	FALSE	1	666.1	14859.9262
146.223073009	-33.230847008	1409	FALSE	1	666.1	14859.9262
146.222892006	-33.230574004	1410	FALSE	1	666.1	14859.9262
146.222761993	-33.2303599959999	1411	FALSE	1	666.1	14859.9262
146.222729982	-33.2300960009999	1412	FALSE	1	666.1	14859.9262
146.222872004	-33.229802997	1413	FALSE	1	666.1	14859.9262
146.223073995	-33.229745	1414	FALSE	1	666.1	14859.9262
146.223413992	-33.229783998	1415	FALSE	1	666.1	14859.9262
146.223737017	-33.229852004	1416	FALSE	1	666.1	14859.9262
146.224513993	-33.230041	1417	FALSE	1	666.1	14859.9262
146.225158984	-33.230226999	1418	FALSE	1	666.1	14859.9262
146.225535007	-33.230251993	1419	FALSE	1	666.1	14859.9262
146.225807005	-33.2301359969999	1420	FALSE	1	666.1	14859.9262
146.225948005	-33.229937992	1421	FALSE	1	666.1	14859.9262
146.226036992	-33.229777005	1422	FALSE	1	666.1	14859.9262
146.226033013	-33.229306994	1423	FALSE	1	666.1	14859.9262
146.225749992	-33.228666006	1424	FALSE	1	666.1	14859.9262
146.225299984	-33.2281270089999	1425	FALSE	1	666.1	14859.9262
146.224996998	-33.2278020009999	1426	FALSE	1	666.1	14859.9262
146.224744016	-33.227696994	1427	FALSE	1	666.1	14859.9262
146.224377008	-33.2277169929999	1428	FALSE	1	666.1	14859.9262
146.224113989	-33.227810992	1429	FALSE	1	666.1	14859.9262
146.22361299	-33.228137997	1430	FALSE	1	666.1	14859.9262
146.222997016	-33.228554007	1431	FALSE	1	666.1	14859.9262
146.222575003	-33.2288380009999	1432	FALSE	1	666.1	14859.9262
146.222223983	-33.228975992	1433	FALSE	1	666.1	14859.9262
146.221794998	-33.228980007	1434	FALSE	1	666.1	14859.9262
146.221412004	-33.228859997	1435	FALSE	1	666.1	14859.9262
146.220941993	-33.228615001	1436	FALSE	1	666.1	14859.9262
146.220724015	-33.2285180059999	1437	FALSE	1	666.1	14859.9262
146.220375002	-33.2284719969999	1438	FALSE	1	666.1	14859.9262
146.220128992	-33.228536007	1439	FALSE	1	666.1	14859.9262
146.219909007	-33.228784998	1440	FALSE	1	666.1	14859.9262
146.219499002	-33.2296709999999	1441	FALSE	1	666.1	14859.9262
146.219108014	-33.2303150029999	1442	FALSE	1	666.1	14859.9262
146.218859997	-33.230710996	1443	FALSE	1	666.1	14859.9262
146.218743014	-33.2310109919999	1444	FALSE	1	666.1	14859.9262
146.218837987	-33.231194993	1445	FALSE	1	666.1	14859.9262
146.219151997	-33.231321996	1446	FALSE	1	666.1	14859.9262
146.219595983	-33.231449997	1447	FALSE	1	666.1	14859.9262
146.219831992	-33.2315029989999	1448	FALSE	1	666.1	14859.9262
146.219962005	-33.231592003	1449	FALSE	1	666.1	14859.9262
146.220143994	-33.2318130039999	1450	FALSE	1	666.1	14859.9262
146.220203014	-33.232034005	1451	FALSE	1	666.1	14859.9262
146.220148009	-33.232328007	1452	FALSE	1	666.1	14859.9262
146.219919008	-33.232546992	1453	FALSE	1	666.1	14859.9262
146.219637009	-33.232742999	1454	FALSE	1	666.1	14859.9262
146.219347016	-33.232968995	1455	FALSE	1	666.1	14859.9262
146.219036985	-33.2333569959999	1456	FALSE	1	666.1	14859.9262
146.218842988	-33.233591002	1457	FALSE	1	666.1	14859.9262
146.218701988	-33.233737004	1458	FALSE	1	666.1	14859.9262
146.218517006	-33.2338159989999	1459	FALSE	1	666.1	14859.9262
146.218220006	-33.2338149999999	1460	FALSE	1	666.1	14859.9262
146.218071998	-33.233703001	1461	FALSE	1	666.1	14859.9262
146.217785984	-33.2334669969999	1462	FALSE	1	666.1	14859.9262
146.217528002	-33.2330170029999	1463	FALSE	1	666.1	14859.9262
146.217442994	-33.232765995	1464	FALSE	1	666.1	14859.9262
146.217193005	-33.232368004	1465	FALSE	1	666.1	14859.9262
146.216992986	-33.2321610079999	1466	FALSE	1	666.1	14859.9262
146.216777015	-33.2318880029999	1467	FALSE	1	666.1	14859.9262
146.21672701	-33.2316080059999	1468	FALSE	1	666.1	14859.9262
146.216685984	-33.2313510029999	1469	FALSE	1	666.1	14859.9262
146.216609005	-33.2311670029999	1470	FALSE	1	666.1	14859.9262
146.216453004	-33.2310109919999	1471	FALSE	1	666.1	14859.9262
146.216279009	-33.230871003	1472	FALSE	1	666.1	14859.9262
146.21607001	-33.2308110069999	1473	FALSE	1	666.1	14859.9262
146.215834001	-33.230801998	1474	FALSE	1	666.1	14859.9262
146.215605985	-33.230880993	1475	FALSE	1	666.1	14859.9262
146.215342017	-33.2310629959999	1476	FALSE	1	666.1	14859.9262
146.215209012	-33.2312750049999	1477	FALSE	1	666.1	14859.9262
146.215021	-33.2317370059999	1478	FALSE	1	666.1	14859.9262
146.214852005	-33.232089006	1479	FALSE	1	666.1	14859.9262
146.214605009	-33.232358995	1480	FALSE	1	666.1	14859.9262
