long	lat	order	hole	piece	group	AREASQKM16
116.975413974	-22.4923169909999	411	FALSE	1	2542.1	59183.6119
116.980180983	-22.4923159919999	412	FALSE	1	2542.1	59183.6119
117.004018002	-22.492306002	413	FALSE	1	2542.1	59183.6119
117.023087025	-22.492294995	414	FALSE	1	2542.1	59183.6119
117.046473999	-22.4922979909999	415	FALSE	1	2542.1	59183.6119
117.065183023	-22.4922979909999	416	FALSE	1	2542.1	59183.6119
117.093245975	-22.4922939959999	417	FALSE	1	2542.1	59183.6119
117.659756014	-23.2359579939999	418	TRUE	2	2542.2	59183.6119
117.67440799	-23.2358940029999	419	TRUE	2	2542.2	59183.6119
117.689060003	-23.235827995	420	TRUE	2	2542.2	59183.6119
117.708596007	-23.2357379929999	421	TRUE	2	2542.2	59183.6119
117.718363992	-23.235692002	422	TRUE	2	2542.2	59183.6119
117.733016004	-23.2356209989999	423	TRUE	2	2542.2	59183.6119
117.732951983	-23.223547991	424	TRUE	2	2542.2	59183.6119
117.737695997	-23.223549009	425	TRUE	2	2542.2	59183.6119
117.756675012	-23.223549009	426	TRUE	2	2542.2	59183.6119
117.76141899	-23.223547991	427	TRUE	2	2542.2	59183.6119
117.76616399	-23.223547991	428	TRUE	2	2542.2	59183.6119
117.76616399	-23.2154819909999	429	TRUE	2	2542.2	59183.6119
117.768645005	-23.215471002	430	TRUE	2	2542.2	59183.6119
117.768625002	-23.211810999	431	TRUE	2	2542.2	59183.6119
117.768561967	-23.200832008	432	TRUE	2	2542.2	59183.6119
117.786059009	-23.200843996	433	TRUE	2	2542.2	59183.6119
117.799180977	-23.200851007	434	TRUE	2	2542.2	59183.6119
117.799180977	-23.176617006	435	TRUE	2	2542.2	59183.6119
117.799179992	-23.168949996	436	TRUE	2	2542.2	59183.6119
117.790270999	-23.1689509949999	437	TRUE	2	2542.2	59183.6119
117.766105006	-23.1689509949999	438	TRUE	2	2542.2	59183.6119
117.757679017	-23.152034003	439	TRUE	2	2542.2	59183.6119
117.756368996	-23.149408001	440	TRUE	2	2542.2	59183.6119
117.751672979	-23.149428999	441	TRUE	2	2542.2	59183.6119
117.742279996	-23.149472992	442	TRUE	2	2542.2	59183.6119
117.732887013	-23.1495150059999	443	TRUE	2	2542.2	59183.6119
117.728189974	-23.1495370019999	444	TRUE	2	2542.2	59183.6119
117.709404008	-23.1496199929999	445	TRUE	2	2542.2	59183.6119
117.685921003	-23.149721003	446	TRUE	2	2542.2	59183.6119
117.667135	-23.1497989989999	447	TRUE	2	2542.2	59183.6119
117.653046	-23.149855998	448	TRUE	2	2542.2	59183.6119
117.653131009	-23.168929997	449	TRUE	2	2542.2	59183.6119
117.646705001	-23.168930996	450	TRUE	2	2542.2	59183.6119
117.632407988	-23.168930996	451	TRUE	2	2542.2	59183.6119
117.628116975	-23.168931995	452	TRUE	2	2542.2	59183.6119
117.619535022	-23.168931995	453	TRUE	2	2542.2	59183.6119
117.619583019	-23.179551994	454	TRUE	2	2542.2	59183.6119
117.619597985	-23.183092006	455	TRUE	2	2542.2	59183.6119
117.588340005	-23.1832109979999	456	TRUE	2	2542.2	59183.6119
117.583874996	-23.1832269999999	457	TRUE	2	2542.2	59183.6119
117.583942996	-23.1986700049999	458	TRUE	2	2542.2	59183.6119
117.583960991	-23.2025309919999	459	TRUE	2	2542.2	59183.6119
117.583996979	-23.210799993	460	TRUE	2	2542.2	59183.6119
117.607852978	-23.2187359929999	461	TRUE	2	2542.2	59183.6119
117.613163984	-23.220500005	462	TRUE	2	2542.2	59183.6119
117.625680856	-23.2246570849999	463	TRUE	2	2542.2	59183.6119
117.636657975	-23.2282999939999	464	TRUE	2	2542.2	59183.6119
117.648205991	-23.2321299929999	465	TRUE	2	2542.2	59183.6119
117.659756014	-23.2359579939999	466	TRUE	2	2542.2	59183.6119
