long	lat	order	hole	piece	group	AREASQKM16
123.589571017	-16.087404001	426	FALSE	1	2538.1	5.8671
123.589149004	-16.087216003	427	FALSE	1	2538.1	5.8671
123.588746993	-16.0871080009999	428	FALSE	1	2538.1	5.8671
123.588306985	-16.086865003	429	FALSE	1	2538.1	5.8671
123.587838982	-16.086838992	430	FALSE	1	2538.1	5.8671
123.587605017	-16.086703998	431	FALSE	1	2538.1	5.8671
123.587454017	-16.0864609999999	432	FALSE	1	2538.1	5.8671
123.586909985	-16.085848003	433	FALSE	1	2538.1	5.8671
123.586675983	-16.0857760009999	434	FALSE	1	2538.1	5.8671
123.585620002	-16.085752006	435	FALSE	1	2538.1	5.8671
123.585403994	-16.0855720009999	436	FALSE	1	2538.1	5.8671
123.585264017	-16.085499999	437	FALSE	1	2538.1	5.8671
123.585086006	-16.085499999	438	FALSE	1	2538.1	5.8671
123.584965009	-16.0855460089999	439	FALSE	1	2538.1	5.8671
123.584814994	-16.0855640089999	440	FALSE	1	2538.1	5.8671
123.584384987	-16.0854839969999	441	FALSE	1	2538.1	5.8671
123.584187997	-16.0853670029999	442	FALSE	1	2538.1	5.8671
123.584243988	-16.085285991	443	FALSE	1	2538.1	5.8671
123.584384002	-16.085266992	444	FALSE	1	2538.1	5.8671
123.584308994	-16.0851859979999	445	FALSE	1	2538.1	5.8671
123.584261983	-16.085068005	446	FALSE	1	2538.1	5.8671
123.584495984	-16.0849499939999	447	FALSE	1	2538.1	5.8671
123.584504014	-16.0848149999999	448	FALSE	1	2538.1	5.8671
123.584462002	-16.0846509969999	449	FALSE	1	2538.1	5.8671
123.584840982	-16.084660007	450	FALSE	1	2538.1	5.8671
123.585187002	-16.0847039999999	451	FALSE	1	2538.1	5.8671
123.585532985	-16.084685	452	FALSE	1	2538.1	5.8671
123.585962007	-16.0844940059999	453	FALSE	1	2538.1	5.8671
123.586073988	-16.0843310029999	454	FALSE	1	2538.1	5.8671
123.58614801	-16.0840690059999	455	FALSE	1	2538.1	5.8671
123.586164983	-16.0836169949999	456	FALSE	1	2538.1	5.8671
123.586145017	-16.083011009	457	FALSE	1	2538.1	5.8671
123.586096984	-16.082540998	458	FALSE	1	2538.1	5.8671
123.585984016	-16.082251991	459	FALSE	1	2538.1	5.8671
123.585954998	-16.082017004	460	FALSE	1	2538.1	5.8671
123.585897985	-16.0819179919999	461	FALSE	1	2538.1	5.8671
123.585804983	-16.081873	462	FALSE	1	2538.1	5.8671
123.585524006	-16.0817740059999	463	FALSE	1	2538.1	5.8671
123.585411002	-16.081674995	464	FALSE	1	2538.1	5.8671
123.58534501	-16.081412998	465	FALSE	1	2538.1	5.8671
123.585307999	-16.0813680059999	466	FALSE	1	2538.1	5.8671
123.585119003	-16.0813690049999	467	FALSE	1	2538.1	5.8671
123.585139004	-16.081143009	468	FALSE	1	2538.1	5.8671
123.585307014	-16.081016006	469	FALSE	1	2538.1	5.8671
123.585539993	-16.0809610059999	470	FALSE	1	2538.1	5.8671
123.585922988	-16.080887006	471	FALSE	1	2538.1	5.8671
123.586184985	-16.080887006	472	FALSE	1	2538.1	5.8671
123.586979991	-16.080903008	473	FALSE	1	2538.1	5.8671
123.587419999	-16.0809919929999	474	FALSE	1	2538.1	5.8671
123.587794014	-16.081108007	475	FALSE	1	2538.1	5.8671
123.588169015	-16.081279002	476	FALSE	1	2538.1	5.8671
123.588617016	-16.0813680059999	477	FALSE	1	2538.1	5.8671
123.589094984	-16.081448	478	FALSE	1	2538.1	5.8671
123.58915999	-16.0815020009999	479	FALSE	1	2538.1	5.8671
123.589169992	-16.081673996	480	FALSE	1	2538.1	5.8671
123.589114	-16.081800998	481	FALSE	1	2538.1	5.8671
123.588965007	-16.081918991	482	FALSE	1	2538.1	5.8671
123.588721991	-16.081982002	483	FALSE	1	2538.1	5.8671
123.588348011	-16.0819929909999	484	FALSE	1	2538.1	5.8671
123.588152992	-16.082046993	485	FALSE	1	2538.1	5.8671
123.587983997	-16.0821470029999	486	FALSE	1	2538.1	5.8671
123.587610018	-16.0822299939999	487	FALSE	1	2538.1	5.8671
123.587629983	-16.082401009	488	FALSE	1	2538.1	5.8671
123.587714992	-16.082897993	489	FALSE	1	2538.1	5.8671
123.587790985	-16.0830969969999	490	FALSE	1	2538.1	5.8671
123.58796801	-16.0831780089999	491	FALSE	1	2538.1	5.8671
123.588389987	-16.083356996	492	FALSE	1	2538.1	5.8671
123.588708011	-16.083519001	493	FALSE	1	2538.1	5.8671
123.589176014	-16.083689996	494	FALSE	1	2538.1	5.8671
123.589522983	-16.0838429909999	495	FALSE	1	2538.1	5.8671
123.589718988	-16.083968995	496	FALSE	1	2538.1	5.8671
123.589728989	-16.0840500059999	497	FALSE	1	2538.1	5.8671
123.589702016	-16.084375995	498	FALSE	1	2538.1	5.8671
123.589599998	-16.084665002	499	FALSE	1	2538.1	5.8671
123.589534006	-16.084683002	500	FALSE	1	2538.1	5.8671
123.589141996	-16.084684001	501	FALSE	1	2538.1	5.8671
123.589161012	-16.0848379949999	502	FALSE	1	2538.1	5.8671
123.589292997	-16.0851810039999	503	FALSE	1	2538.1	5.8671
123.589358988	-16.085505993	504	FALSE	1	2538.1	5.8671
123.589491009	-16.085876992	505	FALSE	1	2538.1	5.8671
123.589547985	-16.085940003	506	FALSE	1	2538.1	5.8671
123.589781987	-16.086120008	507	FALSE	1	2538.1	5.8671
123.589950982	-16.0862910029999	508	FALSE	1	2538.1	5.8671
123.590090996	-16.086417007	509	FALSE	1	2538.1	5.8671
123.590362994	-16.086498	510	FALSE	1	2538.1	5.8671
123.590531003	-16.0865969939999	511	FALSE	1	2538.1	5.8671
123.590876987	-16.0866590059999	512	FALSE	1	2538.1	5.8671
123.591409997	-16.086702999	513	FALSE	1	2538.1	5.8671
123.591812993	-16.08672	514	FALSE	1	2538.1	5.8671
123.592082983	-16.086665	515	FALSE	1	2538.1	5.8671
123.59249401	-16.086482997	516	FALSE	1	2538.1	5.8671
123.592934018	-16.0863919949999	517	FALSE	1	2538.1	5.8671
123.593446988	-16.086226994	518	FALSE	1	2538.1	5.8671
123.593531011	-16.0861369909999	519	FALSE	1	2538.1	5.8671
123.593634014	-16.0860729999999	520	FALSE	1	2538.1	5.8671
123.593896011	-16.086017999	521	FALSE	1	2538.1	5.8671
123.594193998	-16.0857910039999	522	FALSE	1	2538.1	5.8671
123.594531002	-16.085754004	523	FALSE	1	2538.1	5.8671
123.595074013	-16.086059994	524	FALSE	1	2538.1	5.8671
123.595336009	-16.0862860089999	525	FALSE	1	2538.1	5.8671
123.595888984	-16.086528007	526	FALSE	1	2538.1	5.8671
123.596038014	-16.0865729989999	527	FALSE	1	2538.1	5.8671
123.596348008	-16.086924	528	FALSE	1	2538.1	5.8671
123.596403999	-16.087023992	529	FALSE	1	2538.1	5.8671
123.596423016	-16.0871590049999	530	FALSE	1	2538.1	5.8671
123.596386005	-16.0873040079999	531	FALSE	1	2538.1	5.8671
123.596190985	-16.0875850049999	532	FALSE	1	2538.1	5.8671
123.596154011	-16.087720998	533	FALSE	1	2538.1	5.8671
123.596192007	-16.0879740039999	534	FALSE	1	2538.1	5.8671
123.59631399	-16.0881540089999	535	FALSE	1	2538.1	5.8671
123.59643601	-16.088207992	536	FALSE	1	2538.1	5.8671
123.596595004	-16.088225993	537	FALSE	1	2538.1	5.8671
123.596743997	-16.088216003	538	FALSE	1	2538.1	5.8671
123.596967997	-16.088071	539	FALSE	1	2538.1	5.8671
123.597267991	-16.087997999	540	FALSE	1	2538.1	5.8671
123.597416984	-16.0880149999999	541	FALSE	1	2538.1	5.8671
123.597632991	-16.088131994	542	FALSE	1	2538.1	5.8671
123.597801	-16.0881679949999	543	FALSE	1	2538.1	5.8671
123.598183995	-16.088194006	544	FALSE	1	2538.1	5.8671
123.598372006	-16.0883470009999	545	FALSE	1	2538.1	5.8671
123.645968992	-16.108424015	546	FALSE	2	2538.2	5.8671
123.644568961	-16.1080739949999	547	FALSE	2	2538.2	5.8671
123.640188815	-16.1059740229999	548	FALSE	2	2538.2	5.8671
123.64260913	-16.105123985	549	FALSE	2	2538.2	5.8671
123.644598855	-16.1052540219999	550	FALSE	2	2538.2	5.8671
123.644949109	-16.10491401	551	FALSE	2	2538.2	5.8671
123.6444991	-16.1037839749999	552	FALSE	2	2538.2	5.8671
123.645198951	-16.103444037	553	FALSE	2	2538.2	5.8671
123.646008959	-16.1042439579999	554	FALSE	2	2538.2	5.8671
123.646358885	-16.1049239999999	555	FALSE	2	2538.2	5.8671
123.646228945	-16.1054939659999	556	FALSE	2	2538.2	5.8671
123.645179168	-16.1062739999999	557	FALSE	2	2538.2	5.8671
123.645169095	-16.106723995	558	FALSE	2	2538.2	5.8671
123.646209126	-16.107974003	559	FALSE	2	2538.2	5.8671
123.645968992	-16.108424015	560	FALSE	2	2538.2	5.8671
123.619529158	-16.1231239859999	561	FALSE	3	2538.3	5.8671
123.618948845	-16.1228940309999	562	FALSE	3	2538.3	5.8671
123.618598919	-16.122554019	563	FALSE	3	2538.3	5.8671
123.618839053	-16.1222139889999	564	FALSE	3	2538.3	5.8671
123.619659099	-16.121883968	565	FALSE	3	2538.3	5.8671
123.620009024	-16.121883968	566	FALSE	3	2538.3	5.8671
123.620239083	-16.122223979	567	FALSE	3	2538.3	5.8671
123.61999895	-16.122904021	568	FALSE	3	2538.3	5.8671
123.619529158	-16.1231239859999	569	FALSE	3	2538.3	5.8671
