long	lat	order	hole	piece	group	AREASQKM16
145.382962073	-38.2212346069999	427	FALSE	1	1370.1	37.0278
145.382412966	-38.221406009	428	FALSE	1	1370.1	37.0278
145.382109104	-38.2216140049999	429	FALSE	1	1370.1	37.0278
145.381916165	-38.2217519779999	430	FALSE	1	1370.1	37.0278
145.381791955	-38.221683028	431	FALSE	1	1370.1	37.0278
145.381088162	-38.221542002	432	FALSE	1	1370.1	37.0278
145.380757107	-38.2214936249999	433	FALSE	1	1370.1	37.0278
145.379674116	-38.22130363	434	FALSE	1	1370.1	37.0278
145.379392956	-38.221351249	435	FALSE	1	1370.1	37.0278
145.372582202	-38.222503632	436	FALSE	1	1370.1	37.0278
145.372243227	-38.222675664	437	FALSE	1	1370.1	37.0278
145.371831215	-38.222619665	438	FALSE	1	1370.1	37.0278
145.371081249	-38.222619665	439	FALSE	1	1370.1	37.0278
145.370355264	-38.222792658	440	FALSE	1	1370.1	37.0278
145.369531277	-38.222564682	441	FALSE	1	1370.1	37.0278
145.369144267	-38.2225076839999	442	FALSE	1	1370.1	37.0278
145.366722274	-38.222338705	443	FALSE	1	1370.1	37.0278
145.366407278	-38.222243708	444	FALSE	1	1370.1	37.0278
145.365584277	-38.2221107299999	445	FALSE	1	1370.1	37.0278
145.364857306	-38.2218827359999	446	FALSE	1	1370.1	37.0278
145.364251333	-38.221502727	447	FALSE	1	1370.1	37.0278
145.362579341	-38.220683751	448	FALSE	1	1370.1	37.0278
145.362045966	-38.220342037	449	FALSE	1	1370.1	37.0278
145.361221906	-38.220038008	450	FALSE	1	1370.1	37.0278
145.360615349	-38.2194667649999	451	FALSE	1	1370.1	37.0278
145.360155376	-38.219237791	452	FALSE	1	1370.1	37.0278
145.359161335	-38.2184957929999	453	FALSE	1	1370.1	37.0278
145.35744036	-38.2174868029999	454	FALSE	1	1370.1	37.0278
145.357052365	-38.21720181	455	FALSE	1	1370.1	37.0278
145.355574334	-38.2161358029999	456	FALSE	1	1370.1	37.0278
145.354362351	-38.215659817	457	FALSE	1	1370.1	37.0278
145.353950376	-38.2151648299999	458	FALSE	1	1370.1	37.0278
145.3536114	-38.2149938169999	459	FALSE	1	1370.1	37.0278
145.353378385	-38.2147248269999	460	FALSE	1	1370.1	37.0278
145.352956371	-38.214593828	461	FALSE	1	1370.1	37.0278
145.352206369	-38.214632845	462	FALSE	1	1370.1	37.0278
145.351721394	-38.21444285	463	FALSE	1	1370.1	37.0278
145.351067387	-38.214366852	464	FALSE	1	1370.1	37.0278
145.350631394	-38.214157857	465	FALSE	1	1370.1	37.0278
145.35055938	-38.214100859	466	FALSE	1	1370.1	37.0278
145.349493398	-38.213834866	467	FALSE	1	1370.1	37.0278
145.349227422	-38.213777867	468	FALSE	1	1370.1	37.0278
145.348767412	-38.213796885	469	FALSE	1	1370.1	37.0278
145.348016425	-38.2135688729999	470	FALSE	1	1370.1	37.0278
145.347072133	-38.213569983	471	FALSE	1	1370.1	37.0278
145.346200915	-38.2137800319999	472	FALSE	1	1370.1	37.0278
145.344822419	-38.214314922	473	FALSE	1	1370.1	37.0278
145.344168449	-38.214448918	474	FALSE	1	1370.1	37.0278
145.343297486	-38.2147739439999	475	FALSE	1	1370.1	37.0278
145.342910184	-38.2150029549999	476	FALSE	1	1370.1	37.0278
145.342257857	-38.215631974	477	FALSE	1	1370.1	37.0278
145.342136896	-38.2158610229999	478	FALSE	1	1370.1	37.0278
145.342281946	-38.215994038	479	FALSE	1	1370.1	37.0278
145.342936099	-38.216126979	480	FALSE	1	1370.1	37.0278
145.34346889	-38.216316955	481	FALSE	1	1370.1	37.0278
145.343644929	-38.2163129959999	482	FALSE	1	1370.1	37.0278
145.343808011	-38.2163570079999	483	FALSE	1	1370.1	37.0278
145.343832831	-38.216449989	484	FALSE	1	1370.1	37.0278
145.343808011	-38.216491022	485	FALSE	1	1370.1	37.0278
145.343482906	-38.216580025	486	FALSE	1	1370.1	37.0278
145.343373114	-38.2166800169999	487	FALSE	1	1370.1	37.0278
145.343108526	-38.21740396	488	FALSE	1	1370.1	37.0278
145.343011508	-38.217479958	489	FALSE	1	1370.1	37.0278
145.34293953	-38.217499956	490	FALSE	1	1370.1	37.0278
145.342720092	-38.217347017	491	FALSE	1	1370.1	37.0278
145.342527153	-38.2172900369999	492	FALSE	1	1370.1	37.0278
145.342333521	-38.217442976	493	FALSE	1	1370.1	37.0278
145.342140509	-38.217804966	494	FALSE	1	1370.1	37.0278
145.342019511	-38.217899982	495	FALSE	1	1370.1	37.0278
145.341680499	-38.2179389799999	496	FALSE	1	1370.1	37.0278
145.341559502	-38.218033995	497	FALSE	1	1370.1	37.0278
145.340833517	-38.217995997	498	FALSE	1	1370.1	37.0278
145.340809938	-38.218111011	499	FALSE	1	1370.1	37.0278
145.340277549	-38.218549998	500	FALSE	1	1370.1	37.0278
145.340205534	-38.218740011	501	FALSE	1	1370.1	37.0278
145.340205534	-38.218931005	502	FALSE	1	1370.1	37.0278
145.340304121	-38.2192170339999	503	FALSE	1	1370.1	37.0278
145.340254517	-38.219446008	504	FALSE	1	1370.1	37.0278
145.340158522	-38.2196930019999	505	FALSE	1	1370.1	37.0278
145.339796588	-38.220227004	506	FALSE	1	1370.1	37.0278
145.339675591	-38.220628029	507	FALSE	1	1370.1	37.0278
145.339459584	-38.221600037	508	FALSE	1	1370.1	37.0278
145.339411623	-38.2220760239999	509	FALSE	1	1370.1	37.0278
145.339412608	-38.2225720449999	510	FALSE	1	1370.1	37.0278
145.339582589	-38.22308605	511	FALSE	1	1370.1	37.0278
145.339655625	-38.2231430479999	512	FALSE	1	1370.1	37.0278
145.339922587	-38.22342904	513	FALSE	1	1370.1	37.0278
145.340358579	-38.2237530479999	514	FALSE	1	1370.1	37.0278
145.340479613	-38.223943044	515	FALSE	1	1370.1	37.0278
145.340746574	-38.224114039	516	FALSE	1	1370.1	37.0278
145.340916591	-38.224534045	517	FALSE	1	1370.1	37.0278
145.341207605	-38.2248770529999	518	FALSE	1	1370.1	37.0278
145.341208591	-38.225048049	519	FALSE	1	1370.1	37.0278
145.341596622	-38.225696048	520	FALSE	1	1370.1	37.0278
145.3418146	-38.2257340469999	521	FALSE	1	1370.1	37.0278
145.342008598	-38.2256580489999	522	FALSE	1	1370.1	37.0278
145.342177593	-38.225600033	523	FALSE	1	1370.1	37.0278
145.342395608	-38.225657032	524	FALSE	1	1370.1	37.0278
145.34244459	-38.2257530279999	525	FALSE	1	1370.1	37.0278
145.34234761	-38.2258290259999	526	FALSE	1	1370.1	37.0278
145.34234761	-38.225943023	527	FALSE	1	1370.1	37.0278
145.342880619	-38.2260760199999	528	FALSE	1	1370.1	37.0278
145.3429776	-38.226286031	529	FALSE	1	1370.1	37.0278
145.342905585	-38.226419028	530	FALSE	1	1370.1	37.0278
145.342711624	-38.226553042	531	FALSE	1	1370.1	37.0278
145.34249361	-38.226534043	532	FALSE	1	1370.1	37.0278
145.342300634	-38.226705038	533	FALSE	1	1370.1	37.0278
145.342397615	-38.22693405	534	FALSE	1	1370.1	37.0278
145.342398637	-38.227086046	535	FALSE	1	1370.1	37.0278
145.342204639	-38.227220041	536	FALSE	1	1370.1	37.0278
145.342156642	-38.227334038	537	FALSE	1	1370.1	37.0278
145.34237462	-38.22754405	538	FALSE	1	1370.1	37.0278
145.34237462	-38.227640047	539	FALSE	1	1370.1	37.0278
145.342157044	-38.227811042	540	FALSE	1	1370.1	37.0278
145.342108645	-38.2280210719999	541	FALSE	1	1370.1	37.0278
145.341794635	-38.228193067	542	FALSE	1	1370.1	37.0278
145.341794635	-38.228345063	543	FALSE	1	1370.1	37.0278
145.341964652	-38.228612074	544	FALSE	1	1370.1	37.0278
145.341674659	-38.228841066	545	FALSE	1	1370.1	37.0278
145.341650642	-38.229126059	546	FALSE	1	1370.1	37.0278
145.34133667	-38.229565083	547	FALSE	1	1370.1	37.0278
145.340248714	-38.230633106	548	FALSE	1	1370.1	37.0278
145.339595984	-38.231109999	549	FALSE	1	1370.1	37.0278
145.339111739	-38.2312441239999	550	FALSE	1	1370.1	37.0278
145.338699727	-38.231187126	551	FALSE	1	1370.1	37.0278
145.338457732	-38.231206125	552	FALSE	1	1370.1	37.0278
145.338409734	-38.231245123	553	FALSE	1	1370.1	37.0278
145.338433715	-38.23135912	554	FALSE	1	1370.1	37.0278
145.338385718	-38.231568115	555	FALSE	1	1370.1	37.0278
145.338167739	-38.231740128	556	FALSE	1	1370.1	37.0278
145.338119742	-38.231912122	557	FALSE	1	1370.1	37.0278
145.338168725	-38.232064118	558	FALSE	1	1370.1	37.0278
145.338120728	-38.2321601149999	559	FALSE	1	1370.1	37.0278
145.337708752	-38.2323501459999	560	FALSE	1	1370.1	37.0278
145.337539793	-38.232636138	561	FALSE	1	1370.1	37.0278
145.337273745	-38.232770134	562	FALSE	1	1370.1	37.0278
145.337152784	-38.232961146	563	FALSE	1	1370.1	37.0278
145.336959772	-38.233094143	564	FALSE	1	1370.1	37.0278
145.336717777	-38.233095142	565	FALSE	1	1370.1	37.0278
145.336281748	-38.233000144	566	FALSE	1	1370.1	37.0278
145.336159765	-38.232942147	567	FALSE	1	1370.1	37.0278
145.336038767	-38.232771133	568	FALSE	1	1370.1	37.0278
145.335747826	-38.2327331339999	569	FALSE	1	1370.1	37.0278
145.335505794	-38.232638155	570	FALSE	1	1370.1	37.0278
145.33538476	-38.2323521449999	571	FALSE	1	1370.1	37.0278
145.33531176	-38.232295165	572	FALSE	1	1370.1	37.0278
145.335190799	-38.232295165	573	FALSE	1	1370.1	37.0278
145.335142802	-38.232410161	574	FALSE	1	1370.1	37.0278
145.335288802	-38.232962164	575	FALSE	1	1370.1	37.0278
145.335191822	-38.233210156	576	FALSE	1	1370.1	37.0278
145.33494979	-38.2333821509999	577	FALSE	1	1370.1	37.0278
145.334562781	-38.233324153	578	FALSE	1	1370.1	37.0278
145.334490839	-38.233514962	579	FALSE	1	1370.1	37.0278
145.334635817	-38.23366816	580	FALSE	1	1370.1	37.0278
145.3346848	-38.233877155	581	FALSE	1	1370.1	37.0278
145.334490802	-38.2339341539999	582	FALSE	1	1370.1	37.0278
145.334322026	-38.233878024	583	FALSE	1	1370.1	37.0278
145.334225155	-38.2338970239999	584	FALSE	1	1370.1	37.0278
145.33417683	-38.2343541779999	585	FALSE	1	1370.1	37.0278
145.333910818	-38.2344311749999	586	FALSE	1	1370.1	37.0278
145.333643856	-38.234393176	587	FALSE	1	1370.1	37.0278
145.333474825	-38.2344311749999	588	FALSE	1	1370.1	37.0278
145.333498805	-38.23460217	589	FALSE	1	1370.1	37.0278
145.333741822	-38.234793183	590	FALSE	1	1370.1	37.0278
145.333838803	-38.2351171729999	591	FALSE	1	1370.1	37.0278
145.333766861	-38.2353451669999	592	FALSE	1	1370.1	37.0278
145.333451866	-38.2354411819999	593	FALSE	1	1370.1	37.0278
145.333379889	-38.235555179	594	FALSE	1	1370.1	37.0278
145.333403869	-38.2356511749999	595	FALSE	1	1370.1	37.0278
145.333306852	-38.2357461729999	596	FALSE	1	1370.1	37.0278
145.332967876	-38.2358231699999	597	FALSE	1	1370.1	37.0278
145.332847865	-38.235994203	598	FALSE	1	1370.1	37.0278
145.332653904	-38.236051201	599	FALSE	1	1370.1	37.0278
145.332581889	-38.236147198	600	FALSE	1	1370.1	37.0278
145.332387892	-38.2361851969999	601	FALSE	1	1370.1	37.0278
145.330984101	-38.2361859919999	602	FALSE	1	1370.1	37.0278
145.330837919	-38.236033978	603	FALSE	1	1370.1	37.0278
145.331151892	-38.2357481889999	604	FALSE	1	1370.1	37.0278
145.331151892	-38.235595194	605	FALSE	1	1370.1	37.0278
145.330788899	-38.235500197	606	FALSE	1	1370.1	37.0278
145.330594865	-38.2352711849999	607	FALSE	1	1370.1	37.0278
145.330472882	-38.235271204	608	FALSE	1	1370.1	37.0278
145.330303887	-38.235405218	609	FALSE	1	1370.1	37.0278
145.33023191	-38.235596212	610	FALSE	1	1370.1	37.0278
145.33025589	-38.23567221	611	FALSE	1	1370.1	37.0278
145.330207892	-38.235843206	612	FALSE	1	1370.1	37.0278
145.329989914	-38.2360342179999	613	FALSE	1	1370.1	37.0278
145.329093912	-38.236111234	614	FALSE	1	1370.1	37.0278
145.328536922	-38.23586424	615	FALSE	1	1370.1	37.0278
145.328415925	-38.23586424	616	FALSE	1	1370.1	37.0278
145.32756792	-38.2355782299999	617	FALSE	1	1370.1	37.0278
145.327373923	-38.235388235	618	FALSE	1	1370.1	37.0278
145.32734892	-38.2349692289999	619	FALSE	1	1370.1	37.0278
145.327179925	-38.235007227	620	FALSE	1	1370.1	37.0278
145.327058928	-38.2349692289999	621	FALSE	1	1370.1	37.0278
145.326816933	-38.235083226	622	FALSE	1	1370.1	37.0278
145.326716777	-38.235083226	623	FALSE	1	1370.1	37.0278
145.326404921	-38.235083226	624	FALSE	1	1370.1	37.0278
145.32635696	-38.2352172399999	625	FALSE	1	1370.1	37.0278
145.326501938	-38.235560248	626	FALSE	1	1370.1	37.0278
145.326478943	-38.2363032449999	627	FALSE	1	1370.1	37.0278
145.326261987	-38.236456259	628	FALSE	1	1370.1	37.0278
145.325849975	-38.236437259	629	FALSE	1	1370.1	37.0278
145.325825994	-38.236475258	630	FALSE	1	1370.1	37.0278
145.326165006	-38.2368752469999	631	FALSE	1	1370.1	37.0278
145.325971994	-38.2372182739999	632	FALSE	1	1370.1	37.0278
145.325754016	-38.237333048	633	FALSE	1	1370.1	37.0278
145.325585167	-38.237333048	634	FALSE	1	1370.1	37.0278
145.325172973	-38.237219014	635	FALSE	1	1370.1	37.0278
145.324978902	-38.2370660189999	636	FALSE	1	1370.1	37.0278
145.324882068	-38.2371239789999	637	FALSE	1	1370.1	37.0278
145.324882068	-38.237371028	638	FALSE	1	1370.1	37.0278
145.325271012	-38.2377532749999	639	FALSE	1	1370.1	37.0278
145.325319009	-38.2379242709999	640	FALSE	1	1370.1	37.0278
145.324955871	-38.238095969	641	FALSE	1	1370.1	37.0278
145.325127056	-38.23851529	642	FALSE	1	1370.1	37.0278
145.324981056	-38.238668285	643	FALSE	1	1370.1	37.0278
145.324933058	-38.23883928	644	FALSE	1	1370.1	37.0278
145.324715044	-38.239011294	645	FALSE	1	1370.1	37.0278
145.324812061	-38.2392973039999	646	FALSE	1	1370.1	37.0278
145.324789103	-38.239640312	647	FALSE	1	1370.1	37.0278
145.32459609	-38.239964303	648	FALSE	1	1370.1	37.0278
145.324038991	-38.240344977	649	FALSE	1	1370.1	37.0278
145.323991066	-38.240535953	650	FALSE	1	1370.1	37.0278
145.324814032	-38.240593025	651	FALSE	1	1370.1	37.0278
145.325225898	-38.24072604	652	FALSE	1	1370.1	37.0278
145.325347954	-38.2408589629999	653	FALSE	1	1370.1	37.0278
145.325300139	-38.241278302	654	FALSE	1	1370.1	37.0278
145.325373102	-38.241488314	655	FALSE	1	1370.1	37.0278
145.325155088	-38.241717326	656	FALSE	1	1370.1	37.0278
145.325034127	-38.2419843179999	657	FALSE	1	1370.1	37.0278
145.324841115	-38.2421553309999	658	FALSE	1	1370.1	37.0278
145.324163127	-38.2425563379999	659	FALSE	1	1370.1	37.0278
145.323728157	-38.242690352	660	FALSE	1	1370.1	37.0278
145.323074186	-38.242690352	661	FALSE	1	1370.1	37.0278
145.32285515	-38.2426333349999	662	FALSE	1	1370.1	37.0278
145.322686191	-38.242385342	663	FALSE	1	1370.1	37.0278
145.322613155	-38.242042334	664	FALSE	1	1370.1	37.0278
145.322442152	-38.241337336	665	FALSE	1	1370.1	37.0278
145.322272172	-38.241128341	666	FALSE	1	1370.1	37.0278
145.322151138	-38.241109342	667	FALSE	1	1370.1	37.0278
145.321909143	-38.241338335	668	FALSE	1	1370.1	37.0278
145.321596192	-38.2422913619999	669	FALSE	1	1370.1	37.0278
145.321378178	-38.242481357	670	FALSE	1	1370.1	37.0278
145.320991168	-38.242558354	671	FALSE	1	1370.1	37.0278
145.320531195	-38.242749385	672	FALSE	1	1370.1	37.0278
145.320265219	-38.242940379	673	FALSE	1	1370.1	37.0278
145.319611213	-38.243149374	674	FALSE	1	1370.1	37.0278
145.319598839	-38.243154295	675	FALSE	1	1370.1	37.0278
145.319282639	-38.2430719879999	676	FALSE	1	1370.1	37.0278
145.319176096	-38.243036339	677	FALSE	1	1370.1	37.0278
145.319095467	-38.242996471	678	FALSE	1	1370.1	37.0278
145.319047543	-38.2429295009999	679	FALSE	1	1370.1	37.0278
145.319098679	-38.242824754	680	FALSE	1	1370.1	37.0278
145.319175694	-38.242759227	681	FALSE	1	1370.1	37.0278
145.319340601	-38.2426444719999	682	FALSE	1	1370.1	37.0278
145.319464081	-38.2425566329999	683	FALSE	1	1370.1	37.0278
145.319532482	-38.2424751039999	684	FALSE	1	1370.1	37.0278
145.319577852	-38.2423725959999	685	FALSE	1	1370.1	37.0278
145.319687278	-38.242268552	686	FALSE	1	1370.1	37.0278
145.319793858	-38.24215992	687	FALSE	1	1370.1	37.0278
145.319886714	-38.2420259049999	688	FALSE	1	1370.1	37.0278
145.319950078	-38.2418870449999	689	FALSE	1	1370.1	37.0278
145.32001921	-38.241771031	690	FALSE	1	1370.1	37.0278
145.320142689	-38.2416878729999	691	FALSE	1	1370.1	37.0278
145.320225471	-38.24160183	692	FALSE	1	1370.1	37.0278
145.320291718	-38.241485724	693	FALSE	1	1370.1	37.0278
145.320333839	-38.241408338	694	FALSE	1	1370.1	37.0278
145.32042779	-38.2413455129999	695	FALSE	1	1370.1	37.0278
145.320458049	-38.24129547	696	FALSE	1	1370.1	37.0278
145.320429944	-38.2412424679999	697	FALSE	1	1370.1	37.0278
145.320407642	-38.241189539	698	FALSE	1	1370.1	37.0278
145.320452282	-38.241146527	699	FALSE	1	1370.1	37.0278
145.320453377	-38.241077855	700	FALSE	1	1370.1	37.0278
145.320437901	-38.240981543	701	FALSE	1	1370.1	37.0278
145.320444361	-38.240947263	702	FALSE	1	1370.1	37.0278
145.320506265	-38.24090451	703	FALSE	1	1370.1	37.0278
145.320527508	-38.240852044	704	FALSE	1	1370.1	37.0278
145.320491154	-38.2407783209999	705	FALSE	1	1370.1	37.0278
145.320457684	-38.240697772	706	FALSE	1	1370.1	37.0278
145.320450493	-38.2406198319999	707	FALSE	1	1370.1	37.0278
145.320556672	-38.240538746	708	FALSE	1	1370.1	37.0278
145.320607078	-38.240484393	709	FALSE	1	1370.1	37.0278
145.320600253	-38.240394927	710	FALSE	1	1370.1	37.0278
145.320596639	-38.240282706	711	FALSE	1	1370.1	37.0278
145.32069059	-38.240217456	712	FALSE	1	1370.1	37.0278
145.320868455	-38.240187487	713	FALSE	1	1370.1	37.0278
145.321025405	-38.2401802709999	714	FALSE	1	1370.1	37.0278
145.321109647	-38.2401606619999	715	FALSE	1	1370.1	37.0278
145.321125853	-38.240073804	716	FALSE	1	1370.1	37.0278
145.321133043	-38.2400006359999	717	FALSE	1	1370.1	37.0278
145.321091287	-38.239917664	718	FALSE	1	1370.1	37.0278
145.320988686	-38.239808847	719	FALSE	1	1370.1	37.0278
145.32095266	-38.2397168649999	720	FALSE	1	1370.1	37.0278
145.321073293	-38.23948926	721	FALSE	1	1370.1	37.0278
145.321327807	-38.239238159	722	FALSE	1	1370.1	37.0278
145.321681711	-38.2391004639999	723	FALSE	1	1370.1	37.0278
145.322020432	-38.239010554	724	FALSE	1	1370.1	37.0278
145.322255163	-38.239027111	725	FALSE	1	1370.1	37.0278
145.322560814	-38.2389758109999	726	FALSE	1	1370.1	37.0278
145.322881905	-38.238894984	727	FALSE	1	1370.1	37.0278
145.323300596	-38.238851879	728	FALSE	1	1370.1	37.0278
145.323780133	-38.238827848	729	FALSE	1	1370.1	37.0278
145.324018806	-38.2387963419999	730	FALSE	1	1370.1	37.0278
145.324072096	-38.2387511649999	731	FALSE	1	1370.1	37.0278
145.324085054	-38.238687174	732	FALSE	1	1370.1	37.0278
145.324051547	-38.238611213	733	FALSE	1	1370.1	37.0278
145.323963363	-38.2385140129999	734	FALSE	1	1370.1	37.0278
145.323854994	-38.2384119669999	735	FALSE	1	1370.1	37.0278
145.323690854	-38.2383504919999	736	FALSE	1	1370.1	37.0278
145.323513391	-38.238217829	737	FALSE	1	1370.1	37.0278
145.323359288	-38.2380625769999	738	FALSE	1	1370.1	37.0278
145.323226428	-38.238028925	739	FALSE	1	1370.1	37.0278
145.323081742	-38.238011184	740	FALSE	1	1370.1	37.0278
145.322968336	-38.2380190279999	741	FALSE	1	1370.1	37.0278
145.322832264	-38.2380082239999	742	FALSE	1	1370.1	37.0278
145.322736817	-38.237979604	743	FALSE	1	1370.1	37.0278
145.322546761	-38.237899499	744	FALSE	1	1370.1	37.0278
145.322448138	-38.237891396	745	FALSE	1	1370.1	37.0278
145.322376124	-38.237863054	746	FALSE	1	1370.1	37.0278
145.322299072	-38.237802652	747	FALSE	1	1370.1	37.0278
145.322250856	-38.23773102	748	FALSE	1	1370.1	37.0278
145.322181725	-38.237716534	749	FALSE	1	1370.1	37.0278
145.322109382	-38.2376904299999	750	FALSE	1	1370.1	37.0278
145.322064341	-38.237630398	751	FALSE	1	1370.1	37.0278
145.322080583	-38.2375343649999	752	FALSE	1	1370.1	37.0278
145.322068684	-38.237403699	753	FALSE	1	1370.1	37.0278
145.32211117	-38.237308017	754	FALSE	1	1370.1	37.0278
145.322173074	-38.237249243	755	FALSE	1	1370.1	37.0278
145.322200084	-38.237203807	756	FALSE	1	1370.1	37.0278
145.322148948	-38.237150527	757	FALSE	1	1370.1	37.0278
145.322065436	-38.2371197429999	758	FALSE	1	1370.1	37.0278
145.321966813	-38.2371071439999	759	FALSE	1	1370.1	37.0278
145.321820996	-38.2371488979999	760	FALSE	1	1370.1	37.0278
145.321738907	-38.237179942	761	FALSE	1	1370.1	37.0278
145.321734965	-38.2372371989999	762	FALSE	1	1370.1	37.0278
145.321759821	-38.237303873	763	FALSE	1	1370.1	37.0278
145.321773472	-38.237349772	764	FALSE	1	1370.1	37.0278
145.321746499	-38.237404402	765	FALSE	1	1370.1	37.0278
145.321693574	-38.2374221439999	766	FALSE	1	1370.1	37.0278
145.321586264	-38.237418536	767	FALSE	1	1370.1	37.0278
145.321508519	-38.237394782	768	FALSE	1	1370.1	37.0278
145.321412414	-38.237405031	769	FALSE	1	1370.1	37.0278
145.321383981	-38.2373703989999	770	FALSE	1	1370.1	37.0278
145.32134832	-38.237273737	771	FALSE	1	1370.1	37.0278
145.321259406	-38.2372109099999	772	FALSE	1	1370.1	37.0278
145.321167974	-38.237136485	773	FALSE	1	1370.1	37.0278
145.321090922	-38.237066907	774	FALSE	1	1370.1	37.0278
145.320755779	-38.236836156	775	FALSE	1	1370.1	37.0278
145.32023664	-38.236491094	776	FALSE	1	1370.1	37.0278
145.319977782	-38.236378059	777	FALSE	1	1370.1	37.0278
145.319886386	-38.236301377	778	FALSE	1	1370.1	37.0278
145.319716807	-38.2362077669999	779	FALSE	1	1370.1	37.0278
145.319352829	-38.2359561289999	780	FALSE	1	1370.1	37.0278
145.318988888	-38.235567056	781	FALSE	1	1370.1	37.0278
145.318757405	-38.2352162409999	782	FALSE	1	1370.1	37.0278
145.318574539	-38.234920944	783	FALSE	1	1370.1	37.0278
145.318489567	-38.234652028	784	FALSE	1	1370.1	37.0278
145.318492451	-38.234501012	785	FALSE	1	1370.1	37.0278
145.318545741	-38.2341604449999	786	FALSE	1	1370.1	37.0278
145.318468324	-38.233653472	787	FALSE	1	1370.1	37.0278
145.318418648	-38.233213209	788	FALSE	1	1370.1	37.0278
145.318323967	-38.232861746	789	FALSE	1	1370.1	37.0278
145.318230709	-38.232562952	790	FALSE	1	1370.1	37.0278
145.318125261	-38.232321305	791	FALSE	1	1370.1	37.0278
145.318041712	-38.2321416519999	792	FALSE	1	1370.1	37.0278
145.317954988	-38.2319711929999	793	FALSE	1	1370.1	37.0278
145.317849467	-38.2318668899999	794	FALSE	1	1370.1	37.0278
145.317646417	-38.2317132659999	795	FALSE	1	1370.1	37.0278
145.317376099	-38.23143066	796	FALSE	1	1370.1	37.0278
145.317271343	-38.231280625	797	FALSE	1	1370.1	37.0278
145.317261963	-38.2311728989999	798	FALSE	1	1370.1	37.0278
145.317271672	-38.230966883	799	FALSE	1	1370.1	37.0278
145.317286418	-38.2308091149999	800	FALSE	1	1370.1	37.0278
145.317231705	-38.230639026	801	FALSE	1	1370.1	37.0278
145.317224149	-38.2304259979999	802	FALSE	1	1370.1	37.0278
145.317184911	-38.2302056629999	803	FALSE	1	1370.1	37.0278
145.317186736	-38.2301140509999	804	FALSE	1	1370.1	37.0278
145.317167647	-38.230049709	805	FALSE	1	1370.1	37.0278
145.317087347	-38.229993801	806	FALSE	1	1370.1	37.0278
145.317002411	-38.230031708	807	FALSE	1	1370.1	37.0278
145.316917439	-38.2300741839999	808	FALSE	1	1370.1	37.0278
145.316838964	-38.230075534	809	FALSE	1	1370.1	37.0278
145.31674932	-38.230063029	810	FALSE	1	1370.1	37.0278
145.316708988	-38.2300351119999	811	FALSE	1	1370.1	37.0278
145.316632666	-38.229931087	812	FALSE	1	1370.1	37.0278
145.316577953	-38.22991218	813	FALSE	1	1370.1	37.0278
145.316519991	-38.229911458	814	FALSE	1	1370.1	37.0278
145.316438267	-38.2299264989999	815	FALSE	1	1370.1	37.0278
145.31635439	-38.229918655	816	FALSE	1	1370.1	37.0278
145.316288508	-38.229865208	817	FALSE	1	1370.1	37.0278
145.316246059	-38.2298074139999	818	FALSE	1	1370.1	37.0278
145.316252884	-38.2297502669999	819	FALSE	1	1370.1	37.0278
145.31630329	-38.2297073469999	820	FALSE	1	1370.1	37.0278
145.31637348	-38.2296761009999	821	FALSE	1	1370.1	37.0278
145.316466738	-38.229661264	822	FALSE	1	1370.1	37.0278
145.316553863	-38.229648573	823	FALSE	1	1370.1	37.0278
145.316647449	-38.229626799	824	FALSE	1	1370.1	37.0278
145.316683438	-38.229565323	825	FALSE	1	1370.1	37.0278
145.316641317	-38.2294916189999	826	FALSE	1	1370.1	37.0278
145.316547001	-38.229417175	827	FALSE	1	1370.1	37.0278
145.316495864	-38.229347874	828	FALSE	1	1370.1	37.0278
145.316456992	-38.229264994	829	FALSE	1	1370.1	37.0278
145.316379612	-38.229199911	830	FALSE	1	1370.1	37.0278
145.316283836	-38.2290590709999	831	FALSE	1	1370.1	37.0278
145.316228027	-38.228946202	832	FALSE	1	1370.1	37.0278
145.316148823	-38.228823898	833	FALSE	1	1370.1	37.0278
145.316078669	-38.2286994309999	834	FALSE	1	1370.1	37.0278
145.316048411	-38.228618974	835	FALSE	1	1370.1	37.0278
145.316018189	-38.22853158	836	FALSE	1	1370.1	37.0278
145.316051659	-38.2284518449999	837	FALSE	1	1370.1	37.0278
145.316072902	-38.228413143	838	FALSE	1	1370.1	37.0278
145.316108161	-38.2283723689999	839	FALSE	1	1370.1	37.0278
145.316176197	-38.228315944	840	FALSE	1	1370.1	37.0278
145.316226239	-38.228279851	841	FALSE	1	1370.1	37.0278
145.316224815	-38.228197415	842	FALSE	1	1370.1	37.0278
145.316202842	-38.228130722	843	FALSE	1	1370.1	37.0278
145.316216165	-38.2280484529999	844	FALSE	1	1370.1	37.0278
145.316240985	-38.227970975	845	FALSE	1	1370.1	37.0278
145.316251059	-38.227886374	846	FALSE	1	1370.1	37.0278
145.316282047	-38.2278019579999	847	FALSE	1	1370.1	37.0278
145.316271244	-38.2277446269999	848	FALSE	1	1370.1	37.0278
145.316228757	-38.227705204	849	FALSE	1	1370.1	37.0278
145.316147399	-38.227697378	850	FALSE	1	1370.1	37.0278
145.316063157	-38.227705463	851	FALSE	1	1370.1	37.0278
145.315921318	-38.227678563	852	FALSE	1	1370.1	37.0278
145.315817293	-38.2276544389999	853	FALSE	1	1370.1	37.0278
