long	lat	order	hole	piece	group	AREASQKM16
141.468356892	-37.788384057	441	FALSE	1	939.1	113.6684
141.46829101	-37.788399005	442	FALSE	1	939.1	113.6684
141.468225127	-37.788416007	443	FALSE	1	939.1	113.6684
141.468117123	-37.788449936	444	FALSE	1	939.1	113.6684
141.468013098	-37.788489988	445	FALSE	1	939.1	113.6684
141.46791192	-37.7885349979999	446	FALSE	1	939.1	113.6684
141.467601962	-37.788702035	447	FALSE	1	939.1	113.6684
141.467448954	-37.7887879859999	448	FALSE	1	939.1	113.6684
141.467289121	-37.788864928	449	FALSE	1	939.1	113.6684
141.466943868	-37.7890139639999	450	FALSE	1	939.1	113.6684
141.466595037	-37.789159947	451	FALSE	1	939.1	113.6684
141.466318914	-37.789272002	452	FALSE	1	939.1	113.6684
141.46603812	-37.7893759529999	453	FALSE	1	939.1	113.6684
141.465903837	-37.789416006	454	FALSE	1	939.1	113.6684
141.465768129	-37.7894480479999	455	FALSE	1	939.1	113.6684
141.465489123	-37.7894940379999	456	FALSE	1	939.1	113.6684
141.464390035	-37.789634065	457	FALSE	1	939.1	113.6684
141.464080114	-37.7896770039999	458	FALSE	1	939.1	113.6684
141.465102844	-37.7838485039999	459	FALSE	1	939.1	113.6684
141.469957088	-37.780911981	460	FALSE	1	939.1	113.6684
141.477162918	-37.780207483	461	FALSE	1	939.1	113.6684
141.477560002	-37.7776860069999	462	FALSE	1	939.1	113.6684
141.493065129	-37.7711919889999	463	FALSE	1	939.1	113.6684
141.496830031	-37.770275961	464	FALSE	1	939.1	113.6684
141.496783201	-37.769157987	465	FALSE	1	939.1	113.6684
141.498732265	-37.7676582299999	466	FALSE	1	939.1	113.6684
141.500878903	-37.7651879979999	467	FALSE	1	939.1	113.6684
141.50129493	-37.7627558959999	468	FALSE	1	939.1	113.6684
141.502426904	-37.761402954	469	FALSE	1	939.1	113.6684
141.504126162	-37.760448965	470	FALSE	1	939.1	113.6684
