long	lat	order	hole	piece	group	AREASQKM16
138.542142512	-34.7892407209999	426	FALSE	1	2163.1	8.8253
138.542450535	-34.789553723	427	FALSE	1	2163.1	8.8253
138.542819514	-34.790011727	428	FALSE	1	2163.1	8.8253
138.54300851	-34.7902767209999	429	FALSE	1	2163.1	8.8253
138.543069502	-34.7904037239999	430	FALSE	1	2163.1	8.8253
138.543334565	-34.7910497249999	431	FALSE	1	2163.1	8.8253
138.543443554	-34.7914307139999	432	FALSE	1	2163.1	8.8253
138.543667554	-34.792002716	433	FALSE	1	2163.1	8.8253
138.543745518	-34.792319713	434	FALSE	1	2163.1	8.8253
138.543888562	-34.792647718	435	FALSE	1	2163.1	8.8253
138.544045548	-34.7928756929999	436	FALSE	1	2163.1	8.8253
138.544406606	-34.793612697	437	FALSE	1	2163.1	8.8253
138.544681561	-34.794267708	438	FALSE	1	2163.1	8.8253
138.544890596	-34.794957702	439	FALSE	1	2163.1	8.8253
138.545122627	-34.795610696	440	FALSE	1	2163.1	8.8253
138.545337612	-34.796101705	441	FALSE	1	2163.1	8.8253
138.545640598	-34.79692871	442	FALSE	1	2163.1	8.8253
138.546021622	-34.797747687	443	FALSE	1	2163.1	8.8253
138.54608265	-34.797901681	444	FALSE	1	2163.1	8.8253
138.546223649	-34.798301688	445	FALSE	1	2163.1	8.8253
138.546205618	-34.79855068	446	FALSE	1	2163.1	8.8253
138.546308658	-34.7990416879999	447	FALSE	1	2163.1	8.8253
138.546248688	-34.800131708	448	FALSE	1	2163.1	8.8253
138.546070715	-34.801278708	449	FALSE	1	2163.1	8.8253
138.545771706	-34.801893704	450	FALSE	1	2163.1	8.8253
138.545145732	-34.8020057209999	451	FALSE	1	2163.1	8.8253
138.544460736	-34.801837723	452	FALSE	1	2163.1	8.8253
138.543863742	-34.8012507359999	453	FALSE	1	2163.1	8.8253
138.543177724	-34.800719731	454	FALSE	1	2163.1	8.8253
138.54255175	-34.800327734	455	FALSE	1	2163.1	8.8253
138.541866754	-34.8002717529999	456	FALSE	1	2163.1	8.8253
138.540196769	-34.8001037729999	457	FALSE	1	2163.1	8.8253
138.538825793	-34.800103792	458	FALSE	1	2163.1	8.8253
138.537990819	-34.800076818	459	FALSE	1	2163.1	8.8253
138.53638084	-34.800159828	460	FALSE	1	2163.1	8.8253
138.533935888	-34.8006638599999	461	FALSE	1	2163.1	8.8253
138.53211691	-34.801166894	462	FALSE	1	2163.1	8.8253
138.530953911	-34.80150291	463	FALSE	1	2163.1	8.8253
138.529284949	-34.8019219349999	464	FALSE	1	2163.1	8.8253
138.528326167	-34.8023660449999	465	FALSE	1	2163.1	8.8253
138.528326167	-34.8023840459999	466	FALSE	1	2163.1	8.8253
138.528280104	-34.802454957	467	FALSE	1	2163.1	8.8253
138.527944924	-34.802683025	468	FALSE	1	2163.1	8.8253
138.527877946	-34.802745037	469	FALSE	1	2163.1	8.8253
138.527840169	-34.802906042	470	FALSE	1	2163.1	8.8253
138.527705886	-34.803011973	471	FALSE	1	2163.1	8.8253
138.527682124	-34.803073985	472	FALSE	1	2163.1	8.8253
138.527790127	-34.8031130379999	473	FALSE	1	2163.1	8.8253
138.527811042	-34.803142953	474	FALSE	1	2163.1	8.8253
138.52780991	-34.803176031	475	FALSE	1	2163.1	8.8253
138.527759175	-34.8034370469999	476	FALSE	1	2163.1	8.8253
138.527800931	-34.803834039	477	FALSE	1	2163.1	8.8253
138.527795858	-34.8040230349999	478	FALSE	1	2163.1	8.8253
138.527834037	-34.8042220209999	479	FALSE	1	2163.1	8.8253
138.527766001	-34.8043020339999	480	FALSE	1	2163.1	8.8253
138.527633871	-34.8043269529999	481	FALSE	1	2163.1	8.8253
138.527610839	-34.804352964	482	FALSE	1	2163.1	8.8253
138.527496011	-34.8045309899999	483	FALSE	1	2163.1	8.8253
138.527349864	-34.8046720149999	484	FALSE	1	2163.1	8.8253
138.527317087	-34.8046990249999	485	FALSE	1	2163.1	8.8253
138.527079144	-34.804963982	486	FALSE	1	2163.1	8.8253
138.527012167	-34.805025994	487	FALSE	1	2163.1	8.8253
138.526766996	-34.805517021	488	FALSE	1	2163.1	8.8253
138.526517883	-34.805835998	489	FALSE	1	2163.1	8.8253
138.526413129	-34.806051005	490	FALSE	1	2163.1	8.8253
138.526386848	-34.8061580089999	491	FALSE	1	2163.1	8.8253
138.526354071	-34.80619401	492	FALSE	1	2163.1	8.8253
138.526211174	-34.806236042	493	FALSE	1	2163.1	8.8253
138.526188142	-34.806252951	494	FALSE	1	2163.1	8.8253
138.526194968	-34.806398047	495	FALSE	1	2163.1	8.8253
138.526183069	-34.806434048	496	FALSE	1	2163.1	8.8253
138.525980019	-34.806618992	497	FALSE	1	2163.1	8.8253
138.525843984	-34.8068230289999	498	FALSE	1	2163.1	8.8253
138.525732002	-34.806911033	499	FALSE	1	2163.1	8.8253
138.525599178	-34.8069809629999	500	FALSE	1	2163.1	8.8253
138.52538496	-34.807184019	501	FALSE	1	2163.1	8.8253
138.525283088	-34.8073080249999	502	FALSE	1	2163.1	8.8253
138.525162128	-34.807349964	503	FALSE	1	2163.1	8.8253
138.525127927	-34.807376974	504	FALSE	1	2163.1	8.8253
138.524888889	-34.807696025	505	FALSE	1	2163.1	8.8253
138.524742013	-34.807840029	506	FALSE	1	2163.1	8.8253
138.524471985	-34.8081020079999	507	FALSE	1	2163.1	8.8253
138.524455159	-34.8081290179999	508	FALSE	1	2163.1	8.8253
138.524347083	-34.808280033	509	FALSE	1	2163.1	8.8253
138.524234042	-34.808394955	510	FALSE	1	2163.1	8.8253
138.524131075	-34.8085199779999	511	FALSE	1	2163.1	8.8253
138.523804912	-34.8088370309999	512	FALSE	1	2163.1	8.8253
138.523793049	-34.8088820419999	513	FALSE	1	2163.1	8.8253
138.523791954	-34.808927034	514	FALSE	1	2163.1	8.8253
138.523802065	-34.808954044	515	FALSE	1	2163.1	8.8253
138.523699061	-34.8090170359999	516	FALSE	1	2163.1	8.8253
138.523544995	-34.809038996	517	FALSE	1	2163.1	8.8253
138.523418997	-34.8090249539999	518	FALSE	1	2163.1	8.8253
138.523353114	-34.8089810349999	519	FALSE	1	2163.1	8.8253
138.523277888	-34.808943961	520	FALSE	1	2163.1	8.8253
138.52325701	-34.8089159699999	521	FALSE	1	2163.1	8.8253
138.5232131	-34.808896971	522	FALSE	1	2163.1	8.8253
138.52320299	-34.808896971	523	FALSE	1	2163.1	8.8253
138.522900952	-34.8087470469999	524	FALSE	1	2163.1	8.8253
138.522569058	-34.808532022	525	FALSE	1	2163.1	8.8253
138.522407034	-34.808447976	526	FALSE	1	2163.1	8.8253
138.522008892	-34.80823197	527	FALSE	1	2163.1	8.8253
138.521922095	-34.80822198	528	FALSE	1	2163.1	8.8253
138.521684152	-34.808163039	529	FALSE	1	2163.1	8.8253
138.521541948	-34.808141967	530	FALSE	1	2163.1	8.8253
138.521445113	-34.808094996	531	FALSE	1	2163.1	8.8253
138.520877064	-34.8077320259999	532	FALSE	1	2163.1	8.8253
138.520834906	-34.807650034	533	FALSE	1	2163.1	8.8253
138.52075103	-34.8075489679999	534	FALSE	1	2163.1	8.8253
138.520321936	-34.807287952	535	FALSE	1	2163.1	8.8253
138.520226159	-34.8072049799999	536	FALSE	1	2163.1	8.8253
138.519798854	-34.8068529989999	537	FALSE	1	2163.1	8.8253
138.519412939	-34.806619973	538	FALSE	1	2163.1	8.8253
138.519416881	-34.8064939879999	539	FALSE	1	2163.1	8.8253
138.519279021	-34.806347005	540	FALSE	1	2163.1	8.8253
138.519237958	-34.806247013	541	FALSE	1	2163.1	8.8253
138.519088929	-34.806099956	542	FALSE	1	2163.1	8.8253
138.518848102	-34.805779018	543	FALSE	1	2163.1	8.8253
138.518591032	-34.805593981	544	FALSE	1	2163.1	8.8253
138.518331152	-34.80514704	545	FALSE	1	2163.1	8.8253
138.518214863	-34.804990974	546	FALSE	1	2163.1	8.8253
138.518188912	-34.804782997	547	FALSE	1	2163.1	8.8253
138.518019005	-34.8042750239999	548	FALSE	1	2163.1	8.8253
138.517913884	-34.8041109659999	549	FALSE	1	2163.1	8.8253
138.51793009	-34.8039489609999	550	FALSE	1	2163.1	8.8253
138.517920017	-34.80390297	551	FALSE	1	2163.1	8.8253
138.517871033	-34.8037880479999	552	FALSE	1	2163.1	8.8253
138.517818108	-34.803666984	553	FALSE	1	2163.1	8.8253
138.517745072	-34.8035660109999	554	FALSE	1	2163.1	8.8253
138.517976883	-34.802731976	555	FALSE	1	2163.1	8.8253
138.517949873	-34.8025519889999	556	FALSE	1	2163.1	8.8253
138.517869938	-34.802297004	557	FALSE	1	2163.1	8.8253
138.51773602	-34.8020420359999	558	FALSE	1	2163.1	8.8253
138.517737115	-34.801988035	559	FALSE	1	2163.1	8.8253
138.517815955	-34.801909022	560	FALSE	1	2163.1	8.8253
138.517961042	-34.8018219969999	561	FALSE	1	2163.1	8.8253
138.517994878	-34.801794988	562	FALSE	1	2163.1	8.8253
138.518029078	-34.801732976	563	FALSE	1	2163.1	8.8253
138.518021158	-34.8016519829999	564	FALSE	1	2163.1	8.8253
138.517967868	-34.8015689919999	565	FALSE	1	2163.1	8.8253
138.517935857	-34.8015509909999	566	FALSE	1	2163.1	8.8253
138.517673057	-34.801562979	567	FALSE	1	2163.1	8.8253
138.517544176	-34.8015249979999	568	FALSE	1	2163.1	8.8253
138.517512129	-34.801497008	569	FALSE	1	2163.1	8.8253
138.517490192	-34.8014790079999	570	FALSE	1	2163.1	8.8253
138.517408104	-34.801314025	571	FALSE	1	2163.1	8.8253
138.517379999	-34.80116103	572	FALSE	1	2163.1	8.8253
138.517266958	-34.8009239699999	573	FALSE	1	2163.1	8.8253
138.517218012	-34.800715975	574	FALSE	1	2163.1	8.8253
138.517188118	-34.800633983	575	FALSE	1	2163.1	8.8253
138.516947985	-34.800213959	576	FALSE	1	2163.1	8.8253
138.516873853	-34.800140977	577	FALSE	1	2163.1	8.8253
138.516584043	-34.7999540339999	578	FALSE	1	2163.1	8.8253
138.516531848	-34.7998899689999	579	FALSE	1	2163.1	8.8253
138.516410194	-34.799580982	580	FALSE	1	2163.1	8.8253
138.516450125	-34.799320982	581	FALSE	1	2163.1	8.8253
138.516454067	-34.7991949789999	582	FALSE	1	2163.1	8.8253
138.516425998	-34.798671003	583	FALSE	1	2163.1	8.8253
138.51640512	-34.7985420219999	584	FALSE	1	2163.1	8.8253
138.516380994	-34.798466967	585	FALSE	1	2163.1	8.8253
138.516220102	-34.798095006	586	FALSE	1	2163.1	8.8253
138.516134035	-34.797697015	587	FALSE	1	2163.1	8.8253
138.516149146	-34.797562021	588	FALSE	1	2163.1	8.8253
138.516207144	-34.7974370169999	589	FALSE	1	2163.1	8.8253
138.516202071	-34.797229021	590	FALSE	1	2163.1	8.8253
138.516090855	-34.7969210329999	591	FALSE	1	2163.1	8.8253
138.516104178	-34.796858041	592	FALSE	1	2163.1	8.8253
138.516194881	-34.796734017	593	FALSE	1	2163.1	8.8253
138.516179039	-34.7965440209999	594	FALSE	1	2163.1	8.8253
138.516107025	-34.796379964	595	FALSE	1	2163.1	8.8253
138.516103083	-34.796181958	596	FALSE	1	2163.1	8.8253
138.516126114	-34.796145957	597	FALSE	1	2163.1	8.8253
138.516270107	-34.796059025	598	FALSE	1	2163.1	8.8253
138.516315842	-34.795979013	599	FALSE	1	2163.1	8.8253
138.516339968	-34.795555012	600	FALSE	1	2163.1	8.8253
138.516387856	-34.795412007	601	FALSE	1	2163.1	8.8253
138.516482172	-34.794827999	602	FALSE	1	2163.1	8.8253
138.516540134	-34.7947209939999	603	FALSE	1	2163.1	8.8253
138.516701062	-34.794083966	604	FALSE	1	2163.1	8.8253
138.516806876	-34.79384304	605	FALSE	1	2163.1	8.8253
138.516858013	-34.793601023	606	FALSE	1	2163.1	8.8253
138.516941889	-34.7933320139999	607	FALSE	1	2163.1	8.8253
138.517103183	-34.7930919959999	608	FALSE	1	2163.1	8.8253
138.517151034	-34.792921981	609	FALSE	1	2163.1	8.8253
138.51732492	-34.7925830419999	610	FALSE	1	2163.1	8.8253
138.517431829	-34.7919450329999	611	FALSE	1	2163.1	8.8253
138.517635973	-34.7913270029999	612	FALSE	1	2163.1	8.8253
138.51765791	-34.790958002	613	FALSE	1	2163.1	8.8253
138.517707951	-34.790741996	614	FALSE	1	2163.1	8.8253
138.517796172	-34.790004993	615	FALSE	1	2163.1	8.8253
138.517787156	-34.789923982	616	FALSE	1	2163.1	8.8253
138.517828912	-34.7889060009999	617	FALSE	1	2163.1	8.8253
138.517976154	-34.788024994	618	FALSE	1	2163.1	8.8253
138.517976883	-34.7876199909999	619	FALSE	1	2163.1	8.8253
138.518041817	-34.787273061	620	FALSE	1	2163.1	8.8253
138.518098903	-34.786810986	621	FALSE	1	2163.1	8.8253
138.51821698	-34.786524958	622	FALSE	1	2163.1	8.8253
138.518255816	-34.7863300609999	623	FALSE	1	2163.1	8.8253
138.518358856	-34.786167039	624	FALSE	1	2163.1	8.8253
138.518371083	-34.786122028	625	FALSE	1	2163.1	8.8253
138.525046203	-34.810324024	626	FALSE	2	2163.2	8.8253
138.5247142	-34.810292019	627	FALSE	2	2163.2	8.8253
138.524423221	-34.8101970399999	628	FALSE	2	2163.2	8.8253
138.524303246	-34.8100780299999	629	FALSE	2	2163.2	8.8253
138.524307225	-34.809937041	630	FALSE	2	2163.2	8.8253
138.524460196	-34.809785008	631	FALSE	2	2163.2	8.8253
138.524708177	-34.809582008	632	FALSE	2	2163.2	8.8253
138.524914183	-34.8094700089999	633	FALSE	2	2163.2	8.8253
138.525619217	-34.809232025	634	FALSE	2	2163.2	8.8253
138.525919174	-34.809122005	635	FALSE	2	2163.2	8.8253
138.526408164	-34.80891499	636	FALSE	2	2163.2	8.8253
138.526659175	-34.8087679889999	637	FALSE	2	2163.2	8.8253
138.526983186	-34.808587984	638	FALSE	2	2163.2	8.8253
138.527249124	-34.808403983	639	FALSE	2	2163.2	8.8253
138.527472139	-34.8082159859999	640	FALSE	2	2163.2	8.8253
138.527750123	-34.8080289879999	641	FALSE	2	2163.2	8.8253
138.528047124	-34.80777996	642	FALSE	2	2163.2	8.8253
138.528315107	-34.8075169639999	643	FALSE	2	2163.2	8.8253
138.528514069	-34.8073109659999	644	FALSE	2	2163.2	8.8253
138.528587105	-34.8071389529999	645	FALSE	2	2163.2	8.8253
138.528692079	-34.806991952	646	FALSE	2	2163.2	8.8253
138.528737083	-34.8068579559999	647	FALSE	2	2163.2	8.8253
138.528811106	-34.806721963	648	FALSE	2	2163.2	8.8253
138.528884069	-34.8065449549999	649	FALSE	2	2163.2	8.8253
138.528968055	-34.806276964	650	FALSE	2	2163.2	8.8253
138.529097047	-34.8059479419999	651	FALSE	2	2163.2	8.8253
138.529299074	-34.805606949	652	FALSE	2	2163.2	8.8253
138.529497014	-34.805373942	653	FALSE	2	2163.2	8.8253
138.529669038	-34.8051749379999	654	FALSE	2	2163.2	8.8253
138.529810074	-34.805019963	655	FALSE	2	2163.2	8.8253
138.530125032	-34.8044419309999	656	FALSE	2	2163.2	8.8253
138.530238	-34.804178916	657	FALSE	2	2163.2	8.8253
138.530333155	-34.803966962	658	FALSE	2	2163.2	8.8253
138.530507005	-34.803822921	659	FALSE	2	2163.2	8.8253
138.530811013	-34.803688925	660	FALSE	2	2163.2	8.8253
138.530997966	-34.80352792	661	FALSE	2	2163.2	8.8253
138.53117397	-34.803384896	662	FALSE	2	2163.2	8.8253
138.531338986	-34.8033159089999	663	FALSE	2	2163.2	8.8253
138.531500973	-34.803311914	664	FALSE	2	2163.2	8.8253
138.531575981	-34.803335908	665	FALSE	2	2163.2	8.8253
138.531807974	-34.8032659039999	666	FALSE	2	2163.2	8.8253
138.532063985	-34.803162896	667	FALSE	2	2163.2	8.8253
138.532301965	-34.8030449029999	668	FALSE	2	2163.2	8.8253
138.532537938	-34.802907892	669	FALSE	2	2163.2	8.8253
138.532706933	-34.802815892	670	FALSE	2	2163.2	8.8253
138.533017913	-34.802728886	671	FALSE	2	2163.2	8.8253
138.533813905	-34.8025368749999	672	FALSE	2	2163.2	8.8253
138.534117877	-34.8024248749999	673	FALSE	2	2163.2	8.8253
138.534435902	-34.802274859	674	FALSE	2	2163.2	8.8253
138.534691912	-34.802184875	675	FALSE	2	2163.2	8.8253
138.534916898	-34.802141844	676	FALSE	2	2163.2	8.8253
138.535121882	-34.802118849	677	FALSE	2	2163.2	8.8253
138.535258903	-34.8021098579999	678	FALSE	2	2163.2	8.8253
138.535495862	-34.8020128439999	679	FALSE	2	2163.2	8.8253
138.535705846	-34.802007849	680	FALSE	2	2163.2	8.8253
138.535998868	-34.802003852	681	FALSE	2	2163.2	8.8253
138.53631587	-34.801973827	682	FALSE	2	2163.2	8.8253
138.536729853	-34.801897829	683	FALSE	2	2163.2	8.8253
138.536997873	-34.8018058289999	684	FALSE	2	2163.2	8.8253
138.537227823	-34.801755823	685	FALSE	2	2163.2	8.8253
138.537387839	-34.801704819	686	FALSE	2	2163.2	8.8253
138.537478833	-34.801665821	687	FALSE	2	2163.2	8.8253
138.53754384	-34.801556819	688	FALSE	2	2163.2	8.8253
138.537617825	-34.801451812	689	FALSE	2	2163.2	8.8253
138.537720828	-34.8014068209999	690	FALSE	2	2163.2	8.8253
138.537872814	-34.8014208069999	691	FALSE	2	2163.2	8.8253
138.53803283	-34.801457807	692	FALSE	2	2163.2	8.8253
138.538655849	-34.801630819	693	FALSE	2	2163.2	8.8253
138.538812836	-34.801685801	694	FALSE	2	2163.2	8.8253
138.538956828	-34.801813802	695	FALSE	2	2163.2	8.8253
138.539071839	-34.802011789	696	FALSE	2	2163.2	8.8253
138.539175828	-34.802225797	697	FALSE	2	2163.2	8.8253
138.53925485	-34.802431795	698	FALSE	2	2163.2	8.8253
138.539305841	-34.802669797	699	FALSE	2	2163.2	8.8253
138.539332814	-34.802885803	700	FALSE	2	2163.2	8.8253
138.539355846	-34.803059796	701	FALSE	2	2163.2	8.8253
138.539454834	-34.8033187959999	702	FALSE	2	2163.2	8.8253
138.539483888	-34.803590801	703	FALSE	2	2163.2	8.8253
138.53946885	-34.8038207929999	704	FALSE	2	2163.2	8.8253
138.539465857	-34.803952791	705	FALSE	2	2163.2	8.8253
138.539558895	-34.8040567969999	706	FALSE	2	2163.2	8.8253
138.539607148	-34.804118976	707	FALSE	2	2163.2	8.8253
138.539686864	-34.804377791	708	FALSE	2	2163.2	8.8253
138.539757857	-34.8045667869999	709	FALSE	2	2163.2	8.8253
138.539931889	-34.8047047969999	710	FALSE	2	2163.2	8.8253
138.540072852	-34.804842789	711	FALSE	2	2163.2	8.8253
138.540121871	-34.804935788	712	FALSE	2	2163.2	8.8253
138.540180855	-34.8050767949999	713	FALSE	2	2163.2	8.8253
138.540220859	-34.8051787859999	714	FALSE	2	2163.2	8.8253
138.540293859	-34.8052477909999	715	FALSE	2	2163.2	8.8253
138.540428873	-34.8053317989999	716	FALSE	2	2163.2	8.8253
138.540570894	-34.805411793	717	FALSE	2	2163.2	8.8253
138.540702879	-34.805493785	718	FALSE	2	2163.2	8.8253
138.54093688	-34.8056887939999	719	FALSE	2	2163.2	8.8253
138.541068864	-34.805755782	720	FALSE	2	2163.2	8.8253
138.54122085	-34.8058137799999	721	FALSE	2	2163.2	8.8253
138.541405868	-34.805886781	722	FALSE	2	2163.2	8.8253
138.54159888	-34.8059297739999	723	FALSE	2	2163.2	8.8253
138.541768861	-34.8059407819999	724	FALSE	2	2163.2	8.8253
138.541985853	-34.8059377669999	725	FALSE	2	2163.2	8.8253
138.542304863	-34.805920784	726	FALSE	2	2163.2	8.8253
138.542710853	-34.8059437599999	727	FALSE	2	2163.2	8.8253
138.543204844	-34.805949755	728	FALSE	2	2163.2	8.8253
138.543516846	-34.8059267589999	729	FALSE	2	2163.2	8.8253
138.543653831	-34.8058867619999	730	FALSE	2	2163.2	8.8253
138.543839834	-34.805869742	731	FALSE	2	2163.2	8.8253
138.543942837	-34.805886744	732	FALSE	2	2163.2	8.8253
138.544071828	-34.805969735	733	FALSE	2	2163.2	8.8253
138.544081829	-34.8061097419999	734	FALSE	2	2163.2	8.8253
138.544028831	-34.806264736	735	FALSE	2	2163.2	8.8253
138.543923857	-34.806496763	736	FALSE	2	2163.2	8.8253
138.54380286	-34.806751748	737	FALSE	2	2163.2	8.8253
138.543559879	-34.8070667659999	738	FALSE	2	2163.2	8.8253
138.543279888	-34.807437765	739	FALSE	2	2163.2	8.8253
138.542957848	-34.80784175	740	FALSE	2	2163.2	8.8253
138.542672893	-34.808203776	741	FALSE	2	2163.2	8.8253
138.542542916	-34.808360767	742	FALSE	2	2163.2	8.8253
138.542433891	-34.8085727769999	743	FALSE	2	2163.2	8.8253
138.542281905	-34.8088467809999	744	FALSE	2	2163.2	8.8253
138.54207192	-34.80915377	745	FALSE	2	2163.2	8.8253
138.541930957	-34.8093117779999	746	FALSE	2	2163.2	8.8253
138.541844927	-34.809368795	747	FALSE	2	2163.2	8.8253
138.541727945	-34.809444793	748	FALSE	2	2163.2	8.8253
138.541641914	-34.809623799	749	FALSE	2	2163.2	8.8253
138.541561906	-34.809730803	750	FALSE	2	2163.2	8.8253
138.541428936	-34.809813794	751	FALSE	2	2163.2	8.8253
138.541155953	-34.810008803	752	FALSE	2	2163.2	8.8253
138.540995973	-34.8101817959999	753	FALSE	2	2163.2	8.8253
138.540848952	-34.810359803	754	FALSE	2	2163.2	8.8253
138.540718975	-34.81045382	755	FALSE	2	2163.2	8.8253
138.540576953	-34.810561805	756	FALSE	2	2163.2	8.8253
138.540390986	-34.81074982	757	FALSE	2	2163.2	8.8253
138.540107016	-34.8109588149999	758	FALSE	2	2163.2	8.8253
138.539736979	-34.8111338059999	759	FALSE	2	2163.2	8.8253
138.539305001	-34.811270836	760	FALSE	2	2163.2	8.8253
138.538949966	-34.811364834	761	FALSE	2	2163.2	8.8253
138.538694028	-34.811450822	762	FALSE	2	2163.2	8.8253
138.538398013	-34.811577843	763	FALSE	2	2163.2	8.8253
138.538042029	-34.8117318559999	764	FALSE	2	2163.2	8.8253
138.53766502	-34.8118598569999	765	FALSE	2	2163.2	8.8253
138.537332067	-34.811943847	766	FALSE	2	2163.2	8.8253
138.537055068	-34.81200486	767	FALSE	2	2163.2	8.8253
138.536761061	-34.812061877	768	FALSE	2	2163.2	8.8253
138.536266048	-34.812091866	769	FALSE	2	2163.2	8.8253
138.535660075	-34.812080895	770	FALSE	2	2163.2	8.8253
138.535038079	-34.812073884	771	FALSE	2	2163.2	8.8253
138.533998084	-34.811982901	772	FALSE	2	2163.2	8.8253
138.533205121	-34.8119098999999	773	FALSE	2	2163.2	8.8253
138.532562101	-34.811855917	774	FALSE	2	2163.2	8.8253
138.532250099	-34.8117959209999	775	FALSE	2	2163.2	8.8253
138.53210012	-34.811790926	776	FALSE	2	2163.2	8.8253
138.532017119	-34.8117269159999	777	FALSE	2	2163.2	8.8253
138.531779139	-34.8117269159999	778	FALSE	2	2163.2	8.8253
138.531403153	-34.811728951	779	FALSE	2	2163.2	8.8253
138.53114112	-34.811701941	780	FALSE	2	2163.2	8.8253
138.530991177	-34.8117059369999	781	FALSE	2	2163.2	8.8253
138.530603183	-34.8116359329999	782	FALSE	2	2163.2	8.8253
138.530344142	-34.811576937	783	FALSE	2	2163.2	8.8253
138.530106162	-34.81151696	784	FALSE	2	2163.2	8.8253
138.529937167	-34.8115089679999	785	FALSE	2	2163.2	8.8253
138.529819162	-34.8114279559999	786	FALSE	2	2163.2	8.8253
138.529682141	-34.811348961	787	FALSE	2	2163.2	8.8253
138.52952614	-34.811260957	788	FALSE	2	2163.2	8.8253
138.529369154	-34.811216964	789	FALSE	2	2163.2	8.8253
138.529192166	-34.8111649599999	790	FALSE	2	2163.2	8.8253
138.529016163	-34.8111319559999	791	FALSE	2	2163.2	8.8253
138.528847167	-34.811110959	792	FALSE	2	2163.2	8.8253
138.528752158	-34.8110849839999	793	FALSE	2	2163.2	8.8253
138.528529143	-34.8110599729999	794	FALSE	2	2163.2	8.8253
138.528447164	-34.8110499819999	795	FALSE	2	2163.2	8.8253
138.52803413	-34.810972986	796	FALSE	2	2163.2	8.8253
138.527607189	-34.810937984	797	FALSE	2	2163.2	8.8253
138.527375195	-34.8108749909999	798	FALSE	2	2163.2	8.8253
138.527119184	-34.810807004	799	FALSE	2	2163.2	8.8253
138.526886168	-34.810777996	800	FALSE	2	2163.2	8.8253
138.526659211	-34.810708991	801	FALSE	2	2163.2	8.8253
138.526395207	-34.8106129939999	802	FALSE	2	2163.2	8.8253
138.526196209	-34.810531002	803	FALSE	2	2163.2	8.8253
138.526032178	-34.810456003	804	FALSE	2	2163.2	8.8253
138.525870191	-34.8103890149999	805	FALSE	2	2163.2	8.8253
138.525676193	-34.81036502	806	FALSE	2	2163.2	8.8253
138.525343204	-34.8103540129999	807	FALSE	2	2163.2	8.8253
138.525046203	-34.810324024	808	FALSE	2	2163.2	8.8253
138.509451323	-34.7575381409999	809	FALSE	3	2163.3	8.8253
138.509408326	-34.75751015	810	FALSE	3	2163.3	8.8253
138.509401318	-34.7573741379999	811	FALSE	3	2163.3	8.8253
138.509381316	-34.757338137	812	FALSE	3	2163.3	8.8253
138.509438329	-34.7572491519999	813	FALSE	3	2163.3	8.8253
138.509550347	-34.7571341189999	814	FALSE	3	2163.3	8.8253
138.509986303	-34.756809129	815	FALSE	3	2163.3	8.8253
138.510031308	-34.756756127	816	FALSE	3	2163.3	8.8253
138.510022292	-34.7567111349999	817	FALSE	3	2163.3	8.8253
138.51007832	-34.7566491229999	818	FALSE	3	2163.3	8.8253
138.510079305	-34.756640132	819	FALSE	3	2163.3	8.8253
138.510253264	-34.756662129	820	FALSE	3	2163.3	8.8253
138.51027531	-34.756644128	821	FALSE	3	2163.3	8.8253
138.510300276	-34.756554125	822	FALSE	3	2163.3	8.8253
138.510389263	-34.756502122	823	FALSE	3	2163.3	8.8253
138.510493288	-34.756315124	824	FALSE	3	2163.3	8.8253
138.510593262	-34.7562361289999	825	FALSE	3	2163.3	8.8253
138.510714259	-34.756229117	826	FALSE	3	2163.3	8.8253
138.510791274	-34.756186105	827	FALSE	3	2163.3	8.8253
138.510803246	-34.756177114	828	FALSE	3	2163.3	8.8253
138.510803246	-34.756150104	829	FALSE	3	2163.3	8.8253
138.510782259	-34.7561231129999	830	FALSE	3	2163.3	8.8253
138.510783281	-34.7560951039999	831	FALSE	3	2163.3	8.8253
138.510885262	-34.755980108	832	FALSE	3	2163.3	8.8253
138.51101626	-34.755974113	833	FALSE	3	2163.3	8.8253
138.511127257	-34.7559311009999	834	FALSE	3	2163.3	8.8253
138.511185255	-34.7558151059999	835	FALSE	3	2163.3	8.8253
138.51123026	-34.755771113	836	FALSE	3	2163.3	8.8253
138.511306289	-34.755782102	837	FALSE	3	2163.3	8.8253
138.51147324	-34.755659114	838	FALSE	3	2163.3	8.8253
138.511671253	-34.7556180999999	839	FALSE	3	2163.3	8.8253
138.511761225	-34.755557105	840	FALSE	3	2163.3	8.8253
138.511818238	-34.755477111	841	FALSE	3	2163.3	8.8253
138.511904232	-34.755505101	842	FALSE	3	2163.3	8.8253
138.512112209	-34.755501087	843	FALSE	3	2163.3	8.8253
138.512168237	-34.755466085	844	FALSE	3	2163.3	8.8253
138.512200211	-34.755467084	845	FALSE	3	2163.3	8.8253
138.512330224	-34.7554960919999	846	FALSE	3	2163.3	8.8253
138.512352233	-34.7554970909999	847	FALSE	3	2163.3	8.8253
138.512408224	-34.755453098	848	FALSE	3	2163.3	8.8253
138.512505205	-34.755491097	849	FALSE	3	2163.3	8.8253
138.512551231	-34.7554380949999	850	FALSE	3	2163.3	8.8253
138.512681208	-34.755476094	851	FALSE	3	2163.3	8.8253
138.512758223	-34.75544209	852	FALSE	3	2163.3	8.8253
