long	lat	order	hole	piece	group	AREASQKM16
148.831215987	-29.916138997	427	FALSE	1	332.1	1979.4029
148.831255006	-29.9163510069999	428	FALSE	1	332.1	1979.4029
148.831324976	-29.916522003	429	FALSE	1	332.1	1979.4029
148.83142203	-29.916686005	430	FALSE	1	332.1	1979.4029
148.831535983	-29.916843995	431	FALSE	1	332.1	1979.4029
148.83165501	-29.917000005	432	FALSE	1	332.1	1979.4029
148.831768013	-29.917156997	433	FALSE	1	332.1	1979.4029
148.831922993	-29.9173690069999	434	FALSE	1	332.1	1979.4029
148.832086001	-29.917575004	435	FALSE	1	332.1	1979.4029
148.832250033	-29.917780003	436	FALSE	1	332.1	1979.4029
148.832407019	-29.917988997	437	FALSE	1	332.1	1979.4029
148.832550026	-29.9182070009999	438	FALSE	1	332.1	1979.4029
148.832644014	-29.9183520039999	439	FALSE	1	332.1	1979.4029
148.832748002	-29.918503001	440	FALSE	1	332.1	1979.4029
148.832841004	-29.918653998	441	FALSE	1	332.1	1979.4029
148.832904003	-29.918800999	442	FALSE	1	332.1	1979.4029
148.832916011	-29.9189400079999	443	FALSE	1	332.1	1979.4029
148.832891009	-29.9190320079999	444	FALSE	1	332.1	1979.4029
148.832848012	-29.919122992	445	FALSE	1	332.1	1979.4029
148.832793006	-29.919210996	446	FALSE	1	332.1	1979.4029
148.832672009	-29.9193799939999	447	FALSE	1	332.1	1979.4029
148.832558019	-29.9195000029999	448	FALSE	1	332.1	1979.4029
148.832415998	-29.9196100039999	449	FALSE	1	332.1	1979.4029
148.832274998	-29.919716009	450	FALSE	1	332.1	1979.4029
148.832163016	-29.919823994	451	FALSE	1	332.1	1979.4029
148.832110018	-29.9199410059999	452	FALSE	1	332.1	1979.4029
148.832025995	-29.9201949929999	453	FALSE	1	332.1	1979.4029
148.83226799	-29.920394996	454	FALSE	1	332.1	1979.4029
148.832330004	-29.920502999	455	FALSE	1	332.1	1979.4029
148.832491006	-29.920721003	456	FALSE	1	332.1	1979.4029
148.832699019	-29.920912996	457	FALSE	1	332.1	1979.4029
148.832927983	-29.921093001	458	FALSE	1	332.1	1979.4029
148.833155013	-29.921277002	459	FALSE	1	332.1	1979.4029
148.833354997	-29.9214800029999	460	FALSE	1	332.1	1979.4029
148.833463986	-29.9216209909999	461	FALSE	1	332.1	1979.4029
148.833567025	-29.921767992	462	FALSE	1	332.1	1979.4029
148.833766023	-29.9220660089999	463	FALSE	1	332.1	1979.4029
148.833868004	-29.922212991	464	FALSE	1	332.1	1979.4029
148.83406901	-29.922489992	465	FALSE	1	332.1	1979.4029
148.834170005	-29.9226270029999	466	FALSE	1	332.1	1979.4029
148.83427403	-29.922762996	467	FALSE	1	332.1	1979.4029
148.834380976	-29.922896992	468	FALSE	1	332.1	1979.4029
148.834504017	-29.923047008	469	FALSE	1	332.1	1979.4029
148.834567016	-29.923121008	470	FALSE	1	332.1	1979.4029
148.834631001	-29.9231929919999	471	FALSE	1	332.1	1979.4029
148.834698014	-29.923262996	472	FALSE	1	332.1	1979.4029
148.834787001	-29.9233460049999	473	FALSE	1	332.1	1979.4029
148.834880989	-29.9234240009999	474	FALSE	1	332.1	1979.4029
148.835072979	-29.923573999	475	FALSE	1	332.1	1979.4029
148.835168974	-29.9236509959999	476	FALSE	1	332.1	1979.4029
148.835392974	-29.9238369949999	477	FALSE	1	332.1	1979.4029
148.835504993	-29.9239309939999	478	FALSE	1	332.1	1979.4029
148.835618034	-29.924022994	479	FALSE	1	332.1	1979.4029
148.835731987	-29.924113996	480	FALSE	1	332.1	1979.4029
148.835870029	-29.9242209999999	481	FALSE	1	332.1	1979.4029
148.836010007	-29.9243260059999	482	FALSE	1	332.1	1979.4029
148.836078992	-29.924379008	483	FALSE	1	332.1	1979.4029
148.836226014	-29.9244999979999	484	FALSE	1	332.1	1979.4029
148.836368985	-29.924628	485	FALSE	1	332.1	1979.4029
148.836513999	-29.924753004	486	FALSE	1	332.1	1979.4029
148.836664014	-29.9248670009999	487	FALSE	1	332.1	1979.4029
148.836823994	-29.9249590009999	488	FALSE	1	332.1	1979.4029
148.836908017	-29.924994004	489	FALSE	1	332.1	1979.4029
148.83699401	-29.925023992	490	FALSE	1	332.1	1979.4029
148.837168006	-29.9250779939999	491	FALSE	1	332.1	1979.4029
148.837255022	-29.925108001	492	FALSE	1	332.1	1979.4029
148.837400986	-29.92509	493	FALSE	1	332.1	1979.4029
148.83752202	-29.9252229969999	494	FALSE	1	332.1	1979.4029
148.837611007	-29.925258998	495	FALSE	1	332.1	1979.4029
148.837702001	-29.9252900029999	496	FALSE	1	332.1	1979.4029
148.837794018	-29.9253100019999	497	FALSE	1	332.1	1979.4029
148.837888005	-29.925322009	498	FALSE	1	332.1	1979.4029
148.837983014	-29.9253329979999	499	FALSE	1	332.1	1979.4029
148.838076017	-29.925347002	500	FALSE	1	332.1	1979.4029
148.838166025	-29.9253729939999	501	FALSE	1	332.1	1979.4029
148.83826202	-29.925422001	502	FALSE	1	332.1	1979.4029
148.838352978	-29.9254859929999	503	FALSE	1	332.1	1979.4029
148.838442002	-29.925555997	504	FALSE	1	332.1	1979.4029
148.838532011	-29.925621005	505	FALSE	1	332.1	1979.4029
148.838565007	-29.925482995	506	FALSE	1	332.1	1979.4029
148.843056003	-29.9002040039999	507	FALSE	1	332.1	1979.4029
148.877831999	-29.904658008	508	FALSE	1	332.1	1979.4029
148.880943003	-29.903926999	509	FALSE	1	332.1	1979.4029
148.880954027	-29.903927998	510	FALSE	1	332.1	1979.4029
148.881014032	-29.903570005	511	FALSE	1	332.1	1979.4029
148.887840007	-29.8624169949999	512	FALSE	1	332.1	1979.4029
148.887890012	-29.8618579989999	513	FALSE	1	332.1	1979.4029
148.888114012	-29.8618829929999	514	FALSE	1	332.1	1979.4029
148.910779016	-29.874567999	515	FALSE	1	332.1	1979.4029
148.911827004	-29.875126995	516	FALSE	1	332.1	1979.4029
148.91640498	-29.877641995	517	FALSE	1	332.1	1979.4029
148.930087005	-29.885161006	518	FALSE	1	332.1	1979.4029
148.935336983	-29.890179001	519	FALSE	1	332.1	1979.4029
148.949120003	-29.892007005	520	FALSE	1	332.1	1979.4029
148.949499019	-29.8920579909999	521	FALSE	1	332.1	1979.4029
148.957916977	-29.8931740039999	522	FALSE	1	332.1	1979.4029
148.974045999	-29.898050992	523	FALSE	1	332.1	1979.4029
148.977864994	-29.899322997	524	FALSE	1	332.1	1979.4029
148.981300994	-29.8791909999999	525	FALSE	1	332.1	1979.4029
148.984359001	-29.8673460059999	526	FALSE	1	332.1	1979.4029
148.998530016	-29.8691220059999	527	FALSE	1	332.1	1979.4029
149.000663989	-29.854685993	528	FALSE	1	332.1	1979.4029
148.989521999	-29.853343004	529	FALSE	1	332.1	1979.4029
148.991490991	-29.8404490039999	530	FALSE	1	332.1	1979.4029
148.991960016	-29.8373730079999	531	FALSE	1	332.1	1979.4029
148.994480998	-29.8337559999999	532	FALSE	1	332.1	1979.4029
148.997743003	-29.829073002	533	FALSE	1	332.1	1979.4029
148.99806997	-29.820021007	534	FALSE	1	332.1	1979.4029
149.015371007	-29.822284002	535	FALSE	1	332.1	1979.4029
149.03203698	-29.8245069989999	536	FALSE	1	332.1	1979.4029
149.032015007	-29.824690999	537	FALSE	1	332.1	1979.4029
149.028244009	-29.847078997	538	FALSE	1	332.1	1979.4029
149.028151007	-29.847634996	539	FALSE	1	332.1	1979.4029
149.032544987	-29.84924	540	FALSE	1	332.1	1979.4029
149.042642018	-29.854389993	541	FALSE	1	332.1	1979.4029
149.047864	-29.853053997	542	FALSE	1	332.1	1979.4029
149.051043004	-29.8519150079999	543	FALSE	1	332.1	1979.4029
149.053099013	-29.8521509939999	544	FALSE	1	332.1	1979.4029
149.055332996	-29.8541720069999	545	FALSE	1	332.1	1979.4029
149.059340988	-29.855655005	546	FALSE	1	332.1	1979.4029
149.06555201	-29.8583259979999	547	FALSE	1	332.1	1979.4029
149.065668007	-29.8583770019999	548	FALSE	1	332.1	1979.4029
149.065790757	-29.8584233999999	549	FALSE	1	332.1	1979.4029
149.065843025	-29.858006243	550	FALSE	1	332.1	1979.4029
149.071653715	-29.8222371969999	551	FALSE	1	332.1	1979.4029
149.10779711	-29.827002945	552	FALSE	1	332.1	1979.4029
149.106188153	-29.836161	553	FALSE	1	332.1	1979.4029
149.122698125	-29.8383839969999	554	FALSE	1	332.1	1979.4029
149.122239904	-29.84105856	555	FALSE	1	332.1	1979.4029
149.121087855	-29.848236024	556	FALSE	1	332.1	1979.4029
149.121282984	-29.848262035	557	FALSE	1	332.1	1979.4029
149.118724078	-29.862564033	558	FALSE	1	332.1	1979.4029
149.118693857	-29.8626039929999	559	FALSE	1	332.1	1979.4029
149.118690936	-29.86279101	560	FALSE	1	332.1	1979.4029
149.118527854	-29.862773009	561	FALSE	1	332.1	1979.4029
149.110409889	-29.861709037	562	FALSE	1	332.1	1979.4029
149.110095953	-29.861667005	563	FALSE	1	332.1	1979.4029
149.107640014	-29.876186971	564	FALSE	1	332.1	1979.4029
149.12776115	-29.878898035	565	FALSE	1	332.1	1979.4029
149.126662427	-29.886103748	566	FALSE	1	332.1	1979.4029
149.144359014	-29.888146999	567	FALSE	1	332.1	1979.4029
149.14529199	-29.8882540029999	568	FALSE	1	332.1	1979.4029
149.151488011	-29.8889700079999	569	FALSE	1	332.1	1979.4029
149.153546027	-29.889225992	570	FALSE	1	332.1	1979.4029
149.151328981	-29.903623007	571	FALSE	1	332.1	1979.4029
149.149267023	-29.903415992	572	FALSE	1	332.1	1979.4029
149.148715654	-29.907004252	573	FALSE	1	332.1	1979.4029
149.166181415	-29.9090997289999	574	FALSE	1	332.1	1979.4029
149.166102319	-29.910064189	575	FALSE	1	332.1	1979.4029
149.163054861	-29.9305160129999	576	FALSE	1	332.1	1979.4029
149.164874167	-29.930745284	577	FALSE	1	332.1	1979.4029
149.214845879	-29.936669039	578	FALSE	1	332.1	1979.4029
149.212609926	-29.9513330089999	579	FALSE	1	332.1	1979.4029
149.228173416	-29.953212368	580	FALSE	1	332.1	1979.4029
149.227707968	-29.956077001	581	FALSE	1	332.1	1979.4029
149.239518127	-29.9574420229999	582	FALSE	1	332.1	1979.4029
149.239495059	-29.9575510249999	583	FALSE	1	332.1	1979.4029
149.239508017	-29.9576379559999	584	FALSE	1	332.1	1979.4029
149.235554191	-29.9817009989999	585	FALSE	1	332.1	1979.4029
149.235548022	-29.981747971	586	FALSE	1	332.1	1979.4029
149.235568937	-29.981775961	587	FALSE	1	332.1	1979.4029
149.252392079	-29.983878005	588	FALSE	1	332.1	1979.4029
149.24985803	-29.9988990059999	589	FALSE	1	332.1	1979.4029
149.249765138	-29.9994750029999	590	FALSE	1	332.1	1979.4029
149.249301843	-29.9994460139999	591	FALSE	1	332.1	1979.4029
149.248298166	-29.99935899	592	FALSE	1	332.1	1979.4029
149.24807891	-29.999315977	593	FALSE	1	332.1	1979.4029
149.246610844	-29.9991259829999	594	FALSE	1	332.1	1979.4029
149.244818037	-30.009896017	595	FALSE	1	332.1	1979.4029
149.243416985	-30.009608064	596	FALSE	1	332.1	1979.4029
149.24321368	-30.010890984	597	FALSE	1	332.1	1979.4029
149.244617907	-30.011096556	598	FALSE	1	332.1	1979.4029
149.241372838	-30.030584048	599	FALSE	1	332.1	1979.4029
149.242927665	-30.030780259	600	FALSE	1	332.1	1979.4029
149.240540894	-30.0450549519999	601	FALSE	1	332.1	1979.4029
149.241082445	-30.045118833	602	FALSE	1	332.1	1979.4029
149.239500826	-30.054582008	603	FALSE	1	332.1	1979.4029
149.239437864	-30.054960999	604	FALSE	1	332.1	1979.4029
149.235722018	-30.0545419929999	605	FALSE	1	332.1	1979.4029
149.235696979	-30.054930992	606	FALSE	1	332.1	1979.4029
149.233747003	-30.054642004	607	FALSE	1	332.1	1979.4029
149.23377102	-30.054275001	608	FALSE	1	332.1	1979.4029
149.21705099	-30.0522429979999	609	FALSE	1	332.1	1979.4029
149.214470002	-30.0695170029999	610	FALSE	1	332.1	1979.4029
149.215076997	-30.0695829919999	611	FALSE	1	332.1	1979.4029
149.213294009	-30.080377002	612	FALSE	1	332.1	1979.4029
149.200532989	-30.0788020049999	613	FALSE	1	332.1	1979.4029
149.200860978	-30.076784006	614	FALSE	1	332.1	1979.4029
149.200016002	-30.076878004	615	FALSE	1	332.1	1979.4029
149.192464992	-30.077711004	616	FALSE	1	332.1	1979.4029
149.171218999	-30.082277008	617	FALSE	1	332.1	1979.4029
149.171150999	-30.0827129969999	618	FALSE	1	332.1	1979.4029
149.168019007	-30.083297005	619	FALSE	1	332.1	1979.4029
149.166492979	-30.093792	620	FALSE	1	332.1	1979.4029
149.166034028	-30.096702993	621	FALSE	1	332.1	1979.4029
149.168168986	-30.096923994	622	FALSE	1	332.1	1979.4029
149.164166031	-30.1220880079999	623	FALSE	1	332.1	1979.4029
149.155176008	-30.116758991	624	FALSE	1	332.1	1979.4029
149.148739999	-30.115933003	625	FALSE	1	332.1	1979.4029
149.130067986	-30.113792997	626	FALSE	1	332.1	1979.4029
149.119223033	-30.112514999	627	FALSE	1	332.1	1979.4029
149.116652995	-30.129085985	628	FALSE	1	332.1	1979.4029
149.114472814	-30.143133997	629	FALSE	1	332.1	1979.4029
149.114089089	-30.145613034	630	FALSE	1	332.1	1979.4029
149.113941118	-30.1456029519999	631	FALSE	1	332.1	1979.4029
149.113850051	-30.145587023	632	FALSE	1	332.1	1979.4029
149.113662113	-30.1454769659999	633	FALSE	1	332.1	1979.4029
149.113505892	-30.145302992	634	FALSE	1	332.1	1979.4029
149.113370879	-30.145100048	635	FALSE	1	332.1	1979.4029
149.113244881	-30.144894032	636	FALSE	1	332.1	1979.4029
149.113115999	-30.144705036	637	FALSE	1	332.1	1979.4029
149.112969124	-30.1444769679999	638	FALSE	1	332.1	1979.4029
149.11283411	-30.144225959	639	FALSE	1	332.1	1979.4029
149.11270198	-30.1439930449999	640	FALSE	1	332.1	1979.4029
149.112564119	-30.1438130399999	641	FALSE	1	332.1	1979.4029
149.112410053	-30.1437099949999	642	FALSE	1	332.1	1979.4029
149.112286902	-30.1436769539999	643	FALSE	1	332.1	1979.4029
149.112141851	-30.1436600449999	644	FALSE	1	332.1	1979.4029
149.111992092	-30.143661025	645	FALSE	1	332.1	1979.4029
149.111847004	-30.143679025	646	FALSE	1	332.1	1979.4029
149.111719911	-30.143712955	647	FALSE	1	332.1	1979.4029
149.11154785	-30.1438160179999	648	FALSE	1	332.1	1979.4029
149.111388016	-30.143989974	649	FALSE	1	332.1	1979.4029
149.111237892	-30.144214989	650	FALSE	1	332.1	1979.4029
149.111102185	-30.144462038	651	FALSE	1	332.1	1979.4029
149.110980822	-30.1446980059999	652	FALSE	1	332.1	1979.4029
149.110882929	-30.144950993	653	FALSE	1	332.1	1979.4029
149.110818105	-30.145223979	654	FALSE	1	332.1	1979.4029
149.110764122	-30.145509989	655	FALSE	1	332.1	1979.4029
149.110696086	-30.145798978	656	FALSE	1	332.1	1979.4029
149.110593119	-30.146073037	657	FALSE	1	332.1	1979.4029
149.110498073	-30.1462710239999	658	FALSE	1	332.1	1979.4029
149.110396932	-30.146479019	659	FALSE	1	332.1	1979.4029
149.110282067	-30.1466799849999	660	FALSE	1	332.1	1979.4029
149.110142052	-30.146852978	661	FALSE	1	332.1	1979.4029
149.109968897	-30.1469720439999	662	FALSE	1	332.1	1979.4029
149.109756138	-30.147012985	663	FALSE	1	332.1	1979.4029
149.10952283	-30.146993005	664	FALSE	1	332.1	1979.4029
149.109284887	-30.146930993	665	FALSE	1	332.1	1979.4029
149.109058075	-30.1468419889999	666	FALSE	1	332.1	1979.4029
149.108853967	-30.1467359659999	667	FALSE	1	332.1	1979.4029
149.108673949	-30.146590981	668	FALSE	1	332.1	1979.4029
149.108523131	-30.1464070169999	669	FALSE	1	332.1	1979.4029
149.108391001	-30.146210991	670	FALSE	1	332.1	1979.4029
149.108261061	-30.146021995	671	FALSE	1	332.1	1979.4029
149.108119916	-30.1458519989999	672	FALSE	1	332.1	1979.4029
149.107947855	-30.145676045	673	FALSE	1	332.1	1979.4029
149.107768932	-30.1454990189999	674	FALSE	1	332.1	1979.4029
149.10758603	-30.1453329629999	675	FALSE	1	332.1	1979.4029
149.10739488	-30.1451889589999	676	FALSE	1	332.1	1979.4029
149.107214862	-30.1450860059999	677	FALSE	1	332.1	1979.4029
149.107107953	-30.1457919659999	678	FALSE	1	332.1	1979.4029
149.105261893	-30.157857	679	FALSE	1	332.1	1979.4029
149.10519601	-30.1582829619999	680	FALSE	1	332.1	1979.4029
149.101635983	-30.1815530019999	681	FALSE	1	332.1	1979.4029
149.077736987	-30.178769049	682	FALSE	1	332.1	1979.4029
149.077649168	-30.1793069729999	683	FALSE	1	332.1	1979.4029
149.073725163	-30.196541961	684	FALSE	1	332.1	1979.4029
149.068034996	-30.195898014	685	FALSE	1	332.1	1979.4029
149.065595992	-30.195620995	686	FALSE	1	332.1	1979.4029
149.065062837	-30.2023919759999	687	FALSE	1	332.1	1979.4029
149.06454012	-30.2090540479999	688	FALSE	1	332.1	1979.4029
149.053985999	-30.207801968	689	FALSE	1	332.1	1979.4029
149.05388807	-30.208250963	690	FALSE	1	332.1	1979.4029
149.052528007	-30.216689017	691	FALSE	1	332.1	1979.4029
149.044978091	-30.2158559609999	692	FALSE	1	332.1	1979.4029
149.044334049	-30.2193410469999	693	FALSE	1	332.1	1979.4029
149.043497031	-30.220831981	694	FALSE	1	332.1	1979.4029
149.041743096	-30.2307990219999	695	FALSE	1	332.1	1979.4029
149.041717911	-30.2309360149999	696	FALSE	1	332.1	1979.4029
149.041279072	-30.2308800339999	697	FALSE	1	332.1	1979.4029
149.031307089	-30.229589973	698	FALSE	1	332.1	1979.4029
149.030975889	-30.229548034	699	FALSE	1	332.1	1979.4029
149.030957894	-30.2296470269999	700	FALSE	1	332.1	1979.4029
149.030538107	-30.232029957	701	FALSE	1	332.1	1979.4029
149.030327867	-30.2319970259999	702	FALSE	1	332.1	1979.4029
149.029358062	-30.238059958	703	FALSE	1	332.1	1979.4029
149.0296601	-30.238095959	704	FALSE	1	332.1	1979.4029
149.02958699	-30.2385239929999	705	FALSE	1	332.1	1979.4029
149.028883927	-30.242602984	706	FALSE	1	332.1	1979.4029
149.027158098	-30.2528009609999	707	FALSE	1	332.1	1979.4029
149.026119856	-30.259274037	708	FALSE	1	332.1	1979.4029
149.026151866	-30.259342986	709	FALSE	1	332.1	1979.4029
149.025768142	-30.261210025	710	FALSE	1	332.1	1979.4029
149.030628116	-30.2658789619999	711	FALSE	1	332.1	1979.4029
149.024949118	-30.302622997	712	FALSE	1	332.1	1979.4029
149.022142925	-30.3207689619999	713	FALSE	1	332.1	1979.4029
149.022141867	-30.320920977	714	FALSE	1	332.1	1979.4029
149.022122813	-30.320953222	715	FALSE	1	332.1	1979.4029
149.021876986	-30.3207749929999	716	FALSE	1	332.1	1979.4029
149.020522033	-30.3204529999999	717	FALSE	1	332.1	1979.4029
149.020142031	-30.3201920029999	718	FALSE	1	332.1	1979.4029
149.020140936	-30.319401719	719	FALSE	1	332.1	1979.4029
149.019820977	-30.3184399969999	720	FALSE	1	332.1	1979.4029
149.018800985	-30.318474	721	FALSE	1	332.1	1979.4029
149.018180996	-30.318874007	722	FALSE	1	332.1	1979.4029
149.018377329	-30.3192260069999	723	FALSE	1	332.1	1979.4029
149.018401967	-30.319915002	724	FALSE	1	332.1	1979.4029
149.018401967	-30.320365995	725	FALSE	1	332.1	1979.4029
149.018056202	-30.3204290429999	726	FALSE	1	332.1	1979.4029
149.017582031	-30.3202620069999	727	FALSE	1	332.1	1979.4029
149.017122021	-30.319898001	728	FALSE	1	332.1	1979.4029
149.016742896	-30.31981044	729	FALSE	1	332.1	1979.4029
149.015742029	-30.319967006	730	FALSE	1	332.1	1979.4029
149.015562011	-30.3202970089999	731	FALSE	1	332.1	1979.4029
149.015642019	-30.320852009	732	FALSE	1	332.1	1979.4029
149.01579594	-30.320892339	733	FALSE	1	332.1	1979.4029
149.01794203	-30.3209389959999	734	FALSE	1	332.1	1979.4029
149.018542017	-30.3212339959999	735	FALSE	1	332.1	1979.4029
149.018497633	-30.32168573	736	FALSE	1	332.1	1979.4029
149.018156285	-30.321805054	737	FALSE	1	332.1	1979.4029
149.014641992	-30.323022003	738	FALSE	1	332.1	1979.4029
149.014626115	-30.3239457079999	739	FALSE	1	332.1	1979.4029
149.014263013	-30.325121993	740	FALSE	1	332.1	1979.4029
149.014623012	-30.325555005	741	FALSE	1	332.1	1979.4029
149.015322425	-30.326013342	742	FALSE	1	332.1	1979.4029
149.01622299	-30.326683005	743	FALSE	1	332.1	1979.4029
149.017355694	-30.3281531069999	744	FALSE	1	332.1	1979.4029
149.017863008	-30.3286440049999	745	FALSE	1	332.1	1979.4029
149.017742996	-30.329182004	746	FALSE	1	332.1	1979.4029
149.017382996	-30.3293209939999	747	FALSE	1	332.1	1979.4029
149.017035188	-30.328725054	748	FALSE	1	332.1	1979.4029
149.01652302	-30.328192994	749	FALSE	1	332.1	1979.4029
149.016123016	-30.328175992	750	FALSE	1	332.1	1979.4029
149.016190286	-30.328757096	751	FALSE	1	332.1	1979.4029
149.016395014	-30.329385004	752	FALSE	1	332.1	1979.4029
149.016002384	-30.3301430409999	753	FALSE	1	332.1	1979.4029
149.015302022	-30.330054001	754	FALSE	1	332.1	1979.4029
149.015071743	-30.329403301	755	FALSE	1	332.1	1979.4029
149.015403017	-30.328037001	756	FALSE	1	332.1	1979.4029
149.015019402	-30.327464075	757	FALSE	1	332.1	1979.4029
149.014304002	-30.3273249919999	758	FALSE	1	332.1	1979.4029
149.014263013	-30.326735009	759	FALSE	1	332.1	1979.4029
149.014623012	-30.326266996	760	FALSE	1	332.1	1979.4029
149.014123984	-30.3258850079999	761	FALSE	1	332.1	1979.4029
149.01324302	-30.326440008	762	FALSE	1	332.1	1979.4029
149.012439692	-30.3266742179999	763	FALSE	1	332.1	1979.4029
149.011283992	-30.326736008	764	FALSE	1	332.1	1979.4029
149.010704007	-30.326544995	765	FALSE	1	332.1	1979.4029
149.010492271	-30.3261914789999	766	FALSE	1	332.1	1979.4029
149.011083023	-30.325243002	767	FALSE	1	332.1	1979.4029
149.01090202	-30.324548993	768	FALSE	1	332.1	1979.4029
149.010321998	-30.3242020069999	769	FALSE	1	332.1	1979.4029
149.009622001	-30.324340998	770	FALSE	1	332.1	1979.4029
149.009322994	-30.3248959979999	771	FALSE	1	332.1	1979.4029
149.00892299	-30.3253480079999	772	FALSE	1	332.1	1979.4029
149.007941468	-30.325411722	773	FALSE	1	332.1	1979.4029
149.00692487	-30.325243391	774	FALSE	1	332.1	1979.4029
149.005922033	-30.325173997	775	FALSE	1	332.1	1979.4029
149.005504363	-30.325267422	776	FALSE	1	332.1	1979.4029
149.004849809	-30.325495879	777	FALSE	1	332.1	1979.4029
149.003923001	-30.3261630069999	778	FALSE	1	332.1	1979.4029
149.003563001	-30.3260249969999	779	FALSE	1	332.1	1979.4029
149.003471131	-30.3258445669999	780	FALSE	1	332.1	1979.4029
149.003361996	-30.3253130059999	781	FALSE	1	332.1	1979.4029
149.00308299	-30.325173997	782	FALSE	1	332.1	1979.4029
149.002538081	-30.325399697	783	FALSE	1	332.1	1979.4029
149.002435006	-30.3255649939999	784	FALSE	1	332.1	1979.4029
149.002386022	-30.326028993	785	FALSE	1	332.1	1979.4029
149.002561003	-30.3262709919999	786	FALSE	1	332.1	1979.4029
149.002607723	-30.3265179109999	787	FALSE	1	332.1	1979.4029
149.002484974	-30.327176992	788	FALSE	1	332.1	1979.4029
149.002067012	-30.3280500069999	789	FALSE	1	332.1	1979.4029
149.001828011	-30.3281309999999	790	FALSE	1	332.1	1979.4029
149.001615982	-30.3277180059999	791	FALSE	1	332.1	1979.4029
149.001522031	-30.327580995	792	FALSE	1	332.1	1979.4029
149.001251018	-30.3274519949999	793	FALSE	1	332.1	1979.4029
149.000854994	-30.3274450019999	794	FALSE	1	332.1	1979.4029
149.000365565	-30.3277443499999	795	FALSE	1	332.1	1979.4029
148.999965999	-30.3281399909999	796	FALSE	1	332.1	1979.4029
148.999613555	-30.3281170879999	797	FALSE	1	332.1	1979.4029
148.998777998	-30.327323512	798	FALSE	1	332.1	1979.4029
148.998168009	-30.3265020009999	799	FALSE	1	332.1	1979.4029
148.998174032	-30.3262619999999	800	FALSE	1	332.1	1979.4029
148.998680469	-30.325892667	801	FALSE	1	332.1	1979.4029
148.999079999	-30.3253840089999	802	FALSE	1	332.1	1979.4029
148.999006013	-30.325307993	803	FALSE	1	332.1	1979.4029
148.998636998	-30.3251239919999	804	FALSE	1	332.1	1979.4029
148.998025952	-30.325002909	805	FALSE	1	332.1	1979.4029
148.997343986	-30.325031991	806	FALSE	1	332.1	1979.4029
148.996396591	-30.3251592149999	807	FALSE	1	332.1	1979.4029
148.995769887	-30.3252193399999	808	FALSE	1	332.1	1979.4029
148.994878994	-30.3253310069999	809	FALSE	1	332.1	1979.4029
148.993967006	-30.326004999	810	FALSE	1	332.1	1979.4029
148.9939316	-30.3265780359999	811	FALSE	1	332.1	1979.4029
148.994265831	-30.3270108799999	812	FALSE	1	332.1	1979.4029
148.994697553	-30.3273475619999	813	FALSE	1	332.1	1979.4029
148.995338128	-30.327792432	814	FALSE	1	332.1	1979.4029
148.995852011	-30.328340993	815	FALSE	1	332.1	1979.4029
148.995728094	-30.3287663639999	816	FALSE	1	332.1	1979.4029
148.995248995	-30.329270008	817	FALSE	1	332.1	1979.4029
148.994976048	-30.329415659	818	FALSE	1	332.1	1979.4029
148.994251012	-30.329574	819	FALSE	1	332.1	1979.4029
148.993843015	-30.329485996	820	FALSE	1	332.1	1979.4029
148.993472029	-30.329295427	821	FALSE	1	332.1	1979.4029
148.993350995	-30.3290649909999	822	FALSE	1	332.1	1979.4029
148.993444179	-30.3286822069999	823	FALSE	1	332.1	1979.4029
148.993567002	-30.328335	824	FALSE	1	332.1	1979.4029
148.993462028	-30.3277249989999	825	FALSE	1	332.1	1979.4029
148.993142032	-30.327283996	826	FALSE	1	332.1	1979.4029
148.992817511	-30.3270589809999	827	FALSE	1	332.1	1979.4029
148.99269217	-30.3267343429999	828	FALSE	1	332.1	1979.4029
148.992322024	-30.326190998	829	FALSE	1	332.1	1979.4029
148.991859021	-30.325667004	830	FALSE	1	332.1	1979.4029
148.991772991	-30.325401991	831	FALSE	1	332.1	1979.4029
148.991898368	-30.324786478	832	FALSE	1	332.1	1979.4029
148.992555003	-30.3230200049999	833	FALSE	1	332.1	1979.4029
148.992295999	-30.322797006	834	FALSE	1	332.1	1979.4029
148.9905978	-30.3223531909999	835	FALSE	1	332.1	1979.4029
148.990067017	-30.321359001	836	FALSE	1	332.1	1979.4029
148.989891014	-30.3211599969999	837	FALSE	1	332.1	1979.4029
148.989740013	-30.320802003	838	FALSE	1	332.1	1979.4029
148.989469001	-30.320567997	839	FALSE	1	332.1	1979.4029
148.989152984	-30.3204820089999	840	FALSE	1	332.1	1979.4029
148.988973842	-30.3205300349999	841	FALSE	1	332.1	1979.4029
148.988807986	-30.320567997	842	FALSE	1	332.1	1979.4029
148.98819099	-30.320957995	843	FALSE	1	332.1	1979.4029
148.987911984	-30.321009999	844	FALSE	1	332.1	1979.4029
148.987525522	-30.320818598	845	FALSE	1	332.1	1979.4029
148.987084018	-30.320295991	846	FALSE	1	332.1	1979.4029
148.986760007	-30.320027001	847	FALSE	1	332.1	1979.4029
148.986550643	-30.3199168149999	848	FALSE	1	332.1	1979.4029
148.985934012	-30.3197250069999	849	FALSE	1	332.1	1979.4029
148.985294021	-30.319437998	850	FALSE	1	332.1	1979.4029
148.984837735	-30.3190270389999	851	FALSE	1	332.1	1979.4029
148.98445401	-30.3186439959999	852	FALSE	1	332.1	1979.4029
