long	lat	order	hole	piece	group	AREASQKM16
151.087739026	-34.055609032	440	FALSE	1	227.1	4.5993
151.087715995	-34.0556000409999	441	FALSE	1	227.1	4.5993
151.087694058	-34.055588978	442	FALSE	1	227.1	4.5993
151.087673874	-34.055575029	443	FALSE	1	227.1	4.5993
151.087637155	-34.055543967	444	FALSE	1	227.1	4.5993
151.08761989	-34.055528039	445	FALSE	1	227.1	4.5993
151.087605108	-34.055511037	446	FALSE	1	227.1	4.5993
151.08756514	-34.055459995	447	FALSE	1	227.1	4.5993
151.087548971	-34.0554459539999	448	FALSE	1	227.1	4.5993
151.087529881	-34.0554349839999	449	FALSE	1	227.1	4.5993
151.087466188	-34.0554089729999	450	FALSE	1	227.1	4.5993
151.087446004	-34.055397984	451	FALSE	1	227.1	4.5993
151.087416841	-34.0553760239999	452	FALSE	1	227.1	4.5993
151.087403153	-34.0553639619999	453	FALSE	1	227.1	4.5993
151.087380815	-34.0553369699999	454	FALSE	1	227.1	4.5993
151.087372931	-34.055309979	455	FALSE	1	227.1	4.5993
151.087375085	-34.0552790099999	456	FALSE	1	227.1	4.5993
151.087380815	-34.055245987	457	FALSE	1	227.1	4.5993
151.0873841	-34.055214038	458	FALSE	1	227.1	4.5993
151.087377968	-34.055184956	459	FALSE	1	227.1	4.5993
151.087367857	-34.055165975	460	FALSE	1	227.1	4.5993
151.087353112	-34.0551489549999	461	FALSE	1	227.1	4.5993
151.087321101	-34.055115026	462	FALSE	1	227.1	4.5993
151.087307048	-34.055098025	463	FALSE	1	227.1	4.5993
151.087272848	-34.055047982	464	FALSE	1	227.1	4.5993
151.087257007	-34.0550229519999	465	FALSE	1	227.1	4.5993
151.087242991	-34.054997033	466	FALSE	1	227.1	4.5993
151.087231056	-34.0549700409999	467	FALSE	1	227.1	4.5993
151.087222076	-34.0549440309999	468	FALSE	1	227.1	4.5993
151.087212002	-34.0548910279999	469	FALSE	1	227.1	4.5993
151.087205871	-34.0548640179999	470	FALSE	1	227.1	4.5993
151.08719795	-34.0548380069999	471	FALSE	1	227.1	4.5993
151.087184992	-34.054810017	472	FALSE	1	227.1	4.5993
151.087169882	-34.054783025	473	FALSE	1	227.1	4.5993
151.087134988	-34.054730004	474	FALSE	1	227.1	4.5993
151.087115862	-34.054704992	475	FALSE	1	227.1	4.5993
151.08709283	-34.05468096	476	FALSE	1	227.1	4.5993
151.087069105	-34.0546580019999	477	FALSE	1	227.1	4.5993
151.086965043	-34.054570978	478	FALSE	1	227.1	4.5993
151.086912118	-34.0545290389999	479	FALSE	1	227.1	4.5993
151.086828972	-34.054466046	480	FALSE	1	227.1	4.5993
151.08677101	-34.0544189629999	481	FALSE	1	227.1	4.5993
151.086740021	-34.054396023	482	FALSE	1	227.1	4.5993
151.086709105	-34.0543749519999	483	FALSE	1	227.1	4.5993
151.086679942	-34.0543569509999	484	FALSE	1	227.1	4.5993
151.086620885	-34.0543230229999	485	FALSE	1	227.1	4.5993
151.086589933	-34.054307001	486	FALSE	1	227.1	4.5993
151.086527993	-34.054277032	487	FALSE	1	227.1	4.5993
151.086464994	-34.054251039	488	FALSE	1	227.1	4.5993
151.086402031	-34.054223048	489	FALSE	1	227.1	4.5993
151.086304101	-34.054176965	490	FALSE	1	227.1	4.5993
151.086160109	-34.0541019849999	491	FALSE	1	227.1	4.5993
151.086040937	-34.054043043	492	FALSE	1	227.1	4.5993
151.085888987	-34.053926031	493	FALSE	1	227.1	4.5993
151.08577091	-34.0538519749999	494	FALSE	1	227.1	4.5993
151.085752915	-34.053881039	495	FALSE	1	227.1	4.5993
151.085701085	-34.053879966	496	FALSE	1	227.1	4.5993
151.085612901	-34.0539789599999	497	FALSE	1	227.1	4.5993
151.085433942	-34.0543060209999	498	FALSE	1	227.1	4.5993
151.08541883	-34.05429	499	FALSE	1	227.1	4.5993
151.085397952	-34.0542759589999	500	FALSE	1	227.1	4.5993
151.085373862	-34.0542639889999	501	FALSE	1	227.1	4.5993
151.085349006	-34.054254998	502	FALSE	1	227.1	4.5993
151.08532488	-34.0542520189999	503	FALSE	1	227.1	4.5993
151.085301118	-34.0542579579999	504	FALSE	1	227.1	4.5993
151.085275933	-34.054271999	505	FALSE	1	227.1	4.5993
151.085251077	-34.0542909989999	506	FALSE	1	227.1	4.5993
151.08520213	-34.054331033	507	FALSE	1	227.1	4.5993
151.085144898	-34.0543749519999	508	FALSE	1	227.1	4.5993
151.085117888	-34.054398003	509	FALSE	1	227.1	4.5993
151.085089089	-34.0544199629999	510	FALSE	1	227.1	4.5993
151.085059926	-34.054440035	511	FALSE	1	227.1	4.5993
151.085036895	-34.054453984	512	FALSE	1	227.1	4.5993
151.084987948	-34.054477017	513	FALSE	1	227.1	4.5993
151.08496415	-34.054489985	514	FALSE	1	227.1	4.5993
151.084942907	-34.054504027	515	FALSE	1	227.1	4.5993
151.084910896	-34.054532998	516	FALSE	1	227.1	4.5993
151.084883157	-34.054566039	517	FALSE	1	227.1	4.5993
151.084857935	-34.0546020209999	518	FALSE	1	227.1	4.5993
151.084790994	-34.054704992	519	FALSE	1	227.1	4.5993
151.084736974	-34.054799046	520	FALSE	1	227.1	4.5993
151.084716133	-34.054829997	521	FALSE	1	227.1	4.5993
151.08470208	-34.054848996	522	FALSE	1	227.1	4.5993
151.084657075	-34.054905958	523	FALSE	1	227.1	4.5993
151.084609918	-34.0549610319999	524	FALSE	1	227.1	4.5993
151.08457714	-34.054997033	525	FALSE	1	227.1	4.5993
151.084540093	-34.055033034	526	FALSE	1	227.1	4.5993
151.084497936	-34.055070034	527	FALSE	1	227.1	4.5993
151.084478882	-34.055089015	528	FALSE	1	227.1	4.5993
151.084460888	-34.055108995	529	FALSE	1	227.1	4.5993
151.084441105	-34.0551369849999	530	FALSE	1	227.1	4.5993
151.084423074	-34.055165975	531	FALSE	1	227.1	4.5993
151.084407963	-34.0551970179999	532	FALSE	1	227.1	4.5993
151.084395006	-34.055227987	533	FALSE	1	227.1	4.5993
151.084383837	-34.055260029	534	FALSE	1	227.1	4.5993
151.084375953	-34.055289	535	FALSE	1	227.1	4.5993
151.084370879	-34.055319969	536	FALSE	1	227.1	4.5993
151.084362959	-34.055380982	537	FALSE	1	227.1	4.5993
151.084356133	-34.055411044	538	FALSE	1	227.1	4.5993
151.084338832	-34.055467025	539	FALSE	1	227.1	4.5993
151.084329123	-34.055495016	540	FALSE	1	227.1	4.5993
151.084306092	-34.055549998	541	FALSE	1	227.1	4.5993
151.084148046	-34.0557049729999	542	FALSE	1	227.1	4.5993
151.083869041	-34.055872028	543	FALSE	1	227.1	4.5993
151.083559082	-34.055910989	544	FALSE	1	227.1	4.5993
151.083411148	-34.0559049579999	545	FALSE	1	227.1	4.5993
151.083357858	-34.055903977	546	FALSE	1	227.1	4.5993
151.083303144	-34.0558980389999	547	FALSE	1	227.1	4.5993
151.083249125	-34.0558880479999	548	FALSE	1	227.1	4.5993
151.083197988	-34.0558740069999	549	FALSE	1	227.1	4.5993
151.083149042	-34.0558560069999	550	FALSE	1	227.1	4.5993
151.083119184	-34.055840966	551	FALSE	1	227.1	4.5993
151.08309108	-34.055821985	552	FALSE	1	227.1	4.5993
151.083034906	-34.0557820249999	553	FALSE	1	227.1	4.5993
151.083005049	-34.055765005	554	FALSE	1	227.1	4.5993
151.082971944	-34.0557499829999	555	FALSE	1	227.1	4.5993
151.082903871	-34.0557229729999	556	FALSE	1	227.1	4.5993
151.082867882	-34.055712983	557	FALSE	1	227.1	4.5993
151.082831856	-34.0557059719999	558	FALSE	1	227.1	4.5993
151.082799152	-34.055702993	559	FALSE	1	227.1	4.5993
151.08276601	-34.055702993	560	FALSE	1	227.1	4.5993
151.082732905	-34.0557049729999	561	FALSE	1	227.1	4.5993
151.082665927	-34.0557110039999	562	FALSE	1	227.1	4.5993
151.082603987	-34.055723972	563	FALSE	1	227.1	4.5993
151.082568655	-34.0557328149999	564	FALSE	1	227.1	4.5993
151.082540988	-34.0557380139999	565	FALSE	1	227.1	4.5993
151.082510036	-34.055740974	566	FALSE	1	227.1	4.5993
151.082489158	-34.055740974	567	FALSE	1	227.1	4.5993
151.082445942	-34.0557380139999	568	FALSE	1	227.1	4.5993
151.082403128	-34.0557319829999	569	FALSE	1	227.1	4.5993
151.082359948	-34.055721993	570	FALSE	1	227.1	4.5993
151.082317097	-34.055708043	571	FALSE	1	227.1	4.5993
151.082273881	-34.0556910239999	572	FALSE	1	227.1	4.5993
151.082150037	-34.0556370219999	573	FALSE	1	227.1	4.5993
151.082110069	-34.055616968	574	FALSE	1	227.1	4.5993
151.082030171	-34.055575029	575	FALSE	1	227.1	4.5993
151.081940162	-34.055531017	576	FALSE	1	227.1	4.5993
151.081702911	-34.0554210349999	577	FALSE	1	227.1	4.5993
151.081630897	-34.055386014	578	FALSE	1	227.1	4.5993
151.08155713	-34.0553549709999	579	FALSE	1	227.1	4.5993
151.081512819	-34.055339043	580	FALSE	1	227.1	4.5993
151.08146891	-34.055325001	581	FALSE	1	227.1	4.5993
151.081378901	-34.0552999889999	582	FALSE	1	227.1	4.5993
151.08120684	-34.055245987	583	FALSE	1	227.1	4.5993
151.081122963	-34.0552179969999	584	FALSE	1	227.1	4.5993
151.081071826	-34.055201976	585	FALSE	1	227.1	4.5993
151.081022187	-34.055184956	586	FALSE	1	227.1	4.5993
151.08097105	-34.055169028	587	FALSE	1	227.1	4.5993
151.080872025	-34.055134026	588	FALSE	1	227.1	4.5993
151.080822021	-34.055112954	589	FALSE	1	227.1	4.5993
151.080722996	-34.055067962	590	FALSE	1	227.1	4.5993
151.080672954	-34.055047982	591	FALSE	1	227.1	4.5993
151.080621124	-34.055033034	592	FALSE	1	227.1	4.5993
151.080581887	-34.055026023	593	FALSE	1	227.1	4.5993
151.080540131	-34.055021971	594	FALSE	1	227.1	4.5993
151.080458043	-34.055018012	595	FALSE	1	227.1	4.5993
151.080418075	-34.0550129609999	596	FALSE	1	227.1	4.5993
151.080378838	-34.0550060429999	597	FALSE	1	227.1	4.5993
151.080301093	-34.054989022	598	FALSE	1	227.1	4.5993
151.080262914	-34.0549820109999	599	FALSE	1	227.1	4.5993
151.080224041	-34.054977959	600	FALSE	1	227.1	4.5993
151.080161042	-34.0549759799999	601	FALSE	1	227.1	4.5993
151.08013009	-34.0549769789999	602	FALSE	1	227.1	4.5993
151.080068149	-34.05498399	603	FALSE	1	227.1	4.5993
151.080019933	-34.054994961	604	FALSE	1	227.1	4.5993
151.079973103	-34.0550109819999	605	FALSE	1	227.1	4.5993
151.079879882	-34.055051035	606	FALSE	1	227.1	4.5993
151.079833089	-34.055069035	607	FALSE	1	227.1	4.5993
151.079792027	-34.055082984	608	FALSE	1	227.1	4.5993
151.07970888	-34.055108995	609	FALSE	1	227.1	4.5993
151.079667854	-34.0551230369999	610	FALSE	1	227.1	4.5993
151.079627887	-34.0551379849999	611	FALSE	1	227.1	4.5993
151.079586094	-34.0551549859999	612	FALSE	1	227.1	4.5993
151.079544009	-34.055171007	613	FALSE	1	227.1	4.5993
151.079504042	-34.055189008	614	FALSE	1	227.1	4.5993
151.079465899	-34.055208988	615	FALSE	1	227.1	4.5993
151.079430969	-34.0552320379999	616	FALSE	1	227.1	4.5993
151.079408996	-34.055252019	617	FALSE	1	227.1	4.5993
151.079388118	-34.055274958	618	FALSE	1	227.1	4.5993
151.079351034	-34.055321042	619	FALSE	1	227.1	4.5993
151.079330886	-34.055343982	620	FALSE	1	227.1	4.5993
151.079268945	-34.055418962	621	FALSE	1	227.1	4.5993
151.079245914	-34.055441995	622	FALSE	1	227.1	4.5993
151.079222189	-34.0554639549999	623	FALSE	1	227.1	4.5993
151.079173936	-34.055495016	624	FALSE	1	227.1	4.5993
151.079118858	-34.0555230059999	625	FALSE	1	227.1	4.5993
151.079060165	-34.055546039	626	FALSE	1	227.1	4.5993
151.078998991	-34.055562967	627	FALSE	1	227.1	4.5993
151.078938839	-34.055573049	628	FALSE	1	227.1	4.5993
151.078881936	-34.0555950089999	629	FALSE	1	227.1	4.5993
151.078822916	-34.05561399	630	FALSE	1	227.1	4.5993
151.07876207	-34.0556290119999	631	FALSE	1	227.1	4.5993
151.078701955	-34.05564	632	FALSE	1	227.1	4.5993
151.078625998	-34.055648011	633	FALSE	1	227.1	4.5993
151.078546063	-34.055650971	634	FALSE	1	227.1	4.5993
151.078466165	-34.055646031	635	FALSE	1	227.1	4.5993
151.078389113	-34.055633969	636	FALSE	1	227.1	4.5993
151.078321077	-34.055613009	637	FALSE	1	227.1	4.5993
151.078259867	-34.055580967	638	FALSE	1	227.1	4.5993
151.078201905	-34.055540008	639	FALSE	1	227.1	4.5993
151.078148979	-34.055492038	640	FALSE	1	227.1	4.5993
151.07810507	-34.0554400149999	641	FALSE	1	227.1	4.5993
151.078073059	-34.055386014	642	FALSE	1	227.1	4.5993
151.078055028	-34.055349032	643	FALSE	1	227.1	4.5993
151.078025135	-34.055274958	644	FALSE	1	227.1	4.5993
151.07799203	-34.0551860479999	645	FALSE	1	227.1	4.5993
151.07797513	-34.055133027	646	FALSE	1	227.1	4.5993
151.077959983	-34.0550810039999	647	FALSE	1	227.1	4.5993
151.07793195	-34.0549749809999	648	FALSE	1	227.1	4.5993
151.07792184	-34.054925031	649	FALSE	1	227.1	4.5993
151.077915015	-34.054874008	650	FALSE	1	227.1	4.5993
151.077907057	-34.0548229849999	651	FALSE	1	227.1	4.5993
151.077895925	-34.054774016	652	FALSE	1	227.1	4.5993
151.07787793	-34.054727044	653	FALSE	1	227.1	4.5993
151.07785092	-34.0546840129999	654	FALSE	1	227.1	4.5993
151.077817085	-34.0546439789999	655	FALSE	1	227.1	4.5993
151.077704045	-34.054526967	656	FALSE	1	227.1	4.5993
151.07760794	-34.054408974	657	FALSE	1	227.1	4.5993
151.077575163	-34.054370993	658	FALSE	1	227.1	4.5993
151.077539174	-34.054334011	659	FALSE	1	227.1	4.5993
151.077495958	-34.054295032	660	FALSE	1	227.1	4.5993
151.077473145	-34.0542774749999	661	FALSE	1	227.1	4.5993
151.077435441	-34.0542534259999	662	FALSE	1	227.1	4.5993
151.077392188	-34.054231651	663	FALSE	1	227.1	4.5993
151.077370434	-34.054211079	664	FALSE	1	227.1	4.5993
151.077369778	-34.0542013109999	665	FALSE	1	227.1	4.5993
151.077306012	-34.054154006	666	FALSE	1	227.1	4.5993
151.077114971	-34.05399104	667	FALSE	1	227.1	4.5993
151.077085552	-34.05393652	668	FALSE	1	227.1	4.5993
151.077023904	-34.05382861	669	FALSE	1	227.1	4.5993
151.076995251	-34.053773647	670	FALSE	1	227.1	4.5993
151.076966854	-34.0537164259999	671	FALSE	1	227.1	4.5993
151.076938238	-34.053659002	672	FALSE	1	227.1	4.5993
151.076911118	-34.0536010229999	673	FALSE	1	227.1	4.5993
151.076887028	-34.053542174	674	FALSE	1	227.1	4.5993
151.07686772	-34.0534821049999	675	FALSE	1	227.1	4.5993
151.07685374	-34.0534216839999	676	FALSE	1	227.1	4.5993
151.076843557	-34.0533599309999	677	FALSE	1	227.1	4.5993
151.076836695	-34.0532974189999	678	FALSE	1	227.1	4.5993
151.076832753	-34.053234723	679	FALSE	1	227.1	4.5993
151.076831293	-34.0531723409999	680	FALSE	1	227.1	4.5993
151.076831366	-34.053124778	681	FALSE	1	227.1	4.5993
151.076832717	-34.053076973	682	FALSE	1	227.1	4.5993
151.076835819	-34.053029281	683	FALSE	1	227.1	4.5993
151.076841221	-34.052981995	684	FALSE	1	227.1	4.5993
151.076849507	-34.0529354669999	685	FALSE	1	227.1	4.5993
151.076865055	-34.052879431	686	FALSE	1	227.1	4.5993
151.076885897	-34.0528244669999	687	FALSE	1	227.1	4.5993
151.076958824	-34.0526621299999	688	FALSE	1	227.1	4.5993
151.077036496	-34.052484678	689	FALSE	1	227.1	4.5993
151.077054965	-34.052439963	690	FALSE	1	227.1	4.5993
151.077091392	-34.0523470749999	691	FALSE	1	227.1	4.5993
151.077108766	-34.0523003069999	692	FALSE	1	227.1	4.5993
151.077125081	-34.052253224	693	FALSE	1	227.1	4.5993
151.077159537	-34.0521422059999	694	FALSE	1	227.1	4.5993
151.077164757	-34.052120819	695	FALSE	1	227.1	4.5993
151.077168334	-34.052099267	696	FALSE	1	227.1	4.5993
151.077169137	-34.05206852	697	FALSE	1	227.1	4.5993
151.077165998	-34.0520373479999	698	FALSE	1	227.1	4.5993
151.077156362	-34.051974485	699	FALSE	1	227.1	4.5993
151.077154135	-34.051943127	700	FALSE	1	227.1	4.5993
151.07715461	-34.0519090129999	701	FALSE	1	227.1	4.5993
151.077156398	-34.051874825	702	FALSE	1	227.1	4.5993
151.077159428	-34.051840674	703	FALSE	1	227.1	4.5993
151.077168334	-34.051772798	704	FALSE	1	227.1	4.5993
151.077179759	-34.051709731	705	FALSE	1	227.1	4.5993
151.077194796	-34.051647349	706	FALSE	1	227.1	4.5993
151.077203739	-34.0516166579999	707	FALSE	1	227.1	4.5993
151.07722104	-34.051564469	708	FALSE	1	227.1	4.5993
151.077230712	-34.0515386989999	709	FALSE	1	227.1	4.5993
151.077241407	-34.051513446	710	FALSE	1	227.1	4.5993
151.077253342	-34.051488897	711	FALSE	1	227.1	4.5993
151.077266373	-34.051466992	712	FALSE	1	227.1	4.5993
151.077281046	-34.051445977	713	FALSE	1	227.1	4.5993
151.077311049	-34.051404278	714	FALSE	1	227.1	4.5993
151.077324189	-34.0513824289999	715	FALSE	1	227.1	4.5993
151.077335358	-34.0513589519999	716	FALSE	1	227.1	4.5993
151.077363244	-34.0512856	717	FALSE	1	227.1	4.5993
151.077373792	-34.0512617909999	718	FALSE	1	227.1	4.5993
151.077384378	-34.0512415329999	719	FALSE	1	227.1	4.5993
151.077448472	-34.051131606	720	FALSE	1	227.1	4.5993
151.077473	-34.051084357	721	FALSE	1	227.1	4.5993
151.077487307	-34.051042214	722	FALSE	1	227.1	4.5993
151.077497674	-34.0509910609999	723	FALSE	1	227.1	4.5993
151.077499426	-34.050968417	724	FALSE	1	227.1	4.5993
151.07750136	-34.05089982	725	FALSE	1	227.1	4.5993
151.077508113	-34.050772003	726	FALSE	1	227.1	4.5993
151.077509025	-34.050729416	727	FALSE	1	227.1	4.5993
151.077508405	-34.050686885	728	FALSE	1	227.1	4.5993
151.077506762	-34.0506630199999	729	FALSE	1	227.1	4.5993
151.07742763	-34.050664851	730	FALSE	1	227.1	4.5993
151.077417775	-34.050624058	731	FALSE	1	227.1	4.5993
151.077417045	-34.0505949769999	732	FALSE	1	227.1	4.5993
151.077418834	-34.050583118	733	FALSE	1	227.1	4.5993
151.077424892	-34.050558939	734	FALSE	1	227.1	4.5993
151.077425367	-34.0505410119999	735	FALSE	1	227.1	4.5993
151.077415731	-34.050492431	736	FALSE	1	227.1	4.5993
151.077415038	-34.050462443	737	FALSE	1	227.1	4.5993
151.077407081	-34.0504506029999	738	FALSE	1	227.1	4.5993
151.077405766	-34.050424259	739	FALSE	1	227.1	4.5993
151.077400401	-34.0503958429999	740	FALSE	1	227.1	4.5993
151.077396496	-34.050369702	741	FALSE	1	227.1	4.5993
151.077398539	-34.0503511279999	742	FALSE	1	227.1	4.5993
151.077397992	-34.050319308	743	FALSE	1	227.1	4.5993
151.077393867	-34.0503001239999	744	FALSE	1	227.1	4.5993
151.077395035	-34.050240646	745	FALSE	1	227.1	4.5993
151.077381822	-34.0501895859999	746	FALSE	1	227.1	4.5993
151.077373719	-34.0501152159999	747	FALSE	1	227.1	4.5993
151.077381129	-34.0500839329999	748	FALSE	1	227.1	4.5993
151.077385655	-34.0500561449999	749	FALSE	1	227.1	4.5993
151.077395218	-34.0499545069999	750	FALSE	1	227.1	4.5993
151.077400328	-34.049824322	751	FALSE	1	227.1	4.5993
151.077397956	-34.0498085789999	752	FALSE	1	227.1	4.5993
151.077396094	-34.0497884879999	753	FALSE	1	227.1	4.5993
151.077382078	-34.049738982	754	FALSE	1	227.1	4.5993
151.077372771	-34.049714617	755	FALSE	1	227.1	4.5993
151.077346454	-34.0496727889999	756	FALSE	1	227.1	4.5993
151.07730645	-34.0496132179999	757	FALSE	1	227.1	4.5993
151.077291156	-34.049597013	758	FALSE	1	227.1	4.5993
151.077263891	-34.0495647669999	759	FALSE	1	227.1	4.5993
151.077206878	-34.049503273	760	FALSE	1	227.1	4.5993
151.077178554	-34.0494795929999	761	FALSE	1	227.1	4.5993
151.077141288	-34.0494542669999	762	FALSE	1	227.1	4.5993
151.077123439	-34.0494459409999	763	FALSE	1	227.1	4.5993
151.077086756	-34.049423001	764	FALSE	1	227.1	4.5993
151.077142638	-34.0493194009999	765	FALSE	1	227.1	4.5993
151.077102269	-34.0493226949999	766	FALSE	1	227.1	4.5993
151.077082121	-34.049319735	767	FALSE	1	227.1	4.5993
151.077052374	-34.049308154	768	FALSE	1	227.1	4.5993
151.077023684	-34.049301734	769	FALSE	1	227.1	4.5993
151.076972475	-34.049286657	770	FALSE	1	227.1	4.5993
151.076959992	-34.0492140069999	771	FALSE	1	227.1	4.5993
151.076143012	-34.049062992	772	FALSE	1	227.1	4.5993
151.076093008	-34.0489420019999	773	FALSE	1	227.1	4.5993
151.076101001	-34.0489149919999	774	FALSE	1	227.1	4.5993
151.075796153	-34.048857512	775	FALSE	1	227.1	4.5993
151.075600476	-34.048788729	776	FALSE	1	227.1	4.5993
151.075510322	-34.04862987	777	FALSE	1	227.1	4.5993
151.075537514	-34.048560569	778	FALSE	1	227.1	4.5993
151.075587665	-34.0485077879999	779	FALSE	1	227.1	4.5993
151.075641904	-34.048475469	780	FALSE	1	227.1	4.5993
151.075701946	-34.0484590039999	781	FALSE	1	227.1	4.5993
151.075763121	-34.04845312	782	FALSE	1	227.1	4.5993
151.075838493	-34.0484708069999	783	FALSE	1	227.1	4.5993
151.075946752	-34.0485236059999	784	FALSE	1	227.1	4.5993
151.076118412	-34.0486133859999	785	FALSE	1	227.1	4.5993
151.076237292	-34.0486613749999	786	FALSE	1	227.1	4.5993
151.076453774	-34.0487319709999	787	FALSE	1	227.1	4.5993
151.076533781	-34.048750785	788	FALSE	1	227.1	4.5993
151.076620068	-34.0487533199999	789	FALSE	1	227.1	4.5993
151.076709821	-34.048732212	790	FALSE	1	227.1	4.5993
151.076786398	-34.048674121	791	FALSE	1	227.1	4.5993
151.076833957	-34.048605468	792	FALSE	1	227.1	4.5993
151.076852426	-34.0485077879999	793	FALSE	1	227.1	4.5993
151.076831293	-34.048441762	794	FALSE	1	227.1	4.5993
151.076781105	-34.048367836	795	FALSE	1	227.1	4.5993
151.076601562	-34.048201484	796	FALSE	1	227.1	4.5993
151.07643326	-34.048037259	797	FALSE	1	227.1	4.5993
151.076421362	-34.048006734	798	FALSE	1	227.1	4.5993
151.076412346	-34.047975062	799	FALSE	1	227.1	4.5993
151.076405885	-34.047942743	800	FALSE	1	227.1	4.5993
151.076401907	-34.047910257	801	FALSE	1	227.1	4.5993
151.076401214	-34.047878214	802	FALSE	1	227.1	4.5993
151.076404462	-34.047840419	803	FALSE	1	227.1	4.5993
151.076377087	-34.0478412329999	804	FALSE	1	227.1	4.5993
151.076349712	-34.0478376259999	805	FALSE	1	227.1	4.5993
151.076336755	-34.047834203	806	FALSE	1	227.1	4.5993
151.076320914	-34.047827728	807	FALSE	1	227.1	4.5993
151.076305802	-34.047818811	808	FALSE	1	227.1	4.5993
151.076291786	-34.047808284	809	FALSE	1	227.1	4.5993
151.076271529	-34.047781663	810	FALSE	1	227.1	4.5993
151.076205501	-34.047731491	811	FALSE	1	227.1	4.5993
151.07617119	-34.0476654829999	812	FALSE	1	227.1	4.5993
151.076149765	-34.047570634	813	FALSE	1	227.1	4.5993
151.076099906	-34.047456895	814	FALSE	1	227.1	4.5993
151.076073516	-34.0474040779999	815	FALSE	1	227.1	4.5993
151.076007488	-34.047353906	816	FALSE	1	227.1	4.5993
151.075974966	-34.0473524449999	817	FALSE	1	227.1	4.5993
151.075930327	-34.0473525369999	818	FALSE	1	227.1	4.5993
151.075841413	-34.047359012	819	FALSE	1	227.1	4.5993
151.075796043	-34.0473652279999	820	FALSE	1	227.1	4.5993
151.075751404	-34.047375126	821	FALSE	1	227.1	4.5993
151.075617486	-34.0474103129999	822	FALSE	1	227.1	4.5993
151.075546566	-34.047425427	823	FALSE	1	227.1	4.5993
151.07532523	-34.047469642	824	FALSE	1	227.1	4.5993
151.075233651	-34.047487014	825	FALSE	1	227.1	4.5993
151.075028339	-34.0475064569999	826	FALSE	1	227.1	4.5993
151.074704182	-34.0474826839999	827	FALSE	1	227.1	4.5993
151.074600012	-34.047465165	828	FALSE	1	227.1	4.5993
151.074457808	-34.047391924	829	FALSE	1	227.1	4.5993
151.074261109	-34.047283847	830	FALSE	1	227.1	4.5993
151.073901255	-34.047049562	831	FALSE	1	227.1	4.5993
151.073920016	-34.046897992	832	FALSE	1	227.1	4.5993
151.073978489	-34.046625857	833	FALSE	1	227.1	4.5993
151.074156975	-34.0466539949999	834	FALSE	1	227.1	4.5993
151.074326992	-34.046617995	835	FALSE	1	227.1	4.5993
151.074482992	-34.046648002	836	FALSE	1	227.1	4.5993
151.074643009	-34.046645005	837	FALSE	1	227.1	4.5993
151.074882011	-34.0468249909999	838	FALSE	1	227.1	4.5993
151.07489599	-34.046772007	839	FALSE	1	227.1	4.5993
151.075078016	-34.0467940039999	840	FALSE	1	227.1	4.5993
151.075081008	-34.0467839949999	841	FALSE	1	227.1	4.5993
151.075100974	-34.046785993	842	FALSE	1	227.1	4.5993
151.07526099	-34.0468100059999	843	FALSE	1	227.1	4.5993
151.075279021	-34.046720004	844	FALSE	1	227.1	4.5993
151.07544203	-34.0468179979999	845	FALSE	1	227.1	4.5993
151.075429985	-34.046878993	846	FALSE	1	227.1	4.5993
151.075619018	-34.046851002	847	FALSE	1	227.1	4.5993
151.075801007	-34.046869003	848	FALSE	1	227.1	4.5993
151.075951023	-34.046856996	849	FALSE	1	227.1	4.5993
151.076096986	-34.046856996	850	FALSE	1	227.1	4.5993
151.076249008	-34.0468450079999	851	FALSE	1	227.1	4.5993
151.076322994	-34.046482001	852	FALSE	1	227.1	4.5993
151.076262003	-34.046474009	853	FALSE	1	227.1	4.5993
151.076234992	-34.0462119929999	854	FALSE	1	227.1	4.5993
151.075987997	-34.046175993	855	FALSE	1	227.1	4.5993
151.075972996	-34.046021999	856	FALSE	1	227.1	4.5993
151.075942993	-34.0457410019999	857	FALSE	1	227.1	4.5993
151.075920508	-34.045625137	858	FALSE	1	227.1	4.5993
151.075947993	-34.0455089939999	859	FALSE	1	227.1	4.5993
151.076028986	-34.0452400039999	860	FALSE	1	227.1	4.5993
151.076002013	-34.045057002	861	FALSE	1	227.1	4.5993
151.075980989	-34.044921008	862	FALSE	1	227.1	4.5993
151.075919998	-34.044912997	863	FALSE	1	227.1	4.5993
151.076195025	-34.044525996	864	FALSE	1	227.1	4.5993
151.076284998	-34.0443979949999	865	FALSE	1	227.1	4.5993
151.076380007	-34.044231994	866	FALSE	1	227.1	4.5993
151.07655298	-34.044080997	867	FALSE	1	227.1	4.5993
151.076559988	-34.044074004	868	FALSE	1	227.1	4.5993
151.076687994	-34.043961006	869	FALSE	1	227.1	4.5993
151.076702995	-34.0439489999999	870	FALSE	1	227.1	4.5993
151.076790011	-34.043874001	871	FALSE	1	227.1	4.5993
151.076823008	-34.0438429939999	872	FALSE	1	227.1	4.5993
151.077017005	-34.043672998	873	FALSE	1	227.1	4.5993
151.077095991	-34.043601995	874	FALSE	1	227.1	4.5993
151.077563994	-34.0436690019999	875	FALSE	1	227.1	4.5993
151.077858001	-34.0433870059999	876	FALSE	1	227.1	4.5993
151.077951003	-34.043268995	877	FALSE	1	227.1	4.5993
151.078139015	-34.043034008	878	FALSE	1	227.1	4.5993
151.078506023	-34.043153999	879	FALSE	1	227.1	4.5993
