long	lat	order	hole	piece	group	AREASQKM16
149.144415005	-35.433350004	440	FALSE	1	672.1	101.1042
149.144515015	-35.4333100069999	441	FALSE	1	672.1	101.1042
149.144616996	-35.433275005	442	FALSE	1	672.1	101.1042
149.144725985	-35.433255007	443	FALSE	1	672.1	101.1042
149.144843989	-35.433238005	444	FALSE	1	672.1	101.1042
149.145064012	-35.433211994	445	FALSE	1	672.1	101.1042
149.145284982	-35.4331899979999	446	FALSE	1	672.1	101.1042
149.145394994	-35.433181006	447	FALSE	1	672.1	101.1042
149.14550599	-35.433177991	448	FALSE	1	672.1	101.1042
149.145727983	-35.433187999	449	FALSE	1	672.1	101.1042
149.145827993	-35.4332010049999	450	FALSE	1	672.1	101.1042
149.146044	-35.433243	451	FALSE	1	672.1	101.1042
149.146882989	-35.433296003	452	FALSE	1	672.1	101.1042
149.147352014	-35.433397993	453	FALSE	1	672.1	101.1042
149.147569992	-35.4334349929999	454	FALSE	1	672.1	101.1042
149.147788007	-35.433465	455	FALSE	1	672.1	101.1042
149.148007007	-35.433494008	456	FALSE	1	672.1	101.1042
149.148226992	-35.4335150059999	457	FALSE	1	672.1	101.1042
149.148448	-35.4335320069999	458	FALSE	1	672.1	101.1042
149.148662984	-35.433542996	459	FALSE	1	672.1	101.1042
149.148885014	-35.433552006	460	FALSE	1	672.1	101.1042
149.149105985	-35.433552006	461	FALSE	1	672.1	101.1042
149.149328015	-35.4335459929999	462	FALSE	1	672.1	101.1042
149.149548985	-35.433534005	463	FALSE	1	672.1	101.1042
149.150318004	-35.4334810029999	464	FALSE	1	672.1	101.1042
149.151685988	-35.433383008	465	FALSE	1	672.1	101.1042
149.151909988	-35.433379993	466	FALSE	1	672.1	101.1042
149.152130995	-35.4333939969999	467	FALSE	1	672.1	101.1042
149.152351017	-35.433415993	468	FALSE	1	672.1	101.1042
149.15256801	-35.4334529939999	469	FALSE	1	672.1	101.1042
149.152784017	-35.433501001	470	FALSE	1	672.1	101.1042
149.152848002	-35.433517004	471	FALSE	1	672.1	101.1042
149.152898992	-35.4335310079999	472	FALSE	1	672.1	101.1042
149.153110984	-35.433599995	473	FALSE	1	672.1	101.1042
149.153255999	-35.433657992	474	FALSE	1	672.1	101.1042
149.153454011	-35.4337410009999	475	FALSE	1	672.1	101.1042
149.15353599	-35.433780998	476	FALSE	1	672.1	101.1042
149.153716993	-35.4338860039999	477	FALSE	1	672.1	101.1042
149.153893982	-35.433994008	478	FALSE	1	672.1	101.1042
149.154061992	-35.434113	479	FALSE	1	672.1	101.1042
149.154197991	-35.434222002	480	FALSE	1	672.1	101.1042
149.154343005	-35.4343599929999	481	FALSE	1	672.1	101.1042
149.154479989	-35.434502998	482	FALSE	1	672.1	101.1042
149.154614017	-35.434666001	483	FALSE	1	672.1	101.1042
149.154723006	-35.434825009	484	FALSE	1	672.1	101.1042
149.154846011	-35.435050006	485	FALSE	1	672.1	101.1042
149.154887001	-35.435123007	486	FALSE	1	672.1	101.1042
149.154957008	-35.4352950009999	487	FALSE	1	672.1	101.1042
149.155015992	-35.435468994	488	FALSE	1	672.1	101.1042
149.155055996	-35.4356290009999	489	FALSE	1	672.1	101.1042
149.155080998	-35.435811004	490	FALSE	1	672.1	101.1042
149.155095014	-35.435992007	491	FALSE	1	672.1	101.1042
149.155096	-35.436172993	492	FALSE	1	672.1	101.1042
149.155080998	-35.436353997	493	FALSE	1	672.1	101.1042
149.155058003	-35.436497002	494	FALSE	1	672.1	101.1042
149.155015992	-35.436676008	495	FALSE	1	672.1	101.1042
149.154959015	-35.4368509999999	496	FALSE	1	672.1	101.1042
149.154889009	-35.437022994	497	FALSE	1	672.1	101.1042
149.154824002	-35.4371570079999	498	FALSE	1	672.1	101.1042
149.154728007	-35.437320992	499	FALSE	1	672.1	101.1042
149.154620003	-35.4374799999999	500	FALSE	1	672.1	101.1042
149.154501014	-35.437632995	501	FALSE	1	672.1	101.1042
149.154368993	-35.437778997	502	FALSE	1	672.1	101.1042
149.154318003	-35.437831999	503	FALSE	1	672.1	101.1042
149.154053998	-35.438092997	504	FALSE	1	672.1	101.1042
149.153912013	-35.438231007	505	FALSE	1	672.1	101.1042
149.153631985	-35.438513003	506	FALSE	1	672.1	101.1042
149.153495986	-35.438656008	507	FALSE	1	672.1	101.1042
149.153455982	-35.438706993	508	FALSE	1	672.1	101.1042
149.153341007	-35.438863004	509	FALSE	1	672.1	101.1042
149.153235996	-35.4390229919999	510	FALSE	1	672.1	101.1042
149.153142995	-35.439187994	511	FALSE	1	672.1	101.1042
149.153094997	-35.439287005	512	FALSE	1	672.1	101.1042
149.153016011	-35.4394649939999	513	FALSE	1	672.1	101.1042
149.152999002	-35.439507007	514	FALSE	1	672.1	101.1042
149.152938996	-35.439682998	515	FALSE	1	672.1	101.1042
149.152893006	-35.439861005	516	FALSE	1	672.1	101.1042
149.152860995	-35.440039992	517	FALSE	1	672.1	101.1042
149.152842015	-35.440220997	518	FALSE	1	672.1	101.1042
149.152833	-35.440403	519	FALSE	1	672.1	101.1042
149.152833	-35.4405019929999	520	FALSE	1	672.1	101.1042
149.152845994	-35.440682997	521	FALSE	1	672.1	101.1042
149.152873004	-35.440863002	522	FALSE	1	672.1	101.1042
149.152920016	-35.441078009	523	FALSE	1	672.1	101.1042
149.153019004	-35.441432007	524	FALSE	1	672.1	101.1042
149.153071016	-35.441607997	525	FALSE	1	672.1	101.1042
149.153107005	-35.4417870029999	526	FALSE	1	672.1	101.1042
149.153117006	-35.441882999	527	FALSE	1	672.1	101.1042
149.153122992	-35.4421000049999	528	FALSE	1	672.1	101.1042
149.153014989	-35.442451005	529	FALSE	1	672.1	101.1042
149.152870997	-35.442808999	530	FALSE	1	672.1	101.1042
149.152568995	-35.4432939939999	531	FALSE	1	672.1	101.1042
149.15244099	-35.443414004	532	FALSE	1	672.1	101.1042
149.152341016	-35.4434919999999	533	FALSE	1	672.1	101.1042
149.152213011	-35.4435800049999	534	FALSE	1	672.1	101.1042
149.152032007	-35.4436880069999	535	FALSE	1	672.1	101.1042
149.151841988	-35.443781007	536	FALSE	1	672.1	101.1042
149.151642005	-35.4438590029999	537	FALSE	1	672.1	101.1042
149.151463009	-35.443914004	538	FALSE	1	672.1	101.1042
149.151247002	-35.4439589959999	539	FALSE	1	672.1	101.1042
149.151028987	-35.443990001	540	FALSE	1	672.1	101.1042
149.150808017	-35.444006004	541	FALSE	1	672.1	101.1042
149.150655994	-35.444007003	542	FALSE	1	672.1	101.1042
149.150434001	-35.443995996	543	FALSE	1	672.1	101.1042
149.150214016	-35.443973999	544	FALSE	1	672.1	101.1042
149.149995016	-35.443943992	545	FALSE	1	672.1	101.1042
149.149776016	-35.4439160009999	546	FALSE	1	672.1	101.1042
149.149600998	-35.443896003	547	FALSE	1	672.1	101.1042
149.149376997	-35.4438809989999	548	FALSE	1	672.1	101.1042
149.149153982	-35.44388	549	FALSE	1	672.1	101.1042
149.148933012	-35.443886993	550	FALSE	1	672.1	101.1042
149.14871299	-35.443915002	551	FALSE	1	672.1	101.1042
149.148495011	-35.443955998	552	FALSE	1	672.1	101.1042
149.148329009	-35.4439919989999	553	FALSE	1	672.1	101.1042
149.148203012	-35.4440280009999	554	FALSE	1	672.1	101.1042
149.148052997	-35.444078006	555	FALSE	1	672.1	101.1042
149.147853999	-35.444158999	556	FALSE	1	672.1	101.1042
149.147662994	-35.444251	557	FALSE	1	672.1	101.1042
149.147456002	-35.444367994	558	FALSE	1	672.1	101.1042
149.14628501	-35.445083	559	FALSE	1	672.1	101.1042
149.144163009	-35.446383994	560	FALSE	1	672.1	101.1042
149.143994014	-35.446504003	561	FALSE	1	672.1	101.1042
149.143836991	-35.446632005	562	FALSE	1	672.1	101.1042
149.143690991	-35.446767998	563	FALSE	1	672.1	101.1042
149.143557985	-35.446914001	564	FALSE	1	672.1	101.1042
149.143408007	-35.4471189989999	565	FALSE	1	672.1	101.1042
149.143310004	-35.4472810039999	566	FALSE	1	672.1	101.1042
149.143227988	-35.4474500009999	567	FALSE	1	672.1	101.1042
149.143164004	-35.4476290069999	568	FALSE	1	672.1	101.1042
149.143116006	-35.4478069959999	569	FALSE	1	672.1	101.1042
149.143078995	-35.4479860019999	570	FALSE	1	672.1	101.1042
149.143066002	-35.448167006	571	FALSE	1	672.1	101.1042
149.143066002	-35.448356001	572	FALSE	1	672.1	101.1042
149.14307801	-35.4484689999999	573	FALSE	1	672.1	101.1042
149.143124985	-35.4487410049999	574	FALSE	1	672.1	101.1042
149.143153017	-35.449110006	575	FALSE	1	672.1	101.1042
149.143151995	-35.449194995	576	FALSE	1	672.1	101.1042
149.143015011	-35.449785996	577	FALSE	1	672.1	101.1042
149.143063994	-35.4502440009999	578	FALSE	1	672.1	101.1042
149.143056986	-35.450322996	579	FALSE	1	672.1	101.1042
149.142880983	-35.4506280049999	580	FALSE	1	672.1	101.1042
149.142827985	-35.450694994	581	FALSE	1	672.1	101.1042
149.142575989	-35.4509240049999	582	FALSE	1	672.1	101.1042
149.142416995	-35.4510520069999	583	FALSE	1	672.1	101.1042
149.142250993	-35.451172997	584	FALSE	1	672.1	101.1042
149.141888	-35.4513910009999	585	FALSE	1	672.1	101.1042
149.141248995	-35.451388004	586	FALSE	1	672.1	101.1042
149.140798001	-35.4514149949999	587	FALSE	1	672.1	101.1042
149.140130015	-35.451514007	588	FALSE	1	672.1	101.1042
149.138754001	-35.451523997	589	FALSE	1	672.1	101.1042
149.137925998	-35.451546993	590	FALSE	1	672.1	101.1042
149.137706998	-35.451586009	591	FALSE	1	672.1	101.1042
149.137495992	-35.451642009	592	FALSE	1	672.1	101.1042
149.137293016	-35.4517160089999	593	FALSE	1	672.1	101.1042
149.137052991	-35.4518160009999	594	FALSE	1	672.1	101.1042
149.136551007	-35.4522489939999	595	FALSE	1	672.1	101.1042
149.136385005	-35.4523690029999	596	FALSE	1	672.1	101.1042
149.136216996	-35.452487995	597	FALSE	1	672.1	101.1042
149.13606501	-35.452619993	598	FALSE	1	672.1	101.1042
149.135984016	-35.452702003	599	FALSE	1	672.1	101.1042
149.135856996	-35.452850003	600	FALSE	1	672.1	101.1042
149.135738006	-35.4530039969999	601	FALSE	1	672.1	101.1042
149.135569996	-35.453233008	602	FALSE	1	672.1	101.1042
149.135179008	-35.4536850009999	603	FALSE	1	672.1	101.1042
149.135091993	-35.4540330039999	604	FALSE	1	672.1	101.1042
149.13507199	-35.4548379949999	605	FALSE	1	672.1	101.1042
149.135313985	-35.4554000059999	606	FALSE	1	672.1	101.1042
149.135622009	-35.4559780019999	607	FALSE	1	672.1	101.1042
149.13570501	-35.4561459999999	608	FALSE	1	672.1	101.1042
149.135848017	-35.4564619989999	609	FALSE	1	672.1	101.1042
149.135921017	-35.456632994	610	FALSE	1	672.1	101.1042
149.135982009	-35.456808004	611	FALSE	1	672.1	101.1042
149.136000003	-35.4568699979999	612	FALSE	1	672.1	101.1042
149.136116	-35.4575029929999	613	FALSE	1	672.1	101.1042
149.136125016	-35.4576839979999	614	FALSE	1	672.1	101.1042
149.136120015	-35.45783	615	FALSE	1	672.1	101.1042
149.135907986	-35.459081007	616	FALSE	1	672.1	101.1042
149.135891999	-35.4592619919999	617	FALSE	1	672.1	101.1042
149.135877983	-35.459442996	618	FALSE	1	672.1	101.1042
149.135867982	-35.459624	619	FALSE	1	672.1	101.1042
149.135867982	-35.459676004	620	FALSE	1	672.1	101.1042
149.135876998	-35.4598580059999	621	FALSE	1	672.1	101.1042
149.135916016	-35.460036994	622	FALSE	1	672.1	101.1042
149.135959014	-35.4602150009999	623	FALSE	1	672.1	101.1042
149.136005989	-35.460381002	624	FALSE	1	672.1	101.1042
149.136063987	-35.460556992	625	FALSE	1	672.1	101.1042
149.136131001	-35.460730004	626	FALSE	1	672.1	101.1042
149.136211995	-35.460899002	627	FALSE	1	672.1	101.1042
149.13628901	-35.4610379919999	628	FALSE	1	672.1	101.1042
149.136730003	-35.4616770009999	629	FALSE	1	672.1	101.1042
149.136976013	-35.462045003	630	FALSE	1	672.1	101.1042
149.137520994	-35.4626000019999	631	FALSE	1	672.1	101.1042
149.137815002	-35.463140998	632	FALSE	1	672.1	101.1042
149.137897017	-35.463308997	633	FALSE	1	672.1	101.1042
149.137966988	-35.463480991	634	FALSE	1	672.1	101.1042
149.137996005	-35.463582001	635	FALSE	1	672.1	101.1042
149.137996991	-35.4641500069999	636	FALSE	1	672.1	101.1042
149.138001006	-35.4642329979999	637	FALSE	1	672.1	101.1042
149.137966988	-35.4643849939999	638	FALSE	1	672.1	101.1042
149.137928991	-35.464548996	639	FALSE	1	672.1	101.1042
149.137905996	-35.4648710069999	640	FALSE	1	672.1	101.1042
149.138057982	-35.4655230029999	641	FALSE	1	672.1	101.1042
149.138089007	-35.4657030079999	642	FALSE	1	672.1	101.1042
149.13811401	-35.4660649969999	643	FALSE	1	672.1	101.1042
149.138129012	-35.4662460009999	644	FALSE	1	672.1	101.1042
149.138147991	-35.466426006	645	FALSE	1	672.1	101.1042
149.138170001	-35.4666069909999	646	FALSE	1	672.1	101.1042
149.138185988	-35.466715993	647	FALSE	1	672.1	101.1042
149.138177009	-35.4668979969999	648	FALSE	1	672.1	101.1042
149.138180987	-35.466988998	649	FALSE	1	672.1	101.1042
149.138190988	-35.4670790009999	650	FALSE	1	672.1	101.1042
149.138227999	-35.467247998	651	FALSE	1	672.1	101.1042
149.138336003	-35.467599997	652	FALSE	1	672.1	101.1042
149.138394002	-35.4677750079999	653	FALSE	1	672.1	101.1042
149.138454993	-35.467949	654	FALSE	1	672.1	101.1042
149.138522992	-35.4681219939999	655	FALSE	1	672.1	101.1042
149.138600993	-35.4683110079999	656	FALSE	1	672.1	101.1042
149.138952999	-35.4687940059999	657	FALSE	1	672.1	101.1042
149.139123016	-35.469073005	658	FALSE	1	672.1	101.1042
149.139357018	-35.4694220069999	659	FALSE	1	672.1	101.1042
149.139473014	-35.469576001	660	FALSE	1	672.1	101.1042
149.139599998	-35.4697089979999	661	FALSE	1	672.1	101.1042
149.139722017	-35.469876996	662	FALSE	1	672.1	101.1042
149.139848015	-35.470025995	663	FALSE	1	672.1	101.1042
149.139977992	-35.470172996	664	FALSE	1	672.1	101.1042
149.140118006	-35.470325991	665	FALSE	1	672.1	101.1042
149.141601987	-35.4717639959999	666	FALSE	1	672.1	101.1042
149.141976002	-35.472149999	667	FALSE	1	672.1	101.1042
149.142331001	-35.472539997	668	FALSE	1	672.1	101.1042
149.142633987	-35.472889999	669	FALSE	1	672.1	101.1042
149.143065016	-35.473418007	670	FALSE	1	672.1	101.1042
149.143531997	-35.474048006	671	FALSE	1	672.1	101.1042
149.14364	-35.474205996	672	FALSE	1	672.1	101.1042
149.143746982	-35.4743650039999	673	FALSE	1	672.1	101.1042
149.143957003	-35.4746849979999	674	FALSE	1	672.1	101.1042
149.144060006	-35.474845005	675	FALSE	1	672.1	101.1042
149.144254989	-35.475170993	676	FALSE	1	672.1	101.1042
149.144349999	-35.475334996	677	FALSE	1	672.1	101.1042
149.144490012	-35.475582008	678	FALSE	1	672.1	101.1042
149.144579985	-35.475747009	679	FALSE	1	672.1	101.1042
149.144667987	-35.475912991	680	FALSE	1	672.1	101.1042
149.144754017	-35.4760810079999	681	FALSE	1	672.1	101.1042
149.144823002	-35.476219	682	FALSE	1	672.1	101.1042
149.144984003	-35.476556995	683	FALSE	1	672.1	101.1042
149.145060982	-35.476726991	684	FALSE	1	672.1	101.1042
149.145145005	-35.4769200019999	685	FALSE	1	672.1	101.1042
149.146263	-35.479555992	686	FALSE	1	672.1	101.1042
149.149903985	-35.488151999	687	FALSE	1	672.1	101.1042
149.151133012	-35.4910530029999	688	FALSE	1	672.1	101.1042
149.151149	-35.491089004	689	FALSE	1	672.1	101.1042
149.151164001	-35.491126003	690	FALSE	1	672.1	101.1042
149.151192982	-35.491200004	691	FALSE	1	672.1	101.1042
149.151249009	-35.491348003	692	FALSE	1	672.1	101.1042
149.151274997	-35.491422004	693	FALSE	1	672.1	101.1042
149.151312994	-35.491534002	694	FALSE	1	672.1	101.1042
149.151337011	-35.491609002	695	FALSE	1	672.1	101.1042
149.151382016	-35.491759999	696	FALSE	1	672.1	101.1042
149.151413004	-35.491872996	697	FALSE	1	672.1	101.1042
149.151441985	-35.4919869939999	698	FALSE	1	672.1	101.1042
149.151460016	-35.4920629919999	699	FALSE	1	672.1	101.1042
149.151476988	-35.4921400069999	700	FALSE	1	672.1	101.1042
149.151493012	-35.4922160049999	701	FALSE	1	672.1	101.1042
149.151499983	-35.492254004	702	FALSE	1	672.1	101.1042
149.151508013	-35.4922920029999	703	FALSE	1	672.1	101.1042
149.151546995	-35.492510007	704	FALSE	1	672.1	101.1042
149.151571012	-35.4926899939999	705	FALSE	1	672.1	101.1042
149.151587	-35.49285	706	FALSE	1	672.1	101.1042
149.151609994	-35.4932010009999	707	FALSE	1	672.1	101.1042
149.151516007	-35.498272998	708	FALSE	1	672.1	101.1042
149.151451986	-35.4987529979999	709	FALSE	1	672.1	101.1042
149.151445015	-35.499116006	710	FALSE	1	672.1	101.1042
149.151483996	-35.499878002	711	FALSE	1	672.1	101.1042
149.151481004	-35.5000859969999	712	FALSE	1	672.1	101.1042
149.151370007	-35.5058120059999	713	FALSE	1	672.1	101.1042
149.151337997	-35.506377995	714	FALSE	1	672.1	101.1042
149.151274997	-35.507021	715	FALSE	1	672.1	101.1042
149.151269012	-35.507064993	716	FALSE	1	672.1	101.1042
149.151256017	-35.507202004	717	FALSE	1	672.1	101.1042
149.151197982	-35.507560997	718	FALSE	1	672.1	101.1042
149.151169987	-35.5077410019999	719	FALSE	1	672.1	101.1042
149.151136991	-35.5079210069999	720	FALSE	1	672.1	101.1042
149.151083993	-35.508196009	721	FALSE	1	672.1	101.1042
149.150957995	-35.508746995	722	FALSE	1	672.1	101.1042
149.150922006	-35.508887003	723	FALSE	1	672.1	101.1042
149.150919013	-35.508901007	724	FALSE	1	672.1	101.1042
149.150861015	-35.5091139969999	725	FALSE	1	672.1	101.1042
149.150663002	-35.509766992	726	FALSE	1	672.1	101.1042
149.150467982	-35.5103379949999	727	FALSE	1	672.1	101.1042
149.14506799	-35.5221599939999	728	FALSE	1	672.1	101.1042
149.138582013	-35.536208006	729	FALSE	1	672.1	101.1042
149.138373999	-35.536143996	730	FALSE	1	672.1	101.1042
149.138250994	-35.536410008	731	FALSE	1	672.1	101.1042
149.137865007	-35.537247003	732	FALSE	1	672.1	101.1042
149.138044003	-35.5373720069999	733	FALSE	1	672.1	101.1042
149.132453991	-35.549502994	734	FALSE	1	672.1	101.1042
149.132322007	-35.5498489999999	735	FALSE	1	672.1	101.1042
149.132194002	-35.5501960039999	736	FALSE	1	672.1	101.1042
149.132052017	-35.550617009	737	FALSE	1	672.1	101.1042
149.13190901	-35.551148995	738	FALSE	1	672.1	101.1042
149.131829002	-35.5515050079999	739	FALSE	1	672.1	101.1042
149.131705011	-35.552141002	740	FALSE	1	672.1	101.1042
149.131647013	-35.552499994	741	FALSE	1	672.1	101.1042
149.131590985	-35.5530240059999	742	FALSE	1	672.1	101.1042
149.131453015	-35.5536030009999	743	FALSE	1	672.1	101.1042
149.131449986	-35.5544690049999	744	FALSE	1	672.1	101.1042
149.131574998	-35.555034994	745	FALSE	1	672.1	101.1042
149.131721984	-35.556171005	746	FALSE	1	672.1	101.1042
149.131783012	-35.556494995	747	FALSE	1	672.1	101.1042
149.131904009	-35.557028998	748	FALSE	1	672.1	101.1042
149.131944999	-35.557199993	749	FALSE	1	672.1	101.1042
149.135451006	-35.569828001	750	FALSE	1	672.1	101.1042
149.135214012	-35.569792999	751	FALSE	1	672.1	101.1042
149.135386	-35.5704120089999	752	FALSE	1	672.1	101.1042
149.135602007	-35.570371993	753	FALSE	1	672.1	101.1042
149.135750014	-35.5709019999999	754	FALSE	1	672.1	101.1042
149.134703012	-35.5710040079999	755	FALSE	1	672.1	101.1042
149.134751995	-35.571179999	756	FALSE	1	672.1	101.1042
149.135848017	-35.571255997	757	FALSE	1	672.1	101.1042
149.136480014	-35.573539008	758	FALSE	1	672.1	101.1042
149.138081999	-35.5793120069999	759	FALSE	1	672.1	101.1042
149.138829994	-35.582003998	760	FALSE	1	672.1	101.1042
149.138887992	-35.582551006	761	FALSE	1	672.1	101.1042
149.139821005	-35.5859089959999	762	FALSE	1	672.1	101.1042
149.140055993	-35.586423999	763	FALSE	1	672.1	101.1042
149.140485743	-35.588292	764	FALSE	1	672.1	101.1042
149.141343822	-35.590671007	765	FALSE	1	672.1	101.1042
149.14263501	-35.592783004	766	FALSE	1	672.1	101.1042
149.135139004	-35.5917509999999	767	FALSE	1	672.1	101.1042
149.135164992	-35.591631009	768	FALSE	1	672.1	101.1042
149.130344985	-35.5909789949999	769	FALSE	1	672.1	101.1042
149.130056015	-35.5924029949999	770	FALSE	1	672.1	101.1042
149.126034992	-35.5918519919999	771	FALSE	1	672.1	101.1042
149.126464999	-35.5897310039999	772	FALSE	1	672.1	101.1042
149.125186987	-35.589557992	773	FALSE	1	672.1	101.1042
149.125616994	-35.5874890069999	774	FALSE	1	672.1	101.1042
149.123602011	-35.587213006	775	FALSE	1	672.1	101.1042
149.123565986	-35.587390994	776	FALSE	1	672.1	101.1042
149.116244998	-35.586345004	777	FALSE	1	672.1	101.1042
149.115162007	-35.586047006	778	FALSE	1	672.1	101.1042
149.11497509	-35.5862791989999	779	FALSE	1	672.1	101.1042
149.114863108	-35.586238204	780	FALSE	1	672.1	101.1042
149.114772114	-35.5862032009999	781	FALSE	1	672.1	101.1042
149.114604104	-35.5861462029999	782	FALSE	1	672.1	101.1042
149.114528111	-35.586117214	783	FALSE	1	672.1	101.1042
149.114351087	-35.586055202	784	FALSE	1	672.1	101.1042
149.114183114	-35.5860092099999	785	FALSE	1	672.1	101.1042
149.114092083	-35.5859862149999	786	FALSE	1	672.1	101.1042
149.114008096	-35.5859752069999	787	FALSE	1	672.1	101.1042
149.113839101	-35.585941223	788	FALSE	1	672.1	101.1042
149.113671128	-35.585895232	789	FALSE	1	672.1	101.1042
149.113580133	-35.5858692209999	790	FALSE	1	672.1	101.1042
149.11341811	-35.5858272259999	791	FALSE	1	672.1	101.1042
149.113320144	-35.5858092249999	792	FALSE	1	672.1	101.1042
149.113229113	-35.5858042309999	793	FALSE	1	672.1	101.1042
149.113145127	-35.5858042309999	794	FALSE	1	672.1	101.1042
149.113061104	-35.5858212319999	795	FALSE	1	672.1	101.1042
149.112976131	-35.5858622279999	796	FALSE	1	672.1	101.1042
149.11289313	-35.5859302339999	797	FALSE	1	672.1	101.1042
149.112843126	-35.585999221	798	FALSE	1	672.1	101.1042
149.112809107	-35.5860742199999	799	FALSE	1	672.1	101.1042
149.112774104	-35.5861432249999	800	FALSE	1	672.1	101.1042
149.112718113	-35.586280217	801	FALSE	1	672.1	101.1042
149.112697126	-35.586349222	802	FALSE	1	672.1	101.1042
149.11266913	-35.586418227	803	FALSE	1	672.1	101.1042
149.112641134	-35.586492227	804	FALSE	1	672.1	101.1042
149.112592115	-35.586630218	805	FALSE	1	672.1	101.1042
149.112564156	-35.586698224	806	FALSE	1	672.1	101.1042
149.112529152	-35.586767229	807	FALSE	1	672.1	101.1042
149.112473161	-35.586842229	808	FALSE	1	672.1	101.1042
149.112424142	-35.5869162289999	809	FALSE	1	672.1	101.1042
149.112361143	-35.5869852339999	810	FALSE	1	672.1	101.1042
149.112305152	-35.5870602329999	811	FALSE	1	672.1	101.1042
149.112235181	-35.587134232	812	FALSE	1	672.1	101.1042
149.112165138	-35.587215226	813	FALSE	1	672.1	101.1042
149.112087174	-35.587283232	814	FALSE	1	672.1	101.1042
149.112018152	-35.587352218	815	FALSE	1	672.1	101.1042
149.111850143	-35.587501217	816	FALSE	1	672.1	101.1042
149.111766157	-35.587559252	817	FALSE	1	672.1	101.1042
149.111675162	-35.5875992489999	818	FALSE	1	672.1	101.1042
149.111584204	-35.587645239	819	FALSE	1	672.1	101.1042
149.111500181	-35.587679242	820	FALSE	1	672.1	101.1042
149.111408201	-35.58771924	821	FALSE	1	672.1	101.1042
149.111240191	-35.587777237	822	FALSE	1	672.1	101.1042
149.111156205	-35.587800251	823	FALSE	1	672.1	101.1042
149.111065174	-35.587823247	824	FALSE	1	672.1	101.1042
149.110967208	-35.587846242	825	FALSE	1	672.1	101.1042
149.110883185	-35.587863244	826	FALSE	1	672.1	101.1042
149.110700174	-35.5878862389999	827	FALSE	1	672.1	101.1042
149.110350175	-35.587887238	828	FALSE	1	672.1	101.1042
149.110266189	-35.587881244	829	FALSE	1	672.1	101.1042
149.110175194	-35.587870237	830	FALSE	1	672.1	101.1042
149.110090186	-35.587858248	831	FALSE	1	672.1	101.1042
149.110006163	-35.587841247	832	FALSE	1	672.1	101.1042
149.109922177	-35.58783024	833	FALSE	1	672.1	101.1042
149.10983819	-35.587807244	834	FALSE	1	672.1	101.1042
149.109747232	-35.5877852479999	835	FALSE	1	672.1	101.1042
149.10965923	-35.587757239	836	FALSE	1	672.1	101.1042
149.1095782	-35.587739238	837	FALSE	1	672.1	101.1042
149.109390225	-35.58768026	838	FALSE	1	672.1	101.1042
149.109312225	-35.5876532689999	839	FALSE	1	672.1	101.1042
149.109228238	-35.5876192659999	840	FALSE	1	672.1	101.1042
149.10914323	-35.587579269	841	FALSE	1	672.1	101.1042
149.109059244	-35.587527265	842	FALSE	1	672.1	101.1042
149.108947225	-35.587447271	843	FALSE	1	672.1	101.1042
149.10885623	-35.58738426	844	FALSE	1	672.1	101.1042
149.108778193	-35.587316254	845	FALSE	1	672.1	101.1042
149.108708223	-35.5872472679999	846	FALSE	1	672.1	101.1042
149.108645224	-35.5871782629999	847	FALSE	1	672.1	101.1042
149.108511232	-35.587035258	848	FALSE	1	672.1	101.1042
149.10841323	-35.586898265	849	FALSE	1	672.1	101.1042
149.108357202	-35.5868292599999	850	FALSE	1	672.1	101.1042
149.108308219	-35.586761254	851	FALSE	1	672.1	101.1042
149.108251243	-35.586686255	852	FALSE	1	672.1	101.1042
149.108202223	-35.5866182679999	853	FALSE	1	672.1	101.1042
149.1081182	-35.5864802579999	854	FALSE	1	672.1	101.1042
149.108083233	-35.586411271	855	FALSE	1	672.1	101.1042
149.108055238	-35.5863372709999	856	FALSE	1	672.1	101.1042
149.108020234	-35.5862682659999	857	FALSE	1	672.1	101.1042
149.107998225	-35.586188272	858	FALSE	1	672.1	101.1042
149.107956177	-35.586051261	859	FALSE	1	672.1	101.1042
149.107942161	-35.5858962679999	860	FALSE	1	672.1	101.1042
149.107942161	-35.585747269	861	FALSE	1	672.1	101.1042
149.107949169	-35.585673269	862	FALSE	1	672.1	101.1042
149.107963185	-35.585604264	863	FALSE	1	672.1	101.1042
149.107970193	-35.5855292649999	864	FALSE	1	672.1	101.1042
149.108011183	-35.5853922539999	865	FALSE	1	672.1	101.1042
149.108025198	-35.585323268	866	FALSE	1	672.1	101.1042
149.108046186	-35.5852482679999	867	FALSE	1	672.1	101.1042
149.108088197	-35.585031264	868	FALSE	1	672.1	101.1042
149.108109185	-35.5849512689999	869	FALSE	1	672.1	101.1042
149.108116193	-35.5848822639999	870	FALSE	1	672.1	101.1042
149.10813718	-35.584807266	871	FALSE	1	672.1	101.1042
149.108207151	-35.584463258	872	FALSE	1	672.1	101.1042
149.108220145	-35.584395271	873	FALSE	1	672.1	101.1042
149.108241169	-35.584326266	874	FALSE	1	672.1	101.1042
149.108262156	-35.584251267	875	FALSE	1	672.1	101.1042
149.108345376	-35.5839795759999	876	FALSE	1	672.1	101.1042
149.108390162	-35.5837442559999	877	FALSE	1	672.1	101.1042
149.108731181	-35.5833002369999	878	FALSE	1	672.1	101.1042
149.109264118	-35.5830192409999	879	FALSE	1	672.1	101.1042
149.109708141	-35.582753248	880	FALSE	1	672.1	101.1042
