long	lat	order	hole	piece	group	AREASQKM16
116.10644475	-33.9688229779999	855	FALSE	1	2321.1	731.2648
116.104385675	-33.9694368639999	856	FALSE	1	2321.1	731.2648
116.103366559	-33.969388653	857	FALSE	1	2321.1	731.2648
116.097098888	-33.968240562	858	FALSE	1	2321.1	731.2648
116.09294475	-33.966396833	859	FALSE	1	2321.1	731.2648
116.091736564	-33.967058301	860	FALSE	1	2321.1	731.2648
116.091411312	-33.967222673	861	FALSE	1	2321.1	731.2648
116.091394997	-33.967675997	862	FALSE	1	2321.1	731.2648
116.091012805	-33.968878423	863	FALSE	1	2321.1	731.2648
116.090486184	-33.969419844	864	FALSE	1	2321.1	731.2648
116.089096008	-33.9707220029999	865	FALSE	1	2321.1	731.2648
116.088864014	-33.971245997	866	FALSE	1	2321.1	731.2648
116.089160503	-33.972545622	867	FALSE	1	2321.1	731.2648
116.089357969	-33.973619992	868	FALSE	1	2321.1	731.2648
116.088985194	-33.9739411699999	869	FALSE	1	2321.1	731.2648
116.088328997	-33.974472009	870	FALSE	1	2321.1	731.2648
116.083981007	-33.9750189989999	871	FALSE	1	2321.1	731.2648
116.083319007	-33.9754519909999	872	FALSE	1	2321.1	731.2648
116.083320832	-33.976314868	873	FALSE	1	2321.1	731.2648
116.083431171	-33.978058771	874	FALSE	1	2321.1	731.2648
116.080776198	-33.979833938	875	FALSE	1	2321.1	731.2648
116.077930767	-33.980927325	876	FALSE	1	2321.1	731.2648
116.077081997	-33.980831995	877	FALSE	1	2321.1	731.2648
116.073957888	-33.9805648729999	878	FALSE	1	2321.1	731.2648
116.072505298	-33.9802664499999	879	FALSE	1	2321.1	731.2648
116.070917	-33.979686992	880	FALSE	1	2321.1	731.2648
116.069416996	-33.979229007	881	FALSE	1	2321.1	731.2648
116.067833006	-33.9803689949999	882	FALSE	1	2321.1	731.2648
116.066563025	-33.9814639919999	883	FALSE	1	2321.1	731.2648
116.066280004	-33.982781006	884	FALSE	1	2321.1	731.2648
116.065273005	-33.985132005	885	FALSE	1	2321.1	731.2648
116.065499999	-33.987175996	886	FALSE	1	2321.1	731.2648
116.067993642	-33.9892402629999	887	FALSE	1	2321.1	731.2648
116.069580407	-33.990939877	888	FALSE	1	2321.1	731.2648
116.069097001	-33.991160008	889	FALSE	1	2321.1	731.2648
116.067254992	-33.991965998	890	FALSE	1	2321.1	731.2648
116.065766996	-33.9923959929999	891	FALSE	1	2321.1	731.2648
116.063820014	-33.9928870009999	892	FALSE	1	2321.1	731.2648
116.058864007	-33.994120008	893	FALSE	1	2321.1	731.2648
116.058449987	-33.9940419939999	894	FALSE	1	2321.1	731.2648
116.058375016	-33.992442003	895	FALSE	1	2321.1	731.2648
116.059138998	-33.989997006	896	FALSE	1	2321.1	731.2648
116.059320002	-33.987459009	897	FALSE	1	2321.1	731.2648
116.058245989	-33.9862570089999	898	FALSE	1	2321.1	731.2648
116.057341993	-33.985843996	899	FALSE	1	2321.1	731.2648
116.054652016	-33.984428006	900	FALSE	1	2321.1	731.2648
116.053532014	-33.983009001	901	FALSE	1	2321.1	731.2648
116.055417969	-33.977792001	902	FALSE	1	2321.1	731.2648
116.055035996	-33.9763579909999	903	FALSE	1	2321.1	731.2648
116.054872987	-33.9753759929999	904	FALSE	1	2321.1	731.2648
116.05305901	-33.9734139939999	905	FALSE	1	2321.1	731.2648
116.053887999	-33.9720579999999	906	FALSE	1	2321.1	731.2648
116.054915984	-33.9718189979999	907	FALSE	1	2321.1	731.2648
116.055959994	-33.9735000009999	908	FALSE	1	2321.1	731.2648
116.057505002	-33.974637991	909	FALSE	1	2321.1	731.2648
116.057881974	-33.975092998	910	FALSE	1	2321.1	731.2648
116.05854799	-33.9753569929999	911	FALSE	1	2321.1	731.2648
116.062156015	-33.975289006	912	FALSE	1	2321.1	731.2648
116.063848009	-33.975049006	913	FALSE	1	2321.1	731.2648
116.065419005	-33.9740949979999	914	FALSE	1	2321.1	731.2648
116.065691989	-33.972849004	915	FALSE	1	2321.1	731.2648
116.06438799	-33.970989994	916	FALSE	1	2321.1	731.2648
116.063551008	-33.968277007	917	FALSE	1	2321.1	731.2648
116.063107023	-33.965837005	918	FALSE	1	2321.1	731.2648
116.062907002	-33.9629850069999	919	FALSE	1	2321.1	731.2648
116.060400985	-33.959848	920	FALSE	1	2321.1	731.2648
116.057940995	-33.9584180049999	921	FALSE	1	2321.1	731.2648
116.05322399	-33.961529002	922	FALSE	1	2321.1	731.2648
116.050449991	-33.962565002	923	FALSE	1	2321.1	731.2648
116.047083997	-33.9597409959999	924	FALSE	1	2321.1	731.2648
116.047056987	-33.959013002	925	FALSE	1	2321.1	731.2648
116.048934	-33.9528589949999	926	FALSE	1	2321.1	731.2648
116.047489001	-33.951728997	927	FALSE	1	2321.1	731.2648
116.046559018	-33.9517849969999	928	FALSE	1	2321.1	731.2648
116.043264016	-33.952620993	929	FALSE	1	2321.1	731.2648
116.041012003	-33.9521149999999	930	FALSE	1	2321.1	731.2648
116.039740014	-33.950765998	931	FALSE	1	2321.1	731.2648
116.039882	-33.9494230089999	932	FALSE	1	2321.1	731.2648
116.045004993	-33.945155004	933	FALSE	1	2321.1	731.2648
116.048912975	-33.946438996	934	FALSE	1	2321.1	731.2648
116.054645994	-33.9469630089999	935	FALSE	1	2321.1	731.2648
116.055616018	-33.9471480089999	936	FALSE	1	2321.1	731.2648
116.057142996	-33.9490129939999	937	FALSE	1	2321.1	731.2648
116.057543984	-33.949520005	938	FALSE	1	2321.1	731.2648
116.05846999	-33.9506009959999	939	FALSE	1	2321.1	731.2648
116.059444977	-33.950726001	940	FALSE	1	2321.1	731.2648
116.062357969	-33.948425008	941	FALSE	1	2321.1	731.2648
116.062856012	-33.947705006	942	FALSE	1	2321.1	731.2648
116.062343004	-33.945927009	943	FALSE	1	2321.1	731.2648
116.062499991	-33.944365997	944	FALSE	1	2321.1	731.2648
116.063177978	-33.942916004	945	FALSE	1	2321.1	731.2648
116.066313	-33.940736001	946	FALSE	1	2321.1	731.2648
116.067381975	-33.9402929999999	947	FALSE	1	2321.1	731.2648
116.067249006	-33.9386040059999	948	FALSE	1	2321.1	731.2648
116.066393993	-33.937153994	949	FALSE	1	2321.1	731.2648
116.064329006	-33.9350530049999	950	FALSE	1	2321.1	731.2648
116.063797967	-33.934866007	951	FALSE	1	2321.1	731.2648
116.060435004	-33.933520002	952	FALSE	1	2321.1	731.2648
116.060457998	-33.931926005	953	FALSE	1	2321.1	731.2648
116.062257996	-33.929582	954	FALSE	1	2321.1	731.2648
116.063425996	-33.9283960019999	955	FALSE	1	2321.1	731.2648
116.061365972	-33.9283960019999	956	FALSE	1	2321.1	731.2648
116.061361994	-33.917379473	957	FALSE	1	2321.1	731.2648
116.061346007	-33.917379473	958	FALSE	1	2321.1	731.2648
116.061341006	-33.9134304259999	959	FALSE	1	2321.1	731.2648
116.061357723	-33.909997437	960	FALSE	1	2321.1	731.2648
116.061355023	-33.907208007	961	FALSE	1	2321.1	731.2648
116.056459022	-33.907209006	962	FALSE	1	2321.1	731.2648
116.051544078	-33.9071575949999	963	FALSE	1	2321.1	731.2648
116.051541012	-33.9059605699999	964	FALSE	1	2321.1	731.2648
116.052406025	-33.9059685629999	965	FALSE	1	2321.1	731.2648
116.052408982	-33.9056629799999	966	FALSE	1	2321.1	731.2648
116.052408982	-33.9018939929999	967	FALSE	1	2321.1	731.2648
116.064881981	-33.901902004	968	FALSE	1	2321.1	731.2648
116.064885996	-33.896821996	969	FALSE	1	2321.1	731.2648
116.064931986	-33.896564994	970	FALSE	1	2321.1	731.2648
116.067595026	-33.893790993	971	FALSE	1	2321.1	731.2648
116.071011024	-33.891868991	972	FALSE	1	2321.1	731.2648
116.071163996	-33.891784002	973	FALSE	1	2321.1	731.2648
116.079504611	-33.891779914	974	FALSE	1	2321.1	731.2648
116.08123201	-33.891779007	975	FALSE	1	2321.1	731.2648
116.081231024	-33.8835520019999	976	FALSE	1	2321.1	731.2648
116.083809968	-33.8835530009999	977	FALSE	1	2321.1	731.2648
116.088699983	-33.8835520019999	978	FALSE	1	2321.1	731.2648
116.088862992	-33.883144003	979	FALSE	1	2321.1	731.2648
116.089092979	-33.882565008	980	FALSE	1	2321.1	731.2648
116.089085131	-33.882190087	981	FALSE	1	2321.1	731.2648
116.089023008	-33.8792989999999	982	FALSE	1	2321.1	731.2648
116.088958002	-33.8770789989999	983	FALSE	1	2321.1	731.2648
116.088970046	-33.8762820379999	984	FALSE	1	2321.1	731.2648
116.088951103	-33.8753724119999	985	FALSE	1	2321.1	731.2648
116.088520987	-33.8746769969999	986	FALSE	1	2321.1	731.2648
116.088518359	-33.873154502	987	FALSE	1	2321.1	731.2648
116.088517994	-33.8729339999999	988	FALSE	1	2321.1	731.2648
116.088949971	-33.870955	989	FALSE	1	2321.1	731.2648
116.08894227	-33.8644721379999	990	FALSE	1	2321.1	731.2648
116.088933985	-33.8575750049999	991	FALSE	1	2321.1	731.2648
116.085163753	-33.8507760329999	992	FALSE	1	2321.1	731.2648
116.084888616	-33.8505803209999	993	FALSE	1	2321.1	731.2648
116.081260991	-33.848002994	994	FALSE	1	2321.1	731.2648
116.075579985	-33.845435008	995	FALSE	1	2321.1	731.2648
116.064879024	-33.842124008	996	FALSE	1	2321.1	731.2648
116.06147299	-33.8407760059999	997	FALSE	1	2321.1	731.2648
116.06365799	-33.8391690029999	998	FALSE	1	2321.1	731.2648
116.064389997	-33.837624993	999	FALSE	1	2321.1	731.2648
116.065671987	-33.836884993	1000	FALSE	1	2321.1	731.2648
116.06586259	-33.836885252	1001	FALSE	1	2321.1	731.2648
116.065862991	-33.838340999	1002	FALSE	1	2321.1	731.2648
116.067447055	-33.838340259	1003	FALSE	1	2321.1	731.2648
116.06744888	-33.840154054	1004	FALSE	1	2321.1	731.2648
116.071796979	-33.840151001	1005	FALSE	1	2321.1	731.2648
116.071790445	-33.8347105029999	1006	FALSE	1	2321.1	731.2648
116.071898997	-33.834620001	1007	FALSE	1	2321.1	731.2648
116.071896003	-33.832407993	1008	FALSE	1	2321.1	731.2648
116.067287988	-33.832464992	1009	FALSE	1	2321.1	731.2648
116.067629774	-33.8320482789999	1010	FALSE	1	2321.1	731.2648
116.067867024	-33.8317290059999	1011	FALSE	1	2321.1	731.2648
116.068727	-33.830639004	1012	FALSE	1	2321.1	731.2648
116.069333995	-33.8301139929999	1013	FALSE	1	2321.1	731.2648
116.070078997	-33.8296800009999	1014	FALSE	1	2321.1	731.2648
116.07322599	-33.828199003	1015	FALSE	1	2321.1	731.2648
116.074892982	-33.827113996	1016	FALSE	1	2321.1	731.2648
116.076233007	-33.826844007	1017	FALSE	1	2321.1	731.2648
116.078358	-33.8262419989999	1018	FALSE	1	2321.1	731.2648
116.078710991	-33.826024994	1019	FALSE	1	2321.1	731.2648
116.079135012	-33.8256830029999	1020	FALSE	1	2321.1	731.2648
116.080623007	-33.823706	1021	FALSE	1	2321.1	731.2648
116.081133971	-33.822770992	1022	FALSE	1	2321.1	731.2648
116.081152002	-33.8222479959999	1023	FALSE	1	2321.1	731.2648
116.087460698	-33.8182621349999	1024	FALSE	1	2321.1	731.2648
116.08677698	-33.8151309909999	1025	FALSE	1	2321.1	731.2648
116.084099998	-33.8113939909999	1026	FALSE	1	2321.1	731.2648
116.082905973	-33.806760999	1027	FALSE	1	2321.1	731.2648
116.082811985	-33.806714009	1028	FALSE	1	2321.1	731.2648
116.082889074	-33.8011762749999	1029	FALSE	1	2321.1	731.2648
116.081199561	-33.798926508	1030	FALSE	1	2321.1	731.2648
116.092406522	-33.796475906	1031	FALSE	1	2321.1	731.2648
