long	lat	order	hole	piece	group	AREASQKM16
145.21532907	-38.252823024	427	FALSE	1	1320.1	72.3275
145.214947061	-38.2528803549999	428	FALSE	1	1320.1	72.3275
145.214687509	-38.252875675	429	FALSE	1	1320.1	72.3275
145.204652017	-38.2526980009999	430	FALSE	1	1320.1	72.3275
145.196530694	-38.2516523429999	431	FALSE	1	1320.1	72.3275
145.190807603	-38.250915359	432	FALSE	1	1320.1	72.3275
145.190777016	-38.251057994	433	FALSE	1	1320.1	72.3275
145.190614007	-38.2510559959999	434	FALSE	1	1320.1	72.3275
145.181069002	-38.2510330009999	435	FALSE	1	1320.1	72.3275
145.180857995	-38.251145999	436	FALSE	1	1320.1	72.3275
145.180816239	-38.2509994599999	437	FALSE	1	1320.1	72.3275
145.180457006	-38.250953007	438	FALSE	1	1320.1	72.3275
145.177892991	-38.250958002	439	FALSE	1	1320.1	72.3275
145.177324978	-38.250959999	440	FALSE	1	1320.1	72.3275
145.170592991	-38.250972006	441	FALSE	1	1320.1	72.3275
145.169213765	-38.250975688	442	FALSE	1	1320.1	72.3275
145.16941572	-38.2501600219999	443	FALSE	1	1320.1	72.3275
145.169622018	-38.249300069	444	FALSE	1	1320.1	72.3275
145.166992011	-38.248904002	445	FALSE	1	1320.1	72.3275
145.166506268	-38.2488315379999	446	FALSE	1	1320.1	72.3275
145.164826027	-38.248577995	447	FALSE	1	1320.1	72.3275
145.164594033	-38.248543992	448	FALSE	1	1320.1	72.3275
145.162683988	-38.2482560029999	449	FALSE	1	1320.1	72.3275
145.161793899	-38.2481226909999	450	FALSE	1	1320.1	72.3275
145.159909003	-38.247838994	451	FALSE	1	1320.1	72.3275
145.159496991	-38.247776002	452	FALSE	1	1320.1	72.3275
145.158994021	-38.247701002	453	FALSE	1	1320.1	72.3275
145.156128004	-38.2472700079999	454	FALSE	1	1320.1	72.3275
145.155911012	-38.247235006	455	FALSE	1	1320.1	72.3275
145.15305558	-38.2589212149999	456	FALSE	1	1320.1	72.3275
145.152891695	-38.2596035509999	457	FALSE	1	1320.1	72.3275
145.152815045	-38.259688059	458	FALSE	1	1320.1	72.3275
145.151780307	-38.2595321599999	459	FALSE	1	1320.1	72.3275
145.148813295	-38.2590702329999	460	FALSE	1	1320.1	72.3275
145.145586002	-38.258554731	461	FALSE	1	1320.1	72.3275
145.145714007	-38.257986003	462	FALSE	1	1320.1	72.3275
145.148188853	-38.247895641	463	FALSE	1	1320.1	72.3275
145.148464975	-38.2467659939999	464	FALSE	1	1320.1	72.3275
145.149511649	-38.24254718	465	FALSE	1	1320.1	72.3275
145.150122002	-38.240086995	466	FALSE	1	1320.1	72.3275
145.151271716	-38.2353132549999	467	FALSE	1	1320.1	72.3275
145.152161075	-38.231652401	468	FALSE	1	1320.1	72.3275
145.152590497	-38.2298760859999	469	FALSE	1	1320.1	72.3275
145.153231255	-38.227225499	470	FALSE	1	1320.1	72.3275
145.153605234	-38.225667928	471	FALSE	1	1320.1	72.3275
145.153901358	-38.2244338859999	472	FALSE	1	1320.1	72.3275
145.153927456	-38.224325068	473	FALSE	1	1320.1	72.3275
145.1544843	-38.222106956	474	FALSE	1	1320.1	72.3275
145.154839153	-38.220680347	475	FALSE	1	1320.1	72.3275
