long	lat	order	hole	piece	group	AREASQKM16
138.660768351	-35.0372109649999	428	FALSE	1	1935.1	223.6686
138.660789959	-35.0371897279999	429	FALSE	1	1935.1	223.6686
138.660810508	-35.037172448	430	FALSE	1	1935.1	223.6686
138.660829926	-35.0371633469999	431	FALSE	1	1935.1	223.6686
138.660853323	-35.037153893	432	FALSE	1	1935.1	223.6686
138.660882121	-35.0371409429999	433	FALSE	1	1935.1	223.6686
138.660900846	-35.0371367989999	434	FALSE	1	1935.1	223.6686
138.660928914	-35.0371331919999	435	FALSE	1	1935.1	223.6686
138.660959538	-35.0371279739999	436	FALSE	1	1935.1	223.6686
138.661014981	-35.037111861	437	FALSE	1	1935.1	223.6686
138.66104305	-35.037105201	438	FALSE	1	1935.1	223.6686
138.661062504	-35.037097468	439	FALSE	1	1935.1	223.6686
138.661088419	-35.037082168	440	FALSE	1	1935.1	223.6686
138.661115393	-35.0370722709999	441	FALSE	1	1935.1	223.6686
138.661144593	-35.0370530129999	442	FALSE	1	1935.1	223.6686
138.661193539	-35.0370102589999	443	FALSE	1	1935.1	223.6686
138.661214417	-35.036998475	444	FALSE	1	1935.1	223.6686
138.661236719	-35.036987578	445	FALSE	1	1935.1	223.6686
138.661257962	-35.036978494	446	FALSE	1	1935.1	223.6686
138.661281723	-35.0369662479999	447	FALSE	1	1935.1	223.6686
138.661303331	-35.0369577929999	448	FALSE	1	1935.1	223.6686
138.661323479	-35.036941402	449	FALSE	1	1935.1	223.6686
138.661351548	-35.036929433	450	FALSE	1	1935.1	223.6686
138.661377864	-35.036915946	451	FALSE	1	1935.1	223.6686
138.661430059	-35.0368947819999	452	FALSE	1	1935.1	223.6686
138.661450901	-35.0368928949999	453	FALSE	1	1935.1	223.6686
138.661514995	-35.036890028	454	FALSE	1	1935.1	223.6686
138.661537698	-35.036894967	455	FALSE	1	1935.1	223.6686
138.661558576	-35.0369012749999	456	FALSE	1	1935.1	223.6686
138.661589163	-35.0369229579999	457	FALSE	1	1935.1	223.6686
138.661630919	-35.036950319	458	FALSE	1	1935.1	223.6686
138.661662601	-35.036973444	459	FALSE	1	1935.1	223.6686
138.661678807	-35.0369903719999	460	FALSE	1	1935.1	223.6686
138.661696802	-35.0370019709999	461	FALSE	1	1935.1	223.6686
138.661716949	-35.0370126829999	462	FALSE	1	1935.1	223.6686
138.661733885	-35.0370188979999	463	FALSE	1	1935.1	223.6686
138.661766991	-35.037038878	464	FALSE	1	1935.1	223.6686
138.661793636	-35.037046075	465	FALSE	1	1935.1	223.6686
138.661816302	-35.037060024	466	FALSE	1	1935.1	223.6686
138.661836815	-35.037070292	467	FALSE	1	1935.1	223.6686
138.661862767	-35.037082983	468	FALSE	1	1935.1	223.6686
138.66188328	-35.037090549	469	FALSE	1	1935.1	223.6686
138.661904523	-35.037100354	470	FALSE	1	1935.1	223.6686
138.661931168	-35.0371143959999	471	FALSE	1	1935.1	223.6686
138.661960332	-35.037123479	472	FALSE	1	1935.1	223.6686
138.661988035	-35.0371253659999	473	FALSE	1	1935.1	223.6686
138.662035923	-35.037123128	474	FALSE	1	1935.1	223.6686
138.662067605	-35.0371200559999	475	FALSE	1	1935.1	223.6686
138.662086694	-35.0371150249999	476	FALSE	1	1935.1	223.6686
138.662111186	-35.037097468	477	FALSE	1	1935.1	223.6686
138.662124472	-35.037071198	478	FALSE	1	1935.1	223.6686
138.662125932	-35.0370572489999	479	FALSE	1	1935.1	223.6686
138.662135312	-35.037014125	480	FALSE	1	1935.1	223.6686
138.662132027	-35.0369663399999	481	FALSE	1	1935.1	223.6686
138.66212845	-35.0369428449999	482	FALSE	1	1935.1	223.6686
138.662125932	-35.036898667	483	FALSE	1	1935.1	223.6686
138.662126662	-35.036874358	484	FALSE	1	1935.1	223.6686
138.662116588	-35.036820986	485	FALSE	1	1935.1	223.6686
138.662108996	-35.0367879629999	486	FALSE	1	1935.1	223.6686
138.662108631	-35.0367488169999	487	FALSE	1	1935.1	223.6686
138.662113303	-35.0367312609999	488	FALSE	1	1935.1	223.6686
138.662115128	-35.0367164969999	489	FALSE	1	1935.1	223.6686
138.662123377	-35.03668464	490	FALSE	1	1935.1	223.6686
138.662147503	-35.036641351	491	FALSE	1	1935.1	223.6686
138.662159037	-35.036628123	492	FALSE	1	1935.1	223.6686
138.662188931	-35.0365988739999	493	FALSE	1	1935.1	223.6686
138.662207984	-35.036583483	494	FALSE	1	1935.1	223.6686
138.662233935	-35.036557823	495	FALSE	1	1935.1	223.6686
138.662246528	-35.036548647	496	FALSE	1	1935.1	223.6686
138.662273903	-35.036532996	497	FALSE	1	1935.1	223.6686
138.66228686	-35.0365241719999	498	FALSE	1	1935.1	223.6686
138.662307702	-35.036514182	499	FALSE	1	1935.1	223.6686
138.6623315	-35.036507873	500	FALSE	1	1935.1	223.6686
138.662360992	-35.036495811	501	FALSE	1	1935.1	223.6686
138.662394499	-35.0364838419999	502	FALSE	1	1935.1	223.6686
138.662414647	-35.036473408	503	FALSE	1	1935.1	223.6686
138.662464323	-35.036459459	504	FALSE	1	1935.1	223.6686
138.662479799	-35.036452077	505	FALSE	1	1935.1	223.6686
138.662496735	-35.036449653	506	FALSE	1	1935.1	223.6686
138.662519767	-35.036451892	507	FALSE	1	1935.1	223.6686
138.662537068	-35.03644551	508	FALSE	1	1935.1	223.6686
138.662553967	-35.036443974	509	FALSE	1	1935.1	223.6686
138.662582036	-35.0364445289999	510	FALSE	1	1935.1	223.6686
138.662607951	-35.036451263	511	FALSE	1	1935.1	223.6686
138.662648283	-35.036454778	512	FALSE	1	1935.1	223.6686
138.662691134	-35.036461882	513	FALSE	1	1935.1	223.6686
138.662713801	-35.0364698929999	514	FALSE	1	1935.1	223.6686
138.662732525	-35.036478366	515	FALSE	1	1935.1	223.6686
138.662753403	-35.036482768	516	FALSE	1	1935.1	223.6686
138.662781472	-35.036493295	517	FALSE	1	1935.1	223.6686
138.662806328	-35.036490686	518	FALSE	1	1935.1	223.6686
138.662817461	-35.036502027	519	FALSE	1	1935.1	223.6686
138.662835857	-35.0365091309999	520	FALSE	1	1935.1	223.6686
138.662851698	-35.0365143669999	521	FALSE	1	1935.1	223.6686
138.662926194	-35.036534162	522	FALSE	1	1935.1	223.6686
138.662958606	-35.0365447799999	523	FALSE	1	1935.1	223.6686
138.662973717	-35.036550811	524	FALSE	1	1935.1	223.6686
138.663005071	-35.0365518849999	525	FALSE	1	1935.1	223.6686
138.66303887	-35.0365489239999	526	FALSE	1	1935.1	223.6686
138.663088911	-35.0365507189999	527	FALSE	1	1935.1	223.6686
138.663125265	-35.036543781	528	FALSE	1	1935.1	223.6686
138.663149392	-35.0365415429999	529	FALSE	1	1935.1	223.6686
138.663195126	-35.0365270579999	530	FALSE	1	1935.1	223.6686
138.663223195	-35.036508151	531	FALSE	1	1935.1	223.6686
138.663239401	-35.03648817	532	FALSE	1	1935.1	223.6686
138.66324911	-35.036474499	533	FALSE	1	1935.1	223.6686
138.663265316	-35.036448562	534	FALSE	1	1935.1	223.6686
138.663275025	-35.0364289519999	535	FALSE	1	1935.1	223.6686
138.663280463	-35.0364114879999	536	FALSE	1	1935.1	223.6686
138.663283675	-35.036400777	537	FALSE	1	1935.1	223.6686
138.663285135	-35.036382776	538	FALSE	1	1935.1	223.6686
138.663281887	-35.0363182479999	539	FALSE	1	1935.1	223.6686
138.66327612	-35.0362947529999	540	FALSE	1	1935.1	223.6686
138.663265681	-35.036267484	541	FALSE	1	1935.1	223.6686
138.663253453	-35.0362542569999	542	FALSE	1	1935.1	223.6686
138.663239401	-35.036218348	543	FALSE	1	1935.1	223.6686
138.663229327	-35.0362025119999	544	FALSE	1	1935.1	223.6686
138.66320593	-35.0361421279999	545	FALSE	1	1935.1	223.6686
138.66319728	-35.036123943	546	FALSE	1	1935.1	223.6686
138.663187534	-35.03611251	547	FALSE	1	1935.1	223.6686
138.66317965	-35.0360974879999	548	FALSE	1	1935.1	223.6686
138.663169576	-35.0360670549999	549	FALSE	1	1935.1	223.6686
138.663160196	-35.036048518	550	FALSE	1	1935.1	223.6686
138.66315483	-35.036026281	551	FALSE	1	1935.1	223.6686
138.663154064	-35.0360109819999	552	FALSE	1	1935.1	223.6686
138.663147968	-35.035995053	553	FALSE	1	1935.1	223.6686
138.663142566	-35.0359729269999	554	FALSE	1	1935.1	223.6686
138.663133551	-35.035955648	555	FALSE	1	1935.1	223.6686
138.663128149	-35.035940164	556	FALSE	1	1935.1	223.6686
138.663126032	-35.035921257	557	FALSE	1	1935.1	223.6686
138.663120593	-35.0358959669999	558	FALSE	1	1935.1	223.6686
138.663113403	-35.035880482	559	FALSE	1	1935.1	223.6686
138.663106212	-35.035835305	560	FALSE	1	1935.1	223.6686
138.663103694	-35.035813624	561	FALSE	1	1935.1	223.6686
138.663100081	-35.0357964369999	562	FALSE	1	1935.1	223.6686
138.663097233	-35.035749096	563	FALSE	1	1935.1	223.6686
138.663093583	-35.035717942	564	FALSE	1	1935.1	223.6686
138.663094678	-35.0357012919999	565	FALSE	1	1935.1	223.6686
138.66309216	-35.035684567	566	FALSE	1	1935.1	223.6686
138.663093948	-35.035668362	567	FALSE	1	1935.1	223.6686
138.663092525	-35.0356548569999	568	FALSE	1	1935.1	223.6686
138.663093255	-35.035636412	569	FALSE	1	1935.1	223.6686
138.663096467	-35.0356179679999	570	FALSE	1	1935.1	223.6686
138.663100446	-35.035543801	571	FALSE	1	1935.1	223.6686
138.663100081	-35.035515367	572	FALSE	1	1935.1	223.6686
138.663100811	-35.035490613	573	FALSE	1	1935.1	223.6686
138.663099716	-35.035469005	574	FALSE	1	1935.1	223.6686
138.663093583	-35.035414375	575	FALSE	1	1935.1	223.6686
138.663074895	-35.035365331	576	FALSE	1	1935.1	223.6686
138.663075224	-35.0353477749999	577	FALSE	1	1935.1	223.6686
138.663069128	-35.035311145	578	FALSE	1	1935.1	223.6686
138.663064785	-35.035295753	579	FALSE	1	1935.1	223.6686
138.663061938	-35.0352741639999	580	FALSE	1	1935.1	223.6686
138.663063726	-35.035251205	581	FALSE	1	1935.1	223.6686
138.663062266	-35.0352259159999	582	FALSE	1	1935.1	223.6686
138.6630738	-35.035175707	583	FALSE	1	1935.1	223.6686
138.66309435	-35.0351337669999	584	FALSE	1	1935.1	223.6686
138.663105847	-35.035116025	585	FALSE	1	1935.1	223.6686
138.663111979	-35.0351074779999	586	FALSE	1	1935.1	223.6686
138.663133222	-35.035091199	587	FALSE	1	1935.1	223.6686
138.663157714	-35.0350790439999	588	FALSE	1	1935.1	223.6686
138.663173153	-35.035073994	589	FALSE	1	1935.1	223.6686
138.663207025	-35.0350691469999	590	FALSE	1	1935.1	223.6686
138.663260279	-35.0350656319999	591	FALSE	1	1935.1	223.6686
138.663286559	-35.0350706639999	592	FALSE	1	1935.1	223.6686
138.663334447	-35.0350832619999	593	FALSE	1	1935.1	223.6686
138.663352806	-35.035089034	594	FALSE	1	1935.1	223.6686
138.663366859	-35.035096508	595	FALSE	1	1935.1	223.6686
138.663380145	-35.0351061279999	596	FALSE	1	1935.1	223.6686
138.663398541	-35.0351163949999	597	FALSE	1	1935.1	223.6686
138.663430223	-35.0351296229999	598	FALSE	1	1935.1	223.6686
138.663447487	-35.03513484	599	FALSE	1	1935.1	223.6686
138.663478075	-35.0351368199999	600	FALSE	1	1935.1	223.6686
138.663501872	-35.035141778	601	FALSE	1	1935.1	223.6686
138.663519502	-35.035146717	602	FALSE	1	1935.1	223.6686
138.663531729	-35.0351598519999	603	FALSE	1	1935.1	223.6686
138.663552608	-35.03517147	604	FALSE	1	1935.1	223.6686
138.66357312	-35.035184069	605	FALSE	1	1935.1	223.6686
138.663597247	-35.035203864	606	FALSE	1	1935.1	223.6686
138.663623855	-35.0352296149999	607	FALSE	1	1935.1	223.6686
138.663642982	-35.035251575	608	FALSE	1	1935.1	223.6686
138.663662399	-35.03527803	609	FALSE	1	1935.1	223.6686
138.663673203	-35.0352899989999	610	FALSE	1	1935.1	223.6686
138.663696271	-35.0353089069999	611	FALSE	1	1935.1	223.6686
138.663708827	-35.035320783	612	FALSE	1	1935.1	223.6686
138.663717843	-35.0353349919999	613	FALSE	1	1935.1	223.6686
138.663737626	-35.035354713	614	FALSE	1	1935.1	223.6686
138.663753868	-35.0353639809999	615	FALSE	1	1935.1	223.6686
138.663766424	-35.035378652	616	FALSE	1	1935.1	223.6686
138.663792741	-35.035401148	617	FALSE	1	1935.1	223.6686
138.663806392	-35.0354303039999	618	FALSE	1	1935.1	223.6686
138.663815042	-35.0354515409999	619	FALSE	1	1935.1	223.6686
138.663825846	-35.0354680249999	620	FALSE	1	1935.1	223.6686
138.663839534	-35.035495738	621	FALSE	1	1935.1	223.6686
138.663851031	-35.03551311	622	FALSE	1	1935.1	223.6686
138.663872274	-35.035538214	623	FALSE	1	1935.1	223.6686
138.663887385	-35.035551534	624	FALSE	1	1935.1	223.6686
138.663896036	-35.035564318	625	FALSE	1	1935.1	223.6686
138.663920163	-35.0356085139999	626	FALSE	1	1935.1	223.6686
138.663934215	-35.035640279	627	FALSE	1	1935.1	223.6686
138.663978124	-35.035691135	628	FALSE	1	1935.1	223.6686
138.663995024	-35.035714889	629	FALSE	1	1935.1	223.6686
138.664010536	-35.035729115	630	FALSE	1	1935.1	223.6686
138.664024917	-35.035747838	631	FALSE	1	1935.1	223.6686
138.664038605	-35.0357832839999	632	FALSE	1	1935.1	223.6686
138.664042547	-35.0358012839999	633	FALSE	1	1935.1	223.6686
138.664050833	-35.0358199139999	634	FALSE	1	1935.1	223.6686
138.664053716	-35.035835305	635	FALSE	1	1935.1	223.6686
138.664063462	-35.035862945	636	FALSE	1	1935.1	223.6686
138.664072805	-35.035880224	637	FALSE	1	1935.1	223.6686
138.664097626	-35.0359415139999	638	FALSE	1	1935.1	223.6686
138.664106276	-35.0359583489999	639	FALSE	1	1935.1	223.6686
138.664114926	-35.0359801239999	640	FALSE	1	1935.1	223.6686
138.66412354	-35.035993888	641	FALSE	1	1935.1	223.6686
138.664133614	-35.036014238	642	FALSE	1	1935.1	223.6686
138.664144455	-35.036043745	643	FALSE	1	1935.1	223.6686
138.664151645	-35.036096137	644	FALSE	1	1935.1	223.6686
138.664159931	-35.0361296039999	645	FALSE	1	1935.1	223.6686
138.664170735	-35.0361622739999	646	FALSE	1	1935.1	223.6686
138.664183693	-35.0361831609999	647	FALSE	1	1935.1	223.6686
138.664216798	-35.036232038	648	FALSE	1	1935.1	223.6686
138.664226178	-35.036255163	649	FALSE	1	1935.1	223.6686
138.664241289	-35.036287372	650	FALSE	1	1935.1	223.6686
138.664247385	-35.036303319	651	FALSE	1	1935.1	223.6686
138.664268299	-35.036342002	652	FALSE	1	1935.1	223.6686
138.664285199	-35.0363620749999	653	FALSE	1	1935.1	223.6686
138.664296733	-35.0363790019999	654	FALSE	1	1935.1	223.6686
138.664324436	-35.036411932	655	FALSE	1	1935.1	223.6686
138.664331992	-35.036425622	656	FALSE	1	1935.1	223.6686
138.664352906	-35.036454778	657	FALSE	1	1935.1	223.6686
138.664361886	-35.0364765529999	658	FALSE	1	1935.1	223.6686
138.664385282	-35.036500862	659	FALSE	1	1935.1	223.6686
138.66440762	-35.036517067	660	FALSE	1	1935.1	223.6686
138.664429228	-35.0365278529999	661	FALSE	1	1935.1	223.6686
138.664461604	-35.036538398	662	FALSE	1	1935.1	223.6686
138.664519565	-35.0365597279999	663	FALSE	1	1935.1	223.6686
138.664553401	-35.036568904	664	FALSE	1	1935.1	223.6686
138.66459085	-35.036574566	665	FALSE	1	1935.1	223.6686
138.664621802	-35.036573308	666	FALSE	1	1935.1	223.6686
138.664685896	-35.036565926	667	FALSE	1	1935.1	223.6686
138.66475572	-35.0365554919999	668	FALSE	1	1935.1	223.6686
138.66480109	-35.0365396559999	669	FALSE	1	1935.1	223.6686
138.664822698	-35.03650878	670	FALSE	1	1935.1	223.6686
138.664841422	-35.036491316	671	FALSE	1	1935.1	223.6686
138.664864454	-35.036452077	672	FALSE	1	1935.1	223.6686
138.664881719	-35.036414559	673	FALSE	1	1935.1	223.6686
138.664900443	-35.0363676609999	674	FALSE	1	1935.1	223.6686
138.664916284	-35.036334639	675	FALSE	1	1935.1	223.6686
138.66495804	-35.0362650609999	676	FALSE	1	1935.1	223.6686
138.664977458	-35.036236626	677	FALSE	1	1935.1	223.6686
138.665015308	-35.036173893	678	FALSE	1	1935.1	223.6686
138.665039763	-35.0361476969999	679	FALSE	1	1935.1	223.6686
138.665064255	-35.036115303	680	FALSE	1	1935.1	223.6686
138.665075789	-35.036091623	681	FALSE	1	1935.1	223.6686
138.665081155	-35.0360687749999	682	FALSE	1	1935.1	223.6686
138.665079366	-35.036049776	683	FALSE	1	1935.1	223.6686
138.66506962	-35.036028001	684	FALSE	1	1935.1	223.6686
138.665060276	-35.036014312	685	FALSE	1	1935.1	223.6686
138.66506962	-35.0359924439999	686	FALSE	1	1935.1	223.6686
138.665082578	-35.035973279	687	FALSE	1	1935.1	223.6686
138.665095207	-35.0359338549999	688	FALSE	1	1935.1	223.6686
138.665100974	-35.0359091949999	689	FALSE	1	1935.1	223.6686
138.665112836	-35.035870234	690	FALSE	1	1935.1	223.6686
138.665121487	-35.035837026	691	FALSE	1	1935.1	223.6686
138.665124006	-35.0358011179999	692	FALSE	1	1935.1	223.6686
138.665120428	-35.035778529	693	FALSE	1	1935.1	223.6686
138.665132656	-35.0357539419999	694	FALSE	1	1935.1	223.6686
138.665138386	-35.0357157949999	695	FALSE	1	1935.1	223.6686
138.665135503	-35.0356638659999	696	FALSE	1	1935.1	223.6686
138.665159994	-35.035589607	697	FALSE	1	1935.1	223.6686
138.665164338	-35.035568092	698	FALSE	1	1935.1	223.6686
138.66516828	-35.035529408	699	FALSE	1	1935.1	223.6686
138.66517474	-35.035497995	700	FALSE	1	1935.1	223.6686
138.665178025	-35.03546784	701	FALSE	1	1935.1	223.6686
138.665188464	-35.0354360759999	702	FALSE	1	1935.1	223.6686
138.665197443	-35.0354218489999	703	FALSE	1	1935.1	223.6686
138.665206094	-35.035392249	704	FALSE	1	1935.1	223.6686
138.665212919	-35.035377024	705	FALSE	1	1935.1	223.6686
138.665219781	-35.035350569	706	FALSE	1	1935.1	223.6686
138.665232337	-35.035327444	707	FALSE	1	1935.1	223.6686
138.66524785	-35.0353061129999	708	FALSE	1	1935.1	223.6686
138.665273765	-35.0352367199999	709	FALSE	1	1935.1	223.6686
138.665288511	-35.035214945	710	FALSE	1	1935.1	223.6686
138.665306542	-35.035194965	711	FALSE	1	1935.1	223.6686
138.665323442	-35.0351777779999	712	FALSE	1	1935.1	223.6686
138.665340742	-35.035158243	713	FALSE	1	1935.1	223.6686
138.665350086	-35.0351345629999	714	FALSE	1	1935.1	223.6686
138.665373483	-35.035099838	715	FALSE	1	1935.1	223.6686
138.665390382	-35.0350825589999	716	FALSE	1	1935.1	223.6686
138.66540553	-35.0350585269999	717	FALSE	1	1935.1	223.6686
138.665414545	-35.035036642	718	FALSE	1	1935.1	223.6686
138.665421371	-35.0350029909999	719	FALSE	1	1935.1	223.6686
138.665427831	-35.034983288	720	FALSE	1	1935.1	223.6686
138.66543181	-35.0349441239999	721	FALSE	1	1935.1	223.6686
138.665433598	-35.0348946359999	722	FALSE	1	1935.1	223.6686
138.665433598	-35.034857729	723	FALSE	1	1935.1	223.6686
138.665436117	-35.034828036	724	FALSE	1	1935.1	223.6686
138.665433963	-35.0348054479999	725	FALSE	1	1935.1	223.6686
138.665434328	-35.034791036	726	FALSE	1	1935.1	223.6686
138.66543827	-35.034765488	727	FALSE	1	1935.1	223.6686
138.665445863	-35.03473722	728	FALSE	1	1935.1	223.6686
138.665455535	-35.034722105	729	FALSE	1	1935.1	223.6686
138.665469952	-35.03469663	730	FALSE	1	1935.1	223.6686
138.665472471	-35.0346809609999	731	FALSE	1	1935.1	223.6686
138.665470682	-35.034658835	732	FALSE	1	1935.1	223.6686
138.665480756	-35.0346423519999	733	FALSE	1	1935.1	223.6686
138.665485793	-35.034618598	734	FALSE	1	1935.1	223.6686
138.665493385	-35.0345975449999	735	FALSE	1	1935.1	223.6686
138.665499481	-35.034553977	736	FALSE	1	1935.1	223.6686
138.665513533	-35.0345268	737	FALSE	1	1935.1	223.6686
138.665551676	-35.034500438	738	FALSE	1	1935.1	223.6686
138.665574014	-35.034490078	739	FALSE	1	1935.1	223.6686
138.665598505	-35.034476129	740	FALSE	1	1935.1	223.6686
138.665618653	-35.0344633459999	741	FALSE	1	1935.1	223.6686
138.665653584	-35.0344451789999	742	FALSE	1	1935.1	223.6686
138.665680922	-35.034428066	743	FALSE	1	1935.1	223.6686
138.665777757	-35.0344055699999	744	FALSE	1	1935.1	223.6686
138.665810862	-35.034401611	745	FALSE	1	1935.1	223.6686
138.665837872	-35.034396745	746	FALSE	1	1935.1	223.6686
138.665856962	-35.034392158	747	FALSE	1	1935.1	223.6686
138.665882183	-35.03438226	748	FALSE	1	1935.1	223.6686
138.665909157	-35.034368755	749	FALSE	1	1935.1	223.6686
138.665945146	-35.034355972	750	FALSE	1	1935.1	223.6686
138.665970732	-35.0343397839999	751	FALSE	1	1935.1	223.6686
138.665994494	-35.034331681	752	FALSE	1	1935.1	223.6686
138.666018256	-35.034326649	753	FALSE	1	1935.1	223.6686
138.666079466	-35.0343115159999	754	FALSE	1	1935.1	223.6686
138.666104651	-35.0343080009999	755	FALSE	1	1935.1	223.6686
138.666128047	-35.034303413	756	FALSE	1	1935.1	223.6686
138.666153597	-35.0343012669999	757	FALSE	1	1935.1	223.6686
138.666190353	-35.03430099	758	FALSE	1	1935.1	223.6686
138.666236014	-35.034291999	759	FALSE	1	1935.1	223.6686
138.666269521	-35.034291277	760	FALSE	1	1935.1	223.6686
138.666301933	-35.0342886679999	761	FALSE	1	1935.1	223.6686
138.666356282	-35.0342770509999	762	FALSE	1	1935.1	223.6686
138.666389059	-35.0342664309999	763	FALSE	1	1935.1	223.6686
138.666409937	-35.034258699	764	FALSE	1	1935.1	223.6686
138.666433698	-35.034256442	765	FALSE	1	1935.1	223.6686
138.666457788	-35.0342514829999	766	FALSE	1	1935.1	223.6686
138.66648155	-35.034248783	767	FALSE	1	1935.1	223.6686
138.666531956	-35.034240698	768	FALSE	1	1935.1	223.6686
138.666557871	-35.0342379969999	769	FALSE	1	1935.1	223.6686
138.666654012	-35.0342253979999	770	FALSE	1	1935.1	223.6686
138.666690001	-35.034217925	771	FALSE	1	1935.1	223.6686
138.66671953	-35.034216667	772	FALSE	1	1935.1	223.6686
138.666736101	-35.0342176469999	773	FALSE	1	1935.1	223.6686
138.666762381	-35.0342152229999	774	FALSE	1	1935.1	223.6686
138.666789719	-35.034210728	775	FALSE	1	1935.1	223.6686
138.666817094	-35.034210802	776	FALSE	1	1935.1	223.6686
138.666835819	-35.03420577	777	FALSE	1	1935.1	223.6686
138.666897358	-35.034197482	778	FALSE	1	1935.1	223.6686
138.666938749	-35.034192802	779	FALSE	1	1935.1	223.6686
138.66695532	-35.0341886759999	780	FALSE	1	1935.1	223.6686
138.66704208	-35.0341753559999	781	FALSE	1	1935.1	223.6686
138.667065477	-35.0341668089999	782	FALSE	1	1935.1	223.6686
138.667086355	-35.034156819	783	FALSE	1	1935.1	223.6686
138.66714001	-35.0341424069999	784	FALSE	1	1935.1	223.6686
138.66716702	-35.034136654	785	FALSE	1	1935.1	223.6686
138.667213448	-35.0341240559999	786	FALSE	1	1935.1	223.6686
138.667227829	-35.034114861	787	FALSE	1	1935.1	223.6686
138.667250532	-35.0341098289999	788	FALSE	1	1935.1	223.6686
138.667300573	-35.034096324	789	FALSE	1	1935.1	223.6686
138.667319991	-35.034090386	790	FALSE	1	1935.1	223.6686
138.667364302	-35.0340736429999	791	FALSE	1	1935.1	223.6686
138.667543006	-35.035811996	792	FALSE	1	1935.1	223.6686
138.667634001	-35.0366829939999	793	FALSE	1	1935.1	223.6686
138.668545004	-35.045260001	794	FALSE	1	1935.1	223.6686
138.668255997	-35.045009992	795	FALSE	1	1935.1	223.6686
138.667856979	-35.044970994	796	FALSE	1	1935.1	223.6686
138.666705003	-35.0456220089999	797	FALSE	1	1935.1	223.6686
138.665587008	-35.046003997	798	FALSE	1	1935.1	223.6686
138.666492974	-35.046314001	799	FALSE	1	1935.1	223.6686
138.667019012	-35.046702002	800	FALSE	1	1935.1	223.6686
138.66840499	-35.047895992	801	FALSE	1	1935.1	223.6686
138.669491997	-35.0488209919999	802	FALSE	1	1935.1	223.6686
138.671183991	-35.049176007	803	FALSE	1	1935.1	223.6686
138.673096992	-35.049300993	804	FALSE	1	1935.1	223.6686
138.675309002	-35.0494489929999	805	FALSE	1	1935.1	223.6686
138.67716302	-35.0495749959999	806	FALSE	1	1935.1	223.6686
138.67768778	-35.0498354769999	807	FALSE	1	1935.1	223.6686
138.678395989	-35.0501869949999	808	FALSE	1	1935.1	223.6686
138.681006031	-35.052016997	809	FALSE	1	1935.1	223.6686
138.682551004	-35.0523060039999	810	FALSE	1	1935.1	223.6686
138.683492338	-35.052482068	811	FALSE	1	1935.1	223.6686
138.683832409	-35.057314065	812	FALSE	1	1935.1	223.6686
138.683894422	-35.058186081	813	FALSE	1	1935.1	223.6686
138.683867413	-35.058676072	814	FALSE	1	1935.1	223.6686
138.683952494	-35.059744077	815	FALSE	1	1935.1	223.6686
138.68395848	-35.059959916	816	FALSE	1	1935.1	223.6686
138.684086266	-35.060146285	817	FALSE	1	1935.1	223.6686
138.684317531	-35.063448073	818	FALSE	1	1935.1	223.6686
138.684328553	-35.063546067	819	FALSE	1	1935.1	223.6686
138.684208541	-35.063552098	820	FALSE	1	1935.1	223.6686
138.684471597	-35.066919098	821	FALSE	1	1935.1	223.6686
138.684599639	-35.0685420849999	822	FALSE	1	1935.1	223.6686
138.684859665	-35.0718700859999	823	FALSE	1	1935.1	223.6686
138.684670705	-35.0721090879999	824	FALSE	1	1935.1	223.6686
138.684513244	-35.072586277	825	FALSE	1	1935.1	223.6686
138.684412978	-35.0736360779999	826	FALSE	1	1935.1	223.6686
138.684524741	-35.0736330999999	827	FALSE	1	1935.1	223.6686
138.684978728	-35.073618096	828	FALSE	1	1935.1	223.6686
138.685128779	-35.0754800839999	829	FALSE	1	1935.1	223.6686
138.685126736	-35.0755720839999	830	FALSE	1	1935.1	223.6686
138.68964299	-35.075401996	831	FALSE	1	1935.1	223.6686
138.691746996	-35.0765190069999	832	FALSE	1	1935.1	223.6686
138.692119004	-35.0754880019999	833	FALSE	1	1935.1	223.6686
138.692620989	-35.075269998	834	FALSE	1	1935.1	223.6686
138.692912003	-35.075026002	835	FALSE	1	1935.1	223.6686
138.693184986	-35.0745889949999	836	FALSE	1	1935.1	223.6686
138.694067994	-35.074247003	837	FALSE	1	1935.1	223.6686
138.694099019	-35.073273996	838	FALSE	1	1935.1	223.6686
138.695759988	-35.072703993	839	FALSE	1	1935.1	223.6686
138.697050008	-35.072326999	840	FALSE	1	1935.1	223.6686
138.698402004	-35.072621002	841	FALSE	1	1935.1	223.6686
138.698885009	-35.073117005	842	FALSE	1	1935.1	223.6686
138.700390999	-35.073529	843	FALSE	1	1935.1	223.6686
138.701691019	-35.074082002	844	FALSE	1	1935.1	223.6686
138.703004983	-35.0749549989999	845	FALSE	1	1935.1	223.6686
138.705380987	-35.075546999	846	FALSE	1	1935.1	223.6686
138.706242022	-35.0761510049999	847	FALSE	1	1935.1	223.6686
138.708179989	-35.076739657	848	FALSE	1	1935.1	223.6686
138.708392346	-35.076675647	849	FALSE	1	1935.1	223.6686
138.70931795	-35.077103552	850	FALSE	1	1935.1	223.6686
138.709648092	-35.077837761	851	FALSE	1	1935.1	223.6686
138.710690642	-35.078715179	852	FALSE	1	1935.1	223.6686
138.711709795	-35.080479635	853	FALSE	1	1935.1	223.6686
