long	lat	order	hole	piece	group	AREASQKM16
151.278175002	-33.8914510019999	441	FALSE	1	53.1	3.6555
151.278034988	-33.8915020069999	442	FALSE	1	53.1	3.6555
151.277895011	-33.891556008	443	FALSE	1	53.1	3.6555
151.277754996	-33.8916189999999	444	FALSE	1	53.1	3.6555
151.277616005	-33.8916880049999	445	FALSE	1	53.1	3.6555
151.277341999	-33.891831991	446	FALSE	1	53.1	3.6555
151.277203007	-33.8918999969999	447	FALSE	1	53.1	3.6555
151.277057992	-33.891964007	448	FALSE	1	53.1	3.6555
151.276765007	-33.892083998	449	FALSE	1	53.1	3.6555
151.276619992	-33.892147009	450	FALSE	1	53.1	3.6555
151.276476986	-33.8922139979999	451	FALSE	1	53.1	3.6555
151.276415008	-33.892246002	452	FALSE	1	53.1	3.6555
151.276539985	-33.892389008	453	FALSE	1	53.1	3.6555
151.276514982	-33.8924009959999	454	FALSE	1	53.1	3.6555
151.276390006	-33.8922590079999	455	FALSE	1	53.1	3.6555
151.276340001	-33.8922840019999	456	FALSE	1	53.1	3.6555
151.27620601	-33.892357002	457	FALSE	1	53.1	3.6555
151.276072018	-33.892433	458	FALSE	1	53.1	3.6555
151.275809985	-33.892592008	459	FALSE	1	53.1	3.6555
151.275632996	-33.892706005	460	FALSE	1	53.1	3.6555
151.275544995	-33.892764003	461	FALSE	1	53.1	3.6555
151.275504005	-33.892791993	462	FALSE	1	53.1	3.6555
151.275519006	-33.892811992	463	FALSE	1	53.1	3.6555
151.275449985	-33.892874003	464	FALSE	1	53.1	3.6555
151.276023984	-33.8933429969999	465	FALSE	1	53.1	3.6555
151.275995003	-33.893363995	466	FALSE	1	53.1	3.6555
151.275393009	-33.8928710069999	467	FALSE	1	53.1	3.6555
151.275149992	-33.893051992	468	FALSE	1	53.1	3.6555
151.275041003	-33.8931399969999	469	FALSE	1	53.1	3.6555
151.274940007	-33.893233995	470	FALSE	1	53.1	3.6555
151.274849012	-33.8933360039999	471	FALSE	1	53.1	3.6555
151.274791999	-33.893416997	472	FALSE	1	53.1	3.6555
151.274741009	-33.893503003	473	FALSE	1	53.1	3.6555
151.274693997	-33.8935920069999	474	FALSE	1	53.1	3.6555
151.274648007	-33.8936819909999	475	FALSE	1	53.1	3.6555
151.274600995	-33.8937699959999	476	FALSE	1	53.1	3.6555
151.274555005	-33.893840999	477	FALSE	1	53.1	3.6555
151.274505	-33.893911002	478	FALSE	1	53.1	3.6555
151.274457988	-33.8939820059999	479	FALSE	1	53.1	3.6555
151.274421014	-33.8940530089999	480	FALSE	1	53.1	3.6555
151.274402983	-33.894125991	481	FALSE	1	53.1	3.6555
151.274404004	-33.894190001	482	FALSE	1	53.1	3.6555
151.27447799	-33.8943969979999	483	FALSE	1	53.1	3.6555
151.274517008	-33.894487999	484	FALSE	1	53.1	3.6555
151.274547011	-33.894561999	485	FALSE	1	53.1	3.6555
151.274563984	-33.894589009	486	FALSE	1	53.1	3.6555
151.274580993	-33.894613004	487	FALSE	1	53.1	3.6555
151.274616982	-33.8946589949999	488	FALSE	1	53.1	3.6555
151.274635998	-33.894680991	489	FALSE	1	53.1	3.6555
151.274676988	-33.894731996	490	FALSE	1	53.1	3.6555
151.274728015	-33.8947869959999	491	FALSE	1	53.1	3.6555
151.274746995	-33.894816004	492	FALSE	1	53.1	3.6555
151.274756011	-33.894844994	493	FALSE	1	53.1	3.6555
151.274756996	-33.894853004	494	FALSE	1	53.1	3.6555
151.274756011	-33.894898995	495	FALSE	1	53.1	3.6555
151.274754989	-33.8949149979999	496	FALSE	1	53.1	3.6555
151.274754989	-33.894946004	497	FALSE	1	53.1	3.6555
151.274756011	-33.894961007	498	FALSE	1	53.1	3.6555
151.274761011	-33.8949820039999	499	FALSE	1	53.1	3.6555
151.274794993	-33.895062998	500	FALSE	1	53.1	3.6555
151.274816017	-33.895135	501	FALSE	1	53.1	3.6555
151.27482401	-33.895168003	502	FALSE	1	53.1	3.6555
151.274827003	-33.895184006	503	FALSE	1	53.1	3.6555
151.274832989	-33.8952299969999	504	FALSE	1	53.1	3.6555
151.274834011	-33.895249996	505	FALSE	1	53.1	3.6555
151.274832989	-33.8953459919999	506	FALSE	1	53.1	3.6555
151.274831018	-33.895372003	507	FALSE	1	53.1	3.6555
151.274831018	-33.895383991	508	FALSE	1	53.1	3.6555
151.274832989	-33.8953969959999	509	FALSE	1	53.1	3.6555
151.274835982	-33.895407005	510	FALSE	1	53.1	3.6555
151.274840982	-33.895417994	511	FALSE	1	53.1	3.6555
151.274859013	-33.895448001	512	FALSE	1	53.1	3.6555
151.274862992	-33.895455993	513	FALSE	1	53.1	3.6555
151.274877994	-33.895480006	514	FALSE	1	53.1	3.6555
151.274890988	-33.8954919939999	515	FALSE	1	53.1	3.6555
151.274922998	-33.895511993	516	FALSE	1	53.1	3.6555
151.274945008	-33.8955360059999	517	FALSE	1	53.1	3.6555
151.274960995	-33.895551009	518	FALSE	1	53.1	3.6555
151.274986982	-33.895562997	519	FALSE	1	53.1	3.6555
151.274996984	-33.895573006	520	FALSE	1	53.1	3.6555
151.275005999	-33.8955849939999	521	FALSE	1	53.1	3.6555
151.275013993	-33.895598998	522	FALSE	1	53.1	3.6555
151.275020015	-33.8956130029999	523	FALSE	1	53.1	3.6555
151.275025015	-33.895628006	524	FALSE	1	53.1	3.6555
151.275028994	-33.895645007	525	FALSE	1	53.1	3.6555
151.275031001	-33.8956630079999	526	FALSE	1	53.1	3.6555
151.275028009	-33.895700008	527	FALSE	1	53.1	3.6555
151.275021986	-33.8957309959999	528	FALSE	1	53.1	3.6555
151.275018007	-33.895745	529	FALSE	1	53.1	3.6555
151.275006985	-33.8957709929999	530	FALSE	1	53.1	3.6555
151.275000013	-33.8957810009999	531	FALSE	1	53.1	3.6555
151.274986982	-33.895794007	532	FALSE	1	53.1	3.6555
151.274978003	-33.8958100089999	533	FALSE	1	53.1	3.6555
151.274975011	-33.895830008	534	FALSE	1	53.1	3.6555
151.274973989	-33.895852004	535	FALSE	1	53.1	3.6555
151.274973989	-33.8959149959999	536	FALSE	1	53.1	3.6555
151.274975996	-33.8959689979999	537	FALSE	1	53.1	3.6555
151.274973989	-33.8959869989999	538	FALSE	1	53.1	3.6555
151.27497001	-33.8960020019999	539	FALSE	1	53.1	3.6555
151.274952016	-33.896047993	540	FALSE	1	53.1	3.6555
151.274948	-33.896063996	541	FALSE	1	53.1	3.6555
151.274947015	-33.8960900069999	542	FALSE	1	53.1	3.6555
151.274948986	-33.8961709989999	543	FALSE	1	53.1	3.6555
151.274945993	-33.8962000079999	544	FALSE	1	53.1	3.6555
151.274943986	-33.8962070009999	545	FALSE	1	53.1	3.6555
151.274935007	-33.8962299959999	546	FALSE	1	53.1	3.6555
151.274932014	-33.896243002	547	FALSE	1	53.1	3.6555
151.274927999	-33.896268994	548	FALSE	1	53.1	3.6555
151.274913983	-33.896325993	549	FALSE	1	53.1	3.6555
151.274904018	-33.8963569979999	550	FALSE	1	53.1	3.6555
151.27489701	-33.896371003	551	FALSE	1	53.1	3.6555
151.274884016	-33.896388005	552	FALSE	1	53.1	3.6555
151.274869015	-33.8964040069999	553	FALSE	1	53.1	3.6555
151.274852991	-33.896418992	554	FALSE	1	53.1	3.6555
151.274835982	-33.8964329959999	555	FALSE	1	53.1	3.6555
151.274814009	-33.896452995	556	FALSE	1	53.1	3.6555
151.274799007	-33.8964679979999	557	FALSE	1	53.1	3.6555
151.274794007	-33.896473992	558	FALSE	1	53.1	3.6555
151.274781998	-33.8964929919999	559	FALSE	1	53.1	3.6555
151.274761997	-33.8965380029999	560	FALSE	1	53.1	3.6555
151.274748017	-33.896563995	561	FALSE	1	53.1	3.6555
151.274744002	-33.896577	562	FALSE	1	53.1	3.6555
151.274743016	-33.8965890069999	563	FALSE	1	53.1	3.6555
151.274744988	-33.896599996	564	FALSE	1	53.1	3.6555
151.274749003	-33.896610005	565	FALSE	1	53.1	3.6555
151.274754989	-33.8966209939999	566	FALSE	1	53.1	3.6555
151.274761011	-33.8966310019999	567	FALSE	1	53.1	3.6555
151.274767982	-33.896639993	568	FALSE	1	53.1	3.6555
151.274782984	-33.896654997	569	FALSE	1	53.1	3.6555
151.274822988	-33.896677992	570	FALSE	1	53.1	3.6555
151.274842004	-33.8966899989999	571	FALSE	1	53.1	3.6555
151.274857991	-33.896705002	572	FALSE	1	53.1	3.6555
151.274872007	-33.896733992	573	FALSE	1	53.1	3.6555
151.274877008	-33.896768994	574	FALSE	1	53.1	3.6555
151.274879016	-33.896847008	575	FALSE	1	53.1	3.6555
151.274884016	-33.896884008	576	FALSE	1	53.1	3.6555
151.274927999	-33.8970150069999	577	FALSE	1	53.1	3.6555
151.274945008	-33.897059	578	FALSE	1	53.1	3.6555
151.274968003	-33.8971250079999	579	FALSE	1	53.1	3.6555
151.274980997	-33.897172997	580	FALSE	1	53.1	3.6555
151.27498899	-33.897195992	581	FALSE	1	53.1	3.6555
151.274998991	-33.8972180069999	582	FALSE	1	53.1	3.6555
151.275023008	-33.897256006	583	FALSE	1	53.1	3.6555
151.275053996	-33.897292007	584	FALSE	1	53.1	3.6555
151.275089986	-33.897324993	585	FALSE	1	53.1	3.6555
151.275126997	-33.897355999	586	FALSE	1	53.1	3.6555
151.275164993	-33.897384008	587	FALSE	1	53.1	3.6555
151.275197004	-33.8974050049999	588	FALSE	1	53.1	3.6555
151.275298985	-33.897455991	589	FALSE	1	53.1	3.6555
151.275332017	-33.897473992	590	FALSE	1	53.1	3.6555
151.275411988	-33.897521	591	FALSE	1	53.1	3.6555
151.275451993	-33.897545994	592	FALSE	1	53.1	3.6555
151.275489004	-33.8975730029999	593	FALSE	1	53.1	3.6555
151.275524007	-33.897601993	594	FALSE	1	53.1	3.6555
151.275546017	-33.897624008	595	FALSE	1	53.1	3.6555
151.275567004	-33.897647003	596	FALSE	1	53.1	3.6555
151.275605986	-33.897694993	597	FALSE	1	53.1	3.6555
151.27562701	-33.8977180059999	598	FALSE	1	53.1	3.6555
151.275655991	-33.897746996	599	FALSE	1	53.1	3.6555
151.275748993	-33.897832004	600	FALSE	1	53.1	3.6555
151.275814985	-33.8978890019999	601	FALSE	1	53.1	3.6555
151.275849988	-33.897921007	602	FALSE	1	53.1	3.6555
151.275921017	-33.897978006	603	FALSE	1	53.1	3.6555
151.276035007	-33.8980249959999	604	FALSE	1	53.1	3.6555
151.276113993	-33.8980409979999	605	FALSE	1	53.1	3.6555
151.276153012	-33.8980510069999	606	FALSE	1	53.1	3.6555
151.276276016	-33.8980920029999	607	FALSE	1	53.1	3.6555
151.276342009	-33.898114998	608	FALSE	1	53.1	3.6555
151.276486001	-33.8981670009999	609	FALSE	1	53.1	3.6555
151.276534984	-33.8981790079999	610	FALSE	1	53.1	3.6555
151.276549985	-33.8981850019999	611	FALSE	1	53.1	3.6555
151.276563016	-33.8981929939999	612	FALSE	1	53.1	3.6555
151.276574988	-33.898206	613	FALSE	1	53.1	3.6555
151.276584989	-33.898223001	614	FALSE	1	53.1	3.6555
151.276597983	-33.898262998	615	FALSE	1	53.1	3.6555
151.276601013	-33.898281998	616	FALSE	1	53.1	3.6555
151.276602983	-33.898308009	617	FALSE	1	53.1	3.6555
151.276601013	-33.898335	618	FALSE	1	53.1	3.6555
151.276596012	-33.8983619919999	619	FALSE	1	53.1	3.6555
151.276586996	-33.8983880019999	620	FALSE	1	53.1	3.6555
151.27657601	-33.898410998	621	FALSE	1	53.1	3.6555
151.276569988	-33.898419009	622	FALSE	1	53.1	3.6555
151.276549	-33.898442004	623	FALSE	1	53.1	3.6555
151.276543014	-33.898450995	624	FALSE	1	53.1	3.6555
151.276528012	-33.8984829999999	625	FALSE	1	53.1	3.6555
151.276523998	-33.8984940079999	626	FALSE	1	53.1	3.6555
151.276518011	-33.8985049959999	627	FALSE	1	53.1	3.6555
151.27650301	-33.8985239959999	628	FALSE	1	53.1	3.6555
151.276491987	-33.898536003	629	FALSE	1	53.1	3.6555
151.276475014	-33.898563993	630	FALSE	1	53.1	3.6555
151.276470014	-33.898571005	631	FALSE	1	53.1	3.6555
151.276458005	-33.8985920019999	632	FALSE	1	53.1	3.6555
151.276450012	-33.8986009929999	633	FALSE	1	53.1	3.6555
151.276428988	-33.898620992	634	FALSE	1	53.1	3.6555
151.276415008	-33.898638992	635	FALSE	1	53.1	3.6555
151.276413001	-33.898644006	636	FALSE	1	53.1	3.6555
151.276413987	-33.898649	637	FALSE	1	53.1	3.6555
151.276420994	-33.898659009	638	FALSE	1	53.1	3.6555
151.276425995	-33.898664004	639	FALSE	1	53.1	3.6555
151.276433988	-33.898681006	640	FALSE	1	53.1	3.6555
151.276438004	-33.8986919939999	641	FALSE	1	53.1	3.6555
151.276438004	-33.898706998	642	FALSE	1	53.1	3.6555
151.276437018	-33.898717007	643	FALSE	1	53.1	3.6555
151.276433988	-33.8987259969999	644	FALSE	1	53.1	3.6555
151.276425995	-33.898742999	645	FALSE	1	53.1	3.6555
151.276413001	-33.898757004	646	FALSE	1	53.1	3.6555
151.276403	-33.898764996	647	FALSE	1	53.1	3.6555
151.276395007	-33.898770009	648	FALSE	1	53.1	3.6555
151.276365004	-33.8987789999999	649	FALSE	1	53.1	3.6555
151.276355988	-33.898783995	650	FALSE	1	53.1	3.6555
151.276344016	-33.898793005	651	FALSE	1	53.1	3.6555
151.27633	-33.898809007	652	FALSE	1	53.1	3.6555
151.276327007	-33.898816	653	FALSE	1	53.1	3.6555
151.276322992	-33.8988300039999	654	FALSE	1	53.1	3.6555
151.276320984	-33.898851002	655	FALSE	1	53.1	3.6555
151.276320984	-33.898875996	656	FALSE	1	53.1	3.6555
151.276314998	-33.8989060019999	657	FALSE	1	53.1	3.6555
151.276325985	-33.898927	658	FALSE	1	53.1	3.6555
151.276327992	-33.898932994	659	FALSE	1	53.1	3.6555
151.276325	-33.898932994	660	FALSE	1	53.1	3.6555
151.276310984	-33.898964	661	FALSE	1	53.1	3.6555
151.276299997	-33.898980003	662	FALSE	1	53.1	3.6555
151.276297989	-33.898984998	663	FALSE	1	53.1	3.6555
151.276287989	-33.8990009999999	664	FALSE	1	53.1	3.6555
151.276281017	-33.899014006	665	FALSE	1	53.1	3.6555
151.276271016	-33.899023996	666	FALSE	1	53.1	3.6555
151.276267001	-33.899026993	667	FALSE	1	53.1	3.6555
151.276249992	-33.899033005	668	FALSE	1	53.1	3.6555
151.276231997	-33.8990350029999	669	FALSE	1	53.1	3.6555
151.276219004	-33.8990350029999	670	FALSE	1	53.1	3.6555
151.276206995	-33.899036002	671	FALSE	1	53.1	3.6555
151.276186993	-33.8990409969999	672	FALSE	1	53.1	3.6555
151.276181993	-33.8990429949999	673	FALSE	1	53.1	3.6555
151.276166991	-33.8990520049999	674	FALSE	1	53.1	3.6555
151.276146989	-33.899066009	675	FALSE	1	53.1	3.6555
151.276111	-33.899114997	676	FALSE	1	53.1	3.6555
151.27608399	-33.899149999	677	FALSE	1	53.1	3.6555
151.276053987	-33.899183003	678	FALSE	1	53.1	3.6555
151.276000004	-33.899231991	679	FALSE	1	53.1	3.6555
151.275942005	-33.899277002	680	FALSE	1	53.1	3.6555
151.275879992	-33.899318997	681	FALSE	1	53.1	3.6555
151.275816007	-33.8993569959999	682	FALSE	1	53.1	3.6555
151.275751001	-33.899392997	683	FALSE	1	53.1	3.6555
151.275692016	-33.8994240019999	684	FALSE	1	53.1	3.6555
151.275630988	-33.899451993	685	FALSE	1	53.1	3.6555
151.275569997	-33.8994780039999	686	FALSE	1	53.1	3.6555
151.275506998	-33.8995019989999	687	FALSE	1	53.1	3.6555
151.275443999	-33.899522996	688	FALSE	1	53.1	3.6555
151.275366984	-33.899544993	689	FALSE	1	53.1	3.6555
151.275287998	-33.899561994	690	FALSE	1	53.1	3.6555
151.275209012	-33.8995759979999	691	FALSE	1	53.1	3.6555
151.275129004	-33.899589004	692	FALSE	1	53.1	3.6555
151.275048996	-33.899598994	693	FALSE	1	53.1	3.6555
151.274953001	-33.899609003	694	FALSE	1	53.1	3.6555
151.274857006	-33.899615995	695	FALSE	1	53.1	3.6555
151.274759989	-33.8996199919999	696	FALSE	1	53.1	3.6555
151.274663009	-33.8996220079999	697	FALSE	1	53.1	3.6555
151.274567014	-33.8996210089999	698	FALSE	1	53.1	3.6555
151.274487991	-33.8996189929999	699	FALSE	1	53.1	3.6555
151.27440999	-33.899614997	700	FALSE	1	53.1	3.6555
151.274175989	-33.8995949979999	701	FALSE	1	53.1	3.6555
151.274051013	-33.899579995	702	FALSE	1	53.1	3.6555
151.273926001	-33.899561994	703	FALSE	1	53.1	3.6555
151.273855008	-33.8995530029999	704	FALSE	1	53.1	3.6555
151.273553007	-33.899499001	705	FALSE	1	53.1	3.6555
151.273175999	-33.899421006	706	FALSE	1	53.1	3.6555
151.273080989	-33.899412995	707	FALSE	1	53.1	3.6555
151.273015983	-33.899411996	708	FALSE	1	53.1	3.6555
151.272949005	-33.899411996	709	FALSE	1	53.1	3.6555
151.272883013	-33.8994149929999	710	FALSE	1	53.1	3.6555
151.272818992	-33.8994240019999	711	FALSE	1	53.1	3.6555
151.272757015	-33.899439006	712	FALSE	1	53.1	3.6555
151.272702009	-33.8994580049999	713	FALSE	1	53.1	3.6555
151.272644997	-33.899480002	714	FALSE	1	53.1	3.6555
151.272591013	-33.8995069929999	715	FALSE	1	53.1	3.6555
151.272546994	-33.899538999	716	FALSE	1	53.1	3.6555
151.272518013	-33.8995769979999	717	FALSE	1	53.1	3.6555
151.272504982	-33.8996369929999	718	FALSE	1	53.1	3.6555
151.272506004	-33.8997039999999	719	FALSE	1	53.1	3.6555
151.272511005	-33.899810005	720	FALSE	1	53.1	3.6555
151.272553017	-33.900031006	721	FALSE	1	53.1	3.6555
151.27255601	-33.900065009	722	FALSE	1	53.1	3.6555
151.272554988	-33.900104007	723	FALSE	1	53.1	3.6555
151.272551009	-33.9001549929999	724	FALSE	1	53.1	3.6555
151.272548016	-33.9001810039999	725	FALSE	1	53.1	3.6555
151.272544001	-33.9002059979999	726	FALSE	1	53.1	3.6555
151.272536993	-33.9002299919999	727	FALSE	1	53.1	3.6555
151.272516991	-33.900272006	728	FALSE	1	53.1	3.6555
151.272488995	-33.900313001	729	FALSE	1	53.1	3.6555
151.272455014	-33.9003510009999	730	FALSE	1	53.1	3.6555
151.272418003	-33.9003850039999	731	FALSE	1	53.1	3.6555
151.272378985	-33.900414992	732	FALSE	1	53.1	3.6555
151.272330987	-33.9004430009999	733	FALSE	1	53.1	3.6555
151.272277989	-33.900465996	734	FALSE	1	53.1	3.6555
151.272221998	-33.900482998	735	FALSE	1	53.1	3.6555
151.272163999	-33.9004960039999	736	FALSE	1	53.1	3.6555
151.272108009	-33.900504995	737	FALSE	1	53.1	3.6555
151.272038987	-33.900510008	738	FALSE	1	53.1	3.6555
151.271969016	-33.900506993	739	FALSE	1	53.1	3.6555
151.271897987	-33.900499001	740	FALSE	1	53.1	3.6555
151.271826995	-33.900486994	741	FALSE	1	53.1	3.6555
151.27175801	-33.900474007	742	FALSE	1	53.1	3.6555
151.271706983	-33.9004629999999	743	FALSE	1	53.1	3.6555
151.271555982	-33.9004210049999	744	FALSE	1	53.1	3.6555
151.271504992	-33.9004099969999	745	FALSE	1	53.1	3.6555
151.271464003	-33.9004030039999	746	FALSE	1	53.1	3.6555
151.271441008	-33.900398009	747	FALSE	1	53.1	3.6555
151.271381001	-33.900389	748	FALSE	1	53.1	3.6555
151.271340012	-33.9003860029999	749	FALSE	1	53.1	3.6555
151.271300008	-33.900388001	750	FALSE	1	53.1	3.6555
151.271237994	-33.900407999	751	FALSE	1	53.1	3.6555
151.27117901	-33.900444999	752	FALSE	1	53.1	3.6555
151.271121012	-33.900491009	753	FALSE	1	53.1	3.6555
151.271063013	-33.9005389979999	754	FALSE	1	53.1	3.6555
151.271003993	-33.900580993	755	FALSE	1	53.1	3.6555
151.270757983	-33.900711991	756	FALSE	1	53.1	3.6555
151.270651002	-33.900795001	757	FALSE	1	53.1	3.6555
151.270555006	-33.9008929949999	758	FALSE	1	53.1	3.6555
151.270514017	-33.900946997	759	FALSE	1	53.1	3.6555
151.270479999	-33.9010029959999	760	FALSE	1	53.1	3.6555
151.27045799	-33.901052003	761	FALSE	1	53.1	3.6555
151.27043901	-33.901102008	762	FALSE	1	53.1	3.6555
151.270424008	-33.9011549919999	763	FALSE	1	53.1	3.6555
151.270414007	-33.9012069959999	764	FALSE	1	53.1	3.6555
151.270409007	-33.9012589989999	765	FALSE	1	53.1	3.6555
151.270414007	-33.9013120019999	766	FALSE	1	53.1	3.6555
151.270427001	-33.901365004	767	FALSE	1	53.1	3.6555
151.270460983	-33.901471009	768	FALSE	1	53.1	3.6555
151.270475984	-33.901523993	769	FALSE	1	53.1	3.6555
151.270485985	-33.9015670059999	770	FALSE	1	53.1	3.6555
151.270497994	-33.90161	771	FALSE	1	53.1	3.6555
151.270507995	-33.901651995	772	FALSE	1	53.1	3.6555
151.270515003	-33.9016950069999	773	FALSE	1	53.1	3.6555
151.270482992	-33.9018719969999	774	FALSE	1	53.1	3.6555
151.270356994	-33.9020670049999	775	FALSE	1	53.1	3.6555
151.270203986	-33.902248009	776	FALSE	1	53.1	3.6555
151.270172998	-33.902268007	777	FALSE	1	53.1	3.6555
151.270140002	-33.902285009	778	FALSE	1	53.1	3.6555
151.269953998	-33.9023709969999	779	FALSE	1	53.1	3.6555
151.269725142	-33.902026749	780	FALSE	1	53.1	3.6555
151.269983307	-33.901826228	781	FALSE	1	53.1	3.6555
151.2683219	-33.9015994179999	782	FALSE	1	53.1	3.6555
151.26861963	-33.901355791	783	FALSE	1	53.1	3.6555
151.268689455	-33.901176063	784	FALSE	1	53.1	3.6555
151.268717523	-33.900895437	785	FALSE	1	53.1	3.6555
151.26883812	-33.9005577569999	786	FALSE	1	53.1	3.6555
151.268156628	-33.900236282	787	FALSE	1	53.1	3.6555
151.267950002	-33.9001390829999	788	FALSE	1	53.1	3.6555
151.267868643	-33.900113701	789	FALSE	1	53.1	3.6555
151.267852802	-33.900110001	790	FALSE	1	53.1	3.6555
151.267820755	-33.9001053389999	791	FALSE	1	53.1	3.6555
151.267804914	-33.900104433	792	FALSE	1	53.1	3.6555
151.267789438	-33.900105413	793	FALSE	1	53.1	3.6555
151.267743703	-33.900113516	794	FALSE	1	53.1	3.6555
151.267728593	-33.900113516	795	FALSE	1	53.1	3.6555
151.267657308	-33.900134661	796	FALSE	1	53.1	3.6555
151.267444842	-33.900190606	797	FALSE	1	53.1	3.6555
151.267293731	-33.900206275	798	FALSE	1	53.1	3.6555
151.267380383	-33.8998079149999	799	FALSE	1	53.1	3.6555
151.267533281	-33.8991041749999	800	FALSE	1	53.1	3.6555
151.267546786	-33.899062198	801	FALSE	1	53.1	3.6555
151.267462216	-33.899043328	802	FALSE	1	53.1	3.6555
151.267036005	-33.8989737119999	803	FALSE	1	53.1	3.6555
151.267057102	-33.898878493	804	FALSE	1	53.1	3.6555
151.267197007	-33.8989000089999	805	FALSE	1	53.1	3.6555
151.267273219	-33.8985441049999	806	FALSE	1	53.1	3.6555
151.267281431	-33.8984560449999	807	FALSE	1	53.1	3.6555
151.266642499	-33.8983513169999	808	FALSE	1	53.1	3.6555
151.266014735	-33.898248679	809	FALSE	1	53.1	3.6555
151.265606045	-33.898178601	810	FALSE	1	53.1	3.6555
151.265014927	-33.898078701	811	FALSE	1	53.1	3.6555
151.26392303	-33.8978939419999	812	FALSE	1	53.1	3.6555
151.263628913	-33.8978439919999	813	FALSE	1	53.1	3.6555
151.263395933	-33.8978043829999	814	FALSE	1	53.1	3.6555
151.262808137	-33.897705038	815	FALSE	1	53.1	3.6555
151.262268156	-33.897613666	816	FALSE	1	53.1	3.6555
151.261871219	-33.8975462889999	817	FALSE	1	53.1	3.6555
151.261713173	-33.897519372	818	FALSE	1	53.1	3.6555
151.261107128	-33.8974170299999	819	FALSE	1	53.1	3.6555
151.260817427	-33.8973673579999	820	FALSE	1	53.1	3.6555
151.260559919	-33.8973253259999	821	FALSE	1	53.1	3.6555
151.260032495	-33.897240984	822	FALSE	1	53.1	3.6555
151.259950954	-33.897229755	823	FALSE	1	53.1	3.6555
151.259671144	-33.897191219	824	FALSE	1	53.1	3.6555
151.259558396	-33.897175698	825	FALSE	1	53.1	3.6555
151.259338447	-33.897145413	826	FALSE	1	53.1	3.6555
151.258953262	-33.897093206	827	FALSE	1	53.1	3.6555
151.259204529	-33.895876313	828	FALSE	1	53.1	3.6555
151.259505325	-33.894420049	829	FALSE	1	53.1	3.6555
151.259729545	-33.893332933	830	FALSE	1	53.1	3.6555
151.258654145	-33.893188134	831	FALSE	1	53.1	3.6555
151.258739373	-33.892795379	832	FALSE	1	53.1	3.6555
151.258799123	-33.892516713	833	FALSE	1	53.1	3.6555
151.258801459	-33.892505816	834	FALSE	1	53.1	3.6555
151.25869331	-33.892491683	835	FALSE	1	53.1	3.6555
151.258231402	-33.892428061	836	FALSE	1	53.1	3.6555
151.258200304	-33.892425397	837	FALSE	1	53.1	3.6555
151.258264982	-33.892119	838	FALSE	1	53.1	3.6555
151.25836897	-33.8916235519999	839	FALSE	1	53.1	3.6555
151.258374701	-33.8915975589999	840	FALSE	1	53.1	3.6555
151.25847201	-33.8911562229999	841	FALSE	1	53.1	3.6555
151.258571984	-33.8906860079999	842	FALSE	1	53.1	3.6555
151.258671008	-33.890219994	843	FALSE	1	53.1	3.6555
151.258750907	-33.8898399299999	844	FALSE	1	53.1	3.6555
151.259351769	-33.8899256949999	845	FALSE	1	53.1	3.6555
151.259447509	-33.8894774039999	846	FALSE	1	53.1	3.6555
