long	lat	order	hole	piece	group	AREASQKM16
145.129130049	-36.182602076	428	FALSE	1	1129.1	360.1536
145.12944008	-36.182211079	429	FALSE	1	1129.1	360.1536
145.129638056	-36.1816220759999	430	FALSE	1	1129.1	360.1536
145.129853042	-36.181243085	431	FALSE	1	1129.1	360.1536
145.130288048	-36.1810070989999	432	FALSE	1	1129.1	360.1536
145.130941033	-36.180724104	433	FALSE	1	1129.1	360.1536
145.131866016	-36.1803489979999	434	FALSE	1	1129.1	360.1536
145.131977013	-36.1802830089999	435	FALSE	1	1129.1	360.1536
145.132403004	-36.1798879959999	436	FALSE	1	1129.1	360.1536
145.132738987	-36.1789469939999	437	FALSE	1	1129.1	360.1536
145.132494984	-36.1781430029999	438	FALSE	1	1129.1	360.1536
145.131701	-36.1776050039999	439	FALSE	1	1129.1	360.1536
145.130741999	-36.1774679929999	440	FALSE	1	1129.1	360.1536
145.130187016	-36.177506103	441	FALSE	1	1129.1	360.1536
145.129684996	-36.177545009	442	FALSE	1	1129.1	360.1536
145.128594996	-36.1774710089999	443	FALSE	1	1129.1	360.1536
145.127844008	-36.177037998	444	FALSE	1	1129.1	360.1536
145.127608985	-36.176462999	445	FALSE	1	1129.1	360.1536
145.127993002	-36.175705998	446	FALSE	1	1129.1	360.1536
145.128889989	-36.175004996	447	FALSE	1	1129.1	360.1536
145.129929983	-36.174978004	448	FALSE	1	1129.1	360.1536
145.130857996	-36.175238003	449	FALSE	1	1129.1	360.1536
145.131857986	-36.175257003	450	FALSE	1	1129.1	360.1536
145.132270984	-36.174820995	451	FALSE	1	1129.1	360.1536
145.132237988	-36.174335	452	FALSE	1	1129.1	360.1536
145.131841999	-36.173978005	453	FALSE	1	1129.1	360.1536
145.13099801	-36.1733520019999	454	FALSE	1	1129.1	360.1536
145.130180994	-36.172388004	455	FALSE	1	1129.1	360.1536
145.129896002	-36.171318001	456	FALSE	1	1129.1	360.1536
145.130152013	-36.1708019989999	457	FALSE	1	1129.1	360.1536
145.131073018	-36.170390004	458	FALSE	1	1129.1	360.1536
145.132008987	-36.170525998	459	FALSE	1	1129.1	360.1536
145.132589994	-36.171004	460	FALSE	1	1129.1	360.1536
145.132562984	-36.171694994	461	FALSE	1	1129.1	360.1536
145.132400997	-36.172353002	462	FALSE	1	1129.1	360.1536
145.132629998	-36.173004998	463	FALSE	1	1129.1	360.1536
145.133097015	-36.1735039979999	464	FALSE	1	1129.1	360.1536
145.133956992	-36.173855998	465	FALSE	1	1129.1	360.1536
145.134757984	-36.174697008	466	FALSE	1	1129.1	360.1536
145.135149009	-36.175043994	467	FALSE	1	1129.1	360.1536
145.135857985	-36.175257003	468	FALSE	1	1129.1	360.1536
145.136413004	-36.1751519969999	469	FALSE	1	1129.1	360.1536
145.136863013	-36.174918009	470	FALSE	1	1129.1	360.1536
145.136869984	-36.174372999	471	FALSE	1	1129.1	360.1536
145.136446985	-36.173914994	472	FALSE	1	1129.1	360.1536
145.135864993	-36.1735619959999	473	FALSE	1	1129.1	360.1536
145.135547005	-36.17328	474	FALSE	1	1129.1	360.1536
145.135448017	-36.1726470039999	475	FALSE	1	1129.1	360.1536
145.135672017	-36.172392	476	FALSE	1	1129.1	360.1536
145.136171995	-36.172213993	477	FALSE	1	1129.1	360.1536
145.136874984	-36.172014008	478	FALSE	1	1129.1	360.1536
145.137704009	-36.171691997	479	FALSE	1	1129.1	360.1536
145.138309982	-36.171207001	480	FALSE	1	1129.1	360.1536
145.138245997	-36.170515009	481	FALSE	1	1129.1	360.1536
145.13759199	-36.1700050009999	482	FALSE	1	1129.1	360.1536
145.136499983	-36.169707003	483	FALSE	1	1129.1	360.1536
145.136017015	-36.169542001	484	FALSE	1	1129.1	360.1536
145.135776992	-36.169425007	485	FALSE	1	1129.1	360.1536
145.135605003	-36.1692669989999	486	FALSE	1	1129.1	360.1536
145.135434001	-36.169029995	487	FALSE	1	1129.1	360.1536
145.135330998	-36.1686650089999	488	FALSE	1	1129.1	360.1536
145.135355015	-36.168326995	489	FALSE	1	1129.1	360.1536
145.135428015	-36.167952	490	FALSE	1	1129.1	360.1536
145.135549012	-36.167563999	491	FALSE	1	1129.1	360.1536
145.135746003	-36.167359001	492	FALSE	1	1129.1	360.1536
145.136022016	-36.167207005	493	FALSE	1	1129.1	360.1536
145.136327995	-36.167205007	494	FALSE	1	1129.1	360.1536
145.136908017	-36.167191002	495	FALSE	1	1129.1	360.1536
145.137570017	-36.167119001	496	FALSE	1	1129.1	360.1536
145.138422986	-36.166773994	497	FALSE	1	1129.1	360.1536
145.138711993	-36.166246004	498	FALSE	1	1129.1	360.1536
145.138338999	-36.1658530089999	499	FALSE	1	1129.1	360.1536
145.137666998	-36.165479993	500	FALSE	1	1129.1	360.1536
145.136851989	-36.164716998	501	FALSE	1	1129.1	360.1536
145.13641899	-36.1641960009999	502	FALSE	1	1129.1	360.1536
145.13582101	-36.163754998	503	FALSE	1	1129.1	360.1536
145.13496399	-36.163596009	504	FALSE	1	1129.1	360.1536
145.134029992	-36.163738995	505	FALSE	1	1129.1	360.1536
145.133294006	-36.163842003	506	FALSE	1	1129.1	360.1536
145.132514986	-36.163847997	507	FALSE	1	1129.1	360.1536
145.131686984	-36.1636669929999	508	FALSE	1	1129.1	360.1536
145.130918987	-36.163247006	509	FALSE	1	1129.1	360.1536
145.130362983	-36.162578009	510	FALSE	1	1129.1	360.1536
145.129928013	-36.161776996	511	FALSE	1	1129.1	360.1536
145.130192017	-36.161124002	512	FALSE	1	1129.1	360.1536
145.130756015	-36.160736001	513	FALSE	1	1129.1	360.1536
145.131580002	-36.160793999	514	FALSE	1	1129.1	360.1536
145.132305002	-36.161492004	515	FALSE	1	1129.1	360.1536
145.133520999	-36.1617919999999	516	FALSE	1	1129.1	360.1536
145.134188986	-36.1617059929999	517	FALSE	1	1129.1	360.1536
145.134580996	-36.1611050019999	518	FALSE	1	1129.1	360.1536
145.134095984	-36.1598410079999	519	FALSE	1	1129.1	360.1536
145.133360983	-36.159083008	520	FALSE	1	1129.1	360.1536
145.132250982	-36.158070003	521	FALSE	1	1129.1	360.1536
145.132158016	-36.1570609949999	522	FALSE	1	1129.1	360.1536
145.132911011	-36.1557030019999	523	FALSE	1	1129.1	360.1536
145.133533008	-36.155292006	524	FALSE	1	1129.1	360.1536
145.134394992	-36.155409999	525	FALSE	1	1129.1	360.1536
145.134565994	-36.1561260039999	526	FALSE	1	1129.1	360.1536
145.134613992	-36.156740001	527	FALSE	1	1129.1	360.1536
145.134897013	-36.157466996	528	FALSE	1	1129.1	360.1536
145.135678989	-36.157694009	529	FALSE	1	1129.1	360.1536
145.136436985	-36.157252007	530	FALSE	1	1129.1	360.1536
145.136284013	-36.156452992	531	FALSE	1	1129.1	360.1536
145.136015008	-36.1555170029999	532	FALSE	1	1129.1	360.1536
145.136347012	-36.154763998	533	FALSE	1	1129.1	360.1536
145.137025985	-36.154298001	534	FALSE	1	1129.1	360.1536
145.13793301	-36.1540459939999	535	FALSE	1	1129.1	360.1536
145.138855	-36.154360994	536	FALSE	1	1129.1	360.1536
145.139220986	-36.154882009	537	FALSE	1	1129.1	360.1536
145.138942016	-36.156619992	538	FALSE	1	1129.1	360.1536
145.138850985	-36.157883005	539	FALSE	1	1129.1	360.1536
145.139119004	-36.1585219949999	540	FALSE	1	1129.1	360.1536
145.140280982	-36.159087004	541	FALSE	1	1129.1	360.1536
145.141254985	-36.158862007	542	FALSE	1	1129.1	360.1536
145.141853986	-36.1584790009999	543	FALSE	1	1129.1	360.1536
145.142104997	-36.157881007	544	FALSE	1	1129.1	360.1536
145.142200006	-36.1571580089999	545	FALSE	1	1129.1	360.1536
145.142195006	-36.156667999	546	FALSE	1	1129.1	360.1536
145.142613989	-36.155800996	547	FALSE	1	1129.1	360.1536
145.143491011	-36.1552509919999	548	FALSE	1	1129.1	360.1536
145.143909995	-36.155186001	549	FALSE	1	1129.1	360.1536
145.144544985	-36.155833002	550	FALSE	1	1129.1	360.1536
145.144787016	-36.156727995	551	FALSE	1	1129.1	360.1536
145.145465004	-36.1575269909999	552	FALSE	1	1129.1	360.1536
145.146280998	-36.1581570079999	553	FALSE	1	1129.1	360.1536
145.146414004	-36.158372996	554	FALSE	1	1129.1	360.1536
145.146703997	-36.1590219949999	555	FALSE	1	1129.1	360.1536
145.146398017	-36.1595320019999	556	FALSE	1	1129.1	360.1536
145.145749996	-36.1602089909999	557	FALSE	1	1129.1	360.1536
145.145059014	-36.1607840089999	558	FALSE	1	1129.1	360.1536
145.145067008	-36.161380005	559	FALSE	1	1129.1	360.1536
145.145560013	-36.1621220019999	560	FALSE	1	1129.1	360.1536
145.146228985	-36.1627090069999	561	FALSE	1	1129.1	360.1536
145.146952014	-36.1627340009999	562	FALSE	1	1129.1	360.1536
145.147244014	-36.162439	563	FALSE	1	1129.1	360.1536
145.147310992	-36.1620959919999	564	FALSE	1	1129.1	360.1536
145.147073997	-36.1616639979999	565	FALSE	1	1129.1	360.1536
145.147111993	-36.161374991	566	FALSE	1	1129.1	360.1536
145.147033007	-36.160976002	567	FALSE	1	1129.1	360.1536
145.147471993	-36.160692008	568	FALSE	1	1129.1	360.1536
145.148269992	-36.160589	569	FALSE	1	1129.1	360.1536
145.149200013	-36.1607209979999	570	FALSE	1	1129.1	360.1536
145.150145983	-36.160954005	571	FALSE	1	1129.1	360.1536
145.151211017	-36.1606980019999	572	FALSE	1	1129.1	360.1536
145.151728002	-36.160107001	573	FALSE	1	1129.1	360.1536
145.152267983	-36.159846003	574	FALSE	1	1129.1	360.1536
145.153318015	-36.159883003	575	FALSE	1	1129.1	360.1536
145.153643011	-36.159652993	576	FALSE	1	1129.1	360.1536
145.154058016	-36.1590979929999	577	FALSE	1	1129.1	360.1536
145.154585989	-36.1584289959999	578	FALSE	1	1129.1	360.1536
145.155196999	-36.1579950039999	579	FALSE	1	1129.1	360.1536
145.156138991	-36.157660006	580	FALSE	1	1129.1	360.1536
145.157143982	-36.1576830019999	581	FALSE	1	1129.1	360.1536
145.158388997	-36.1579730079999	582	FALSE	1	1129.1	360.1536
145.158972997	-36.15861	583	FALSE	1	1129.1	360.1536
145.158569015	-36.159656008	584	FALSE	1	1129.1	360.1536
145.158529011	-36.160118009	585	FALSE	1	1129.1	360.1536
145.159257003	-36.160180002	586	FALSE	1	1129.1	360.1536
145.160314992	-36.1600520009999	587	FALSE	1	1129.1	360.1536
145.161215995	-36.1598309999999	588	FALSE	1	1129.1	360.1536
145.162338005	-36.15996	589	FALSE	1	1129.1	360.1536
145.163282004	-36.159959001	590	FALSE	1	1129.1	360.1536
145.164528005	-36.1601349919999	591	FALSE	1	1129.1	360.1536
145.165729001	-36.160708991	592	FALSE	1	1129.1	360.1536
145.166094986	-36.1612160019999	593	FALSE	1	1129.1	360.1536
145.166147984	-36.161852994	594	FALSE	1	1129.1	360.1536
145.165587016	-36.162388995	595	FALSE	1	1129.1	360.1536
145.164812011	-36.162866998	596	FALSE	1	1129.1	360.1536
145.164387991	-36.1633359909999	597	FALSE	1	1129.1	360.1536
145.16435901	-36.1637890009999	598	FALSE	1	1129.1	360.1536
145.165042983	-36.1641609989999	599	FALSE	1	1129.1	360.1536
145.165849998	-36.1642650059999	600	FALSE	1	1129.1	360.1536
145.166328002	-36.1643930069999	601	FALSE	1	1129.1	360.1536
145.166541016	-36.164953002	602	FALSE	1	1129.1	360.1536
145.166385016	-36.165647992	603	FALSE	1	1129.1	360.1536
145.165756011	-36.166577006	604	FALSE	1	1129.1	360.1536
145.165796015	-36.167393004	605	FALSE	1	1129.1	360.1536
145.166955	-36.1677879979999	606	FALSE	1	1129.1	360.1536
145.167770993	-36.167598003	607	FALSE	1	1129.1	360.1536
145.168442995	-36.167155002	608	FALSE	1	1129.1	360.1536
145.169341004	-36.1663609999999	609	FALSE	1	1129.1	360.1536
145.170129003	-36.165717996	610	FALSE	1	1129.1	360.1536
145.171375003	-36.1651200009999	611	FALSE	1	1129.1	360.1536
145.172324004	-36.1650780059999	612	FALSE	1	1129.1	360.1536
145.17285099	-36.1654169999999	613	FALSE	1	1129.1	360.1536
145.173033016	-36.1661469919999	614	FALSE	1	1129.1	360.1536
145.172575014	-36.1665820009999	615	FALSE	1	1129.1	360.1536
145.171669996	-36.1666750009999	616	FALSE	1	1129.1	360.1536
145.170537	-36.166876003	617	FALSE	1	1129.1	360.1536
145.169769004	-36.1672859999999	618	FALSE	1	1129.1	360.1536
145.169414004	-36.1680659969999	619	FALSE	1	1129.1	360.1536
145.169673994	-36.1688649939999	620	FALSE	1	1129.1	360.1536
145.170099	-36.169226003	621	FALSE	1	1129.1	360.1536
145.170932003	-36.169013993	622	FALSE	1	1129.1	360.1536
145.171675982	-36.1683469939999	623	FALSE	1	1129.1	360.1536
145.172865992	-36.1676019989999	624	FALSE	1	1129.1	360.1536
145.173857003	-36.1674500029999	625	FALSE	1	1129.1	360.1536
145.174745012	-36.1677699969999	626	FALSE	1	1129.1	360.1536
145.175073001	-36.168203008	627	FALSE	1	1129.1	360.1536
145.175111983	-36.168624993	628	FALSE	1	1129.1	360.1536
145.174458013	-36.169378998	629	FALSE	1	1129.1	360.1536
145.173827986	-36.1696029949999	630	FALSE	1	1129.1	360.1536
145.173059989	-36.1695550069999	631	FALSE	1	1129.1	360.1536
145.172381016	-36.169686005	632	FALSE	1	1129.1	360.1536
145.172095002	-36.1699270039999	633	FALSE	1	1129.1	360.1536
145.172364008	-36.170491995	634	FALSE	1	1129.1	360.1536
145.172953008	-36.1712030049999	635	FALSE	1	1129.1	360.1536
145.172893002	-36.1719489989999	636	FALSE	1	1129.1	360.1536
145.172550011	-36.1725959999999	637	FALSE	1	1129.1	360.1536
145.172654	-36.1732750049999	638	FALSE	1	1129.1	360.1536
145.172261004	-36.1744030049999	639	FALSE	1	1129.1	360.1536
145.172104018	-36.175570004	640	FALSE	1	1129.1	360.1536
145.172477997	-36.176722998	641	FALSE	1	1129.1	360.1536
145.173154014	-36.1777000019999	642	FALSE	1	1129.1	360.1536
145.174056987	-36.1785830069999	643	FALSE	1	1129.1	360.1536
145.175209985	-36.179425996	644	FALSE	1	1129.1	360.1536
145.175823003	-36.1800589919999	645	FALSE	1	1129.1	360.1536
145.176137998	-36.1806119939999	646	FALSE	1	1129.1	360.1536
145.176090001	-36.181032998	647	FALSE	1	1129.1	360.1536
145.17530536	-36.181032925	648	FALSE	1	1129.1	360.1536
145.16671899	-36.1809710049999	649	FALSE	1	1129.1	360.1536
145.166748008	-36.185532994	650	FALSE	1	1129.1	360.1536
145.166704974	-36.185712999	651	FALSE	1	1129.1	360.1536
145.168363023	-36.1894749919999	652	FALSE	1	1129.1	360.1536
145.16847402	-36.1897240019999	653	FALSE	1	1129.1	360.1536
145.168494022	-36.1992259909999	654	FALSE	1	1129.1	360.1536
145.168494022	-36.199495998	655	FALSE	1	1129.1	360.1536
145.168462011	-36.210595	656	FALSE	1	1129.1	360.1536
145.168460989	-36.2106850019999	657	FALSE	1	1129.1	360.1536
145.168466026	-36.240380998	658	FALSE	1	1129.1	360.1536
145.168422993	-36.246292008	659	FALSE	1	1129.1	360.1536
145.18094399	-36.2535739959999	660	FALSE	1	1129.1	360.1536
145.180939354	-36.256136357	661	FALSE	1	1129.1	360.1536
145.168539282	-36.256102391	662	FALSE	1	1129.1	360.1536
145.168422847	-36.254732041	663	FALSE	1	1129.1	360.1536
145.150125105	-36.2547333539999	664	FALSE	1	1129.1	360.1536
145.15011598	-36.265979967	665	FALSE	1	1129.1	360.1536
145.150220005	-36.2661539769999	666	FALSE	1	1129.1	360.1536
145.150192046	-36.269704035	667	FALSE	1	1129.1	360.1536
145.150200952	-36.2741190049999	668	FALSE	1	1129.1	360.1536
145.150288004	-36.274282045	669	FALSE	1	1129.1	360.1536
145.150309759	-36.2843486159999	670	FALSE	1	1129.1	360.1536
145.168422993	-36.284343992	671	FALSE	1	1129.1	360.1536
145.168424015	-36.284390001	672	FALSE	1	1129.1	360.1536
145.168412992	-36.299030993	673	FALSE	1	1129.1	360.1536
145.177452983	-36.299029995	674	FALSE	1	1129.1	360.1536
145.177460977	-36.3057310089999	675	FALSE	1	1129.1	360.1536
145.177460977	-36.3064010049999	676	FALSE	1	1129.1	360.1536
145.186549002	-36.306394993	677	FALSE	1	1129.1	360.1536
145.186553163	-36.3137149799999	678	FALSE	1	1129.1	360.1536
145.186534074	-36.328371938	679	FALSE	1	1129.1	360.1536
145.177518574	-36.3283729189999	680	FALSE	1	1129.1	360.1536
145.168397005	-36.328381003	681	FALSE	1	1129.1	360.1536
145.168437009	-36.3430830089999	682	FALSE	1	1129.1	360.1536
145.157376012	-36.3430830089999	683	FALSE	1	1129.1	360.1536
145.157407986	-36.335763003	684	FALSE	1	1129.1	360.1536
145.150350018	-36.3357420049999	685	FALSE	1	1129.1	360.1536
145.150265995	-36.335737713	686	FALSE	1	1129.1	360.1536
145.150286179	-36.342853608	687	FALSE	1	1129.1	360.1536
145.150284172	-36.3429336209999	688	FALSE	1	1129.1	360.1536
145.150292165	-36.343101619	689	FALSE	1	1129.1	360.1536
145.142748163	-36.3431055789999	690	FALSE	1	1129.1	360.1536
145.139785166	-36.343099566	691	FALSE	1	1129.1	360.1536
145.132493159	-36.343078513	692	FALSE	1	1129.1	360.1536
145.132009169	-36.343078513	693	FALSE	1	1129.1	360.1536
145.126246258	-36.343091519	694	FALSE	1	1129.1	360.1536
145.125957214	-36.343095515	695	FALSE	1	1129.1	360.1536
145.123444262	-36.34308053	696	FALSE	1	1129.1	360.1536
145.122907055	-36.3430710389999	697	FALSE	1	1129.1	360.1536
145.122598812	-36.343075868	698	FALSE	1	1129.1	360.1536
145.109558165	-36.342999093	699	FALSE	1	1129.1	360.1536
145.105380485	-36.3429605389999	700	FALSE	1	1129.1	360.1536
145.105079506	-36.342973544	701	FALSE	1	1129.1	360.1536
145.104902517	-36.342925537	702	FALSE	1	1129.1	360.1536
145.104338884	-36.3424421679999	703	FALSE	1	1129.1	360.1536
145.104187519	-36.3425535389999	704	FALSE	1	1129.1	360.1536
145.1036375	-36.3429535459999	705	FALSE	1	1129.1	360.1536
145.103544498	-36.34301454	706	FALSE	1	1129.1	360.1536
145.103675023	-36.343069004	707	FALSE	1	1129.1	360.1536
145.103651991	-36.355362994	708	FALSE	1	1129.1	360.1536
145.103532016	-36.3558370009999	709	FALSE	1	1129.1	360.1536
145.103475988	-36.356165006	710	FALSE	1	1129.1	360.1536
145.103498034	-36.3577479959999	711	FALSE	1	1129.1	360.1536
145.103553003	-36.357748995	712	FALSE	1	1129.1	360.1536
145.103638011	-36.357748995	713	FALSE	1	1129.1	360.1536
145.103653086	-36.372437995	714	FALSE	1	1129.1	360.1536
145.103661517	-36.377676251	715	FALSE	1	1129.1	360.1536
145.103675023	-36.387120002	716	FALSE	1	1129.1	360.1536
145.103685972	-36.398988991	717	FALSE	1	1129.1	360.1536
145.101565797	-36.398992414	718	FALSE	1	1129.1	360.1536
145.10156222	-36.399094552	719	FALSE	1	1129.1	360.1536
145.091599217	-36.399110758	720	FALSE	1	1129.1	360.1536
145.091597063	-36.397442336	721	FALSE	1	1129.1	360.1536
145.07730505	-36.397426055	722	FALSE	1	1129.1	360.1536
145.077299283	-36.395333724	723	FALSE	1	1129.1	360.1536
145.072960929	-36.3953204969999	724	FALSE	1	1129.1	360.1536
145.07294976	-36.396413458	725	FALSE	1	1129.1	360.1536
145.068220091	-36.3963830439999	726	FALSE	1	1129.1	360.1536
145.068234289	-36.3937070379999	727	FALSE	1	1129.1	360.1536
145.068090953	-36.393718064	728	FALSE	1	1129.1	360.1536
145.058852913	-36.393701044	729	FALSE	1	1129.1	360.1536
145.050108827	-36.393713013	730	FALSE	1	1129.1	360.1536
145.050117112	-36.4015089869999	731	FALSE	1	1129.1	360.1536
145.031955406	-36.3986406179999	732	FALSE	1	1129.1	360.1536
145.031979971	-36.387446305	733	FALSE	1	1129.1	360.1536
145.031980116	-36.3870405439999	734	FALSE	1	1129.1	360.1536
145.031986066	-36.384362521	735	FALSE	1	1129.1	360.1536
144.995941622	-36.384363557	736	FALSE	1	1129.1	360.1536
144.981080538	-36.3842773659999	737	FALSE	1	1129.1	360.1536
144.981307823	-36.3698710269999	738	FALSE	1	1129.1	360.1536
144.981286909	-36.355356001	739	FALSE	1	1129.1	360.1536
144.931889524	-36.3553802179999	740	FALSE	1	1129.1	360.1536
144.931894014	-36.341979761	741	FALSE	1	1129.1	360.1536
144.931895985	-36.3408660059999	742	FALSE	1	1129.1	360.1536
144.931907993	-36.32822355	743	FALSE	1	1129.1	360.1536
144.931908431	-36.326335995	744	FALSE	1	1129.1	360.1536
144.9319	-36.312626273	745	FALSE	1	1129.1	360.1536
144.931899671	-36.311862409	746	FALSE	1	1129.1	360.1536
144.949748318	-36.311761084	747	FALSE	1	1129.1	360.1536
144.949863256	-36.311262879	748	FALSE	1	1129.1	360.1536
144.951248686	-36.311293275	749	FALSE	1	1129.1	360.1536
144.954765279	-36.311398595	750	FALSE	1	1129.1	360.1536
144.955378442	-36.311842984	751	FALSE	1	1129.1	360.1536
144.964559288	-36.3117723509999	752	FALSE	1	1129.1	360.1536
144.964545746	-36.298853116	753	FALSE	1	1129.1	360.1536
144.981330855	-36.2988459929999	754	FALSE	1	1129.1	360.1536
144.981303845	-36.311867015	755	FALSE	1	1129.1	360.1536
145.013779464	-36.311815345	756	FALSE	1	1129.1	360.1536
