long	lat	order	hole	piece	group	AREASQKM16
146.146195614	-41.170114645	917	FALSE	1	2655.1	613.6239
146.146194009	-41.170120028	918	FALSE	1	2655.1	613.6239
146.14618284	-41.1701259669999	919	FALSE	1	2655.1	613.6239
146.146161122	-41.170126763	920	FALSE	1	2655.1	613.6239
146.146160903	-41.170133977	921	FALSE	1	2655.1	613.6239
146.146187876	-41.170163041	922	FALSE	1	2655.1	613.6239
146.146228903	-41.170223758	923	FALSE	1	2655.1	613.6239
146.146227844	-41.1702699529999	924	FALSE	1	2655.1	613.6239
146.146259124	-41.170300755	925	FALSE	1	2655.1	613.6239
146.146269965	-41.170318016	926	FALSE	1	2655.1	613.6239
146.146301756	-41.170426	927	FALSE	1	2655.1	613.6239
146.146323145	-41.170454768	928	FALSE	1	2655.1	613.6239
146.146368113	-41.170490769	929	FALSE	1	2655.1	613.6239
146.146371544	-41.1705239579999	930	FALSE	1	2655.1	613.6239
146.146376143	-41.17052997	931	FALSE	1	2655.1	613.6239
146.146458706	-41.170571632	932	FALSE	1	2655.1	613.6239
146.146521121	-41.170597754	933	FALSE	1	2655.1	613.6239
146.146556892	-41.170604044	934	FALSE	1	2655.1	613.6239
146.146575142	-41.170615754	935	FALSE	1	2655.1	613.6239
146.146592881	-41.1706349949999	936	FALSE	1	2655.1	613.6239
146.146596129	-41.170652773	937	FALSE	1	2655.1	613.6239
146.14656514	-41.1706850369999	938	FALSE	1	2655.1	613.6239
146.146560833	-41.170741018	939	FALSE	1	2655.1	613.6239
146.146566126	-41.1707777779999	940	FALSE	1	2655.1	613.6239
146.146578134	-41.1708006069999	941	FALSE	1	2655.1	613.6239
146.146629052	-41.1708422689999	942	FALSE	1	2655.1	613.6239
146.146640951	-41.17085496	943	FALSE	1	2655.1	613.6239
146.146658288	-41.170914696	944	FALSE	1	2655.1	613.6239
146.146676027	-41.170932993	945	FALSE	1	2655.1	613.6239
146.146700154	-41.170949013	946	FALSE	1	2655.1	613.6239
146.146707125	-41.170964776	947	FALSE	1	2655.1	613.6239
146.146692964	-41.171032985	948	FALSE	1	2655.1	613.6239
146.146698512	-41.171070836	949	FALSE	1	2655.1	613.6239
146.146727858	-41.171104987	950	FALSE	1	2655.1	613.6239
146.146737968	-41.1711409879999	951	FALSE	1	2655.1	613.6239
146.146737968	-41.171166	952	FALSE	1	2655.1	613.6239
146.146732128	-41.1711937869999	953	FALSE	1	2655.1	613.6239
146.14672085	-41.171203944	954	FALSE	1	2655.1	613.6239
146.146662011	-41.171216043	955	FALSE	1	2655.1	613.6239
146.146627081	-41.171228012	956	FALSE	1	2655.1	613.6239
146.146603173	-41.1712467899999	957	FALSE	1	2655.1	613.6239
146.146597917	-41.1712550039999	958	FALSE	1	2655.1	613.6239
146.146596822	-41.171283993	959	FALSE	1	2655.1	613.6239
146.14663095	-41.171349909	960	FALSE	1	2655.1	613.6239
146.146667158	-41.1713937719999	961	FALSE	1	2655.1	613.6239
146.146670261	-41.171461353	962	FALSE	1	2655.1	613.6239
146.146677159	-41.171493783	963	FALSE	1	2655.1	613.6239
146.146718185	-41.1715808069999	964	FALSE	1	2655.1	613.6239
146.146756145	-41.1716867929999	965	FALSE	1	2655.1	613.6239
146.14676892	-41.171771967	966	FALSE	1	2655.1	613.6239
146.14678717	-41.171830797	967	FALSE	1	2655.1	613.6239
146.14678217	-41.1718948079999	968	FALSE	1	2655.1	613.6239
146.146785053	-41.171911458	969	FALSE	1	2655.1	613.6239
146.14679947	-41.1719345829999	970	FALSE	1	2655.1	613.6239
146.146807099	-41.1719586139999	971	FALSE	1	2655.1	613.6239
146.146840168	-41.171999795	972	FALSE	1	2655.1	613.6239
146.146842029	-41.172028026	973	FALSE	1	2655.1	613.6239
146.146837138	-41.172074794	974	FALSE	1	2655.1	613.6239
146.146843161	-41.172106799	975	FALSE	1	2655.1	613.6239
146.146865061	-41.172152032	976	FALSE	1	2655.1	613.6239
146.146895174	-41.1721928059999	977	FALSE	1	2655.1	613.6239
146.146901159	-41.172229806	978	FALSE	1	2655.1	613.6239
146.146864149	-41.172272799	979	FALSE	1	2655.1	613.6239
146.146842321	-41.172361119	980	FALSE	1	2655.1	613.6239
146.146843161	-41.1723907919999	981	FALSE	1	2655.1	613.6239
146.14685203	-41.1724219279999	982	FALSE	1	2655.1	613.6239
146.146875171	-41.172451806	983	FALSE	1	2655.1	613.6239
146.146908496	-41.1724991469999	984	FALSE	1	2655.1	613.6239
146.146929338	-41.172524511	985	FALSE	1	2655.1	613.6239
146.146962187	-41.1725488009999	986	FALSE	1	2655.1	613.6239
146.147011937	-41.172573961	987	FALSE	1	2655.1	613.6239
146.147044166	-41.172600823	988	FALSE	1	2655.1	613.6239
146.14710315	-41.1726778199999	989	FALSE	1	2655.1	613.6239
146.14713976	-41.1727461959999	990	FALSE	1	2655.1	613.6239
146.147157134	-41.1728078199999	991	FALSE	1	2655.1	613.6239
146.147180165	-41.172943813	992	FALSE	1	2655.1	613.6239
146.147189144	-41.173167811	993	FALSE	1	2655.1	613.6239
146.147214183	-41.1732488229999	994	FALSE	1	2655.1	613.6239
146.147230353	-41.173279792	995	FALSE	1	2655.1	613.6239
146.14726897	-41.1733199729999	996	FALSE	1	2655.1	613.6239
146.147297148	-41.173363818	997	FALSE	1	2655.1	613.6239
146.147403983	-41.1734789999999	998	FALSE	1	2655.1	613.6239
146.147449134	-41.173539809	999	FALSE	1	2655.1	613.6239
146.147498993	-41.173592035	1000	FALSE	1	2655.1	613.6239
146.147553159	-41.173659819	1001	FALSE	1	2655.1	613.6239
146.147592177	-41.173715818	1002	FALSE	1	2655.1	613.6239
146.147633167	-41.173823821	1003	FALSE	1	2655.1	613.6239
146.147646745	-41.1738457439999	1004	FALSE	1	2655.1	613.6239
146.147698173	-41.1738918089999	1005	FALSE	1	2655.1	613.6239
146.147780992	-41.173991191	1006	FALSE	1	2655.1	613.6239
146.147871183	-41.174114845	1007	FALSE	1	2655.1	613.6239
146.147895018	-41.174169031	1008	FALSE	1	2655.1	613.6239
146.147907209	-41.1742008329999	1009	FALSE	1	2655.1	613.6239
146.147930204	-41.174326836	1010	FALSE	1	2655.1	613.6239
146.147939475	-41.174351145	1011	FALSE	1	2655.1	613.6239
146.147964185	-41.174377841	1012	FALSE	1	2655.1	613.6239
146.148039193	-41.174429844	1013	FALSE	1	2655.1	613.6239
146.14806321	-41.1744508419999	1014	FALSE	1	2655.1	613.6239
146.148077153	-41.174485011	1015	FALSE	1	2655.1	613.6239
146.14810117	-41.1745158319999	1016	FALSE	1	2655.1	613.6239
146.148131173	-41.174546043	1017	FALSE	1	2655.1	613.6239
146.148157051	-41.174604965	1018	FALSE	1	2655.1	613.6239
146.148202092	-41.174670955	1019	FALSE	1	2655.1	613.6239
146.148238191	-41.1747118399999	1020	FALSE	1	2655.1	613.6239
146.14836919	-41.174838842	1021	FALSE	1	2655.1	613.6239
146.148462191	-41.1749408329999	1022	FALSE	1	2655.1	613.6239
146.14859319	-41.1751198389999	1023	FALSE	1	2655.1	613.6239
146.148683199	-41.1752958289999	1024	FALSE	1	2655.1	613.6239
146.148760177	-41.1754688409999	1025	FALSE	1	2655.1	613.6239
146.148852194	-41.1756038359999	1026	FALSE	1	2655.1	613.6239
146.148926033	-41.1756939859999	1027	FALSE	1	2655.1	613.6239
146.149027211	-41.1757818419999	1028	FALSE	1	2655.1	613.6239
146.149098094	-41.175827001	1029	FALSE	1	2655.1	613.6239
146.149162225	-41.1758598389999	1030	FALSE	1	2655.1	613.6239
146.149349178	-41.175943829	1031	FALSE	1	2655.1	613.6239
146.149427872	-41.175977036	1032	FALSE	1	2655.1	613.6239
146.149563214	-41.176019845	1033	FALSE	1	2655.1	613.6239
146.149625775	-41.176036495	1034	FALSE	1	2655.1	613.6239
146.149711185	-41.1760508319999	1035	FALSE	1	2655.1	613.6239
146.14985317	-41.17609083	1036	FALSE	1	2655.1	613.6239
146.1499342	-41.176105833	1037	FALSE	1	2655.1	613.6239
146.150057898	-41.1761109569999	1038	FALSE	1	2655.1	613.6239
146.150122212	-41.17611784	1039	FALSE	1	2655.1	613.6239
146.150206198	-41.176139836	1040	FALSE	1	2655.1	613.6239
146.150309201	-41.1761588169999	1041	FALSE	1	2655.1	613.6239
146.150471882	-41.176205992	1042	FALSE	1	2655.1	613.6239
146.15053718	-41.1762168139999	1043	FALSE	1	2655.1	613.6239
146.150680187	-41.176290815	1044	FALSE	1	2655.1	613.6239
146.150751216	-41.1763218209999	1045	FALSE	1	2655.1	613.6239
146.150789431	-41.1763333649999	1046	FALSE	1	2655.1	613.6239
146.150920977	-41.176386626	1047	FALSE	1	2655.1	613.6239
146.151067196	-41.1764568149999	1048	FALSE	1	2655.1	613.6239
146.151303205	-41.176557825	1049	FALSE	1	2655.1	613.6239
146.151417049	-41.17661795	1050	FALSE	1	2655.1	613.6239
146.151541186	-41.176689823	1051	FALSE	1	2655.1	613.6239
146.151616193	-41.17673981	1052	FALSE	1	2655.1	613.6239
146.151668206	-41.176785819	1053	FALSE	1	2655.1	613.6239
146.151710217	-41.176836824	1054	FALSE	1	2655.1	613.6239
146.151731861	-41.176860023	1055	FALSE	1	2655.1	613.6239
146.151823184	-41.1769078259999	1056	FALSE	1	2655.1	613.6239
146.151908193	-41.17694281	1057	FALSE	1	2655.1	613.6239
146.152055215	-41.1769838239999	1058	FALSE	1	2655.1	613.6239
146.152088211	-41.1769866729999	1059	FALSE	1	2655.1	613.6239
146.152140187	-41.1769848239999	1060	FALSE	1	2655.1	613.6239
146.152258556	-41.176991336	1061	FALSE	1	2655.1	613.6239
146.152358201	-41.1769838239999	1062	FALSE	1	2655.1	613.6239
146.152397877	-41.176976036	1063	FALSE	1	2655.1	613.6239
146.152435216	-41.176960811	1064	FALSE	1	2655.1	613.6239
146.152498544	-41.17694281	1065	FALSE	1	2655.1	613.6239
146.152583187	-41.176908807	1066	FALSE	1	2655.1	613.6239
146.152676847	-41.176866294	1067	FALSE	1	2655.1	613.6239
146.152809159	-41.1767848019999	1068	FALSE	1	2655.1	613.6239
146.152932164	-41.176723807	1069	FALSE	1	2655.1	613.6239
146.153005931	-41.1767049549999	1070	FALSE	1	2655.1	613.6239
146.153060169	-41.176687806	1071	FALSE	1	2655.1	613.6239
146.153112912	-41.176665736	1072	FALSE	1	2655.1	613.6239
146.153171166	-41.176626793	1073	FALSE	1	2655.1	613.6239
146.153314063	-41.176555013	1074	FALSE	1	2655.1	613.6239
146.153378887	-41.176510021	1075	FALSE	1	2655.1	613.6239
146.153440171	-41.1764807719999	1076	FALSE	1	2655.1	613.6239
146.153492147	-41.176448786	1077	FALSE	1	2655.1	613.6239
146.153642162	-41.1763807799999	1078	FALSE	1	2655.1	613.6239
146.153686802	-41.1763505329999	1079	FALSE	1	2655.1	613.6239
146.153757137	-41.176291777	1080	FALSE	1	2655.1	613.6239
146.153783855	-41.176253963	1081	FALSE	1	2655.1	613.6239
146.153824005	-41.1761721	1082	FALSE	1	2655.1	613.6239
146.153844226	-41.176143203	1083	FALSE	1	2655.1	613.6239
146.153850102	-41.1761179879999	1084	FALSE	1	2655.1	613.6239
146.153850066	-41.1760504069999	1085	FALSE	1	2655.1	613.6239
146.15385587	-41.175942034	1086	FALSE	1	2655.1	613.6239
146.153904122	-41.1757977899999	1087	FALSE	1	2655.1	613.6239
146.153903028	-41.175723956	1088	FALSE	1	2655.1	613.6239
146.153910145	-41.175697779	1089	FALSE	1	2655.1	613.6239
146.15397913	-41.175647773	1090	FALSE	1	2655.1	613.6239
146.154015009	-41.1756399839999	1091	FALSE	1	2655.1	613.6239
146.154160097	-41.175640984	1092	FALSE	1	2655.1	613.6239
146.154224155	-41.175648994	1093	FALSE	1	2655.1	613.6239
146.154277116	-41.175661759	1094	FALSE	1	2655.1	613.6239
146.154475055	-41.1757440289999	1095	FALSE	1	2655.1	613.6239
146.154604119	-41.1757827669999	1096	FALSE	1	2655.1	613.6239
146.154666972	-41.1757970309999	1097	FALSE	1	2655.1	613.6239
146.154700078	-41.175801989	1098	FALSE	1	2655.1	613.6239
146.154752127	-41.1758017669999	1099	FALSE	1	2655.1	613.6239
146.154883125	-41.175795754	1100	FALSE	1	2655.1	613.6239
146.155050149	-41.17577176	1101	FALSE	1	2655.1	613.6239
146.155172023	-41.175766987	1102	FALSE	1	2655.1	613.6239
146.155210129	-41.175768763	1103	FALSE	1	2655.1	613.6239
146.155249074	-41.1757759779999	1104	FALSE	1	2655.1	613.6239
146.155304883	-41.175791018	1105	FALSE	1	2655.1	613.6239
146.155357406	-41.175819342	1106	FALSE	1	2655.1	613.6239
146.155388869	-41.175843651	1107	FALSE	1	2655.1	613.6239
146.155428143	-41.175887755	1108	FALSE	1	2655.1	613.6239
146.155456102	-41.175936003	1109	FALSE	1	2655.1	613.6239
146.155468111	-41.175967768	1110	FALSE	1	2655.1	613.6239
146.155490157	-41.176096768	1111	FALSE	1	2655.1	613.6239
146.15549315	-41.176213022	1112	FALSE	1	2655.1	613.6239
146.155490084	-41.17629827	1113	FALSE	1	2655.1	613.6239
146.155467125	-41.1764877649999	1114	FALSE	1	2655.1	613.6239
146.155429165	-41.1766007639999	1115	FALSE	1	2655.1	613.6239
146.155395695	-41.176767412	1116	FALSE	1	2655.1	613.6239
146.155375912	-41.176814846	1117	FALSE	1	2655.1	613.6239
146.155332951	-41.176910971	1118	FALSE	1	2655.1	613.6239
146.155304883	-41.1769590339999	1119	FALSE	1	2655.1	613.6239
146.155234182	-41.1770647619999	1120	FALSE	1	2655.1	613.6239
146.155310176	-41.1770897559999	1121	FALSE	1	2655.1	613.6239
146.155333134	-41.177045763	1122	FALSE	1	2655.1	613.6239
146.15542015	-41.176924754	1123	FALSE	1	2655.1	613.6239
146.155505049	-41.1767360169999	1124	FALSE	1	2655.1	613.6239
146.155542096	-41.176670046	1125	FALSE	1	2655.1	613.6239
146.155570749	-41.1765968789999	1126	FALSE	1	2655.1	613.6239
146.155590021	-41.176526042	1127	FALSE	1	2655.1	613.6239
146.155594875	-41.1764962199999	1128	FALSE	1	2655.1	613.6239
146.155592503	-41.176449211	1129	FALSE	1	2655.1	613.6239
146.155613125	-41.176255757	1130	FALSE	1	2655.1	613.6239
146.155629113	-41.1761827559999	1131	FALSE	1	2655.1	613.6239
146.155623126	-41.176120762	1132	FALSE	1	2655.1	613.6239
146.155597102	-41.176044764	1133	FALSE	1	2655.1	613.6239
146.155579801	-41.1759460119999	1134	FALSE	1	2655.1	613.6239
146.15556615	-41.1759097519999	1135	FALSE	1	2655.1	613.6239
146.155529102	-41.1758457409999	1136	FALSE	1	2655.1	613.6239
146.155487127	-41.175786745	1137	FALSE	1	2655.1	613.6239
146.155454131	-41.175755739	1138	FALSE	1	2655.1	613.6239
146.155387154	-41.1757117459999	1139	FALSE	1	2655.1	613.6239
146.155337112	-41.175688769	1140	FALSE	1	2655.1	613.6239
146.155295867	-41.175677965	1141	FALSE	1	2655.1	613.6239
146.15508216	-41.1756507699999	1142	FALSE	1	2655.1	613.6239
146.155012117	-41.1756467559999	1143	FALSE	1	2655.1	613.6239
146.15496901	-41.175647995	1144	FALSE	1	2655.1	613.6239
146.154787131	-41.175676763	1145	FALSE	1	2655.1	613.6239
146.154626166	-41.175681776	1146	FALSE	1	2655.1	613.6239
146.154551048	-41.1756699549999	1147	FALSE	1	2655.1	613.6239
146.154474143	-41.1756497709999	1148	FALSE	1	2655.1	613.6239
146.154313105	-41.175572756	1149	FALSE	1	2655.1	613.6239
146.15427613	-41.175555754	1150	FALSE	1	2655.1	613.6239
146.154196122	-41.175533757	1151	FALSE	1	2655.1	613.6239
146.154145132	-41.175524767	1152	FALSE	1	2655.1	613.6239
146.154075125	-41.1755237679999	1153	FALSE	1	2655.1	613.6239
146.154015119	-41.1755407869999	1154	FALSE	1	2655.1	613.6239
146.153971136	-41.175560786	1155	FALSE	1	2655.1	613.6239
146.153837109	-41.1756357849999	1156	FALSE	1	2655.1	613.6239
146.153813055	-41.1756519539999	1157	FALSE	1	2655.1	613.6239
146.153774146	-41.175700776	1158	FALSE	1	2655.1	613.6239
146.15376013	-41.175731782	1159	FALSE	1	2655.1	613.6239
146.153753122	-41.1757597719999	1160	FALSE	1	2655.1	613.6239
146.15374615	-41.1758747869999	1161	FALSE	1	2655.1	613.6239
146.153739142	-41.17589978	1162	FALSE	1	2655.1	613.6239
146.15371414	-41.1759567789999	1163	FALSE	1	2655.1	613.6239
146.153664171	-41.1761007819999	1164	FALSE	1	2655.1	613.6239
146.153612159	-41.1762177759999	1165	FALSE	1	2655.1	613.6239
146.153572155	-41.1762647849999	1166	FALSE	1	2655.1	613.6239
146.153523172	-41.176308778	1167	FALSE	1	2655.1	613.6239
146.15347616	-41.176338785	1168	FALSE	1	2655.1	613.6239
146.153276979	-41.1764380189999	1169	FALSE	1	2655.1	613.6239
146.153188175	-41.176473798	1170	FALSE	1	2655.1	613.6239
146.153139155	-41.1764878029999	1171	FALSE	1	2655.1	613.6239
146.153015165	-41.1765367909999	1172	FALSE	1	2655.1	613.6239
146.152893145	-41.176594807	1173	FALSE	1	2655.1	613.6239
146.152762184	-41.176669806	1174	FALSE	1	2655.1	613.6239
146.152625163	-41.1767327979999	1175	FALSE	1	2655.1	613.6239
146.152570193	-41.176762805	1176	FALSE	1	2655.1	613.6239
146.152501902	-41.176808019	1177	FALSE	1	2655.1	613.6239
146.152468176	-41.176821802	1178	FALSE	1	2655.1	613.6239
146.152410834	-41.176835991	1179	FALSE	1	2655.1	613.6239
146.152269178	-41.176861817	1180	FALSE	1	2655.1	613.6239
146.152213187	-41.176867811	1181	FALSE	1	2655.1	613.6239
146.152042221	-41.17685081	1182	FALSE	1	2655.1	613.6239
146.151999005	-41.176835991	1183	FALSE	1	2655.1	613.6239
146.151960205	-41.1768168249999	1184	FALSE	1	2655.1	613.6239
146.151918194	-41.1767878169999	1185	FALSE	1	2655.1	613.6239
146.151817198	-41.176697815	1186	FALSE	1	2655.1	613.6239
146.151670213	-41.1766018179999	1187	FALSE	1	2655.1	613.6239
146.15159119	-41.176554809	1188	FALSE	1	2655.1	613.6239
146.151398872	-41.176479959	1189	FALSE	1	2655.1	613.6239
146.151323207	-41.176438815	1190	FALSE	1	2655.1	613.6239
146.151146219	-41.1763298129999	1191	FALSE	1	2655.1	613.6239
146.151057962	-41.176268004	1192	FALSE	1	2655.1	613.6239
146.150951199	-41.1761828109999	1193	FALSE	1	2655.1	613.6239
146.150902217	-41.176157818	1194	FALSE	1	2655.1	613.6239
146.150813193	-41.1761258129999	1195	FALSE	1	2655.1	613.6239
146.150628175	-41.176078823	1196	FALSE	1	2655.1	613.6239
146.150479218	-41.1760328139999	1197	FALSE	1	2655.1	613.6239
146.150389172	-41.1759958129999	1198	FALSE	1	2655.1	613.6239
146.150091187	-41.175925809	1199	FALSE	1	2655.1	613.6239
146.150015047	-41.175903961	1200	FALSE	1	2655.1	613.6239
146.149928177	-41.175873843	1201	FALSE	1	2655.1	613.6239
146.149790207	-41.175835844	1202	FALSE	1	2655.1	613.6239
146.149668005	-41.17579803	1203	FALSE	1	2655.1	613.6239
146.149575186	-41.175779844	1204	FALSE	1	2655.1	613.6239
146.149497185	-41.1757538329999	1205	FALSE	1	2655.1	613.6239
146.14939681	-41.1757321329999	1206	FALSE	1	2655.1	613.6239
146.149308189	-41.1757078429999	1207	FALSE	1	2655.1	613.6239
146.149257198	-41.175685828	1208	FALSE	1	2655.1	613.6239
146.149146201	-41.175623834	1209	FALSE	1	2655.1	613.6239
146.149105176	-41.17559984	1210	FALSE	1	2655.1	613.6239
146.149074224	-41.175575845	1211	FALSE	1	2655.1	613.6239
146.148990201	-41.175487841	1212	FALSE	1	2655.1	613.6239
146.148922201	-41.1753898279999	1213	FALSE	1	2655.1	613.6239
146.148891213	-41.1753298319999	1214	FALSE	1	2655.1	613.6239
146.148860881	-41.175249024	1215	FALSE	1	2655.1	613.6239
146.148856209	-41.175223827	1216	FALSE	1	2655.1	613.6239
146.148861939	-41.1751259989999	1217	FALSE	1	2655.1	613.6239
146.148860881	-41.175117008	1218	FALSE	1	2655.1	613.6239
146.148858946	-41.174989858	1219	FALSE	1	2655.1	613.6239
146.148854201	-41.174959832	1220	FALSE	1	2655.1	613.6239
146.148846208	-41.174942831	1221	FALSE	1	2655.1	613.6239
146.148792115	-41.1748820029999	1222	FALSE	1	2655.1	613.6239
146.148778209	-41.174861837	1223	FALSE	1	2655.1	613.6239
146.148746198	-41.174765822	1224	FALSE	1	2655.1	613.6239
146.148728203	-41.174746823	1225	FALSE	1	2655.1	613.6239
146.148686192	-41.1747158169999	1226	FALSE	1	2655.1	613.6239
146.148662211	-41.174684811	1227	FALSE	1	2655.1	613.6239
146.148652101	-41.174650975	1228	FALSE	1	2655.1	613.6239
146.148644144	-41.1745868159999	1229	FALSE	1	2655.1	613.6239
146.14863418	-41.174557809	1230	FALSE	1	2655.1	613.6239
146.148583152	-41.1744958149999	1231	FALSE	1	2655.1	613.6239
146.148566034	-41.174462978	1232	FALSE	1	2655.1	613.6239
146.148557165	-41.1744268099999	1233	FALSE	1	2655.1	613.6239
146.14853917	-41.1744008169999	1234	FALSE	1	2655.1	613.6239
146.148488143	-41.1743438189999	1235	FALSE	1	2655.1	613.6239
146.148486172	-41.1743028229999	1236	FALSE	1	2655.1	613.6239
146.148462191	-41.174288819	1237	FALSE	1	2655.1	613.6239
146.148444161	-41.174270818	1238	FALSE	1	2655.1	613.6239
146.148432152	-41.174246823	1239	FALSE	1	2655.1	613.6239
146.148360138	-41.174144019	1240	FALSE	1	2655.1	613.6239
146.148308162	-41.1740308179999	1241	FALSE	1	2655.1	613.6239
146.14830108	-41.174026026	1242	FALSE	1	2655.1	613.6239
146.148265164	-41.173957816	1243	FALSE	1	2655.1	613.6239
146.148259178	-41.1739418139999	1244	FALSE	1	2655.1	613.6239
146.148265164	-41.173906812	1245	FALSE	1	2655.1	613.6239
146.148238191	-41.1738838169999	1246	FALSE	1	2655.1	613.6239
146.148210159	-41.1738788219999	1247	FALSE	1	2655.1	613.6239
146.148201144	-41.17387181	1248	FALSE	1	2655.1	613.6239
146.148185156	-41.1738158109999	1249	FALSE	1	2655.1	613.6239
146.148160154	-41.17377981	1250	FALSE	1	2655.1	613.6239
146.14815384	-41.173720018	1251	FALSE	1	2655.1	613.6239
146.148112083	-41.173679965	1252	FALSE	1	2655.1	613.6239
146.14810117	-41.173664814	1253	FALSE	1	2655.1	613.6239
146.148077153	-41.1735808239999	1254	FALSE	1	2655.1	613.6239
146.148070181	-41.1735618239999	1255	FALSE	1	2655.1	613.6239
146.148015139	-41.173497999	1256	FALSE	1	2655.1	613.6239
146.14799689	-41.173471988	1257	FALSE	1	2655.1	613.6239
146.147991122	-41.1734500279999	1258	FALSE	1	2655.1	613.6239
146.147992144	-41.1734418149999	1259	FALSE	1	2655.1	613.6239
146.147998167	-41.1734348219999	1260	FALSE	1	2655.1	613.6239
146.148013095	-41.173433009	1261	FALSE	1	2655.1	613.6239
146.148051968	-41.173440039	1262	FALSE	1	2655.1	613.6239
146.148060947	-41.173440039	1263	FALSE	1	2655.1	613.6239
146.148080146	-41.173428809	1264	FALSE	1	2655.1	613.6239
146.148077153	-41.173418967	1265	FALSE	1	2655.1	613.6239
146.148064925	-41.173407997	1266	FALSE	1	2655.1	613.6239
146.148017147	-41.173386814	1267	FALSE	1	2655.1	613.6239
146.147879177	-41.173346817	1268	FALSE	1	2655.1	613.6239
146.147860161	-41.173339824	1269	FALSE	1	2655.1	613.6239
146.147837166	-41.173319826	1270	FALSE	1	2655.1	613.6239
146.147807163	-41.1732798099999	1271	FALSE	1	2655.1	613.6239
146.147797161	-41.173236816	1272	FALSE	1	2655.1	613.6239
146.147794168	-41.1731958199999	1273	FALSE	1	2655.1	613.6239
146.14778716	-41.1731718259999	1274	FALSE	1	2655.1	613.6239
146.14773117	-41.173095809	1275	FALSE	1	2655.1	613.6239
146.147728176	-41.17308482	1276	FALSE	1	2655.1	613.6239
146.147653169	-41.1729818119999	1277	FALSE	1	2655.1	613.6239
146.147639153	-41.1729598159999	1278	FALSE	1	2655.1	613.6239
146.147645139	-41.1729328239999	1279	FALSE	1	2655.1	613.6239
146.147659155	-41.172920817	1280	FALSE	1	2655.1	613.6239
146.147679157	-41.172914823	1281	FALSE	1	2655.1	613.6239
146.147694158	-41.172902817	1282	FALSE	1	2655.1	613.6239
146.147698173	-41.1728177909999	1283	FALSE	1	2655.1	613.6239
146.147689158	-41.172806802	1284	FALSE	1	2655.1	613.6239
146.14767715	-41.1727997909999	1285	FALSE	1	2655.1	613.6239
146.147618166	-41.172788802	1286	FALSE	1	2655.1	613.6239
146.147608165	-41.1727858049999	1287	FALSE	1	2655.1	613.6239
146.147593163	-41.1727718	1288	FALSE	1	2655.1	613.6239
146.14759017	-41.172755798	1289	FALSE	1	2655.1	613.6239
146.147593163	-41.1727417929999	1290	FALSE	1	2655.1	613.6239
146.147624152	-41.172702795	1291	FALSE	1	2655.1	613.6239
146.147627181	-41.172686793	1292	FALSE	1	2655.1	613.6239
146.147614917	-41.1726429839999	1293	FALSE	1	2655.1	613.6239
146.147635065	-41.172613015	1294	FALSE	1	2655.1	613.6239
146.147640175	-41.172584802	1295	FALSE	1	2655.1	613.6239
146.147646161	-41.1725777899999	1296	FALSE	1	2655.1	613.6239
146.147668171	-41.172567801	1297	FALSE	1	2655.1	613.6239
146.147696166	-41.1725478019999	1298	FALSE	1	2655.1	613.6239
146.147705145	-41.172524807	1299	FALSE	1	2655.1	613.6239
146.147700145	-41.1725037909999	1300	FALSE	1	2655.1	613.6239
146.147667185	-41.172465792	1301	FALSE	1	2655.1	613.6239
146.147658169	-41.1724538039999	1302	FALSE	1	2655.1	613.6239
146.147655177	-41.1724257939999	1303	FALSE	1	2655.1	613.6239
146.147711167	-41.1723768059999	1304	FALSE	1	2655.1	613.6239
146.147717153	-41.1723618029999	1305	FALSE	1	2655.1	613.6239
146.147696166	-41.1723438029999	1306	FALSE	1	2655.1	613.6239
146.14769018	-41.1723438029999	1307	FALSE	1	2655.1	613.6239
146.147678172	-41.172331796	1308	FALSE	1	2655.1	613.6239
146.147678172	-41.172322805	1309	FALSE	1	2655.1	613.6239
146.147689158	-41.1723018079999	1310	FALSE	1	2655.1	613.6239
146.147685107	-41.172260793	1311	FALSE	1	2655.1	613.6239
146.147688136	-41.1722358	1312	FALSE	1	2655.1	613.6239
146.147658133	-41.172217799	1313	FALSE	1	2655.1	613.6239
146.14765514	-41.172203794	1314	FALSE	1	2655.1	613.6239
146.147668134	-41.1721877919999	1315	FALSE	1	2655.1	613.6239
146.147662914	-41.17216365	1316	FALSE	1	2655.1	613.6239
146.147653132	-41.1721398029999	1317	FALSE	1	2655.1	613.6239
146.14762813	-41.172101804	1318	FALSE	1	2655.1	613.6239
146.147626159	-41.172020793	1319	FALSE	1	2655.1	613.6239
146.147621122	-41.1719777989999	1320	FALSE	1	2655.1	613.6239
146.147592141	-41.171880785	1321	FALSE	1	2655.1	613.6239
146.147563124	-41.1717527829999	1322	FALSE	1	2655.1	613.6239
146.14753896	-41.1716909749999	1323	FALSE	1	2655.1	613.6239
146.147536113	-41.171662781	1324	FALSE	1	2655.1	613.6239
146.147546151	-41.171572778	1325	FALSE	1	2655.1	613.6239
146.147565131	-41.1715517809999	1326	FALSE	1	2655.1	613.6239
146.147586155	-41.171540773	1327	FALSE	1	2655.1	613.6239
146.147604113	-41.171540773	1328	FALSE	1	2655.1	613.6239
146.147627144	-41.17155278	1329	FALSE	1	2655.1	613.6239
146.14765514	-41.1715827859999	1330	FALSE	1	2655.1	613.6239
146.147658133	-41.171602785	1331	FALSE	1	2655.1	613.6239
146.147648132	-41.171655788	1332	FALSE	1	2655.1	613.6239
