long	lat	order	hole	piece	group	AREASQKM16
148.291670177	-33.491998984	441	FALSE	1	617.1	519.6961
148.291337151	-33.4919199519999	442	FALSE	1	617.1	519.6961
148.290650987	-33.491909	443	FALSE	1	617.1	519.6961
148.290194993	-33.4918789929999	444	FALSE	1	617.1	519.6961
148.289814991	-33.491838996	445	FALSE	1	617.1	519.6961
148.28943999	-33.4917849939999	446	FALSE	1	617.1	519.6961
148.289235006	-33.491747994	447	FALSE	1	617.1	519.6961
148.289031008	-33.491705999	448	FALSE	1	617.1	519.6961
148.288422991	-33.4915680079999	449	FALSE	1	617.1	519.6961
148.288252974	-33.4915209989999	450	FALSE	1	617.1	519.6961
148.288082993	-33.4914640009999	451	FALSE	1	617.1	519.6961
148.287912976	-33.4914119969999	452	FALSE	1	617.1	519.6961
148.287745004	-33.491377994	453	FALSE	1	617.1	519.6961
148.287582031	-33.491377994	454	FALSE	1	617.1	519.6961
148.287508009	-33.491391998	455	FALSE	1	617.1	519.6961
148.287435009	-33.4914119969999	456	FALSE	1	617.1	519.6961
148.287362009	-33.4914359919999	457	FALSE	1	617.1	519.6961
148.287289009	-33.4914620019999	458	FALSE	1	617.1	519.6961
148.287216994	-33.491485997	459	FALSE	1	617.1	519.6961
148.287075009	-33.491530008	460	FALSE	1	617.1	519.6961
148.287030005	-33.4915469919999	461	FALSE	1	617.1	519.6961
148.286986023	-33.4915680079999	462	FALSE	1	617.1	519.6961
148.28694799	-33.4915910029999	463	FALSE	1	617.1	519.6961
148.286912	-33.4916159969999	464	FALSE	1	617.1	519.6961
148.286876997	-33.4916440059999	465	FALSE	1	617.1	519.6961
148.286843016	-33.4916729949999	466	FALSE	1	617.1	519.6961
148.286810019	-33.491703002	467	FALSE	1	617.1	519.6961
148.286758007	-33.491755006	468	FALSE	1	617.1	519.6961
148.286733004	-33.491781997	469	FALSE	1	617.1	519.6961
148.286710009	-33.491810006	470	FALSE	1	617.1	519.6961
148.286688	-33.491838996	471	FALSE	1	617.1	519.6961
148.286647996	-33.4919119969999	472	FALSE	1	617.1	519.6961
148.28662	-33.491994007	473	FALSE	1	617.1	519.6961
148.286597005	-33.492079995	474	FALSE	1	617.1	519.6961
148.286572003	-33.492165002	475	FALSE	1	617.1	519.6961
148.286539007	-33.4922449969999	476	FALSE	1	617.1	519.6961
148.286461006	-33.4923830069999	477	FALSE	1	617.1	519.6961
148.28636899	-33.492520998	478	FALSE	1	617.1	519.6961
148.286264016	-33.492649	479	FALSE	1	617.1	519.6961
148.286147982	-33.4927550049999	480	FALSE	1	617.1	519.6961
148.286023992	-33.492828005	481	FALSE	1	617.1	519.6961
148.285922996	-33.492859992	482	FALSE	1	617.1	519.6961
148.285814007	-33.4928789919999	483	FALSE	1	617.1	519.6961
148.285701003	-33.492887002	484	FALSE	1	617.1	519.6961
148.285588985	-33.4928830059999	485	FALSE	1	617.1	519.6961
148.285480981	-33.492868003	486	FALSE	1	617.1	519.6961
148.285384001	-33.492840993	487	FALSE	1	617.1	519.6961
148.285288991	-33.492798998	488	FALSE	1	617.1	519.6961
148.285195004	-33.492749991	489	FALSE	1	617.1	519.6961
148.285102002	-33.492698006	490	FALSE	1	617.1	519.6961
148.285006992	-33.4926519969999	491	FALSE	1	617.1	519.6961
148.284782006	-33.4925459909999	492	FALSE	1	617.1	519.6961
148.284558006	-33.492438007	493	FALSE	1	617.1	519.6961
148.284331998	-33.492334	494	FALSE	1	617.1	519.6961
148.284102997	-33.4922439979999	495	FALSE	1	617.1	519.6961
148.283868995	-33.4921770089999	496	FALSE	1	617.1	519.6961
148.283732011	-33.492148001	497	FALSE	1	617.1	519.6961
148.283592983	-33.492120991	498	FALSE	1	617.1	519.6961
148.283453005	-33.492100993	499	FALSE	1	617.1	519.6961
148.283314013	-33.492091003	500	FALSE	1	617.1	519.6961
148.283176992	-33.492095997	501	FALSE	1	617.1	519.6961
148.28308702	-33.4921090029999	502	FALSE	1	617.1	519.6961
148.282996974	-33.4921270039999	503	FALSE	1	617.1	519.6961
148.282907001	-33.4921509979999	504	FALSE	1	617.1	519.6961
148.282818014	-33.4921770089999	505	FALSE	1	617.1	519.6961
148.282730013	-33.492204001	506	FALSE	1	617.1	519.6961
148.282608979	-33.4922439979999	507	FALSE	1	617.1	519.6961
148.282550031	-33.492264995	508	FALSE	1	617.1	519.6961
148.282490025	-33.4922880089999	509	FALSE	1	617.1	519.6961
148.282431991	-33.4923130029999	510	FALSE	1	617.1	519.6961
148.282374029	-33.492340993	511	FALSE	1	617.1	519.6961
148.282316979	-33.4923709999999	512	FALSE	1	617.1	519.6961
148.282204997	-33.492433993	513	FALSE	1	617.1	519.6961
148.282146998	-33.492462002	514	FALSE	1	617.1	519.6961
148.282028994	-33.492508992	515	FALSE	1	617.1	519.6961
148.281907996	-33.4925500059999	516	FALSE	1	617.1	519.6961
148.281784991	-33.4925850079999	517	FALSE	1	617.1	519.6961
148.281661001	-33.4926179939999	518	FALSE	1	617.1	519.6961
148.281426999	-33.492682004	519	FALSE	1	617.1	519.6961
148.281205006	-33.492740001	520	FALSE	1	617.1	519.6961
148.28109401	-33.492764995	521	FALSE	1	617.1	519.6961
148.280981006	-33.492786991	522	FALSE	1	617.1	519.6961
148.280855008	-33.492810005	523	FALSE	1	617.1	519.6961
148.280727003	-33.4928320019999	524	FALSE	1	617.1	519.6961
148.280598997	-33.492849003	525	FALSE	1	617.1	519.6961
148.280470991	-33.492857994	526	FALSE	1	617.1	519.6961
148.280344993	-33.4928549969999	527	FALSE	1	617.1	519.6961
148.28015001	-33.492841991	528	FALSE	1	617.1	519.6961
148.280052993	-33.492828005	529	FALSE	1	617.1	519.6961
148.279966999	-33.4928029939999	530	FALSE	1	617.1	519.6961
148.279896992	-33.4927599989999	531	FALSE	1	617.1	519.6961
148.279851002	-33.492704999	532	FALSE	1	617.1	519.6961
148.279814028	-33.492637992	533	FALSE	1	617.1	519.6961
148.279786032	-33.492561994	534	FALSE	1	617.1	519.6961
148.279763986	-33.492483998	535	FALSE	1	617.1	519.6961
148.279748	-33.492408	536	FALSE	1	617.1	519.6961
148.279739021	-33.492338995	537	FALSE	1	617.1	519.6961
148.279736976	-33.4922689909999	538	FALSE	1	617.1	519.6961
148.279740006	-33.492198007	539	FALSE	1	617.1	519.6961
148.279748	-33.4920559999999	540	FALSE	1	617.1	519.6961
148.279763001	-33.491882008	541	FALSE	1	617.1	519.6961
148.279790996	-33.4917079969999	542	FALSE	1	617.1	519.6961
148.279820999	-33.491535004	543	FALSE	1	617.1	519.6961
148.279846002	-33.491361992	544	FALSE	1	617.1	519.6961
148.279856003	-33.491187999	545	FALSE	1	617.1	519.6961
148.279855018	-33.491065992	546	FALSE	1	617.1	519.6961
148.279850017	-33.490943003	547	FALSE	1	617.1	519.6961
148.279840016	-33.490819997	548	FALSE	1	617.1	519.6961
148.279823993	-33.4906990069999	549	FALSE	1	617.1	519.6961
148.27980202	-33.4905789979999	550	FALSE	1	617.1	519.6961
148.279767016	-33.490458008	551	FALSE	1	617.1	519.6961
148.279720989	-33.490338997	552	FALSE	1	617.1	519.6961
148.279671021	-33.4902220029999	553	FALSE	1	617.1	519.6961
148.279623023	-33.4901029929999	554	FALSE	1	617.1	519.6961
148.27958499	-33.489983001	555	FALSE	1	617.1	519.6961
148.279562032	-33.4898840079999	556	FALSE	1	617.1	519.6961
148.279541008	-33.489783997	557	FALSE	1	617.1	519.6961
148.279523999	-33.489683006	558	FALSE	1	617.1	519.6961
148.27951199	-33.489581995	559	FALSE	1	617.1	519.6961
148.279503997	-33.489481004	560	FALSE	1	617.1	519.6961
148.279508012	-33.489340996	561	FALSE	1	617.1	519.6961
148.279526992	-33.489201007	562	FALSE	1	617.1	519.6961
148.27955298	-33.4890590009999	563	FALSE	1	617.1	519.6961
148.279575026	-33.488917994	564	FALSE	1	617.1	519.6961
148.27958499	-33.488777005	565	FALSE	1	617.1	519.6961
148.279580976	-33.4886090059999	566	FALSE	1	617.1	519.6961
148.279566996	-33.4884400089999	567	FALSE	1	617.1	519.6961
148.279545972	-33.488271992	568	FALSE	1	617.1	519.6961
148.279518998	-33.488103993	569	FALSE	1	617.1	519.6961
148.279490018	-33.4879369939999	570	FALSE	1	617.1	519.6961
148.279458007	-33.487786996	571	FALSE	1	617.1	519.6961
148.27937402	-33.487490996	572	FALSE	1	617.1	519.6961
148.279338031	-33.4873419969999	573	FALSE	1	617.1	519.6961
148.279314014	-33.487191999	574	FALSE	1	617.1	519.6961
148.279311021	-33.487135001	575	FALSE	1	617.1	519.6961
148.279312007	-33.4870200039999	576	FALSE	1	617.1	519.6961
148.279308977	-33.4869630059999	577	FALSE	1	617.1	519.6961
148.279300984	-33.486907007	578	FALSE	1	617.1	519.6961
148.279283026	-33.4868520059999	579	FALSE	1	617.1	519.6961
148.279259009	-33.486797006	580	FALSE	1	617.1	519.6961
148.279204003	-33.4866910009999	581	FALSE	1	617.1	519.6961
148.279179001	-33.486636999	582	FALSE	1	617.1	519.6961
148.279126003	-33.486496991	583	FALSE	1	617.1	519.6961
148.279080999	-33.486354005	584	FALSE	1	617.1	519.6961
148.279038001	-33.486211	585	FALSE	1	617.1	519.6961
148.278991026	-33.4860689939999	586	FALSE	1	617.1	519.6961
148.278934013	-33.485932001	587	FALSE	1	617.1	519.6961
148.278872985	-33.485807996	588	FALSE	1	617.1	519.6961
148.278806007	-33.4856870049999	589	FALSE	1	617.1	519.6961
148.278734029	-33.4855679949999	590	FALSE	1	617.1	519.6961
148.278659022	-33.4854510009999	591	FALSE	1	617.1	519.6961
148.278582007	-33.485336005	592	FALSE	1	617.1	519.6961
148.278487983	-33.4852019909999	593	FALSE	1	617.1	519.6961
148.278388995	-33.485070993	594	FALSE	1	617.1	519.6961
148.278286028	-33.484942991	595	FALSE	1	617.1	519.6961
148.27817901	-33.484819004	596	FALSE	1	617.1	519.6961
148.278066992	-33.484698995	597	FALSE	1	617.1	519.6961
148.277950995	-33.4845839989999	598	FALSE	1	617.1	519.6961
148.277831019	-33.4844729989999	599	FALSE	1	617.1	519.6961
148.277706007	-33.484365995	600	FALSE	1	617.1	519.6961
148.27757698	-33.484265003	601	FALSE	1	617.1	519.6961
148.27744401	-33.484171005	602	FALSE	1	617.1	519.6961
148.277270014	-33.484067997	603	FALSE	1	617.1	519.6961
148.277087003	-33.4839789929999	604	FALSE	1	617.1	519.6961
148.276898992	-33.483897001	605	FALSE	1	617.1	519.6961
148.276710031	-33.4838190049999	606	FALSE	1	617.1	519.6961
148.27652202	-33.483736995	607	FALSE	1	617.1	519.6961
148.276339994	-33.4836469919999	608	FALSE	1	617.1	519.6961
148.276158006	-33.483549997	609	FALSE	1	617.1	519.6961
148.275974995	-33.483457996	610	FALSE	1	617.1	519.6961
148.275790012	-33.483380999	611	FALSE	1	617.1	519.6961
148.275599993	-33.483330993	612	FALSE	1	617.1	519.6961
148.275252988	-33.483313992	613	FALSE	1	617.1	519.6961
148.274878024	-33.4833679939999	614	FALSE	1	617.1	519.6961
148.274500978	-33.483480992	615	FALSE	1	617.1	519.6961
148.274146016	-33.4836399989999	616	FALSE	1	617.1	519.6961
148.273838029	-33.483831992	617	FALSE	1	617.1	519.6961
148.273715024	-33.483926009	618	FALSE	1	617.1	519.6961
148.273594026	-33.484026002	619	FALSE	1	617.1	519.6961
148.273480001	-33.4841340049999	620	FALSE	1	617.1	519.6961
148.273379005	-33.4842499989999	621	FALSE	1	617.1	519.6961
148.273296004	-33.484374005	622	FALSE	1	617.1	519.6961
148.273236984	-33.484533993	623	FALSE	1	617.1	519.6961
148.273212017	-33.484712	624	FALSE	1	617.1	519.6961
148.273199023	-33.4848979989999	625	FALSE	1	617.1	519.6961
148.273175006	-33.485078004	626	FALSE	1	617.1	519.6961
148.273120001	-33.485241008	627	FALSE	1	617.1	519.6961
148.273087005	-33.485301003	628	FALSE	1	617.1	519.6961
148.273051016	-33.485359001	629	FALSE	1	617.1	519.6961
148.273011997	-33.4854159989999	630	FALSE	1	617.1	519.6961
148.272971994	-33.485471998	631	FALSE	1	617.1	519.6961
148.272930018	-33.4855259999999	632	FALSE	1	617.1	519.6961
148.272835995	-33.4856269919999	633	FALSE	1	617.1	519.6961
148.272729999	-33.4857189919999	634	FALSE	1	617.1	519.6961
148.272618016	-33.4858059979999	635	FALSE	1	617.1	519.6961
148.27250202	-33.485889007	636	FALSE	1	617.1	519.6961
148.272387994	-33.485972997	637	FALSE	1	617.1	519.6961
148.272264988	-33.4860699929999	638	FALSE	1	617.1	519.6961
148.272143005	-33.4861710019999	639	FALSE	1	617.1	519.6961
148.272017008	-33.4862659999999	640	FALSE	1	617.1	519.6961
148.271886995	-33.486346993	641	FALSE	1	617.1	519.6961
148.271750996	-33.486406008	642	FALSE	1	617.1	519.6961
148.271642992	-33.4864349979999	643	FALSE	1	617.1	519.6961
148.271531995	-33.486455995	644	FALSE	1	617.1	519.6961
148.271417969	-33.4864680009999	645	FALSE	1	617.1	519.6961
148.271305002	-33.4864690009999	646	FALSE	1	617.1	519.6961
148.271194991	-33.486459991	647	FALSE	1	617.1	519.6961
148.271148015	-33.4864519989999	648	FALSE	1	617.1	519.6961
148.271102025	-33.486442009	649	FALSE	1	617.1	519.6961
148.270963982	-33.486406008	650	FALSE	1	617.1	519.6961
148.270890033	-33.4863920029999	651	FALSE	1	617.1	519.6961
148.270815026	-33.486380996	652	FALSE	1	617.1	519.6961
148.270739982	-33.4863680089999	653	FALSE	1	617.1	519.6961
148.270667018	-33.4863510079999	654	FALSE	1	617.1	519.6961
148.270599019	-33.4863249969999	655	FALSE	1	617.1	519.6961
148.270512989	-33.4862719939999	656	FALSE	1	617.1	519.6961
148.27043298	-33.486203008	657	FALSE	1	617.1	519.6961
148.270360017	-33.486123994	658	FALSE	1	617.1	519.6961
148.270219018	-33.4859589929999	659	FALSE	1	617.1	519.6961
148.270127001	-33.485853006	660	FALSE	1	617.1	519.6961
148.270036007	-33.485744004	661	FALSE	1	617.1	519.6961
148.269951984	-33.4856300069999	662	FALSE	1	617.1	519.6961
148.26987599	-33.485512995	663	FALSE	1	617.1	519.6961
148.269812006	-33.4853900059999	664	FALSE	1	617.1	519.6961
148.269739992	-33.485214997	665	FALSE	1	617.1	519.6961
148.269678014	-33.485023004	666	FALSE	1	617.1	519.6961
148.26963801	-33.4848279949999	667	FALSE	1	617.1	519.6961
148.269628995	-33.484643994	668	FALSE	1	617.1	519.6961
148.269663013	-33.4844820079999	669	FALSE	1	617.1	519.6961
148.269690023	-33.484423992	670	FALSE	1	617.1	519.6961
148.269722033	-33.484366993	671	FALSE	1	617.1	519.6961
148.269758022	-33.484311993	672	FALSE	1	617.1	519.6961
148.269797004	-33.484260008	673	FALSE	1	617.1	519.6961
148.269839016	-33.4842110019999	674	FALSE	1	617.1	519.6961
148.269907015	-33.4841520049999	675	FALSE	1	617.1	519.6961
148.269983994	-33.484102	676	FALSE	1	617.1	519.6961
148.270151018	-33.4840139949999	677	FALSE	1	617.1	519.6961
148.270232997	-33.483968004	678	FALSE	1	617.1	519.6961
148.270523026	-33.483787	679	FALSE	1	617.1	519.6961
148.270667018	-33.483695999	680	FALSE	1	617.1	519.6961
148.270809989	-33.483602999	681	FALSE	1	617.1	519.6961
148.270951025	-33.4835070029999	682	FALSE	1	617.1	519.6961
148.271149001	-33.483363998	683	FALSE	1	617.1	519.6961
148.271342998	-33.4832169969999	684	FALSE	1	617.1	519.6961
148.271559005	-33.483045002	685	FALSE	1	617.1	519.6961
148.271619011	-33.4829959959999	686	FALSE	1	617.1	519.6961
148.271881008	-33.482775994	687	FALSE	1	617.1	519.6961
148.271952001	-33.4827139999999	688	FALSE	1	617.1	519.6961
148.272020986	-33.482651008	689	FALSE	1	617.1	519.6961
148.272088985	-33.4825859979999	690	FALSE	1	617.1	519.6961
148.272178009	-33.4824949969999	691	FALSE	1	617.1	519.6961
148.272262032	-33.4824009989999	692	FALSE	1	617.1	519.6961
148.272427012	-33.4822070079999	693	FALSE	1	617.1	519.6961
148.272510013	-33.4821119919999	694	FALSE	1	617.1	519.6961
148.272614001	-33.481991001	695	FALSE	1	617.1	519.6961
148.272717004	-33.481867995	696	FALSE	1	617.1	519.6961
148.272820008	-33.4817470049999	697	FALSE	1	617.1	519.6961
148.272925967	-33.4816279949999	698	FALSE	1	617.1	519.6961
148.273038022	-33.481515996	699	FALSE	1	617.1	519.6961
148.273150004	-33.481420998	700	FALSE	1	617.1	519.6961
148.273268009	-33.481332994	701	FALSE	1	617.1	519.6961
148.273387984	-33.481246007	702	FALSE	1	617.1	519.6961
148.273502996	-33.481156004	703	FALSE	1	617.1	519.6961
148.273608006	-33.481054994	704	FALSE	1	617.1	519.6961
148.273672976	-33.4809819929999	705	FALSE	1	617.1	519.6961
148.273736997	-33.480906994	706	FALSE	1	617.1	519.6961
148.273798025	-33.4808289979999	707	FALSE	1	617.1	519.6961
148.273851023	-33.4807470059999	708	FALSE	1	617.1	519.6961
148.273892012	-33.480661999	709	FALSE	1	617.1	519.6961
148.273919022	-33.480582004	710	FALSE	1	617.1	519.6961
148.273939024	-33.480498995	711	FALSE	1	617.1	519.6961
148.273951982	-33.480413007	712	FALSE	1	617.1	519.6961
148.27395899	-33.4803269999999	713	FALSE	1	617.1	519.6961
148.273960012	-33.4802419929999	714	FALSE	1	617.1	519.6961
148.273954026	-33.480147995	715	FALSE	1	617.1	519.6961
148.27394001	-33.480052997	716	FALSE	1	617.1	519.6961
148.273918	-33.479958999	717	FALSE	1	617.1	519.6961
148.273888983	-33.4798679969999	718	FALSE	1	617.1	519.6961
148.273852008	-33.479780991	719	FALSE	1	617.1	519.6961
148.273790031	-33.479679001	720	FALSE	1	617.1	519.6961
148.27371298	-33.4795830049999	721	FALSE	1	617.1	519.6961
148.273623993	-33.479494001	722	FALSE	1	617.1	519.6961
148.273528983	-33.4794109919999	723	FALSE	1	617.1	519.6961
148.273431017	-33.4793339949999	724	FALSE	1	617.1	519.6961
148.273336008	-33.479270003	725	FALSE	1	617.1	519.6961
148.273235012	-33.479213005	726	FALSE	1	617.1	519.6961
148.27312898	-33.479161001	727	FALSE	1	617.1	519.6961
148.272916002	-33.4790630059999	728	FALSE	1	617.1	519.6961
148.272788983	-33.4790060079999	729	FALSE	1	617.1	519.6961
148.272659991	-33.478951007	730	FALSE	1	617.1	519.6961
148.272530015	-33.478899004	731	FALSE	1	617.1	519.6961
148.272398031	-33.4788499979999	732	FALSE	1	617.1	519.6961
148.272266011	-33.478806005	733	FALSE	1	617.1	519.6961
148.272051025	-33.4787490059999	734	FALSE	1	617.1	519.6961
148.271831003	-33.4787059939999	735	FALSE	1	617.1	519.6961
148.271387018	-33.478633991	736	FALSE	1	617.1	519.6961
148.271168017	-33.4785889999999	737	FALSE	1	617.1	519.6961
148.271002015	-33.4785460059999	738	FALSE	1	617.1	519.6961
148.270673004	-33.478450009	739	FALSE	1	617.1	519.6961
148.270507988	-33.4784069959999	740	FALSE	1	617.1	519.6961
148.270341	-33.478372994	741	FALSE	1	617.1	519.6961
148.270136016	-33.4783580079999	742	FALSE	1	617.1	519.6961
148.269923988	-33.4783650009999	743	FALSE	1	617.1	519.6961
148.269714003	-33.4783749919999	744	FALSE	1	617.1	519.6961
148.26951099	-33.478366001	745	FALSE	1	617.1	519.6961
148.269324001	-33.478317993	746	FALSE	1	617.1	519.6961
148.269155991	-33.478237	747	FALSE	1	617.1	519.6961
148.268985974	-33.478131994	748	FALSE	1	617.1	519.6961
148.26883001	-33.478008007	749	FALSE	1	617.1	519.6961
148.26870299	-33.477869997	750	FALSE	1	617.1	519.6961
148.268619003	-33.4777219969999	751	FALSE	1	617.1	519.6961
148.268589	-33.477614993	752	FALSE	1	617.1	519.6961
148.268572977	-33.477500996	753	FALSE	1	617.1	519.6961
148.268568998	-33.4773830029999	754	FALSE	1	617.1	519.6961
148.268576992	-33.477266009	755	FALSE	1	617.1	519.6961
148.268591993	-33.477152993	756	FALSE	1	617.1	519.6961
148.268611995	-33.477070002	757	FALSE	1	617.1	519.6961
148.268639005	-33.4769879909999	758	FALSE	1	617.1	519.6961
148.268671016	-33.476906998	759	FALSE	1	617.1	519.6961
148.268740986	-33.476746992	760	FALSE	1	617.1	519.6961
148.268782998	-33.4766620029999	761	FALSE	1	617.1	519.6961
148.268876985	-33.476497001	762	FALSE	1	617.1	519.6961
148.268922026	-33.4764129929999	763	FALSE	1	617.1	519.6961
148.268958015	-33.476327004	764	FALSE	1	617.1	519.6961
148.268983018	-33.476244994	765	FALSE	1	617.1	519.6961
148.269004991	-33.476163002	766	FALSE	1	617.1	519.6961
148.269018021	-33.476122006	767	FALSE	1	617.1	519.6961
148.269052988	-33.476023993	768	FALSE	1	617.1	519.6961
148.269094014	-33.4759279969999	769	FALSE	1	617.1	519.6961
148.269180008	-33.475737003	770	FALSE	1	617.1	519.6961
148.269283011	-33.4754800009999	771	FALSE	1	617.1	519.6961
148.269314	-33.475400006	772	FALSE	1	617.1	519.6961
148.269339988	-33.475318995	773	FALSE	1	617.1	519.6961
148.269359004	-33.475236004	774	FALSE	1	617.1	519.6961
148.269369991	-33.475161005	775	FALSE	1	617.1	519.6961
148.269376014	-33.475085007	776	FALSE	1	617.1	519.6961
148.269379006	-33.475007991	777	FALSE	1	617.1	519.6961
148.269378021	-33.474931993	778	FALSE	1	617.1	519.6961
148.269374991	-33.474855995	779	FALSE	1	617.1	519.6961
148.269371013	-33.474788008	780	FALSE	1	617.1	519.6961
148.269366012	-33.474720002	781	FALSE	1	617.1	519.6961
148.269358019	-33.474651996	782	FALSE	1	617.1	519.6961
148.269345974	-33.474586006	783	FALSE	1	617.1	519.6961
148.269328016	-33.4745209979999	784	FALSE	1	617.1	519.6961
148.269303999	-33.474462001	785	FALSE	1	617.1	519.6961
148.269272974	-33.474404004	786	FALSE	1	617.1	519.6961
148.269203989	-33.4742920049999	787	FALSE	1	617.1	519.6961
148.269173	-33.474234007	788	FALSE	1	617.1	519.6961
148.269150991	-33.4741859989999	789	FALSE	1	617.1	519.6961
148.269087992	-33.474039997	790	FALSE	1	617.1	519.6961
148.269044995	-33.473955009	791	FALSE	1	617.1	519.6961
148.269027001	-33.4739159919999	792	FALSE	1	617.1	519.6961
148.269006013	-33.473876994	793	FALSE	1	617.1	519.6961
148.268983018	-33.473842991	794	FALSE	1	617.1	519.6961
148.268955022	-33.4738150009999	795	FALSE	1	617.1	519.6961
148.26893502	-33.473800996	796	FALSE	1	617.1	519.6961
148.268914033	-33.4737900069999	797	FALSE	1	617.1	519.6961
148.268891877	-33.473780017	798	FALSE	1	617.1	519.6961
148.268868992	-33.473771007	799	FALSE	1	617.1	519.6961
148.268691018	-33.4736800059999	800	FALSE	1	617.1	519.6961
148.268614003	-33.473637993	801	FALSE	1	617.1	519.6961
148.268496984	-33.473572003	802	FALSE	1	617.1	519.6961
148.268458002	-33.4735510049999	803	FALSE	1	617.1	519.6961
148.268412012	-33.473526993	804	FALSE	1	617.1	519.6961
148.268317002	-33.4734829999999	805	FALSE	1	617.1	519.6961
148.268224986	-33.473433993	806	FALSE	1	617.1	519.6961
148.268195019	-33.4734149939999	807	FALSE	1	617.1	519.6961
148.268135013	-33.473374997	808	FALSE	1	617.1	519.6961
148.268076978	-33.473333002	809	FALSE	1	617.1	519.6961
148.268012994	-33.473283995	810	FALSE	1	617.1	519.6961
148.267950032	-33.473233009	811	FALSE	1	617.1	519.6961
148.267889003	-33.4731790079999	812	FALSE	1	617.1	519.6961
148.267831005	-33.473122009	813	FALSE	1	617.1	519.6961
148.267778992	-33.473061995	814	FALSE	1	617.1	519.6961
148.267723001	-33.472985997	815	FALSE	1	617.1	519.6961
148.267672011	-33.472905004	816	FALSE	1	617.1	519.6961
148.267627006	-33.4728189969999	817	FALSE	1	617.1	519.6961
148.267589995	-33.472730993	818	FALSE	1	617.1	519.6961
148.267562	-33.472642008	819	FALSE	1	617.1	519.6961
148.267541998	-33.472524996	820	FALSE	1	617.1	519.6961
148.267536012	-33.472401009	821	FALSE	1	617.1	519.6961
148.267544005	-33.472276004	822	FALSE	1	617.1	519.6961
148.267562	-33.4721509999999	823	FALSE	1	617.1	519.6961
148.26758901	-33.4720320079999	824	FALSE	1	617.1	519.6961
148.267646023	-33.471893998	825	FALSE	1	617.1	519.6961
148.267730009	-33.471763998	826	FALSE	1	617.1	519.6961
148.267823997	-33.471635997	827	FALSE	1	617.1	519.6961
148.267914006	-33.471505997	828	FALSE	1	617.1	519.6961
148.267982005	-33.4713690049999	829	FALSE	1	617.1	519.6961
148.268040989	-33.471210996	830	FALSE	1	617.1	519.6961
148.268098002	-33.4710390019999	831	FALSE	1	617.1	519.6961
148.268138992	-33.4708690049999	832	FALSE	1	617.1	519.6961
148.268151	-33.4707119949999	833	FALSE	1	617.1	519.6961
148.268118004	-33.470582995	834	FALSE	1	617.1	519.6961
148.268070007	-33.4705089949999	835	FALSE	1	617.1	519.6961
148.268007993	-33.470438991	836	FALSE	1	617.1	519.6961
148.267936015	-33.4703759989999	837	FALSE	1	617.1	519.6961
148.267858015	-33.4703229959999	838	FALSE	1	617.1	519.6961
148.267778992	-33.470284997	839	FALSE	1	617.1	519.6961
148.267665003	-33.4702629999999	840	FALSE	1	617.1	519.6961
148.267538019	-33.4702699929999	841	FALSE	1	617.1	519.6961
148.267403006	-33.4702990019999	842	FALSE	1	617.1	519.6961
148.267268978	-33.470337999	843	FALSE	1	617.1	519.6961
148.267142031	-33.470379994	844	FALSE	1	617.1	519.6961
148.267024975	-33.470422008	845	FALSE	1	617.1	519.6961
148.266911022	-33.470472994	846	FALSE	1	617.1	519.6961
148.266799004	-33.470530992	847	FALSE	1	617.1	519.6961
148.266689978	-33.4705960009999	848	FALSE	1	617.1	519.6961
148.266586026	-33.470664007	849	FALSE	1	617.1	519.6961
148.266471015	-33.470751993	850	FALSE	1	617.1	519.6961
148.266363012	-33.470849006	851	FALSE	1	617.1	519.6961
148.266258001	-33.4709519959999	852	FALSE	1	617.1	519.6961
148.266157005	-33.471058001	853	FALSE	1	617.1	519.6961
148.266058017	-33.4711650049999	854	FALSE	1	617.1	519.6961
148.265938005	-33.4713009989999	855	FALSE	1	617.1	519.6961
148.265822994	-33.471441007	856	FALSE	1	617.1	519.6961
148.265601001	-33.471727997	857	FALSE	1	617.1	519.6961
148.265389009	-33.471992991	858	FALSE	1	617.1	519.6961
148.265193004	-33.472240003	859	FALSE	1	617.1	519.6961
148.265091023	-33.472361992	860	FALSE	1	617.1	519.6961
148.264986998	-33.472479004	861	FALSE	1	617.1	519.6961
148.264800994	-33.472680007	862	FALSE	1	617.1	519.6961
148.264704999	-33.4727770019999	863	FALSE	1	617.1	519.6961
148.264604003	-33.472869003	864	FALSE	1	617.1	519.6961
148.264498993	-33.4729539919999	865	FALSE	1	617.1	519.6961
148.264415006	-33.4730160039999	866	FALSE	1	617.1	519.6961
148.26432799	-33.4730769989999	867	FALSE	1	617.1	519.6961
148.264238018	-33.4731339969999	868	FALSE	1	617.1	519.6961
148.264146001	-33.4731800069999	869	FALSE	1	617.1	519.6961
148.264050992	-33.4732109939999	870	FALSE	1	617.1	519.6961
148.263907985	-33.473220004	871	FALSE	1	617.1	519.6961
148.263755013	-33.473194992	872	FALSE	1	617.1	519.6961
148.263597005	-33.4731460039999	873	FALSE	1	617.1	519.6961
148.263441004	-33.4730839919999	874	FALSE	1	617.1	519.6961
148.263292011	-33.473020999	875	FALSE	1	617.1	519.6961
148.263139003	-33.4729549909999	876	FALSE	1	617.1	519.6961
148.262985009	-33.472880991	877	FALSE	1	617.1	519.6961
148.262837002	-33.4727960019999	878	FALSE	1	617.1	519.6961
148.262702025	-33.472699007	879	FALSE	1	617.1	519.6961
148.262587999	-33.472588007	880	FALSE	1	617.1	519.6961
