long	lat	order	hole	piece	group	AREASQKM16
152.436581999	-32.1042999979999	937	FALSE	1	277.1	181.2071
152.436702011	-32.104176991	938	FALSE	1	277.1	181.2071
152.437060988	-32.103846008	939	FALSE	1	277.1	181.2071
152.437445005	-32.103539	940	FALSE	1	277.1	181.2071
152.437840008	-32.103243	941	FALSE	1	277.1	181.2071
152.438232018	-32.1029420049999	942	FALSE	1	277.1	181.2071
152.43860399	-32.102621992	943	FALSE	1	277.1	181.2071
152.438988006	-32.1022709919999	944	FALSE	1	277.1	181.2071
152.439174996	-32.102091005	945	FALSE	1	277.1	181.2071
152.439353991	-32.101904007	946	FALSE	1	277.1	181.2071
152.439519008	-32.101707001	947	FALSE	1	277.1	181.2071
152.439634019	-32.1015590009999	948	FALSE	1	277.1	181.2071
152.439747023	-32.1014070049999	949	FALSE	1	277.1	181.2071
152.439852983	-32.1012499949999	950	FALSE	1	277.1	181.2071
152.439944014	-32.101089008	951	FALSE	1	277.1	181.2071
152.440012999	-32.100920991	952	FALSE	1	277.1	181.2071
152.440047017	-32.100800001	953	FALSE	1	277.1	181.2071
152.44007399	-32.100675996	954	FALSE	1	277.1	181.2071
152.440091985	-32.100549992	955	FALSE	1	277.1	181.2071
152.440102023	-32.100424007	956	FALSE	1	277.1	181.2071
152.440104979	-32.100298004	957	FALSE	1	277.1	181.2071
152.440090014	-32.1001209959999	958	FALSE	1	277.1	181.2071
152.440055011	-32.0999440059999	959	FALSE	1	277.1	181.2071
152.440005005	-32.099766998	960	FALSE	1	277.1	181.2071
152.439947007	-32.099592007	961	FALSE	1	277.1	181.2071
152.439884994	-32.099419994	962	FALSE	1	277.1	181.2071
152.439791991	-32.0991969949999	963	FALSE	1	277.1	181.2071
152.439683003	-32.098979009	964	FALSE	1	277.1	181.2071
152.439564012	-32.0987650009999	965	FALSE	1	277.1	181.2071
152.439439	-32.098552991	966	FALSE	1	277.1	181.2071
152.439318003	-32.098341	967	FALSE	1	277.1	181.2071
152.439214999	-32.098165009	968	FALSE	1	277.1	181.2071
152.439001	-32.097818005	969	FALSE	1	277.1	181.2071
152.438899019	-32.0976419959999	970	FALSE	1	277.1	181.2071
152.438804995	-32.097463008	971	FALSE	1	277.1	181.2071
152.438583002	-32.097018009	972	FALSE	1	277.1	181.2071
152.438485	-32.096789996	973	FALSE	1	277.1	181.2071
152.438416015	-32.0965620019999	974	FALSE	1	277.1	181.2071
152.438394005	-32.0963370059999	975	FALSE	1	277.1	181.2071
152.438419993	-32.096114007	976	FALSE	1	277.1	181.2071
152.438482006	-32.0958839959999	977	FALSE	1	277.1	181.2071
152.438575009	-32.095658999	978	FALSE	1	277.1	181.2071
152.438693998	-32.0954520029999	979	FALSE	1	277.1	181.2071
152.438832991	-32.095275994	980	FALSE	1	277.1	181.2071
152.438956981	-32.095165993	981	FALSE	1	277.1	181.2071
152.439098017	-32.095070995	982	FALSE	1	277.1	181.2071
152.439251025	-32.094987005	983	FALSE	1	277.1	181.2071
152.439408012	-32.0949100079999	984	FALSE	1	277.1	181.2071
152.439564998	-32.094837007	985	FALSE	1	277.1	181.2071
152.440338032	-32.0945770079999	986	FALSE	1	277.1	181.2071
152.440749971	-32.0944989939999	987	FALSE	1	277.1	181.2071
152.441166034	-32.094447009	988	FALSE	1	277.1	181.2071
152.441576987	-32.0944160029999	989	FALSE	1	277.1	181.2071
152.441893004	-32.0943980019999	990	FALSE	1	277.1	181.2071
152.442051013	-32.094395005	991	FALSE	1	277.1	181.2071
152.442208985	-32.0944	992	FALSE	1	277.1	181.2071
152.442364	-32.0944160029999	993	FALSE	1	277.1	181.2071
152.44246401	-32.094435002	994	FALSE	1	277.1	181.2071
152.442562998	-32.094458997	995	FALSE	1	277.1	181.2071
152.442661986	-32.0944860069999	996	FALSE	1	277.1	181.2071
152.442858028	-32.0945440039999	997	FALSE	1	277.1	181.2071
152.443215984	-32.0946619969999	998	FALSE	1	277.1	181.2071
152.443568975	-32.094801006	999	FALSE	1	277.1	181.2071
152.443916017	-32.094955	1000	FALSE	1	277.1	181.2071
152.444259008	-32.0951210009999	1001	FALSE	1	277.1	181.2071
152.444596012	-32.095293994	1002	FALSE	1	277.1	181.2071
152.444770007	-32.095390009	1003	FALSE	1	277.1	181.2071
152.44494101	-32.095490002	1004	FALSE	1	277.1	181.2071
152.445283015	-32.095692003	1005	FALSE	1	277.1	181.2071
152.445455989	-32.095787999	1006	FALSE	1	277.1	181.2071
152.445981005	-32.096061004	1007	FALSE	1	277.1	181.2071
152.446514999	-32.0963180059999	1008	FALSE	1	277.1	181.2071
152.447060018	-32.096556009	1009	FALSE	1	277.1	181.2071
152.447612993	-32.0967679999999	1010	FALSE	1	277.1	181.2071
152.448172976	-32.096950003	1011	FALSE	1	277.1	181.2071
152.448584002	-32.097056008	1012	FALSE	1	277.1	181.2071
152.449000978	-32.0971409969999	1013	FALSE	1	277.1	181.2071
152.449419998	-32.097214997	1014	FALSE	1	277.1	181.2071
152.449840989	-32.097287998	1015	FALSE	1	277.1	181.2071
152.450259024	-32.097371008	1016	FALSE	1	277.1	181.2071
152.450850032	-32.097504004	1017	FALSE	1	277.1	181.2071
152.451440017	-32.097644993	1018	FALSE	1	277.1	181.2071
152.452027996	-32.097788997	1019	FALSE	1	277.1	181.2071
152.45320399	-32.0980849969999	1020	FALSE	1	277.1	181.2071
152.455073008	-32.0986650089999	1021	FALSE	1	277.1	181.2071
152.456939983	-32.0993680089999	1022	FALSE	1	277.1	181.2071
152.458802031	-32.1000380049999	1023	FALSE	1	277.1	181.2071
152.460652983	-32.100518006	1024	FALSE	1	277.1	181.2071
152.462489005	-32.100654998	1025	FALSE	1	277.1	181.2071
152.463020993	-32.100619996	1026	FALSE	1	277.1	181.2071
152.463551995	-32.100564996	1027	FALSE	1	277.1	181.2071
152.464082997	-32.100491994	1028	FALSE	1	277.1	181.2071
152.46461002	-32.100402991	1029	FALSE	1	277.1	181.2071
152.46474602	-32.100376	1030	FALSE	1	277.1	181.2071
152.465132992	-32.100298004	1031	FALSE	1	277.1	181.2071
152.465552998	-32.1001840069999	1032	FALSE	1	277.1	181.2071
152.465968988	-32.100041002	1033	FALSE	1	277.1	181.2071
152.466383008	-32.099895999	1034	FALSE	1	277.1	181.2071
152.466798999	-32.099778006	1035	FALSE	1	277.1	181.2071
152.467219004	-32.099712997	1036	FALSE	1	277.1	181.2071
152.467533999	-32.099698992	1037	FALSE	1	277.1	181.2071
152.467854031	-32.0997010089999	1038	FALSE	1	277.1	181.2071
152.468175012	-32.0997230049999	1039	FALSE	1	277.1	181.2071
152.468488985	-32.099767997	1040	FALSE	1	277.1	181.2071
152.468792008	-32.0998409979999	1041	FALSE	1	277.1	181.2071
152.46905802	-32.099931001	1042	FALSE	1	277.1	181.2071
152.469321003	-32.1000439979999	1043	FALSE	1	277.1	181.2071
152.469575992	-32.100174997	1044	FALSE	1	277.1	181.2071
152.469822002	-32.100321998	1045	FALSE	1	277.1	181.2071
152.470055018	-32.1004810059999	1046	FALSE	1	277.1	181.2071
152.470242993	-32.100617998	1047	FALSE	1	277.1	181.2071
152.470435019	-32.100762002	1048	FALSE	1	277.1	181.2071
152.470614015	-32.100915996	1049	FALSE	1	277.1	181.2071
152.470767023	-32.101083995	1050	FALSE	1	277.1	181.2071
152.470878019	-32.1012679959999	1051	FALSE	1	277.1	181.2071
152.470934996	-32.1014980059999	1052	FALSE	1	277.1	181.2071
152.470934011	-32.1017550079999	1053	FALSE	1	277.1	181.2071
152.470899992	-32.1020249969999	1054	FALSE	1	277.1	181.2071
152.470859989	-32.1023	1055	FALSE	1	277.1	181.2071
152.470841008	-32.1025669919999	1056	FALSE	1	277.1	181.2071
152.470841008	-32.103423005	1057	FALSE	1	277.1	181.2071
152.470843417	-32.103584917	1058	FALSE	1	277.1	181.2071
152.470854002	-32.1042920049999	1059	FALSE	1	277.1	181.2071
152.470911015	-32.105153995	1060	FALSE	1	277.1	181.2071
152.471040007	-32.1059920079999	1061	FALSE	1	277.1	181.2071
152.471272	-32.106783993	1062	FALSE	1	277.1	181.2071
152.471415008	-32.1071620029999	1063	FALSE	1	277.1	181.2071
152.471569001	-32.1075450079999	1064	FALSE	1	277.1	181.2071
152.471746026	-32.107915009	1065	FALSE	1	277.1	181.2071
152.471953966	-32.108253004	1066	FALSE	1	277.1	181.2071
152.472204977	-32.108540993	1067	FALSE	1	277.1	181.2071
152.472505007	-32.1087649909999	1068	FALSE	1	277.1	181.2071
152.47285099	-32.108942998	1069	FALSE	1	277.1	181.2071
152.473225006	-32.109088001	1070	FALSE	1	277.1	181.2071
152.473610993	-32.109215004	1071	FALSE	1	277.1	181.2071
152.473988987	-32.1093369929999	1072	FALSE	1	277.1	181.2071
152.47442498	-32.109452007	1073	FALSE	1	277.1	181.2071
152.474875025	-32.109529004	1074	FALSE	1	277.1	181.2071
152.47532799	-32.1095969909999	1075	FALSE	1	277.1	181.2071
152.47577402	-32.109681999	1076	FALSE	1	277.1	181.2071
152.476203005	-32.1098119989999	1077	FALSE	1	277.1	181.2071
152.476438028	-32.109901002	1078	FALSE	1	277.1	181.2071
152.476676993	-32.1099930029999	1079	FALSE	1	277.1	181.2071
152.476908987	-32.110094993	1080	FALSE	1	277.1	181.2071
152.477126017	-32.110216002	1081	FALSE	1	277.1	181.2071
152.477318992	-32.110361005	1082	FALSE	1	277.1	181.2071
152.477486016	-32.110530002	1083	FALSE	1	277.1	181.2071
152.477643003	-32.110721995	1084	FALSE	1	277.1	181.2071
152.477779987	-32.110930009	1085	FALSE	1	277.1	181.2071
152.47788799	-32.1111469959999	1086	FALSE	1	277.1	181.2071
152.477959019	-32.1113669979999	1087	FALSE	1	277.1	181.2071
152.477990008	-32.111573994	1088	FALSE	1	277.1	181.2071
152.477994023	-32.111791998	1089	FALSE	1	277.1	181.2071
152.477974021	-32.1120129989999	1090	FALSE	1	277.1	181.2071
152.477931024	-32.112228006	1091	FALSE	1	277.1	181.2071
152.477867003	-32.112429009	1092	FALSE	1	277.1	181.2071
152.477814991	-32.112544005	1093	FALSE	1	277.1	181.2071
152.477752977	-32.112656003	1094	FALSE	1	277.1	181.2071
152.477683992	-32.112764007	1095	FALSE	1	277.1	181.2071
152.477610006	-32.112870992	1096	FALSE	1	277.1	181.2071
152.477537992	-32.112976997	1097	FALSE	1	277.1	181.2071
152.477314028	-32.113268002	1098	FALSE	1	277.1	181.2071
152.47706101	-32.1135379909999	1099	FALSE	1	277.1	181.2071
152.476795983	-32.113800007	1100	FALSE	1	277.1	181.2071
152.476532015	-32.114064001	1101	FALSE	1	277.1	181.2071
152.476284984	-32.1143410019999	1102	FALSE	1	277.1	181.2071
152.476032988	-32.114638001	1103	FALSE	1	277.1	181.2071
152.475910019	-32.1147889979999	1104	FALSE	1	277.1	181.2071
152.475796979	-32.1149450089999	1105	FALSE	1	277.1	181.2071
152.475699012	-32.1151089919999	1106	FALSE	1	277.1	181.2071
152.475624005	-32.1152650029999	1107	FALSE	1	277.1	181.2071
152.475556006	-32.115427008	1108	FALSE	1	277.1	181.2071
152.475498992	-32.115594007	1109	FALSE	1	277.1	181.2071
152.475454024	-32.115763004	1110	FALSE	1	277.1	181.2071
152.475425007	-32.115932002	1111	FALSE	1	277.1	181.2071
152.475410991	-32.116066997	1112	FALSE	1	277.1	181.2071
152.475403983	-32.116204008	1113	FALSE	1	277.1	181.2071
152.475407012	-32.1163419989999	1114	FALSE	1	277.1	181.2071
152.475419021	-32.1164779929999	1115	FALSE	1	277.1	181.2071
152.475443002	-32.116608991	1116	FALSE	1	277.1	181.2071
152.475470011	-32.116719991	1117	FALSE	1	277.1	181.2071
152.475503008	-32.116834006	1118	FALSE	1	277.1	181.2071
152.475543997	-32.116944008	1119	FALSE	1	277.1	181.2071
152.47559601	-32.117042002	1120	FALSE	1	277.1	181.2071
152.475663024	-32.117121996	1121	FALSE	1	277.1	181.2071
152.475722993	-32.117163991	1122	FALSE	1	277.1	181.2071
152.475792015	-32.117196995	1123	FALSE	1	277.1	181.2071
152.475939985	-32.1172529949999	1124	FALSE	1	277.1	181.2071
152.476010029	-32.1172859989999	1125	FALSE	1	277.1	181.2071
152.476107009	-32.117341998	1126	FALSE	1	277.1	181.2071
152.476202019	-32.1174019929999	1127	FALSE	1	277.1	181.2071
152.476248009	-32.117433	1128	FALSE	1	277.1	181.2071
152.476784012	-32.1176189989999	1129	FALSE	1	277.1	181.2071
152.477318007	-32.1178099919999	1130	FALSE	1	277.1	181.2071
152.477851016	-32.118006	1131	FALSE	1	277.1	181.2071
152.478382018	-32.1182060039999	1132	FALSE	1	277.1	181.2071
152.478910027	-32.118412001	1133	FALSE	1	277.1	181.2071
152.479239987	-32.118530993	1134	FALSE	1	277.1	181.2071
152.47957502	-32.1186439909999	1135	FALSE	1	277.1	181.2071
152.479906002	-32.118762002	1136	FALSE	1	277.1	181.2071
152.480223991	-32.118899994	1137	FALSE	1	277.1	181.2071
152.480520006	-32.119070009	1138	FALSE	1	277.1	181.2071
152.480740976	-32.119233993	1139	FALSE	1	277.1	181.2071
152.480950998	-32.119414997	1140	FALSE	1	277.1	181.2071
152.481151017	-32.119610006	1141	FALSE	1	277.1	181.2071
152.481341985	-32.119814005	1142	FALSE	1	277.1	181.2071
152.481527004	-32.1200220009999	1143	FALSE	1	277.1	181.2071
152.481781007	-32.120331006	1144	FALSE	1	277.1	181.2071
152.48202001	-32.1206569949999	1145	FALSE	1	277.1	181.2071
152.482240981	-32.120997006	1146	FALSE	1	277.1	181.2071
152.482443008	-32.1213470079999	1147	FALSE	1	277.1	181.2071
152.482624997	-32.121705001	1148	FALSE	1	277.1	181.2071
152.482735008	-32.121951995	1149	FALSE	1	277.1	181.2071
152.482835018	-32.1222040019999	1150	FALSE	1	277.1	181.2071
152.483336017	-32.123410997	1151	FALSE	1	277.1	181.2071
152.483359012	-32.1235259929999	1152	FALSE	1	277.1	181.2071
152.483416974	-32.1238510009999	1153	FALSE	1	277.1	181.2071
152.483447013	-32.124022996	1154	FALSE	1	277.1	181.2071
152.483475994	-32.124195009	1155	FALSE	1	277.1	181.2071
152.483502019	-32.124367003	1156	FALSE	1	277.1	181.2071
152.483527021	-32.1245399969999	1157	FALSE	1	277.1	181.2071
152.483548009	-32.124713009	1158	FALSE	1	277.1	181.2071
152.483562025	-32.124837995	1159	FALSE	1	277.1	181.2071
152.483574033	-32.1249629989999	1160	FALSE	1	277.1	181.2071
152.483592977	-32.125214007	1161	FALSE	1	277.1	181.2071
152.483599985	-32.125339992	1162	FALSE	1	277.1	181.2071
152.483604986	-32.1255069919999	1163	FALSE	1	277.1	181.2071
152.483606007	-32.1256739909999	1164	FALSE	1	277.1	181.2071
152.483603014	-32.1258410089999	1165	FALSE	1	277.1	181.2071
152.483599985	-32.126176007	1166	FALSE	1	277.1	181.2071
152.483608015	-32.126387998	1167	FALSE	1	277.1	181.2071
152.483623017	-32.1266020059999	1168	FALSE	1	277.1	181.2071
152.483635025	-32.126815996	1169	FALSE	1	277.1	181.2071
152.483635025	-32.127027007	1170	FALSE	1	277.1	181.2071
152.483612979	-32.1272340039999	1171	FALSE	1	277.1	181.2071
152.483576005	-32.1273929929999	1172	FALSE	1	277.1	181.2071
152.483525999	-32.127550002	1173	FALSE	1	277.1	181.2071
152.483468001	-32.1277059939999	1174	FALSE	1	277.1	181.2071
152.483408981	-32.1278610059999	1175	FALSE	1	277.1	181.2071
152.483352004	-32.128016998	1176	FALSE	1	277.1	181.2071
152.483143005	-32.1286590029999	1177	FALSE	1	277.1	181.2071
152.483037009	-32.1289789969999	1178	FALSE	1	277.1	181.2071
152.482926012	-32.129296994	1179	FALSE	1	277.1	181.2071
152.482803993	-32.129610995	1180	FALSE	1	277.1	181.2071
152.482740009	-32.1297640079999	1181	FALSE	1	277.1	181.2071
152.482607002	-32.1300679999999	1182	FALSE	1	277.1	181.2071
152.482536996	-32.1302189969999	1183	FALSE	1	277.1	181.2071
152.482463995	-32.130367996	1184	FALSE	1	277.1	181.2071
152.482399025	-32.130494999	1185	FALSE	1	277.1	181.2071
152.482332011	-32.1306210019999	1186	FALSE	1	277.1	181.2071
152.482264012	-32.130746006	1187	FALSE	1	277.1	181.2071
152.482124983	-32.130994998	1188	FALSE	1	277.1	181.2071
152.482035997	-32.131161998	1189	FALSE	1	277.1	181.2071
152.481951024	-32.1313309949999	1190	FALSE	1	277.1	181.2071
152.481862001	-32.131497995	1191	FALSE	1	277.1	181.2071
152.481764984	-32.1316570019999	1192	FALSE	1	277.1	181.2071
152.481654024	-32.131805002	1193	FALSE	1	277.1	181.2071
152.481578031	-32.131889991	1194	FALSE	1	277.1	181.2071
152.481497001	-32.1319710029999	1195	FALSE	1	277.1	181.2071
152.481411992	-32.132048999	1196	FALSE	1	277.1	181.2071
152.481324976	-32.1321239979999	1197	FALSE	1	277.1	181.2071
152.481235989	-32.132196998	1198	FALSE	1	277.1	181.2071
152.481132001	-32.1322759939999	1199	FALSE	1	277.1	181.2071
152.481023997	-32.1323519919999	1200	FALSE	1	277.1	181.2071
152.480913001	-32.132423994	1201	FALSE	1	277.1	181.2071
152.480800982	-32.132493997	1202	FALSE	1	277.1	181.2071
152.480423025	-32.132723009	1203	FALSE	1	277.1	181.2071
152.480288011	-32.132799007	1204	FALSE	1	277.1	181.2071
152.480149968	-32.1328679929999	1205	FALSE	1	277.1	181.2071
152.480009006	-32.132928008	1206	FALSE	1	277.1	181.2071
152.479833002	-32.132984007	1207	FALSE	1	277.1	181.2071
152.479651013	-32.1330250029999	1208	FALSE	1	277.1	181.2071
152.479466032	-32.133057008	1209	FALSE	1	277.1	181.2071
152.478918021	-32.133136003	1210	FALSE	1	277.1	181.2071
152.47874001	-32.133156002	1211	FALSE	1	277.1	181.2071
152.478383989	-32.1331940009999	1212	FALSE	1	277.1	181.2071
152.478207	-32.133214998	1213	FALSE	1	277.1	181.2071
152.477940003	-32.133255994	1214	FALSE	1	277.1	181.2071
152.477408016	-32.133348994	1215	FALSE	1	277.1	181.2071
152.477142004	-32.133392006	1216	FALSE	1	277.1	181.2071
152.476875006	-32.133423993	1217	FALSE	1	277.1	181.2071
152.476671008	-32.133440994	1218	FALSE	1	277.1	181.2071
152.476263996	-32.133459994	1219	FALSE	1	277.1	181.2071
152.476059997	-32.1334670049999	1220	FALSE	1	277.1	181.2071
152.475855999	-32.133476995	1221	FALSE	1	277.1	181.2071
152.475344014	-32.133505004	1222	FALSE	1	277.1	181.2071
152.475088002	-32.133520008	1223	FALSE	1	277.1	181.2071
152.474576017	-32.133554991	1224	FALSE	1	277.1	181.2071
152.474450019	-32.133563002	1225	FALSE	1	277.1	181.2071
152.474323984	-32.133568996	1226	FALSE	1	277.1	181.2071
152.474198023	-32.1335770059999	1227	FALSE	1	277.1	181.2071
152.474072974	-32.133588994	1228	FALSE	1	277.1	181.2071
152.473948984	-32.1336069939999	1229	FALSE	1	277.1	181.2071
152.473763016	-32.1336530039999	1230	FALSE	1	277.1	181.2071
152.473580991	-32.1337169949999	1231	FALSE	1	277.1	181.2071
152.473399987	-32.1337889979999	1232	FALSE	1	277.1	181.2071
152.473217998	-32.133860001	1233	FALSE	1	277.1	181.2071
152.473035023	-32.133920995	1234	FALSE	1	277.1	181.2071
152.472857998	-32.1339660049999	1235	FALSE	1	277.1	181.2071
152.472679002	-32.134004005	1236	FALSE	1	277.1	181.2071
152.472500007	-32.134040006	1237	FALSE	1	277.1	181.2071
152.472322032	-32.134081002	1238	FALSE	1	277.1	181.2071
152.472147015	-32.1341300079999	1239	FALSE	1	277.1	181.2071
152.471822019	-32.134232998	1240	FALSE	1	277.1	181.2071
152.471660981	-32.134291994	1241	FALSE	1	277.1	181.2071
152.471507024	-32.134360999	1242	FALSE	1	277.1	181.2071
152.471362995	-32.134442991	1243	FALSE	1	277.1	181.2071
152.469498027	-32.134829993	1244	FALSE	1	277.1	181.2071
152.469112989	-32.1350790029999	1245	FALSE	1	277.1	181.2071
152.468858	-32.135245003	1246	FALSE	1	277.1	181.2071
152.468564978	-32.135436996	1247	FALSE	1	277.1	181.2071
152.46842	-32.1355339909999	1248	FALSE	1	277.1	181.2071
152.468274	-32.1356300059999	1249	FALSE	1	277.1	181.2071
152.468127014	-32.1357250039999	1250	FALSE	1	277.1	181.2071
152.467939989	-32.135843996	1251	FALSE	1	277.1	181.2071
152.467752013	-32.1359620069999	1252	FALSE	1	277.1	181.2071
152.467375991	-32.136194997	1253	FALSE	1	277.1	181.2071
152.467186008	-32.1363099929999	1254	FALSE	1	277.1	181.2071
152.466972994	-32.136427005	1255	FALSE	1	277.1	181.2071
152.466753009	-32.136537006	1256	FALSE	1	277.1	181.2071
152.466534994	-32.136648006	1257	FALSE	1	277.1	181.2071
152.466328002	-32.136770994	1258	FALSE	1	277.1	181.2071
152.466140977	-32.136915997	1259	FALSE	1	277.1	181.2071
152.466005999	-32.1370410019999	1260	FALSE	1	277.1	181.2071
152.465871022	-32.1371749969999	1261	FALSE	1	277.1	181.2071
152.465748017	-32.137318002	1262	FALSE	1	277.1	181.2071
152.465646	-32.137468	1263	FALSE	1	277.1	181.2071
152.465576978	-32.137626008	1264	FALSE	1	277.1	181.2071
152.465548983	-32.137748997	1265	FALSE	1	277.1	181.2071
152.465535004	-32.137878996	1266	FALSE	1	277.1	181.2071
152.465534018	-32.138011993	1267	FALSE	1	277.1	181.2071
152.46554099	-32.138144008	1268	FALSE	1	277.1	181.2071
152.465555991	-32.1382730089999	1269	FALSE	1	277.1	181.2071
152.465579023	-32.1384070039999	1270	FALSE	1	277.1	181.2071
152.465610011	-32.138541999	1271	FALSE	1	277.1	181.2071
152.465651	-32.138674996	1272	FALSE	1	277.1	181.2071
152.465703013	-32.138801998	1273	FALSE	1	277.1	181.2071
152.46576499	-32.1389210089999	1274	FALSE	1	277.1	181.2071
152.465807002	-32.138982003	1275	FALSE	1	277.1	181.2071
152.465852992	-32.139040001	1276	FALSE	1	277.1	181.2071
152.465950009	-32.139153998	1277	FALSE	1	277.1	181.2071
152.465995013	-32.1392129939999	1278	FALSE	1	277.1	181.2071
152.466077978	-32.139338997	1279	FALSE	1	277.1	181.2071
152.466152985	-32.139470995	1280	FALSE	1	277.1	181.2071
152.466224014	-32.1396060079999	1281	FALSE	1	277.1	181.2071
152.466288984	-32.1397430009999	1282	FALSE	1	277.1	181.2071
152.466350012	-32.139880992	1283	FALSE	1	277.1	181.2071
152.46640801	-32.140016005	1284	FALSE	1	277.1	181.2071
152.466464987	-32.140151999	1285	FALSE	1	277.1	181.2071
152.466516014	-32.140290009	1286	FALSE	1	277.1	181.2071
152.466556018	-32.140429998	1287	FALSE	1	277.1	181.2071
152.466579999	-32.140571005	1288	FALSE	1	277.1	181.2071
152.466584013	-32.1407350069999	1289	FALSE	1	277.1	181.2071
152.466567005	-32.140903006	1290	FALSE	1	277.1	181.2071
152.466534994	-32.141072003	1291	FALSE	1	277.1	181.2071
152.466455022	-32.1414060029999	1292	FALSE	1	277.1	181.2071
152.466410018	-32.141566009	1293	FALSE	1	277.1	181.2071
152.466355998	-32.141723999	1294	FALSE	1	277.1	181.2071
152.466299022	-32.141881008	1295	FALSE	1	277.1	181.2071
152.466246024	-32.142038998	1296	FALSE	1	277.1	181.2071
152.466204012	-32.142200004	1297	FALSE	1	277.1	181.2071
152.46617901	-32.1423320019999	1298	FALSE	1	277.1	181.2071
152.466157	-32.142464998	1299	FALSE	1	277.1	181.2071
152.466139006	-32.142598993	1300	FALSE	1	277.1	181.2071
152.466126997	-32.1427340069999	1301	FALSE	1	277.1	181.2071
152.466120974	-32.1428680019999	1302	FALSE	1	277.1	181.2071
152.466119989	-32.142998002	1303	FALSE	1	277.1	181.2071
152.466124004	-32.143127002	1304	FALSE	1	277.1	181.2071
152.466132983	-32.143257002	1305	FALSE	1	277.1	181.2071
152.466145977	-32.143387001	1306	FALSE	1	277.1	181.2071
152.466162001	-32.143516002	1307	FALSE	1	277.1	181.2071
152.466183024	-32.143636992	1308	FALSE	1	277.1	181.2071
152.466207991	-32.1437579999999	1309	FALSE	1	277.1	181.2071
152.466264018	-32.143999999	1310	FALSE	1	277.1	181.2071
152.466308986	-32.144230009	1311	FALSE	1	277.1	181.2071
152.466330996	-32.144337994	1312	FALSE	1	277.1	181.2071
152.466350998	-32.1444469959999	1313	FALSE	1	277.1	181.2071
152.466365999	-32.1445559979999	1314	FALSE	1	277.1	181.2071
152.466370999	-32.144664001	1315	FALSE	1	277.1	181.2071
152.466365999	-32.144798995	1316	FALSE	1	277.1	181.2071
152.466350012	-32.144935007	1317	FALSE	1	277.1	181.2071
152.466323987	-32.145071001	1318	FALSE	1	277.1	181.2071
152.466288984	-32.145203997	1319	FALSE	1	277.1	181.2071
152.466246024	-32.145332998	1320	FALSE	1	277.1	181.2071
152.466192004	-32.145454006	1321	FALSE	1	277.1	181.2071
152.46612499	-32.145571	1322	FALSE	1	277.1	181.2071
152.466052975	-32.1456859959999	1323	FALSE	1	277.1	181.2071
152.465980012	-32.145799993	1324	FALSE	1	277.1	181.2071
152.465912012	-32.1459170059999	1325	FALSE	1	277.1	181.2071
152.465857007	-32.146008007	1326	FALSE	1	277.1	181.2071
152.465797001	-32.146100008	1327	FALSE	1	277.1	181.2071
152.465741009	-32.146192008	1328	FALSE	1	277.1	181.2071
152.465698998	-32.1462840089999	1329	FALSE	1	277.1	181.2071
152.465682025	-32.1463770079999	1330	FALSE	1	277.1	181.2071
152.465684982	-32.146454005	1331	FALSE	1	277.1	181.2071
152.465691005	-32.146492004	1332	FALSE	1	277.1	181.2071
152.465698998	-32.146530003	1333	FALSE	1	277.1	181.2071
152.465710021	-32.146567003	1334	FALSE	1	277.1	181.2071
152.465742031	-32.146695004	1335	FALSE	1	277.1	181.2071
152.465776013	-32.1468240049999	1336	FALSE	1	277.1	181.2071
152.465812002	-32.146951007	1337	FALSE	1	277.1	181.2071
152.46585102	-32.1470779919999	1338	FALSE	1	277.1	181.2071
152.465891025	-32.147203995	1339	FALSE	1	277.1	181.2071
152.46596001	-32.1474020009999	1340	FALSE	1	277.1	181.2071
152.466034032	-32.1475980079999	1341	FALSE	1	277.1	181.2071
152.466114003	-32.1477929979999	1342	FALSE	1	277.1	181.2071
152.466144991	-32.147858007	1343	FALSE	1	277.1	181.2071
152.466164993	-32.1479019999999	1344	FALSE	1	277.1	181.2071
152.46618098	-32.147942996	1345	FALSE	1	277.1	181.2071
152.466226022	-32.148067002	1346	FALSE	1	277.1	181.2071
152.466244016	-32.1481069989999	1347	FALSE	1	277.1	181.2071
152.466287013	-32.148189009	1348	FALSE	1	277.1	181.2071
152.466335996	-32.1482680039999	1349	FALSE	1	277.1	181.2071
152.466391002	-32.148346	1350	FALSE	1	277.1	181.2071
152.466449	-32.1484219979999	1351	FALSE	1	277.1	181.2071
152.466554996	-32.1485499999999	1352	FALSE	1	277.1	181.2071
152.466602994	-32.148603002	1353	FALSE	1	277.1	181.2071
152.466628981	-32.148628994	1354	FALSE	1	277.1	181.2071
152.466659021	-32.148657003	1355	FALSE	1	277.1	181.2071
152.466723991	-32.148709007	1356	FALSE	1	277.1	181.2071
152.466758009	-32.1487339999999	1357	FALSE	1	277.1	181.2071
152.466792976	-32.148757995	1358	FALSE	1	277.1	181.2071
152.466839988	-32.148788002	1359	FALSE	1	277.1	181.2071
152.466887985	-32.148815992	1360	FALSE	1	277.1	181.2071
152.466937005	-32.148842004	1361	FALSE	1	277.1	181.2071
152.46698701	-32.148866997	1362	FALSE	1	277.1	181.2071
152.46708702	-32.1489160039999	1363	FALSE	1	277.1	181.2071
152.467188016	-32.1489619939999	1364	FALSE	1	277.1	181.2071
152.467291018	-32.149004008	1365	FALSE	1	277.1	181.2071
152.467376976	-32.149047002	1366	FALSE	1	277.1	181.2071
