long	lat	order	hole	piece	group	AREASQKM16
149.109390809	-35.3241713479999	441	FALSE	1	478.1	9.2066
149.10949582	-35.323181357	442	FALSE	1	478.1	9.2066
149.10953378	-35.3230503579999	443	FALSE	1	478.1	9.2066
149.109574769	-35.322951347	444	FALSE	1	478.1	9.2066
149.109624811	-35.3228633599999	445	FALSE	1	478.1	9.2066
149.109675801	-35.322793357	446	FALSE	1	478.1	9.2066
149.109749787	-35.322706351	447	FALSE	1	478.1	9.2066
149.109796799	-35.3226603599999	448	FALSE	1	478.1	9.2066
149.109859798	-35.322606359	449	FALSE	1	478.1	9.2066
149.109956815	-35.322537354	450	FALSE	1	478.1	9.2066
149.110509754	-35.3221933639999	451	FALSE	1	478.1	9.2066
149.110607792	-35.3221083569999	452	FALSE	1	478.1	9.2066
149.110681778	-35.322018355	453	FALSE	1	478.1	9.2066
149.110744777	-35.3219033579999	454	FALSE	1	478.1	9.2066
149.110769743	-35.3218343529999	455	FALSE	1	478.1	9.2066
149.110787774	-35.3217653479999	456	FALSE	1	478.1	9.2066
149.110794745	-35.321696362	457	FALSE	1	478.1	9.2066
149.110796753	-35.321640362	458	FALSE	1	478.1	9.2066
149.110780766	-35.32145836	459	FALSE	1	478.1	9.2066
149.110780766	-35.3214103519999	460	FALSE	1	478.1	9.2066
149.110795767	-35.321304347	461	FALSE	1	478.1	9.2066
149.110811791	-35.321250364	462	FALSE	1	478.1	9.2066
149.110838765	-35.321181359	463	FALSE	1	478.1	9.2066
149.110876761	-35.321111355	464	FALSE	1	478.1	9.2066
149.110908735	-35.321068361	465	FALSE	1	478.1	9.2066
149.110999729	-35.320971347	466	FALSE	1	478.1	9.2066
149.111048749	-35.32093135	467	FALSE	1	478.1	9.2066
149.111109741	-35.320891353	468	FALSE	1	478.1	9.2066
149.111183726	-35.320850357	469	FALSE	1	478.1	9.2066
149.111245739	-35.320821349	470	FALSE	1	478.1	9.2066
149.111373745	-35.320780353	471	FALSE	1	478.1	9.2066
149.111512737	-35.3207563399999	472	FALSE	1	478.1	9.2066
149.112854696	-35.320722337	473	FALSE	1	478.1	9.2066
149.11294069	-35.3207123289999	474	FALSE	1	478.1	9.2066
149.113049679	-35.320691331	475	FALSE	1	478.1	9.2066
149.11314571	-35.320662323	476	FALSE	1	478.1	9.2066
149.11323769	-35.320627321	477	FALSE	1	478.1	9.2066
149.113335729	-35.320577316	478	FALSE	1	478.1	9.2066
149.113409678	-35.320530326	479	FALSE	1	478.1	9.2066
149.113555715	-35.320407319	480	FALSE	1	478.1	9.2066
149.113658645	-35.3202923229999	481	FALSE	1	478.1	9.2066
149.114249653	-35.319617313	482	FALSE	1	478.1	9.2066
149.114276079	-35.319590914	483	FALSE	1	478.1	9.2066
149.114383681	-35.319483318	484	FALSE	1	478.1	9.2066
149.114475697	-35.319379311	485	FALSE	1	478.1	9.2066
149.115058639	-35.31872332	486	FALSE	1	478.1	9.2066
