long	lat	order	hole	piece	group	AREASQKM16
151.163909014	-33.856862995	440	FALSE	1	74.1	2.3101
151.163658004	-33.8568010019999	441	FALSE	1	74.1	2.3101
151.163617015	-33.856797005	442	FALSE	1	74.1	2.3101
151.163610006	-33.856843996	443	FALSE	1	74.1	2.3101
151.163587997	-33.8568419979999	444	FALSE	1	74.1	2.3101
151.163595005	-33.856795008	445	FALSE	1	74.1	2.3101
151.163559016	-33.856790993	446	FALSE	1	74.1	2.3101
151.163555001	-33.856814007	447	FALSE	1	74.1	2.3101
151.163456013	-33.856803999	448	FALSE	1	74.1	2.3101
151.163459991	-33.856781003	449	FALSE	1	74.1	2.3101
151.163323992	-33.8567669989999	450	FALSE	1	74.1	2.3101
151.163316984	-33.856814007	451	FALSE	1	74.1	2.3101
151.163295011	-33.856812009	452	FALSE	1	74.1	2.3101
151.163301983	-33.8567650009999	453	FALSE	1	74.1	2.3101
151.163112986	-33.856746001	454	FALSE	1	74.1	2.3101
151.162860004	-33.856912002	455	FALSE	1	74.1	2.3101
151.162878985	-33.856932999	456	FALSE	1	74.1	2.3101
151.162802006	-33.856984003	457	FALSE	1	74.1	2.3101
151.162782989	-33.8569630059999	458	FALSE	1	74.1	2.3101
151.162711997	-33.8570099959999	459	FALSE	1	74.1	2.3101
151.162736999	-33.857036007	460	FALSE	1	74.1	2.3101
151.162719991	-33.857046996	461	FALSE	1	74.1	2.3101
151.162671993	-33.8569970089999	462	FALSE	1	74.1	2.3101
151.162693017	-33.856989998	463	FALSE	1	74.1	2.3101
151.163069004	-33.856743004	464	FALSE	1	74.1	2.3101
151.163145982	-33.856225004	465	FALSE	1	74.1	2.3101
151.162925997	-33.8563249969999	466	FALSE	1	74.1	2.3101
151.162940013	-33.8563469929999	467	FALSE	1	74.1	2.3101
151.162535994	-33.8565380059999	468	FALSE	1	74.1	2.3101
151.162475988	-33.8564690009999	469	FALSE	1	74.1	2.3101
151.161972142	-33.856783019	470	FALSE	1	74.1	2.3101
151.161883922	-33.8568370209999	471	FALSE	1	74.1	2.3101
151.161710035	-33.8569460049999	472	FALSE	1	74.1	2.3101
151.16162291	-33.8570019859999	473	FALSE	1	74.1	2.3101
151.161469902	-33.857105049	474	FALSE	1	74.1	2.3101
151.161319084	-33.857209981	475	FALSE	1	74.1	2.3101
151.161254005	-33.8572750079999	476	FALSE	1	74.1	2.3101
151.161267984	-33.8573019629999	477	FALSE	1	74.1	2.3101
151.161275868	-33.8573310269999	478	FALSE	1	74.1	2.3101
151.161276963	-33.857350026	479	FALSE	1	74.1	2.3101
151.161274079	-33.857370986	480	FALSE	1	74.1	2.3101
151.161246011	-33.857462969	481	FALSE	1	74.1	2.3101
151.161234112	-33.857494012	482	FALSE	1	74.1	2.3101
151.161221155	-33.857524981	483	FALSE	1	74.1	2.3101
151.161207138	-33.8575550429999	484	FALSE	1	74.1	2.3101
151.161190896	-33.857585013	485	FALSE	1	74.1	2.3101
151.161139066	-33.8576609739999	486	FALSE	1	74.1	2.3101
151.161114976	-33.857699047	487	FALSE	1	74.1	2.3101
151.161086871	-33.8577409869999	488	FALSE	1	74.1	2.3101
151.161058073	-33.8577820199999	489	FALSE	1	74.1	2.3101
151.161029967	-33.8578250319999	490	FALSE	1	74.1	2.3101
151.161005877	-33.857866972	491	FALSE	1	74.1	2.3101
151.160987883	-33.857911982	492	FALSE	1	74.1	2.3101
151.160979963	-33.857942045	493	FALSE	1	74.1	2.3101
151.160972042	-33.858006036	494	FALSE	1	74.1	2.3101
151.160969158	-33.8580379859999	495	FALSE	1	74.1	2.3101
151.160964121	-33.8580690279999	496	FALSE	1	74.1	2.3101
151.160958026	-33.8581430099999	497	FALSE	1	74.1	2.3101
151.160954048	-33.8581799909999	498	FALSE	1	74.1	2.3101
151.160945069	-33.858213032	499	FALSE	1	74.1	2.3101
151.160927037	-33.858237952	500	FALSE	1	74.1	2.3101
151.160910832	-33.858250014	501	FALSE	1	74.1	2.3101
151.160871959	-33.858268015	502	FALSE	1	74.1	2.3101
151.160830896	-33.858281964	503	FALSE	1	74.1	2.3101
151.160793849	-33.8582919529999	504	FALSE	1	74.1	2.3101
151.160754977	-33.8582979839999	505	FALSE	1	74.1	2.3101
151.160673946	-33.858306994	506	FALSE	1	74.1	2.3101
151.160634016	-33.858313025	507	FALSE	1	74.1	2.3101
151.160536086	-33.8583339859999	508	FALSE	1	74.1	2.3101
151.160438887	-33.858357037	509	FALSE	1	74.1	2.3101
151.160388845	-33.8583660269999	510	FALSE	1	74.1	2.3101
151.16028409	-33.858379977	511	FALSE	1	74.1	2.3101
151.160231165	-33.8583850269999	512	FALSE	1	74.1	2.3101
151.160177875	-33.858387987	513	FALSE	1	74.1	2.3101
151.160096882	-33.8583909659999	514	FALSE	1	74.1	2.3101
151.160074033	-33.8583939989999	515	FALSE	1	74.1	2.3101
151.160042898	-33.8583899669999	516	FALSE	1	74.1	2.3101
151.159988878	-33.858387987	517	FALSE	1	74.1	2.3101
151.159914017	-33.858381956	518	FALSE	1	74.1	2.3101
151.15983806	-33.858372965	519	FALSE	1	74.1	2.3101
151.159763162	-33.8583609959999	520	FALSE	1	74.1	2.3101
151.159690089	-33.858344975	521	FALSE	1	74.1	2.3101
151.159618075	-33.858325975	522	FALSE	1	74.1	2.3101
151.159560112	-33.858306994	523	FALSE	1	74.1	2.3101
151.15950288	-33.8582840359999	524	FALSE	1	74.1	2.3101
151.159335856	-33.858208981	525	FALSE	1	74.1	2.3101
151.159287968	-33.8581850419999	526	FALSE	1	74.1	2.3101
151.159192922	-33.858135	527	FALSE	1	74.1	2.3101
151.159145071	-33.85811304	528	FALSE	1	74.1	2.3101
151.159093934	-33.858098018	529	FALSE	1	74.1	2.3101
151.159043163	-33.858091987	530	FALSE	1	74.1	2.3101
151.158989873	-33.8580929679999	531	FALSE	1	74.1	2.3101
151.15893589	-33.8580960379999	532	FALSE	1	74.1	2.3101
151.158882964	-33.858098018	533	FALSE	1	74.1	2.3101
151.158830039	-33.8580939669999	534	FALSE	1	74.1	2.3101
151.158777115	-33.8580839759999	535	FALSE	1	74.1	2.3101
151.158724919	-33.858071008	536	FALSE	1	74.1	2.3101
151.158673089	-33.8580549869999	537	FALSE	1	74.1	2.3101
151.158623048	-33.8580369869999	538	FALSE	1	74.1	2.3101
151.158574065	-33.858017007	539	FALSE	1	74.1	2.3101
151.15853501	-33.857997008	540	FALSE	1	74.1	2.3101
151.158497999	-33.8580629969999	541	FALSE	1	74.1	2.3101
151.158240017	-33.857957992	542	FALSE	1	74.1	2.3101
151.158306009	-33.857839999	543	FALSE	1	74.1	2.3101
151.158224906	-33.857771049	544	FALSE	1	74.1	2.3101
151.15817304	-33.857723966	545	FALSE	1	74.1	2.3101
151.158122998	-33.857675015	546	FALSE	1	74.1	2.3101
151.158075146	-33.8576249729999	547	FALSE	1	74.1	2.3101
151.158034084	-33.8575719519999	548	FALSE	1	74.1	2.3101
151.157998095	-33.857513011	549	FALSE	1	74.1	2.3101
151.157960975	-33.857454958	550	FALSE	1	74.1	2.3101
151.157921043	-33.857406007	551	FALSE	1	74.1	2.3101
151.157869907	-33.857373965	552	FALSE	1	74.1	2.3101
151.157823151	-33.857361996	553	FALSE	1	74.1	2.3101
151.157770919	-33.857358037	554	FALSE	1	74.1	2.3101
151.157715841	-33.857359017	555	FALSE	1	74.1	2.3101
151.157660032	-33.8573629759999	556	FALSE	1	74.1	2.3101
151.157606049	-33.8573639749999	557	FALSE	1	74.1	2.3101
151.157505966	-33.8573639749999	558	FALSE	1	74.1	2.3101
151.157405153	-33.8573670279999	559	FALSE	1	74.1	2.3101
151.157304011	-33.8573719849999	560	FALSE	1	74.1	2.3101
151.157203928	-33.857379996	561	FALSE	1	74.1	2.3101
151.15710494	-33.8573899859999	562	FALSE	1	74.1	2.3101
151.157023946	-33.857396998	563	FALSE	1	74.1	2.3101
151.156937879	-33.857403029	564	FALSE	1	74.1	2.3101
151.156855061	-33.857412038	565	FALSE	1	74.1	2.3101
151.156785967	-33.8574279659999	566	FALSE	1	74.1	2.3101
151.156736983	-33.8574580289999	567	FALSE	1	74.1	2.3101
151.156715047	-33.8574989699999	568	FALSE	1	74.1	2.3101
151.156706031	-33.857548013	569	FALSE	1	74.1	2.3101
151.156706031	-33.857603014	570	FALSE	1	74.1	2.3101
151.15671001	-33.857658995	571	FALSE	1	74.1	2.3101
151.156712164	-33.8577849979999	572	FALSE	1	74.1	2.3101
151.156716835	-33.857858961	573	FALSE	1	74.1	2.3101
151.156725121	-33.857931962	574	FALSE	1	74.1	2.3101
151.156736983	-33.8580050369999	575	FALSE	1	74.1	2.3101
151.156752131	-33.858078038	576	FALSE	1	74.1	2.3101
151.156755015	-33.8581430099999	577	FALSE	1	74.1	2.3101
151.156767972	-33.858273953	578	FALSE	1	74.1	2.3101
151.156773009	-33.8583400169999	579	FALSE	1	74.1	2.3101
151.156780929	-33.858574023	580	FALSE	1	74.1	2.3101
151.156784908	-33.8586519639999	581	FALSE	1	74.1	2.3101
151.156791004	-33.858729997	582	FALSE	1	74.1	2.3101
151.156810093	-33.8588790329999	583	FALSE	1	74.1	2.3101
151.156821955	-33.858953014	584	FALSE	1	74.1	2.3101
151.156834913	-33.8590259969999	585	FALSE	1	74.1	2.3101
151.156850061	-33.859099978	586	FALSE	1	74.1	2.3101
151.156841045	-33.859144989	587	FALSE	1	74.1	2.3101
151.156825934	-33.8591899809999	588	FALSE	1	74.1	2.3101
151.156805056	-33.859234973	589	FALSE	1	74.1	2.3101
151.156779141	-33.859277004	590	FALSE	1	74.1	2.3101
151.156748152	-33.859314985	591	FALSE	1	74.1	2.3101
151.156692015	-33.859360976	592	FALSE	1	74.1	2.3101
151.156618906	-33.859397976	593	FALSE	1	74.1	2.3101
151.156537912	-33.8594290189999	594	FALSE	1	74.1	2.3101
151.156371983	-33.859485	595	FALSE	1	74.1	2.3101
151.156258906	-33.8595249599999	596	FALSE	1	74.1	2.3101
151.156143019	-33.859562034	597	FALSE	1	74.1	2.3101
151.156024941	-33.859594982	598	FALSE	1	74.1	2.3101
151.155905039	-33.859619995	599	FALSE	1	74.1	2.3101
151.155785137	-33.859637995	600	FALSE	1	74.1	2.3101
151.155666	-33.8596470049999	601	FALSE	1	74.1	2.3101
151.155545039	-33.859649965	602	FALSE	1	74.1	2.3101
151.15542302	-33.8596460059999	603	FALSE	1	74.1	2.3101
151.155303154	-33.8596350349999	604	FALSE	1	74.1	2.3101
151.155186099	-33.8596160349999	605	FALSE	1	74.1	2.3101
151.155092914	-33.859593984	606	FALSE	1	74.1	2.3101
151.154999985	-33.859567973	607	FALSE	1	74.1	2.3101
151.154907823	-33.859536023	608	FALSE	1	74.1	2.3101
151.154820003	-33.859500022	609	FALSE	1	74.1	2.3101
151.154736126	-33.859459988	610	FALSE	1	74.1	2.3101
151.154678894	-33.859428039	611	FALSE	1	74.1	2.3101
151.154571986	-33.859353964	612	FALSE	1	74.1	2.3101
151.154519025	-33.859315984	613	FALSE	1	74.1	2.3101
151.154463983	-33.859279983	614	FALSE	1	74.1	2.3101
151.154370031	-33.8592200429999	615	FALSE	1	74.1	2.3101
151.154273891	-33.85916001	616	FALSE	1	74.1	2.3101
151.154174866	-33.8591019579999	617	FALSE	1	74.1	2.3101
151.154074089	-33.8590530069999	618	FALSE	1	74.1	2.3101
151.153967875	-33.8590160059999	619	FALSE	1	74.1	2.3101
151.153904912	-33.858999986	620	FALSE	1	74.1	2.3101
151.153840088	-33.858987035	621	FALSE	1	74.1	2.3101
151.153774899	-33.858975954	622	FALSE	1	74.1	2.3101
151.153709053	-33.858971015	623	FALSE	1	74.1	2.3101
151.153644959	-33.858971015	624	FALSE	1	74.1	2.3101
151.153561082	-33.858982984	625	FALSE	1	74.1	2.3101
151.15347684	-33.859007016	626	FALSE	1	74.1	2.3101
151.153421798	-33.859029308	627	FALSE	1	74.1	2.3101
151.153395153	-33.859038965	628	FALSE	1	74.1	2.3101
151.153314123	-33.8590760389999	629	FALSE	1	74.1	2.3101
151.153237072	-33.859113039	630	FALSE	1	74.1	2.3101
151.153179146	-33.8591400299999	631	FALSE	1	74.1	2.3101
151.153121147	-33.8591690019999	632	FALSE	1	74.1	2.3101
151.153064974	-33.8591989719999	633	FALSE	1	74.1	2.3101
151.153014969	-33.859232993	634	FALSE	1	74.1	2.3101
151.152973906	-33.8592719719999	635	FALSE	1	74.1	2.3101
151.152945838	-33.8593439749999	636	FALSE	1	74.1	2.3101
151.152949087	-33.859432978	637	FALSE	1	74.1	2.3101
151.152963139	-33.8595290119999	638	FALSE	1	74.1	2.3101
151.152969965	-33.8596219739999	639	FALSE	1	74.1	2.3101
151.152947992	-33.859703966	640	FALSE	1	74.1	2.3101
151.152915981	-33.859751049	641	FALSE	1	74.1	2.3101
151.152876013	-33.8597960399999	642	FALSE	1	74.1	2.3101
151.152831009	-33.85983798	643	FALSE	1	74.1	2.3101
151.152733079	-33.8599169939999	644	FALSE	1	74.1	2.3101
151.152643071	-33.859977026	645	FALSE	1	74.1	2.3101
151.152544083	-33.8600310269999	646	FALSE	1	74.1	2.3101
151.152440021	-33.860078017	647	FALSE	1	74.1	2.3101
151.152332018	-33.8601230099999	648	FALSE	1	74.1	2.3101
151.152225109	-33.8601660219999	649	FALSE	1	74.1	2.3101
151.152144846	-33.8601959919999	650	FALSE	1	74.1	2.3101
151.151979975	-33.8602490129999	651	FALSE	1	74.1	2.3101
151.151897887	-33.860277004	652	FALSE	1	74.1	2.3101
151.151816893	-33.860307954	653	FALSE	1	74.1	2.3101
151.15174309	-33.860341975	654	FALSE	1	74.1	2.3101
151.151599061	-33.860414977	655	FALSE	1	74.1	2.3101
151.151528178	-33.86045403	656	FALSE	1	74.1	2.3101
151.151389916	-33.860527013	657	FALSE	1	74.1	2.3101
151.151257093	-33.8605990149999	658	FALSE	1	74.1	2.3101
151.15119194	-33.8606369949999	659	FALSE	1	74.1	2.3101
151.151128941	-33.8606759749999	660	FALSE	1	74.1	2.3101
151.151020937	-33.8607549879999	661	FALSE	1	74.1	2.3101
151.15091903	-33.8608400329999	662	FALSE	1	74.1	2.3101
151.150821136	-33.860930035	663	FALSE	1	74.1	2.3101
151.150632833	-33.861114998	664	FALSE	1	74.1	2.3101
151.150541072	-33.861209034	665	FALSE	1	74.1	2.3101
151.150452121	-33.8613049749999	666	FALSE	1	74.1	2.3101
151.150276082	-33.8614990209999	667	FALSE	1	74.1	2.3101
151.150184978	-33.861593963	668	FALSE	1	74.1	2.3101
151.150083143	-33.861705037	669	FALSE	1	74.1	2.3101
151.149981965	-33.8618199589999	670	FALSE	1	74.1	2.3101
151.149877904	-33.861931015	671	FALSE	1	74.1	2.3101
151.149765958	-33.8620320059999	672	FALSE	1	74.1	2.3101
151.149581596	-33.861832761	673	FALSE	1	74.1	2.3101
151.149488011	-33.861723	674	FALSE	1	74.1	2.3101
151.149016978	-33.8612410019999	675	FALSE	1	74.1	2.3101
151.148983471	-33.861155939	676	FALSE	1	74.1	2.3101
151.149021869	-33.8611303719999	677	FALSE	1	74.1	2.3101
151.148620807	-33.860708738	678	FALSE	1	74.1	2.3101
151.14746759	-33.8595125099999	679	FALSE	1	74.1	2.3101
151.147391341	-33.8594334219999	680	FALSE	1	74.1	2.3101
151.146935164	-33.8589602659999	681	FALSE	1	74.1	2.3101
151.146925564	-33.858951534	682	FALSE	1	74.1	2.3101
151.14682081	-33.858901344	683	FALSE	1	74.1	2.3101
151.146717843	-33.8588145969999	684	FALSE	1	74.1	2.3101
151.146204142	-33.858280446	685	FALSE	1	74.1	2.3101
151.145976272	-33.858042111	686	FALSE	1	74.1	2.3101
151.145224811	-33.8572683479999	687	FALSE	1	74.1	2.3101
151.145692996	-33.856916183	688	FALSE	1	74.1	2.3101
151.145416801	-33.8566201269999	689	FALSE	1	74.1	2.3101
151.143798756	-33.8548970369999	690	FALSE	1	74.1	2.3101
151.1436867	-33.854778267	691	FALSE	1	74.1	2.3101
151.143330679	-33.854402273	692	FALSE	1	74.1	2.3101
151.143256986	-33.8543217609999	693	FALSE	1	74.1	2.3101
151.142814715	-33.8538624249999	694	FALSE	1	74.1	2.3101
151.142771171	-33.853821836	695	FALSE	1	74.1	2.3101
151.142725072	-33.853783226	696	FALSE	1	74.1	2.3101
151.142626448	-33.853712131	697	FALSE	1	74.1	2.3101
151.142546879	-33.853664345	698	FALSE	1	74.1	2.3101
151.142463367	-33.8536218689999	699	FALSE	1	74.1	2.3101
151.142405769	-33.8535968379999	700	FALSE	1	74.1	2.3101
151.142316125	-33.8535635389999	701	FALSE	1	74.1	2.3101
151.142401098	-33.8533450159999	702	FALSE	1	74.1	2.3101
151.142526001	-33.853323963	703	FALSE	1	74.1	2.3101
151.142645137	-33.853292014	704	FALSE	1	74.1	2.3101
151.14272186	-33.8532630249999	705	FALSE	1	74.1	2.3101
151.142795991	-33.853229003	706	FALSE	1	74.1	2.3101
151.1428691	-33.853191023	707	FALSE	1	74.1	2.3101
151.142939984	-33.853150989	708	FALSE	1	74.1	2.3101
151.143009115	-33.853109049	709	FALSE	1	74.1	2.3101
151.143090838	-33.8530539559999	710	FALSE	1	74.1	2.3101
151.143168948	-33.8529930359999	711	FALSE	1	74.1	2.3101
151.143245999	-33.8529310239999	712	FALSE	1	74.1	2.3101
151.143321956	-33.8528680119999	713	FALSE	1	74.1	2.3101
151.143400102	-33.8528079989999	714	FALSE	1	74.1	2.3101
151.143480001	-33.852751019	715	FALSE	1	74.1	2.3101
151.14356209	-33.8526950369999	716	FALSE	1	74.1	2.3101
151.143989067	-33.8524049759999	717	FALSE	1	74.1	2.3101
151.144354066	-33.852159999	718	FALSE	1	74.1	2.3101
151.144716949	-33.851914023	719	FALSE	1	74.1	2.3101
151.145075161	-33.8516630149999	720	FALSE	1	74.1	2.3101
151.145110675	-33.85164285	721	FALSE	1	74.1	2.3101
151.145193968	-33.851579044	722	FALSE	1	74.1	2.3101
151.145313104	-33.85149498	723	FALSE	1	74.1	2.3101
151.145433007	-33.8514219969999	724	FALSE	1	74.1	2.3101
151.145555026	-33.8513509759999	725	FALSE	1	74.1	2.3101
151.14567887	-33.851282045	726	FALSE	1	74.1	2.3101
151.145804905	-33.8512159809999	727	FALSE	1	74.1	2.3101
151.145931962	-33.851152989	728	FALSE	1	74.1	2.3101
151.146073071	-33.851089978	729	FALSE	1	74.1	2.3101
151.146218888	-33.851031037	730	FALSE	1	74.1	2.3101
151.14636507	-33.8509749629999	731	FALSE	1	74.1	2.3101
151.146510121	-33.8509179829999	732	FALSE	1	74.1	2.3101
151.146653055	-33.8508559709999	733	FALSE	1	74.1	2.3101
151.14681402	-33.850796993	734	FALSE	1	74.1	2.3101
151.146983855	-33.850699017	735	FALSE	1	74.1	2.3101
151.147146973	-33.850617025	736	FALSE	1	74.1	2.3101
151.147303923	-33.8505280219999	737	FALSE	1	74.1	2.3101
151.147451858	-33.850431988	738	FALSE	1	74.1	2.3101
151.14755592	-33.850357026	739	FALSE	1	74.1	2.3101
151.147657097	-33.850278993	740	FALSE	1	74.1	2.3101
151.147753932	-33.8501979819999	741	FALSE	1	74.1	2.3101
151.147846094	-33.8501130299999	742	FALSE	1	74.1	2.3101
151.147932819	-33.850024026	743	FALSE	1	74.1	2.3101
151.148044107	-33.849890992	744	FALSE	1	74.1	2.3101
151.148143058	-33.849749967	745	FALSE	1	74.1	2.3101
151.148232009	-33.849602004	746	FALSE	1	74.1	2.3101
151.148311944	-33.849450008	747	FALSE	1	74.1	2.3101
151.148381039	-33.8492969939999	748	FALSE	1	74.1	2.3101
151.148422064	-33.849196022	749	FALSE	1	74.1	2.3101
151.148459185	-33.8490929769999	750	FALSE	1	74.1	2.3101
151.148491926	-33.848989025	751	FALSE	1	74.1	2.3101
151.148519994	-33.848883982	752	FALSE	1	74.1	2.3101
151.148545909	-33.848778958	753	FALSE	1	74.1	2.3101
151.14856394	-33.8486599839999	754	FALSE	1	74.1	2.3101
151.148572919	-33.8485400119999	755	FALSE	1	74.1	2.3101
151.148579051	-33.8484189659999	756	FALSE	1	74.1	2.3101
151.148593104	-33.8482999739999	757	FALSE	1	74.1	2.3101
151.148621902	-33.84818496	758	FALSE	1	74.1	2.3101
151.148657161	-33.848100008	759	FALSE	1	74.1	2.3101
151.148698917	-33.8480160359999	760	FALSE	1	74.1	2.3101
151.14874498	-33.8479340439999	761	FALSE	1	74.1	2.3101
151.148795058	-33.8478530319999	762	FALSE	1	74.1	2.3101
151.148847983	-33.8477730389999	763	FALSE	1	74.1	2.3101
151.148909887	-33.8476879749999	764	FALSE	1	74.1	2.3101
151.148976134	-33.847605984	765	FALSE	1	74.1	2.3101
151.149045959	-33.8475249909999	766	FALSE	1	74.1	2.3101
151.149188163	-33.847363985	767	FALSE	1	74.1	2.3101
151.149251855	-33.8472980139999	768	FALSE	1	74.1	2.3101
151.149322082	-33.8472330239999	769	FALSE	1	74.1	2.3101
151.149389059	-33.8471679589999	770	FALSE	1	74.1	2.3101
151.149447021	-33.8471010069999	771	FALSE	1	74.1	2.3101
151.149489106	-33.847028007	772	FALSE	1	74.1	2.3101
151.149503888	-33.8469890449999	773	FALSE	1	74.1	2.3101
151.149516115	-33.846948993	774	FALSE	1	74.1	2.3101
