long	lat	order	hole	piece	group	AREASQKM16
144.426752191	-35.913502649	427	FALSE	1	1096.1	131.5339
144.426846178	-35.9136946419999	428	FALSE	1	1096.1	131.5339
144.426876181	-35.9138026439999	429	FALSE	1	1096.1	131.5339
144.426903192	-35.9139746389999	430	FALSE	1	1096.1	131.5339
144.426909177	-35.914146634	431	FALSE	1	1096.1	131.5339
144.426895198	-35.914245664	432	FALSE	1	1096.1	131.5339
144.426856179	-35.914415661	433	FALSE	1	1096.1	131.5339
144.426798181	-35.9144866629999	434	FALSE	1	1096.1	131.5339
144.4264772	-35.9148216799999	435	FALSE	1	1096.1	131.5339
144.426361203	-35.9149906769999	436	FALSE	1	1096.1	131.5339
144.426076211	-35.915552689	437	FALSE	1	1096.1	131.5339
144.426027228	-35.915731695	438	FALSE	1	1096.1	131.5339
144.425988209	-35.915892701	439	FALSE	1	1096.1	131.5339
144.425957221	-35.916171699	440	FALSE	1	1096.1	131.5339
144.425929225	-35.9163337219999	441	FALSE	1	1096.1	131.5339
144.4258982	-35.9166307209999	442	FALSE	1	1096.1	131.5339
144.425914224	-35.916810708	443	FALSE	1	1096.1	131.5339
144.425941234	-35.916991712	444	FALSE	1	1096.1	131.5339
144.425968207	-35.917524734	445	FALSE	1	1096.1	131.5339
144.425996239	-35.9177047389999	446	FALSE	1	1096.1	131.5339
144.426045223	-35.917877732	447	FALSE	1	1096.1	131.5339
144.426076211	-35.9179497339999	448	FALSE	1	1096.1	131.5339
144.42619323	-35.918105726	449	FALSE	1	1096.1	131.5339
144.426411245	-35.918560734	450	FALSE	1	1096.1	131.5339
144.426452234	-35.918652734	451	FALSE	1	1096.1	131.5339
144.426505232	-35.918743736	452	FALSE	1	1096.1	131.5339
144.426654225	-35.9189177279999	453	FALSE	1	1096.1	131.5339
144.426805225	-35.919065728	454	FALSE	1	1096.1	131.5339
144.427001231	-35.919159727	455	FALSE	1	1096.1	131.5339
144.427229209	-35.9193177349999	456	FALSE	1	1096.1	131.5339
144.427327248	-35.919364744	457	FALSE	1	1096.1	131.5339
144.427635235	-35.919443739	458	FALSE	1	1096.1	131.5339
144.428253217	-35.9195017179999	459	FALSE	1	1096.1	131.5339
144.42857522	-35.919481719	460	FALSE	1	1096.1	131.5339
144.428820208	-35.9194597229999	461	FALSE	1	1096.1	131.5339
144.428943249	-35.9194267189999	462	FALSE	1	1096.1	131.5339
144.429042201	-35.919428717	463	FALSE	1	1096.1	131.5339
144.42913221	-35.9194037039999	464	FALSE	1	1096.1	131.5339
144.429365189	-35.91939969	465	FALSE	1	1096.1	131.5339
144.430007188	-35.919413695	466	FALSE	1	1096.1	131.5339
144.4303512	-35.919402687	467	FALSE	1	1096.1	131.5339
144.430727187	-35.9194196889999	468	FALSE	1	1096.1	131.5339
144.431047183	-35.919444682	469	FALSE	1	1096.1	131.5339
144.431257167	-35.91948566	470	FALSE	1	1096.1	131.5339
144.431641183	-35.919583654	471	FALSE	1	1096.1	131.5339
144.431773168	-35.919631662	472	FALSE	1	1096.1	131.5339
144.431882193	-35.9196786699999	473	FALSE	1	1096.1	131.5339
144.432058159	-35.919718667	474	FALSE	1	1096.1	131.5339
144.432353152	-35.919832664	475	FALSE	1	1096.1	131.5339
144.432658146	-35.9200106339999	476	FALSE	1	1096.1	131.5339
144.432853166	-35.9201416509999	477	FALSE	1	1096.1	131.5339
144.433059172	-35.920298642	478	FALSE	1	1096.1	131.5339
144.433156152	-35.920354642	479	FALSE	1	1096.1	131.5339
144.433210136	-35.9204196499999	480	FALSE	1	1096.1	131.5339
144.433348142	-35.920611644	481	FALSE	1	1096.1	131.5339
144.433378145	-35.920693636	482	FALSE	1	1096.1	131.5339
144.43342315	-35.921027653	483	FALSE	1	1096.1	131.5339
144.433462132	-35.921190657	484	FALSE	1	1096.1	131.5339
144.433468154	-35.921352661	485	FALSE	1	1096.1	131.5339
144.433416142	-35.9219106579999	486	FALSE	1	1096.1	131.5339
144.433444174	-35.9220826709999	487	FALSE	1	1096.1	131.5339
144.433471184	-35.9222726849999	488	FALSE	1	1096.1	131.5339
144.433468191	-35.922362687	489	FALSE	1	1096.1	131.5339
144.433506187	-35.922561673	490	FALSE	1	1096.1	131.5339
144.433579188	-35.922707675	491	FALSE	1	1096.1	131.5339
144.433661166	-35.9229256789999	492	FALSE	1	1096.1	131.5339
144.433735188	-35.923026671	493	FALSE	1	1096.1	131.5339
144.433849178	-35.923272684	494	FALSE	1	1096.1	131.5339
144.433900205	-35.923417687	495	FALSE	1	1096.1	131.5339
144.433920207	-35.923489689	496	FALSE	1	1096.1	131.5339
144.433961197	-35.923571699	497	FALSE	1	1096.1	131.5339
144.434078179	-35.9237367009999	498	FALSE	1	1096.1	131.5339
144.434142164	-35.9238196919999	499	FALSE	1	1096.1	131.5339
144.434239217	-35.923884701	500	FALSE	1	1096.1	131.5339
144.434356199	-35.9240317009999	501	FALSE	1	1096.1	131.5339
144.434540196	-35.924188693	502	FALSE	1	1096.1	131.5339
144.434649185	-35.924244673	503	FALSE	1	1096.1	131.5339
144.434735216	-35.924300673	504	FALSE	1	1096.1	131.5339
144.434834167	-35.924338672	505	FALSE	1	1096.1	131.5339
144.434942134	-35.924422681	506	FALSE	1	1096.1	131.5339
144.435246142	-35.92461767	507	FALSE	1	1096.1	131.5339
144.435376155	-35.9247106889999	508	FALSE	1	1096.1	131.5339
144.435659176	-35.9248616859999	509	FALSE	1	1096.1	131.5339
144.43587814	-35.9249376839999	510	FALSE	1	1096.1	131.5339
144.436198136	-35.9249896869999	511	FALSE	1	1096.1	131.5339
144.43637516	-35.9249936649999	512	FALSE	1	1096.1	131.5339
144.436664167	-35.924972667	513	FALSE	1	1096.1	131.5339
144.437052162	-35.924971668	514	FALSE	1	1096.1	131.5339
144.43727317	-35.924985635	515	FALSE	1	1096.1	131.5339
144.437362157	-35.9249966429999	516	FALSE	1	1096.1	131.5339
144.43746213	-35.9249716489999	517	FALSE	1	1096.1	131.5339
144.437777162	-35.924834639	518	FALSE	1	1096.1	131.5339
144.437877135	-35.924827646	519	FALSE	1	1096.1	131.5339
144.438111137	-35.92477862	520	FALSE	1	1096.1	131.5339
144.438435148	-35.9247046209999	521	FALSE	1	1096.1	131.5339
144.438524134	-35.924678628	522	FALSE	1	1096.1	131.5339
144.43862513	-35.9246626259999	523	FALSE	1	1096.1	131.5339
144.438769123	-35.924647622	524	FALSE	1	1096.1	131.5339
144.438879133	-35.9246596099999	525	FALSE	1	1096.1	131.5339
144.438979143	-35.924652599	526	FALSE	1	1096.1	131.5339
144.43906813	-35.924654596	527	FALSE	1	1096.1	131.5339
144.439157117	-35.924638613	528	FALSE	1	1096.1	131.5339
144.439345129	-35.9246516	529	FALSE	1	1096.1	131.5339
144.439420137	-35.924734609	530	FALSE	1	1096.1	131.5339
144.439558107	-35.924908602	531	FALSE	1	1096.1	131.5339
144.439644137	-35.9249916109999	532	FALSE	1	1096.1	131.5339
144.439742103	-35.925056602	533	FALSE	1	1096.1	131.5339
144.439892118	-35.9252036029999	534	FALSE	1	1096.1	131.5339
144.439965118	-35.9253586139999	535	FALSE	1	1096.1	131.5339
144.439996143	-35.9254406059999	536	FALSE	1	1096.1	131.5339
144.440098124	-35.925694611	537	FALSE	1	1096.1	131.5339
144.440117104	-35.9257946029999	538	FALSE	1	1096.1	131.5339
144.440115133	-35.925875597	539	FALSE	1	1096.1	131.5339
144.44001713	-35.926152615	540	FALSE	1	1096.1	131.5339
144.439829119	-35.926482619	541	FALSE	1	1096.1	131.5339
144.43979313	-35.926571622	542	FALSE	1	1096.1	131.5339
144.439677133	-35.9267226379999	543	FALSE	1	1096.1	131.5339
144.439585116	-35.926819652	544	FALSE	1	1096.1	131.5339
144.439480142	-35.92700665	545	FALSE	1	1096.1	131.5339
144.43938517	-35.927194646	546	FALSE	1	1096.1	131.5339
144.439338158	-35.9272656489999	547	FALSE	1	1096.1	131.5339
144.439124158	-35.927720657	548	FALSE	1	1096.1	131.5339
144.438959178	-35.928032678	549	FALSE	1	1096.1	131.5339
144.43891118	-35.9281306729999	550	FALSE	1	1096.1	131.5339
144.438851174	-35.928273678	551	FALSE	1	1096.1	131.5339
144.438750142	-35.928658681	552	FALSE	1	1096.1	131.5339
144.438697144	-35.928936699	553	FALSE	1	1096.1	131.5339
144.438695174	-35.9290087009999	554	FALSE	1	1096.1	131.5339
144.43865714	-35.929152705	555	FALSE	1	1096.1	131.5339
144.438663163	-35.9292966909999	556	FALSE	1	1096.1	131.5339
144.438683165	-35.929369692	557	FALSE	1	1096.1	131.5339
144.438680172	-35.929477695	558	FALSE	1	1096.1	131.5339
144.43868718	-35.929585698	559	FALSE	1	1096.1	131.5339
144.438703167	-35.929775693	560	FALSE	1	1096.1	131.5339
144.438783211	-35.9300477159999	561	FALSE	1	1096.1	131.5339
144.438811207	-35.9302107199999	562	FALSE	1	1096.1	131.5339
144.4388092	-35.930282722	563	FALSE	1	1096.1	131.5339
144.438828179	-35.9303637149999	564	FALSE	1	1096.1	131.5339
144.438825186	-35.930453717	565	FALSE	1	1096.1	131.5339
144.43890618	-35.930707723	566	FALSE	1	1096.1	131.5339
144.438958192	-35.930808714	567	FALSE	1	1096.1	131.5339
144.43903017	-35.930971718	568	FALSE	1	1096.1	131.5339
144.439135218	-35.931163711	569	FALSE	1	1096.1	131.5339
144.439318192	-35.9313297109999	570	FALSE	1	1096.1	131.5339
144.439468207	-35.931494713	571	FALSE	1	1096.1	131.5339
144.439565187	-35.9315787209999	572	FALSE	1	1096.1	131.5339
144.43973619	-35.9317537119999	573	FALSE	1	1096.1	131.5339
144.439845179	-35.931827713	574	FALSE	1	1096.1	131.5339
144.440039213	-35.9319937129999	575	FALSE	1	1096.1	131.5339
144.440462175	-35.9322737109999	576	FALSE	1	1096.1	131.5339
144.440711178	-35.93244972	577	FALSE	1	1096.1	131.5339
144.44101515	-35.932645709	578	FALSE	1	1096.1	131.5339
144.441257145	-35.9327227059999	579	FALSE	1	1096.1	131.5339
144.441366134	-35.9327706949999	580	FALSE	1	1096.1	131.5339
144.441675179	-35.9328216989999	581	FALSE	1	1096.1	131.5339
144.442115151	-35.932930701	582	FALSE	1	1096.1	131.5339
144.442192166	-35.9329236899999	583	FALSE	1	1096.1	131.5339
144.442325135	-35.932934697	584	FALSE	1	1096.1	131.5339
144.442413136	-35.932936695	585	FALSE	1	1096.1	131.5339
144.442636151	-35.932905671	586	FALSE	1	1096.1	131.5339
144.442837157	-35.932873684	587	FALSE	1	1096.1	131.5339
144.443127186	-35.932798685	588	FALSE	1	1096.1	131.5339
144.443362136	-35.9327226689999	589	FALSE	1	1096.1	131.5339
144.443564164	-35.932645653	590	FALSE	1	1096.1	131.5339
144.443765133	-35.932605656	591	FALSE	1	1096.1	131.5339
144.443866128	-35.932571653	592	FALSE	1	1096.1	131.5339
144.443966102	-35.932555669	593	FALSE	1	1096.1	131.5339
144.44407812	-35.932530657	594	FALSE	1	1096.1	131.5339
144.444380121	-35.9324296469999	595	FALSE	1	1096.1	131.5339
144.444493125	-35.9323686339999	596	FALSE	1	1096.1	131.5339
144.44458412	-35.932289639	597	FALSE	1	1096.1	131.5339
144.44464314	-35.9321916449999	598	FALSE	1	1096.1	131.5339
144.444656135	-35.932119642	599	FALSE	1	1096.1	131.5339
144.444594121	-35.93198265	600	FALSE	1	1096.1	131.5339
144.444541123	-35.931909649	601	FALSE	1	1096.1	131.5339
144.444533129	-35.9318196469999	602	FALSE	1	1096.1	131.5339
144.444569118	-35.931747626	603	FALSE	1	1096.1	131.5339
144.444660113	-35.9316776219999	604	FALSE	1	1096.1	131.5339
144.444750122	-35.9316256189999	605	FALSE	1	1096.1	131.5339
144.444839146	-35.9316006249999	606	FALSE	1	1096.1	131.5339
144.445111143	-35.9314076329999	607	FALSE	1	1096.1	131.5339
144.445416101	-35.9312256119999	608	FALSE	1	1096.1	131.5339
144.445507095	-35.9311736079999	609	FALSE	1	1096.1	131.5339
144.445597104	-35.9311396049999	610	FALSE	1	1096.1	131.5339
144.445661089	-35.9312215969999	611	FALSE	1	1096.1	131.5339
144.445630064	-35.931491605	612	FALSE	1	1096.1	131.5339
144.445502095	-35.9320206309999	613	FALSE	1	1096.1	131.5339
144.44548713	-35.9321376249999	614	FALSE	1	1096.1	131.5339
144.445507132	-35.9325526169999	615	FALSE	1	1096.1	131.5339
144.445490123	-35.93272265	616	FALSE	1	1096.1	131.5339
144.445502095	-35.933038648	617	FALSE	1	1096.1	131.5339
144.445472128	-35.933299647	618	FALSE	1	1096.1	131.5339
144.445467128	-35.933443651	619	FALSE	1	1096.1	131.5339
144.445530127	-35.9335536519999	620	FALSE	1	1096.1	131.5339
144.445625136	-35.933699635	621	FALSE	1	1096.1	131.5339
144.445833113	-35.93412767	622	FALSE	1	1096.1	131.5339
144.44594411	-35.9344726579999	623	FALSE	1	1096.1	131.5339
144.445983128	-35.934635661	624	FALSE	1	1096.1	131.5339
144.446036126	-35.934717653	625	FALSE	1	1096.1	131.5339
144.446078101	-35.934790654	626	FALSE	1	1096.1	131.5339
144.446130114	-35.9348726649999	627	FALSE	1	1096.1	131.5339
144.446238117	-35.934956655	628	FALSE	1	1096.1	131.5339
144.446413135	-35.935041662	629	FALSE	1	1096.1	131.5339
144.446522124	-35.9351156619999	630	FALSE	1	1096.1	131.5339
144.446716121	-35.935281663	631	FALSE	1	1096.1	131.5339
144.44685515	-35.9354376549999	632	FALSE	1	1096.1	131.5339
144.446974103	-35.9355306539999	633	FALSE	1	1096.1	131.5339
144.447061119	-35.935568653	634	FALSE	1	1096.1	131.5339
144.447305122	-35.9355826579999	635	FALSE	1	1096.1	131.5339
144.447546095	-35.9356516629999	636	FALSE	1	1096.1	131.5339
144.447756116	-35.9356736409999	637	FALSE	1	1096.1	131.5339
144.447845103	-35.935657638	638	FALSE	1	1096.1	131.5339
144.448124146	-35.935591649	639	FALSE	1	1096.1	131.5339
144.448517871	-35.936212138	640	FALSE	1	1096.1	131.5339
144.448999014	-35.9370598639999	641	FALSE	1	1096.1	131.5339
144.449052851	-35.937818605	642	FALSE	1	1096.1	131.5339
144.448947804	-35.9380243799999	643	FALSE	1	1096.1	131.5339
144.448619012	-35.938297995	644	FALSE	1	1096.1	131.5339
144.448049941	-35.938505732	645	FALSE	1	1096.1	131.5339
144.447744983	-35.938745991	646	FALSE	1	1096.1	131.5339
144.447522151	-35.939336493	647	FALSE	1	1096.1	131.5339
144.447303005	-35.939692007	648	FALSE	1	1096.1	131.5339
144.446591474	-35.940261641	649	FALSE	1	1096.1	131.5339
144.446102009	-35.9405359959999	650	FALSE	1	1096.1	131.5339
144.445514469	-35.940703217	651	FALSE	1	1096.1	131.5339
144.444463998	-35.940802007	652	FALSE	1	1096.1	131.5339
144.443981286	-35.940859006	653	FALSE	1	1096.1	131.5339
144.443629974	-35.940951006	654	FALSE	1	1096.1	131.5339
144.443351989	-35.941101004	655	FALSE	1	1096.1	131.5339
144.443029001	-35.941666993	656	FALSE	1	1096.1	131.5339
144.442789999	-35.9418339929999	657	FALSE	1	1096.1	131.5339
144.442534536	-35.9418130509999	658	FALSE	1	1096.1	131.5339
144.442286992	-35.941608996	659	FALSE	1	1096.1	131.5339
144.441851	-35.941016995	660	FALSE	1	1096.1	131.5339
144.441551007	-35.940594992	661	FALSE	1	1096.1	131.5339
144.441308975	-35.939921	662	FALSE	1	1096.1	131.5339
144.441240793	-35.9395607499999	663	FALSE	1	1096.1	131.5339
144.441121	-35.939343005	664	FALSE	1	1096.1	131.5339
144.440980986	-35.939217001	665	FALSE	1	1096.1	131.5339
144.440782244	-35.93916731	666	FALSE	1	1096.1	131.5339
144.440524918	-35.939205827	667	FALSE	1	1096.1	131.5339
144.439600994	-35.939521992	668	FALSE	1	1096.1	131.5339
144.439324981	-35.9396950039999	669	FALSE	1	1096.1	131.5339
144.439206794	-35.939997516	670	FALSE	1	1096.1	131.5339
144.439210991	-35.9403340869999	671	FALSE	1	1096.1	131.5339
144.439098024	-35.9406390039999	672	FALSE	1	1096.1	131.5339
144.438711014	-35.941048002	673	FALSE	1	1096.1	131.5339
144.438377003	-35.9411119929999	674	FALSE	1	1096.1	131.5339
144.437419024	-35.9410519969999	675	FALSE	1	1096.1	131.5339
144.436501998	-35.940853992	676	FALSE	1	1096.1	131.5339
144.435997969	-35.9405529969999	677	FALSE	1	1096.1	131.5339
144.435568912	-35.940503861	678	FALSE	1	1096.1	131.5339
144.434983926	-35.9403872	679	FALSE	1	1096.1	131.5339
144.434008975	-35.9400430069999	680	FALSE	1	1096.1	131.5339
144.433407053	-35.9399537639999	681	FALSE	1	1096.1	131.5339
144.432959016	-35.939960997	682	FALSE	1	1096.1	131.5339
144.43234702	-35.9399839929999	683	FALSE	1	1096.1	131.5339
144.431984977	-35.939962995	684	FALSE	1	1096.1	131.5339
144.431656002	-35.939899004	685	FALSE	1	1096.1	131.5339
144.431424008	-35.9397959959999	686	FALSE	1	1096.1	131.5339
144.431140002	-35.939773999	687	FALSE	1	1096.1	131.5339
144.430810991	-35.939836992	688	FALSE	1	1096.1	131.5339
144.430619986	-35.939932007	689	FALSE	1	1096.1	131.5339
144.430556988	-35.940037994	690	FALSE	1	1096.1	131.5339
144.43043599	-35.940159002	691	FALSE	1	1096.1	131.5339
144.430263016	-35.940222994	692	FALSE	1	1096.1	131.5339
144.430067011	-35.9401679929999	693	FALSE	1	1096.1	131.5339
144.429922033	-35.940130994	694	FALSE	1	1096.1	131.5339
144.42968201	-35.939945993	695	FALSE	1	1096.1	131.5339
144.429511992	-35.939834993	696	FALSE	1	1096.1	131.5339
144.429365007	-35.939860006	697	FALSE	1	1096.1	131.5339
144.429223022	-35.939950008	698	FALSE	1	1096.1	131.5339
144.429050012	-35.9401289959999	699	FALSE	1	1096.1	131.5339
144.428892003	-35.9403139959999	700	FALSE	1	1096.1	131.5339
144.428723008	-35.940423997	701	FALSE	1	1096.1	131.5339
144.428600004	-35.9404160039999	702	FALSE	1	1096.1	131.5339
144.428426993	-35.9403600049999	703	FALSE	1	1096.1	131.5339
144.428278001	-35.9403149949999	704	FALSE	1	1096.1	131.5339
144.428116999	-35.940397005	705	FALSE	1	1096.1	131.5339
144.427975014	-35.9405519979999	706	FALSE	1	1096.1	131.5339
144.427784995	-35.940771001	707	FALSE	1	1096.1	131.5339
144.427692978	-35.940991003	708	FALSE	1	1096.1	131.5339
144.427757985	-35.941108996	709	FALSE	1	1096.1	131.5339
144.427975014	-35.941107997	710	FALSE	1	1096.1	131.5339
144.42825099	-35.941110994	711	FALSE	1	1096.1	131.5339
144.428430023	-35.941168991	712	FALSE	1	1096.1	131.5339
144.428510031	-35.9412729979999	713	FALSE	1	1096.1	131.5339
144.428367024	-35.941476998	714	FALSE	1	1096.1	131.5339
144.428091996	-35.941618005	715	FALSE	1	1096.1	131.5339
144.427630016	-35.941747006	716	FALSE	1	1096.1	131.5339
144.427180008	-35.941857007	717	FALSE	1	1096.1	131.5339
144.426687002	-35.942035994	718	FALSE	1	1096.1	131.5339
144.426244001	-35.942220994	719	FALSE	1	1096.1	131.5339
144.425934993	-35.9423439999999	720	FALSE	1	1096.1	131.5339
144.425584008	-35.942411008	721	FALSE	1	1096.1	131.5339
144.425272992	-35.9423449999999	722	FALSE	1	1096.1	131.5339
144.424956975	-35.942132009	723	FALSE	1	1096.1	131.5339
144.42463698	-35.941892009	724	FALSE	1	1096.1	131.5339
144.424334029	-35.941840005	725	FALSE	1	1096.1	131.5339
144.424064988	-35.9419619939999	726	FALSE	1	1096.1	131.5339
144.423771017	-35.9421920039999	727	FALSE	1	1096.1	131.5339
144.423155006	-35.9428459979999	728	FALSE	1	1096.1	131.5339
144.42273	-35.943099004	729	FALSE	1	1096.1	131.5339
144.422328975	-35.943181995	730	FALSE	1	1096.1	131.5339
144.421889004	-35.943103999	731	FALSE	1	1096.1	131.5339
144.421403992	-35.943099004	732	FALSE	1	1096.1	131.5339
144.421003003	-35.943203992	733	FALSE	1	1096.1	131.5339
144.42073002	-35.943437998	734	FALSE	1	1096.1	131.5339
144.420639025	-35.9437959919999	735	FALSE	1	1096.1	131.5339
144.420565003	-35.944104997	736	FALSE	1	1096.1	131.5339
144.420431011	-35.944312993	737	FALSE	1	1096.1	131.5339
144.420168832	-35.944472259	738	FALSE	1	1096.1	131.5339
144.419851793	-35.9445596159999	739	FALSE	1	1096.1	131.5339
144.419623412	-35.944671856	740	FALSE	1	1096.1	131.5339
144.419405288	-35.944872118	741	FALSE	1	1096.1	131.5339
144.419216985	-35.945101999	742	FALSE	1	1096.1	131.5339
144.419039011	-35.9453720069999	743	FALSE	1	1096.1	131.5339
144.41890699	-35.9456229959999	744	FALSE	1	1096.1	131.5339
144.418770006	-35.9457790069999	745	FALSE	1	1096.1	131.5339
144.419323273	-35.9459650059999	746	FALSE	1	1096.1	131.5339
144.423131026	-35.9470000069999	747	FALSE	1	1096.1	131.5339
144.42516101	-35.9461840079999	748	FALSE	1	1096.1	131.5339
144.42515298	-35.950614	749	FALSE	1	1096.1	131.5339
144.425151009	-35.952352001	750	FALSE	1	1096.1	131.5339
144.425134	-35.9625159939999	751	FALSE	1	1096.1	131.5339
144.425123014	-35.968185004	752	FALSE	1	1096.1	131.5339
144.422765004	-35.9718739969999	753	FALSE	1	1096.1	131.5339
144.418413985	-35.9726830019999	754	FALSE	1	1096.1	131.5339
144.416696988	-35.9730389969999	755	FALSE	1	1096.1	131.5339
144.417110022	-35.973453008	756	FALSE	1	1096.1	131.5339
144.418443002	-35.9750529999999	757	FALSE	1	1096.1	131.5339
144.418513009	-35.975130995	758	FALSE	1	1096.1	131.5339
144.416771011	-35.9754829949999	759	FALSE	1	1096.1	131.5339
144.416696988	-35.9754059979999	760	FALSE	1	1096.1	131.5339
144.414660982	-35.975835994	761	FALSE	1	1096.1	131.5339
144.414533998	-35.976619006	762	FALSE	1	1096.1	131.5339
144.410702995	-35.978847997	763	FALSE	1	1096.1	131.5339
144.408688998	-35.979395005	764	FALSE	1	1096.1	131.5339
144.408004988	-35.980329995	765	FALSE	1	1096.1	131.5339
144.403433618	-35.98287282	766	FALSE	1	1096.1	131.5339
144.403006349	-35.9844532189999	767	FALSE	1	1096.1	131.5339
144.402323033	-35.984934368	768	FALSE	1	1096.1	131.5339
144.401799221	-35.985994029	769	FALSE	1	1096.1	131.5339
144.399713757	-35.9862757289999	770	FALSE	1	1096.1	131.5339
144.399603345	-35.986413961	771	FALSE	1	1096.1	131.5339
144.401046664	-35.987874924	772	FALSE	1	1096.1	131.5339
144.401035021	-35.996218998	773	FALSE	1	1096.1	131.5339
144.355012937	-35.9961119939999	774	FALSE	1	1096.1	131.5339
144.354979065	-35.999725044	775	FALSE	1	1096.1	131.5339
144.332756989	-35.9967829519999	776	FALSE	1	1096.1	131.5339
144.331448026	-36.003297967	777	FALSE	1	1096.1	131.5339
144.300337179	-35.9991946119999	778	FALSE	1	1096.1	131.5339
144.281343491	-35.9966323799999	779	FALSE	1	1096.1	131.5339
144.277739992	-35.9961600569999	780	FALSE	1	1096.1	131.5339
144.27737532	-35.995767746	781	FALSE	1	1096.1	131.5339
144.277136282	-35.9954101779999	782	FALSE	1	1096.1	131.5339
144.276953417	-35.994882058	783	FALSE	1	1096.1	131.5339
144.276919545	-35.994366444	784	FALSE	1	1096.1	131.5339
144.276942978	-35.9939938549999	785	FALSE	1	1096.1	131.5339
144.277081204	-35.993818252	786	FALSE	1	1096.1	131.5339
144.277312686	-35.993544027	787	FALSE	1	1096.1	131.5339
144.277470366	-35.993277368	788	FALSE	1	1096.1	131.5339
144.277702214	-35.9929962969999	789	FALSE	1	1096.1	131.5339
144.278060754	-35.9927956839999	790	FALSE	1	1096.1	131.5339
144.278301946	-35.9927367239999	791	FALSE	1	1096.1	131.5339
144.278675633	-35.9927699319999	792	FALSE	1	1096.1	131.5339
144.279039575	-35.9929173579999	793	FALSE	1	1096.1	131.5339
144.279341283	-35.9930794549999	794	FALSE	1	1096.1	131.5339
144.279727563	-35.993417302	795	FALSE	1	1096.1	131.5339
144.279943935	-35.9935181079999	796	FALSE	1	1096.1	131.5339
144.280374124	-35.9932824919999	797	FALSE	1	1096.1	131.5339
144.280609914	-35.992873254	798	FALSE	1	1096.1	131.5339
144.280760768	-35.9924759109999	799	FALSE	1	1096.1	131.5339
144.280739525	-35.992093239	800	FALSE	1	1096.1	131.5339
144.28067941	-35.99177391	801	FALSE	1	1096.1	131.5339
144.280598051	-35.9915042719999	802	FALSE	1	1096.1	131.5339
144.280560274	-35.9912745949999	803	FALSE	1	1096.1	131.5339
144.280452964	-35.990938173	804	FALSE	1	1096.1	131.5339
144.28040796	-35.990593925	805	FALSE	1	1096.1	131.5339
144.280402922	-35.990309968	806	FALSE	1	1096.1	131.5339
144.280533264	-35.989944297	807	FALSE	1	1096.1	131.5339
144.280627945	-35.989710661	808	FALSE	1	1096.1	131.5339
144.280793546	-35.98947153	809	FALSE	1	1096.1	131.5339
144.281012034	-35.989251934	810	FALSE	1	1096.1	131.5339
144.281373457	-35.989046825	811	FALSE	1	1096.1	131.5339
144.281691701	-35.9889529559999	812	FALSE	1	1096.1	131.5339
144.282109297	-35.988929813	813	FALSE	1	1096.1	131.5339
144.282368155	-35.9889422439999	814	FALSE	1	1096.1	131.5339
144.282740017	-35.9889433179999	815	FALSE	1	1096.1	131.5339
144.283077715	-35.988948275	816	FALSE	1	1096.1	131.5339
144.283477646	-35.9890300829999	817	FALSE	1	1096.1	131.5339
144.283792313	-35.989146725	818	FALSE	1	1096.1	131.5339
144.284045768	-35.9893169069999	819	FALSE	1	1096.1	131.5339
144.284216406	-35.9895288609999	820	FALSE	1	1096.1	131.5339
144.284260315	-35.989738022	821	FALSE	1	1096.1	131.5339
144.284406863	-35.9898167769999	822	FALSE	1	1096.1	131.5339
144.2847258	-35.989798314	823	FALSE	1	1096.1	131.5339
144.285047292	-35.989782293	824	FALSE	1	1096.1	131.5339
144.285258992	-35.989681597	825	FALSE	1	1096.1	131.5339
144.285378858	-35.989544512	826	FALSE	1	1096.1	131.5339
144.285587309	-35.9892881019999	827	FALSE	1	1096.1	131.5339
144.285717615	-35.989091817	828	FALSE	1	1096.1	131.5339
144.285771598	-35.9889006569999	829	FALSE	1	1096.1	131.5339
144.285778095	-35.9886970819999	830	FALSE	1	1096.1	131.5339
144.285705715	-35.988411776	831	FALSE	1	1096.1	131.5339
144.285703927	-35.988123324	832	FALSE	1	1096.1	131.5339
144.285703562	-35.9878692629999	833	FALSE	1	1096.1	131.5339
144.285677647	-35.9877107739999	834	FALSE	1	1096.1	131.5339
144.285555226	-35.9875754089999	835	FALSE	1	1096.1	131.5339
144.285308632	-35.9874511259999	836	FALSE	1	1096.1	131.5339
144.285190554	-35.987276967	837	FALSE	1	1096.1	131.5339
144.285178692	-35.987034155	838	FALSE	1	1096.1	131.5339
144.285294981	-35.986839757	839	FALSE	1	1096.1	131.5339
144.285551284	-35.9867445369999	840	FALSE	1	1096.1	131.5339
144.285771598	-35.9867240949999	841	FALSE	1	1096.1	131.5339
144.286054911	-35.986766756	842	FALSE	1	1096.1	131.5339
144.286438343	-35.986923728	843	FALSE	1	1096.1	131.5339
144.286632341	-35.9871132609999	844	FALSE	1	1096.1	131.5339
144.2868113	-35.9874054869999	845	FALSE	1	1096.1	131.5339
144.286988398	-35.987681618	846	FALSE	1	1096.1	131.5339
144.287181739	-35.987889428	847	FALSE	1	1096.1	131.5339
144.287414609	-35.98799967	848	FALSE	1	1096.1	131.5339
144.287707667	-35.988081569	849	FALSE	1	1096.1	131.5339
144.28807274	-35.988116756	850	FALSE	1	1096.1	131.5339
144.288446391	-35.9881339419999	851	FALSE	1	1096.1	131.5339
144.288814676	-35.988075446	852	FALSE	1	1096.1	131.5339
