long	lat	order	hole	piece	group	AREASQKM16
144.589035023	-37.7880189969999	440	FALSE	1	701.1	151.2862
144.589008999	-37.788002994	441	FALSE	1	701.1	151.2862
144.588999983	-37.787996001	442	FALSE	1	701.1	151.2862
144.588982025	-37.787985993	443	FALSE	1	701.1	151.2862
144.588963994	-37.787974005	444	FALSE	1	701.1	151.2862
144.588946	-37.787963996	445	FALSE	1	701.1	151.2862
144.588936985	-37.787957003	446	FALSE	1	701.1	151.2862
144.58891899	-37.787946994	447	FALSE	1	701.1	151.2862
144.588865006	-37.787914009	448	FALSE	1	701.1	151.2862
144.58882701	-37.787892993	449	FALSE	1	701.1	151.2862
144.588818031	-37.787886	450	FALSE	1	701.1	151.2862
144.588763026	-37.787853995	451	FALSE	1	701.1	151.2862
144.588744009	-37.787844005	452	FALSE	1	701.1	151.2862
144.588726014	-37.7878319989999	453	FALSE	1	701.1	151.2862
144.588706998	-37.787822009	454	FALSE	1	701.1	151.2862
144.588699004	-37.787815996	455	FALSE	1	701.1	151.2862
144.588689003	-37.787811001	456	FALSE	1	701.1	151.2862
144.58868101	-37.787805007	457	FALSE	1	701.1	151.2862
144.588661008	-37.787794	458	FALSE	1	701.1	151.2862
144.588643013	-37.787782992	459	FALSE	1	701.1	151.2862
144.58863502	-37.787776998	460	FALSE	1	701.1	151.2862
144.588624983	-37.7877720029999	461	FALSE	1	701.1	151.2862
144.588598994	-37.787755002	462	FALSE	1	701.1	151.2862
144.588580015	-37.787743994	463	FALSE	1	701.1	151.2862
144.588528002	-37.787708992	464	FALSE	1	701.1	151.2862
144.588518001	-37.7877039969999	465	FALSE	1	701.1	151.2862
144.588510007	-37.787698003	466	FALSE	1	701.1	151.2862
144.588500992	-37.787693008	467	FALSE	1	701.1	151.2862
144.588492998	-37.787685997	468	FALSE	1	701.1	151.2862
144.588475989	-37.7876740089999	469	FALSE	1	701.1	151.2862
144.588467011	-37.7876689949999	470	FALSE	1	701.1	151.2862
144.588442008	-37.7876509939999	471	FALSE	1	701.1	151.2862
144.588426021	-37.7876380079999	472	FALSE	1	701.1	151.2862
144.588384995	-37.787608	473	FALSE	1	701.1	151.2862
144.588377001	-37.787601008	474	FALSE	1	701.1	151.2862
144.588360978	-37.787589001	475	FALSE	1	701.1	151.2862
144.58835397	-37.787582008	476	FALSE	1	701.1	151.2862
144.588346013	-37.7875759959999	477	FALSE	1	701.1	151.2862
144.588323018	-37.787555997	478	FALSE	1	701.1	151.2862
144.58831601	-37.787549004	479	FALSE	1	701.1	151.2862
144.588299986	-37.7875359989999	480	FALSE	1	701.1	151.2862
144.588294	-37.7875290059999	481	FALSE	1	701.1	151.2862
144.58828597	-37.787522993	482	FALSE	1	701.1	151.2862
144.588264983	-37.787501996	483	FALSE	1	701.1	151.2862
144.588256989	-37.7874950029999	484	FALSE	1	701.1	151.2862
144.588230016	-37.7874669939999	485	FALSE	1	701.1	151.2862
144.588216985	-37.7874520089999	486	FALSE	1	701.1	151.2862
144.588203006	-37.787438004	487	FALSE	1	701.1	151.2862
144.588183004	-37.7874160069999	488	FALSE	1	701.1	151.2862
144.588108982	-37.787325006	489	FALSE	1	701.1	151.2862
144.588102996	-37.787315997	490	FALSE	1	701.1	151.2862
144.588085002	-37.787293001	491	FALSE	1	701.1	151.2862
144.588062992	-37.7872609959999	492	FALSE	1	701.1	151.2862
144.58805102	-37.7872449939999	493	FALSE	1	701.1	151.2862
144.588047005	-37.787237002	494	FALSE	1	701.1	151.2862
144.588034996	-37.7872209989999	495	FALSE	1	701.1	151.2862
144.588024996	-37.7872039979999	496	FALSE	1	701.1	151.2862
144.58801901	-37.7871970049999	497	FALSE	1	701.1	151.2862
144.587999007	-37.787164001	498	FALSE	1	701.1	151.2862
144.587992985	-37.7871560089999	499	FALSE	1	701.1	151.2862
144.587989007	-37.787146999	500	FALSE	1	701.1	151.2862
144.587959003	-37.7870979919999	501	FALSE	1	701.1	151.2862
144.58795101	-37.787080991	502	FALSE	1	701.1	151.2862
144.587941009	-37.787065007	503	FALSE	1	701.1	151.2862
144.587928015	-37.7870399949999	504	FALSE	1	701.1	151.2862
144.587923014	-37.787032003	505	FALSE	1	701.1	151.2862
144.587915021	-37.7870150009999	506	FALSE	1	701.1	151.2862
144.58791002	-37.7870069909999	507	FALSE	1	701.1	151.2862
144.587886003	-37.7869570039999	508	FALSE	1	701.1	151.2862
144.587876002	-37.786931992	509	FALSE	1	701.1	151.2862
144.587871987	-37.7869239999999	510	FALSE	1	701.1	151.2862
144.587854029	-37.786862006	511	FALSE	1	701.1	151.2862
144.587853007	-37.7868539959999	512	FALSE	1	701.1	151.2862
144.587843006	-37.786809004	513	FALSE	1	701.1	151.2862
144.587842021	-37.786799995	514	FALSE	1	701.1	151.2862
144.587840013	-37.786791004	515	FALSE	1	701.1	151.2862
144.587840013	-37.786781994	516	FALSE	1	701.1	151.2862
144.587835013	-37.7867540039999	517	FALSE	1	701.1	151.2862
144.587831983	-37.7867279929999	518	FALSE	1	701.1	151.2862
144.587830013	-37.786719002	519	FALSE	1	701.1	151.2862
144.587828991	-37.786700002	520	FALSE	1	701.1	151.2862
144.587826034	-37.786672992	521	FALSE	1	701.1	151.2862
144.58782399	-37.786664001	522	FALSE	1	701.1	151.2862
144.587815996	-37.7865909999999	523	FALSE	1	701.1	151.2862
144.587813989	-37.786583008	524	FALSE	1	701.1	151.2862
144.58781001	-37.786554999	525	FALSE	1	701.1	151.2862
144.587812018	-37.786547007	526	FALSE	1	701.1	151.2862
144.587828991	-37.7865100069999	527	FALSE	1	701.1	151.2862
144.587845999	-37.786498001	528	FALSE	1	701.1	151.2862
144.58787301	-37.786482997	529	FALSE	1	701.1	151.2862
144.587881003	-37.786477003	530	FALSE	1	701.1	151.2862
144.587908998	-37.786461001	531	FALSE	1	701.1	151.2862
144.587918014	-37.786455006	532	FALSE	1	701.1	151.2862
144.587946995	-37.7864400029999	533	FALSE	1	701.1	151.2862
144.58796499	-37.7864299949999	534	FALSE	1	701.1	151.2862
144.587974005	-37.7864240009999	535	FALSE	1	701.1	151.2862
144.587993971	-37.786414991	536	FALSE	1	701.1	151.2862
144.588003023	-37.786408997	537	FALSE	1	701.1	151.2862
144.588012987	-37.7864050009999	538	FALSE	1	701.1	151.2862
144.588068978	-37.786374994	539	FALSE	1	701.1	151.2862
144.58808898	-37.786366003	540	FALSE	1	701.1	151.2862
144.588098032	-37.786360009	541	FALSE	1	701.1	151.2862
144.588107996	-37.786355995	542	FALSE	1	701.1	151.2862
144.588165009	-37.786326006	543	FALSE	1	701.1	151.2862
144.588184975	-37.786316996	544	FALSE	1	701.1	151.2862
144.588194027	-37.7863110019999	545	FALSE	1	701.1	151.2862
144.588203991	-37.786307007	546	FALSE	1	701.1	151.2862
144.588231987	-37.786293002	547	FALSE	1	701.1	151.2862
144.588242024	-37.7862870079999	548	FALSE	1	701.1	151.2862
144.588271005	-37.786274003	549	FALSE	1	701.1	151.2862
144.588279984	-37.786268008	550	FALSE	1	701.1	151.2862
144.58838901	-37.7862190019999	551	FALSE	1	701.1	151.2862
144.588399011	-37.786216005	552	FALSE	1	701.1	151.2862
144.588408975	-37.786210992	553	FALSE	1	701.1	151.2862
144.588480005	-37.786183001	554	FALSE	1	701.1	151.2862
144.588490005	-37.786180004	555	FALSE	1	701.1	151.2862
144.588520994	-37.7861679979999	556	FALSE	1	701.1	151.2862
144.588553004	-37.786157009	557	FALSE	1	701.1	151.2862
144.588573007	-37.7861489979999	558	FALSE	1	701.1	151.2862
144.58859403	-37.7861430039999	559	FALSE	1	701.1	151.2862
144.588626005	-37.7861309969999	560	FALSE	1	701.1	151.2862
144.588666994	-37.786117992	561	FALSE	1	701.1	151.2862
144.588688018	-37.78611	562	FALSE	1	701.1	151.2862
144.588709006	-37.786104006	563	FALSE	1	701.1	151.2862
144.588751017	-37.786089002	564	FALSE	1	701.1	151.2862
144.588792992	-37.786075997	565	FALSE	1	701.1	151.2862
144.588812994	-37.786068005	566	FALSE	1	701.1	151.2862
144.588834018	-37.7860619919999	567	FALSE	1	701.1	151.2862
144.588866028	-37.7860500049999	568	FALSE	1	701.1	151.2862
144.588880993	-37.786040995	569	FALSE	1	701.1	151.2862
144.58890001	-37.786031005	570	FALSE	1	701.1	151.2862
144.588908003	-37.786024993	571	FALSE	1	701.1	151.2862
144.58892702	-37.7860150029999	572	FALSE	1	701.1	151.2862
144.588935999	-37.7860090089999	573	FALSE	1	701.1	151.2862
144.58899199	-37.785978002	574	FALSE	1	701.1	151.2862
144.589028016	-37.7859570049999	575	FALSE	1	701.1	151.2862
144.589036994	-37.785950992	576	FALSE	1	701.1	151.2862
144.58906499	-37.785936008	577	FALSE	1	701.1	151.2862
144.589072984	-37.7859289959999	578	FALSE	1	701.1	151.2862
144.589100979	-37.785913993	579	FALSE	1	701.1	151.2862
144.589110031	-37.785907999	580	FALSE	1	701.1	151.2862
144.589138026	-37.785891996	581	FALSE	1	701.1	151.2862
144.58914602	-37.785886002	582	FALSE	1	701.1	151.2862
144.589165	-37.7858759929999	583	FALSE	1	701.1	151.2862
144.589172993	-37.7858699999999	584	FALSE	1	701.1	151.2862
144.589182994	-37.785865005	585	FALSE	1	701.1	151.2862
144.589200004	-37.7858529979999	586	FALSE	1	701.1	151.2862
144.589208983	-37.785848003	587	FALSE	1	701.1	151.2862
144.589216976	-37.785842009	588	FALSE	1	701.1	151.2862
144.589235992	-37.785831002	589	FALSE	1	701.1	151.2862
144.589253002	-37.7858189949999	590	FALSE	1	701.1	151.2862
144.589260995	-37.7858120019999	591	FALSE	1	701.1	151.2862
144.589278004	-37.7857999949999	592	FALSE	1	701.1	151.2862
144.589284976	-37.7857940019999	593	FALSE	1	701.1	151.2862
144.589303006	-37.785781995	594	FALSE	1	701.1	151.2862
144.589310014	-37.785775002	595	FALSE	1	701.1	151.2862
144.589361005	-37.785739001	596	FALSE	1	701.1	151.2862
144.589396994	-37.7857170039999	597	FALSE	1	701.1	151.2862
144.589406009	-37.785713009	598	FALSE	1	701.1	151.2862
144.58941601	-37.7857069959999	599	FALSE	1	701.1	151.2862
144.589426011	-37.785703	600	FALSE	1	701.1	151.2862
144.589463022	-37.7856820019999	601	FALSE	1	701.1	151.2862
144.589479009	-37.785669996	602	FALSE	1	701.1	151.2862
144.589486017	-37.785663003	603	FALSE	1	701.1	151.2862
144.589499997	-37.7856479989999	604	FALSE	1	701.1	151.2862
144.589512005	-37.7856329959999	605	FALSE	1	701.1	151.2862
144.589532993	-37.785611	606	FALSE	1	701.1	151.2862
144.589564018	-37.785585007	607	FALSE	1	701.1	151.2862
144.589615008	-37.7855490059999	608	FALSE	1	701.1	151.2862
144.589646033	-37.785524993	609	FALSE	1	701.1	151.2862
144.589678993	-37.785500998	610	FALSE	1	701.1	151.2862
144.589687023	-37.785494006	611	FALSE	1	701.1	151.2862
144.589719982	-37.7854699929999	612	FALSE	1	701.1	151.2862
144.589768016	-37.785430995	613	FALSE	1	701.1	151.2862
144.589774002	-37.785424002	614	FALSE	1	701.1	151.2862
144.589790026	-37.7854099969999	615	FALSE	1	701.1	151.2862
144.58980302	-37.785395993	616	FALSE	1	701.1	151.2862
144.589824993	-37.7853759939999	617	FALSE	1	701.1	151.2862
144.589867004	-37.785332001	618	FALSE	1	701.1	151.2862
144.589880984	-37.7853189959999	619	FALSE	1	701.1	151.2862
144.589900986	-37.785296999	620	FALSE	1	701.1	151.2862
144.589915988	-37.7852829949999	621	FALSE	1	701.1	151.2862
144.589928981	-37.785267991	622	FALSE	1	701.1	151.2862
144.589935989	-37.785260998	623	FALSE	1	701.1	151.2862
144.589943983	-37.785255004	624	FALSE	1	701.1	151.2862
144.589950005	-37.7852469929999	625	FALSE	1	701.1	151.2862
144.589972015	-37.785226995	626	FALSE	1	701.1	151.2862
144.589986031	-37.785211991	627	FALSE	1	701.1	151.2862
144.589994024	-37.785204998	628	FALSE	1	701.1	151.2862
144.59002202	-37.785177008	629	FALSE	1	701.1	151.2862
144.590041985	-37.7851549929999	630	FALSE	1	701.1	151.2862
144.590048993	-37.7851489989999	631	FALSE	1	701.1	151.2862
144.590070017	-37.785127003	632	FALSE	1	701.1	151.2862
144.590076003	-37.785118992	633	FALSE	1	701.1	151.2862
144.590118015	-37.785075998	634	FALSE	1	701.1	151.2862
144.590124001	-37.785068006	635	FALSE	1	701.1	151.2862
144.590131994	-37.7850619939999	636	FALSE	1	701.1	151.2862
144.590151996	-37.785039997	637	FALSE	1	701.1	151.2862
144.590179992	-37.7850120059999	638	FALSE	1	701.1	151.2862
144.590187986	-37.785004995	639	FALSE	1	701.1	151.2862
144.590194994	-37.7849970029999	640	FALSE	1	701.1	151.2862
144.590210031	-37.784983997	641	FALSE	1	701.1	151.2862
144.590224011	-37.784969993	642	FALSE	1	701.1	151.2862
144.590247006	-37.7849499939999	643	FALSE	1	701.1	151.2862
144.590268979	-37.784928997	644	FALSE	1	701.1	151.2862
144.590288981	-37.784907	645	FALSE	1	701.1	151.2862
144.590296974	-37.784900008	646	FALSE	1	701.1	151.2862
144.590316976	-37.784878992	647	FALSE	1	701.1	151.2862
144.590336978	-37.784856995	648	FALSE	1	701.1	151.2862
144.590348987	-37.7848409929999	649	FALSE	1	701.1	151.2862
144.590359024	-37.7848260069999	650	FALSE	1	701.1	151.2862
144.590368989	-37.7848090059999	651	FALSE	1	701.1	151.2862
144.590380012	-37.784783994	652	FALSE	1	701.1	151.2862
144.590418994	-37.784669997	653	FALSE	1	701.1	151.2862
144.590443011	-37.784610002	654	FALSE	1	701.1	151.2862
144.590448011	-37.784593	655	FALSE	1	701.1	151.2862
144.590459984	-37.784557998	656	FALSE	1	701.1	151.2862
144.590476993	-37.7844960049999	657	FALSE	1	701.1	151.2862
144.590481007	-37.7844780039999	658	FALSE	1	701.1	151.2862
144.590484001	-37.784469994	659	FALSE	1	701.1	151.2862
144.590486993	-37.784451993	660	FALSE	1	701.1	151.2862
144.590488015	-37.7843840049999	661	FALSE	1	701.1	151.2862
144.590486993	-37.784366005	662	FALSE	1	701.1	151.2862
144.590482029	-37.784320994	663	FALSE	1	701.1	151.2862
144.590482029	-37.784313002	664	FALSE	1	701.1	151.2862
144.590479985	-37.784303993	665	FALSE	1	701.1	151.2862
144.590479	-37.784295002	666	FALSE	1	701.1	151.2862
144.590463998	-37.7842229999999	667	FALSE	1	701.1	151.2862
144.590454034	-37.7841879979999	668	FALSE	1	701.1	151.2862
144.590452976	-37.784179007	669	FALSE	1	701.1	151.2862
144.59043301	-37.784127003	670	FALSE	1	701.1	151.2862
144.590423009	-37.784111001	671	FALSE	1	701.1	151.2862
144.590418994	-37.784103009	672	FALSE	1	701.1	151.2862
144.590403007	-37.7840779969999	673	FALSE	1	701.1	151.2862
144.590400014	-37.7840700049999	674	FALSE	1	701.1	151.2862
144.590395013	-37.7840619949999	675	FALSE	1	701.1	151.2862
144.590384976	-37.7840360019999	676	FALSE	1	701.1	151.2862
144.590380012	-37.784018002	677	FALSE	1	701.1	151.2862
144.590374026	-37.7839909919999	678	FALSE	1	701.1	151.2862
144.590373004	-37.783982001	679	FALSE	1	701.1	151.2862
144.590373004	-37.783972991	680	FALSE	1	701.1	151.2862
144.590375011	-37.783956008	681	FALSE	1	701.1	151.2862
144.590378005	-37.783938008	682	FALSE	1	701.1	151.2862
144.590384976	-37.783906002	683	FALSE	1	701.1	151.2862
144.59038702	-37.7839030059999	684	FALSE	1	701.1	151.2862
144.590393006	-37.7838749969999	685	FALSE	1	701.1	151.2862
144.590400014	-37.783796001	686	FALSE	1	701.1	151.2862
144.590400999	-37.783759002	687	FALSE	1	701.1	151.2862
144.590398992	-37.783733009	688	FALSE	1	701.1	151.2862
144.590391984	-37.7836970079999	689	FALSE	1	701.1	151.2862
144.590388991	-37.7836879989999	690	FALSE	1	701.1	151.2862
144.590384976	-37.7836699979999	691	FALSE	1	701.1	151.2862
144.590367018	-37.7836189939999	692	FALSE	1	701.1	151.2862
144.590363003	-37.783609004	693	FALSE	1	701.1	151.2862
144.590355009	-37.7835930009999	694	FALSE	1	701.1	151.2862
144.590336978	-37.7835589979999	695	FALSE	1	701.1	151.2862
144.590306026	-37.7835110089999	696	FALSE	1	701.1	151.2862
144.590300004	-37.783503998	697	FALSE	1	701.1	151.2862
144.590295004	-37.783496006	698	FALSE	1	701.1	151.2862
144.590238027	-37.783428	699	FALSE	1	701.1	151.2862
144.590218025	-37.783406003	700	FALSE	1	701.1	151.2862
144.590184007	-37.783371001	701	FALSE	1	701.1	151.2862
144.590169005	-37.7833569969999	702	FALSE	1	701.1	151.2862
144.590106007	-37.783305992	703	FALSE	1	701.1	151.2862
144.590098998	-37.783298999	704	FALSE	1	701.1	151.2862
144.590088012	-37.7832869929999	705	FALSE	1	701.1	151.2862
144.590068995	-37.783263997	706	FALSE	1	701.1	151.2862
144.590062024	-37.783257004	707	FALSE	1	701.1	151.2862
144.590050015	-37.783242001	708	FALSE	1	701.1	151.2862
144.590044978	-37.783232991	709	FALSE	1	701.1	151.2862
144.590038992	-37.783225998	710	FALSE	1	701.1	151.2862
144.590034028	-37.783217007	711	FALSE	1	701.1	151.2862
144.590028006	-37.783209996	712	FALSE	1	701.1	151.2862
144.590023005	-37.783201005	713	FALSE	1	701.1	151.2862
144.590018005	-37.7831939929999	714	FALSE	1	701.1	151.2862
144.590008004	-37.7831769919999	715	FALSE	1	701.1	151.2862
144.589995995	-37.7831519979999	716	FALSE	1	701.1	151.2862
144.589993002	-37.7831440059999	717	FALSE	1	701.1	151.2862
144.589990995	-37.783133998	718	FALSE	1	701.1	151.2862
144.589988002	-37.7831260049999	719	FALSE	1	701.1	151.2862
144.589978001	-37.783090005	720	FALSE	1	701.1	151.2862
144.589975994	-37.7830819939999	721	FALSE	1	701.1	151.2862
144.589975008	-37.783073003	722	FALSE	1	701.1	151.2862
144.589963985	-37.783038001	723	FALSE	1	701.1	151.2862
144.589957999	-37.783010991	724	FALSE	1	701.1	151.2862
144.589950005	-37.782984999	725	FALSE	1	701.1	151.2862
144.589946027	-37.782966998	726	FALSE	1	701.1	151.2862
144.589935989	-37.7829410059999	727	FALSE	1	701.1	151.2862
144.589924018	-37.782906004	728	FALSE	1	701.1	151.2862
144.589915988	-37.7828890019999	729	FALSE	1	701.1	151.2862
144.589910001	-37.7828720009999	730	FALSE	1	701.1	151.2862
144.589879013	-37.7828039949999	731	FALSE	1	701.1	151.2862
144.589875983	-37.7827950029999	732	FALSE	1	701.1	151.2862
144.589859011	-37.7827619999999	733	FALSE	1	701.1	151.2862
144.589838024	-37.782729995	734	FALSE	1	701.1	151.2862
144.589819992	-37.782706999	735	FALSE	1	701.1	151.2862
144.589800976	-37.782685003	736	FALSE	1	701.1	151.2862
144.58979499	-37.782676992	737	FALSE	1	701.1	151.2862
144.589775024	-37.782654996	738	FALSE	1	701.1	151.2862
144.589769002	-37.782647004	739	FALSE	1	701.1	151.2862
144.589719982	-37.782594001	740	FALSE	1	701.1	151.2862
144.589707025	-37.782577999	741	FALSE	1	701.1	151.2862
144.589700017	-37.782572005	742	FALSE	1	701.1	151.2862
144.589688009	-37.782556002	743	FALSE	1	701.1	151.2862
144.589675014	-37.7825409989999	744	FALSE	1	701.1	151.2862
144.589653005	-37.782509993	745	FALSE	1	701.1	151.2862
144.58964899	-37.782502001	746	FALSE	1	701.1	151.2862
144.589638003	-37.782485998	747	FALSE	1	701.1	151.2862
144.589623002	-37.782461005	748	FALSE	1	701.1	151.2862
144.58961698	-37.7824539929999	749	FALSE	1	701.1	151.2862
144.589612016	-37.782445002	750	FALSE	1	701.1	151.2862
144.589595992	-37.7824220059999	751	FALSE	1	701.1	151.2862
144.589582998	-37.7824070029999	752	FALSE	1	701.1	151.2862
144.589571026	-37.782391001	753	FALSE	1	701.1	151.2862
144.589564018	-37.782384008	754	FALSE	1	701.1	151.2862
144.589559018	-37.782375997	755	FALSE	1	701.1	151.2862
144.589539015	-37.7823540009999	756	FALSE	1	701.1	151.2862
144.589533029	-37.782344676	757	FALSE	1	701.1	151.2862
144.589479009	-37.782246997	758	FALSE	1	701.1	151.2862
144.589471016	-37.782230994	759	FALSE	1	701.1	151.2862
144.589467987	-37.782222003	760	FALSE	1	701.1	151.2862
144.589456014	-37.782196991	761	FALSE	1	701.1	151.2862
144.589449006	-37.782179009	762	FALSE	1	701.1	151.2862
144.589439991	-37.782163007	763	FALSE	1	701.1	151.2862
144.589430027	-37.782146005	764	FALSE	1	701.1	151.2862
144.589409002	-37.7821149989999	765	FALSE	1	701.1	151.2862
144.589381627	-37.7820778879999	766	FALSE	1	701.1	151.2862
144.589308993	-37.781949942	767	FALSE	1	701.1	151.2862
144.589296984	-37.781927002	768	FALSE	1	701.1	151.2862
144.589287019	-37.7819109989999	769	FALSE	1	701.1	151.2862
144.589283004	-37.781902008	770	FALSE	1	701.1	151.2862
144.589273003	-37.781886006	771	FALSE	1	701.1	151.2862
144.589263988	-37.7818690039999	772	FALSE	1	701.1	151.2862
144.589245008	-37.7818369999999	773	FALSE	1	701.1	151.2862
144.589220005	-37.781786994	774	FALSE	1	701.1	151.2862
144.58921599	-37.7817770039999	775	FALSE	1	701.1	151.2862
144.589214019	-37.7817689939999	776	FALSE	1	701.1	151.2862
144.589199018	-37.7817350089999	777	FALSE	1	701.1	151.2862
144.589192996	-37.7817170079999	778	FALSE	1	701.1	151.2862
144.589180987	-37.7816919969999	779	FALSE	1	701.1	151.2862
144.589158029	-37.7816510009999	780	FALSE	1	701.1	151.2862
144.589152006	-37.7816430089999	781	FALSE	1	701.1	151.2862
144.589137004	-37.781618996	782	FALSE	1	701.1	151.2862
144.589103023	-37.7815720049999	783	FALSE	1	701.1	151.2862
144.589090029	-37.7815570019999	784	FALSE	1	701.1	151.2862
144.589084992	-37.781548992	785	FALSE	1	701.1	151.2862
144.58907802	-37.781541999	786	FALSE	1	701.1	151.2862
144.589066012	-37.781525996	787	FALSE	1	701.1	151.2862
144.589059004	-37.781520002	788	FALSE	1	701.1	151.2862
144.589039002	-37.781497007	789	FALSE	1	701.1	151.2862
144.589031994	-37.781490994	790	FALSE	1	701.1	151.2862
144.589026008	-37.781483002	791	FALSE	1	701.1	151.2862
144.589016007	-37.781473993	792	FALSE	1	701.1	151.2862
144.589004984	-37.7814620039999	793	FALSE	1	701.1	151.2862
144.588996991	-37.781454993	794	FALSE	1	701.1	151.2862
144.588991004	-37.781447001	795	FALSE	1	701.1	151.2862
144.58895403	-37.781412998	796	FALSE	1	701.1	151.2862
144.588933006	-37.781392	797	FALSE	1	701.1	151.2862
144.588902017	-37.781365009	798	FALSE	1	701.1	151.2862
144.588895009	-37.7813579969999	799	FALSE	1	701.1	151.2862
144.588887016	-37.781352004	800	FALSE	1	701.1	151.2862
144.588872014	-37.781337999	801	FALSE	1	701.1	151.2862
144.588815987	-37.7812930069999	802	FALSE	1	701.1	151.2862
144.588808979	-37.781285996	803	FALSE	1	701.1	151.2862
144.5888	-37.781280002	804	FALSE	1	701.1	151.2862
144.588784999	-37.7812669959999	805	FALSE	1	701.1	151.2862
144.588775983	-37.781261002	806	FALSE	1	701.1	151.2862
144.588768975	-37.781254009	807	FALSE	1	701.1	151.2862
144.588754996	-37.781246997	808	FALSE	1	701.1	151.2862
144.588710028	-37.781219007	809	FALSE	1	701.1	151.2862
144.588691997	-37.7812089989999	810	FALSE	1	701.1	151.2862
144.588683017	-37.781203005	811	FALSE	1	701.1	151.2862
144.58867298	-37.7811979909999	812	FALSE	1	701.1	151.2862
144.588655022	-37.781187002	813	FALSE	1	701.1	151.2862
144.588646992	-37.781181008	814	FALSE	1	701.1	151.2862
144.588636991	-37.781175995	815	FALSE	1	701.1	151.2862
144.588628997	-37.78117	816	FALSE	1	701.1	151.2862
144.588618996	-37.7811650049999	817	FALSE	1	701.1	151.2862
144.588583993	-37.781143009	818	FALSE	1	701.1	151.2862
144.588574028	-37.781137996	819	FALSE	1	701.1	151.2862
144.588565998	-37.781131003	820	FALSE	1	701.1	151.2862
144.588548004	-37.7811209939999	821	FALSE	1	701.1	151.2862
144.588522016	-37.7811029929999	822	FALSE	1	701.1	151.2862
144.588503985	-37.781093004	823	FALSE	1	701.1	151.2862
144.588495006	-37.7810859919999	824	FALSE	1	701.1	151.2862
144.588452009	-37.7810570029999	825	FALSE	1	701.1	151.2862
144.588435	-37.781043997	826	FALSE	1	701.1	151.2862
144.588399011	-37.781023	827	FALSE	1	701.1	151.2862
144.58838901	-37.781018004	828	FALSE	1	701.1	151.2862
144.588359007	-37.781007996	829	FALSE	1	701.1	151.2862
144.588324989	-37.780999005	830	FALSE	1	701.1	151.2862
144.588292978	-37.7809919929999	831	FALSE	1	701.1	151.2862
144.588271991	-37.7809849999999	832	FALSE	1	701.1	151.2862
144.588231002	-37.7809689979999	833	FALSE	1	701.1	151.2862
144.588220015	-37.780966001	834	FALSE	1	701.1	151.2862
144.588190012	-37.7809519969999	835	FALSE	1	701.1	151.2862
144.588180011	-37.780948999	836	FALSE	1	701.1	151.2862
144.588150993	-37.7809359939999	837	FALSE	1	701.1	151.2862
144.588130992	-37.780926004	838	FALSE	1	701.1	151.2862
144.588120005	-37.780923007	839	FALSE	1	701.1	151.2862
144.588092009	-37.780908004	840	FALSE	1	701.1	151.2862
144.588082008	-37.7809040079999	841	FALSE	1	701.1	151.2862
144.588072993	-37.780897995	842	FALSE	1	701.1	151.2862
144.588052991	-37.780889004	843	FALSE	1	701.1	151.2862
144.588037989	-37.780877997	844	FALSE	1	701.1	151.2862
144.588030032	-37.780871004	845	FALSE	1	701.1	151.2862
144.588004008	-37.780853003	846	FALSE	1	701.1	151.2862
144.587986013	-37.7808419959999	847	FALSE	1	701.1	151.2862
144.587956996	-37.7808290089999	848	FALSE	1	701.1	151.2862
144.587928015	-37.780814005	849	FALSE	1	701.1	151.2862
144.587876002	-37.7807940069999	850	FALSE	1	701.1	151.2862
144.587866002	-37.780790991	851	FALSE	1	701.1	151.2862
144.587843992	-37.780786995	852	FALSE	1	701.1	151.2862
144.587833005	-37.7807839979999	853	FALSE	1	701.1	151.2862
144.587800009	-37.780780002	854	FALSE	1	701.1	151.2862
144.587778	-37.7807760059999	855	FALSE	1	701.1	151.2862
144.587766028	-37.7807760059999	856	FALSE	1	701.1	151.2862
144.58773201	-37.780773009	857	FALSE	1	701.1	151.2862
144.587720001	-37.780773009	858	FALSE	1	701.1	151.2862
144.587708978	-37.780771992	859	FALSE	1	701.1	151.2862
144.587606012	-37.7807709919999	860	FALSE	1	701.1	151.2862
144.587595026	-37.780771992	861	FALSE	1	701.1	151.2862
144.587561007	-37.780773009	862	FALSE	1	701.1	151.2862
144.587527026	-37.7807760059999	863	FALSE	1	701.1	151.2862
144.587503994	-37.780777005	864	FALSE	1	701.1	151.2862
144.58749403	-37.780779003	865	FALSE	1	701.1	151.2862
144.587482021	-37.780779003	866	FALSE	1	701.1	151.2862
144.587470999	-37.780781001	867	FALSE	1	701.1	151.2862
144.58745899	-37.780781001	868	FALSE	1	701.1	151.2862
144.587435995	-37.7807839979999	869	FALSE	1	701.1	151.2862
144.58742603	-37.7807839979999	870	FALSE	1	701.1	151.2862
144.587402999	-37.780786995	871	FALSE	1	701.1	151.2862
144.58739099	-37.780786995	872	FALSE	1	701.1	151.2862
144.587368981	-37.7807889929999	873	FALSE	1	701.1	151.2862
144.58731299	-37.780797003	874	FALSE	1	701.1	151.2862
144.587290032	-37.7807990009999	875	FALSE	1	701.1	151.2862
144.587278023	-37.7808009999999	876	FALSE	1	701.1	151.2862
144.587256013	-37.780801999	877	FALSE	1	701.1	151.2862
144.587223018	-37.780801999	878	FALSE	1	701.1	151.2862
144.587178013	-37.780798002	879	FALSE	1	701.1	151.2862
144.587121	-37.7807899919999	880	FALSE	1	701.1	151.2862
