long	lat	order	hole	piece	group	AREASQKM16
144.307757008	-33.432283	427	FALSE	1	667.1	18261.1235
144.300012985	-33.4314090039999	428	FALSE	1	667.1	18261.1235
144.216706991	-33.421961998	429	FALSE	1	667.1	18261.1235
144.207911988	-33.4271279939999	430	FALSE	1	667.1	18261.1235
144.205202995	-33.4429690069999	431	FALSE	1	667.1	18261.1235
144.16118498	-33.4377320089999	432	FALSE	1	667.1	18261.1235
144.148008991	-33.436161007	433	FALSE	1	667.1	18261.1235
144.151351004	-33.4027310079999	434	FALSE	1	667.1	18261.1235
144.121736984	-33.3998229929999	435	FALSE	1	667.1	18261.1235
144.09376499	-33.397069009	436	FALSE	1	667.1	18261.1235
144.096456975	-33.378003001	437	FALSE	1	667.1	18261.1235
144.03678203	-33.370767004	438	FALSE	1	667.1	18261.1235
144.040205	-33.349778994	439	FALSE	1	667.1	18261.1235
144.036376989	-33.349321008	440	FALSE	1	667.1	18261.1235
144.041132976	-33.318491998	441	FALSE	1	667.1	18261.1235
144.041214992	-33.317954998	442	FALSE	1	667.1	18261.1235
143.970122992	-33.310882004	443	FALSE	1	667.1	18261.1235
143.976481	-33.2697930049999	444	FALSE	1	667.1	18261.1235
143.983075017	-33.227151004	445	FALSE	1	667.1	18261.1235
143.960282008	-33.224792994	446	FALSE	1	667.1	18261.1235
143.939991987	-33.2226890069999	447	FALSE	1	667.1	18261.1235
143.888732993	-33.217357992	448	FALSE	1	667.1	18261.1235
143.884715	-33.241110993	449	FALSE	1	667.1	18261.1235
143.881893002	-33.257786005	450	FALSE	1	667.1	18261.1235
143.87549499	-33.2955757519999	451	FALSE	1	667.1	18261.1235
143.875462031	-33.295919001	452	FALSE	1	667.1	18261.1235
143.875436006	-33.2959209979999	453	FALSE	1	667.1	18261.1235
143.874495986	-33.301477992	454	FALSE	1	667.1	18261.1235
143.874552013	-33.301523002	455	FALSE	1	667.1	18261.1235
143.874546027	-33.301567994	456	FALSE	1	667.1	18261.1235
143.870777	-33.328309004	457	FALSE	1	667.1	18261.1235
143.863318992	-33.381191994	458	FALSE	1	667.1	18261.1235
143.863270994	-33.3814719919999	459	FALSE	1	667.1	18261.1235
143.864258027	-33.3818199949999	460	FALSE	1	667.1	18261.1235
143.858130992	-33.4179000089999	461	FALSE	1	667.1	18261.1235
143.857066031	-33.4177859929999	462	FALSE	1	667.1	18261.1235
143.685399997	-33.399184003	463	FALSE	1	667.1	18261.1235
143.658218995	-33.396238007	464	FALSE	1	667.1	18261.1235
143.630433005	-33.3932009919999	465	FALSE	1	667.1	18261.1235
143.642950899	-33.309757981	466	FALSE	1	667.1	18261.1235
143.643126391	-33.309773928	467	FALSE	1	667.1	18261.1235
143.656577188	-33.2325534669999	468	FALSE	1	667.1	18261.1235
143.699702523	-33.2374291049999	469	FALSE	1	667.1	18261.1235
143.700483477	-33.235987104	470	FALSE	1	667.1	18261.1235
143.699278502	-33.235361119	471	FALSE	1	667.1	18261.1235
143.700163481	-33.233853092	472	FALSE	1	667.1	18261.1235
143.701501461	-33.2344010799999	473	FALSE	1	667.1	18261.1235
143.703845382	-33.2301620449999	474	FALSE	1	667.1	18261.1235
143.719800518	-33.1857587339999	475	FALSE	1	667.1	18261.1235
143.704654514	-33.1670287979999	476	FALSE	1	667.1	18261.1235
143.714801149	-33.154610654	477	FALSE	1	667.1	18261.1235
143.690485615	-33.1634579089999	478	FALSE	1	667.1	18261.1235
143.674027985	-33.170711093	479	FALSE	1	667.1	18261.1235
143.666482193	-33.179093184	480	FALSE	1	667.1	18261.1235
143.664850242	-33.1788551999999	481	FALSE	1	667.1	18261.1235
143.64847521	-33.159010305	482	FALSE	1	667.1	18261.1235
143.636107003	-33.157787992	483	FALSE	1	667.1	18261.1235
143.637287997	-33.1499160019999	484	FALSE	1	667.1	18261.1235
143.593469966	-33.1450486699999	485	FALSE	1	667.1	18261.1235
143.552459515	-33.140481076	486	FALSE	1	667.1	18261.1235
143.562630422	-33.076520729	487	FALSE	1	667.1	18261.1235
143.572810491	-33.012429311	488	FALSE	1	667.1	18261.1235
143.602798964	-33.007104012	489	FALSE	1	667.1	18261.1235
143.653413296	-33.01241255	490	FALSE	1	667.1	18261.1235
143.655396121	-32.998477462	491	FALSE	1	667.1	18261.1235
143.661537538	-32.955298185	492	FALSE	1	667.1	18261.1235
143.670598335	-32.9452700379999	493	FALSE	1	667.1	18261.1235
143.671807251	-32.940764029	494	FALSE	1	667.1	18261.1235
143.585153404	-32.931029792	495	FALSE	1	667.1	18261.1235
143.591986825	-32.885140505	496	FALSE	1	667.1	18261.1235
143.594644974	-32.867282992	497	FALSE	1	667.1	18261.1235
143.601449997	-32.8679839939999	498	FALSE	1	667.1	18261.1235
143.604349995	-32.849215004	499	FALSE	1	667.1	18261.1235
143.604365982	-32.849115992	500	FALSE	1	667.1	18261.1235
