long	lat	order	hole	piece	group	AREASQKM16
153.084483024	-27.4814139929999	428	FALSE	1	1460.1	23.3753
153.084527006	-27.4811450029999	429	FALSE	1	1460.1	23.3753
153.084538285	-27.481021996	430	FALSE	1	1460.1	23.3753
153.085721067	-27.4811799679999	431	FALSE	1	1460.1	23.3753
153.087662137	-27.481491008	432	FALSE	1	1460.1	23.3753
153.087704002	-27.4814050009999	433	FALSE	1	1460.1	23.3753
153.087776017	-27.481037	434	FALSE	1	1460.1	23.3753
153.087983009	-27.479993008	435	FALSE	1	1460.1	23.3753
153.08801199	-27.479840993	436	FALSE	1	1460.1	23.3753
153.088192008	-27.4789339939999	437	FALSE	1	1460.1	23.3753
153.088310997	-27.478328008	438	FALSE	1	1460.1	23.3753
153.088348009	-27.4781450049999	439	FALSE	1	1460.1	23.3753
153.088434586	-27.477703614	440	FALSE	1	1460.1	23.3753
