long	lat	order	hole	piece	group	AREASQKM16
150.72310899	-23.645547995	426	FALSE	1	1705.1	895.1947
150.722833014	-23.645624991	427	FALSE	1	1705.1	895.1947
150.722549007	-23.645610007	428	FALSE	1	1705.1	895.1947
150.722176013	-23.645595003	429	FALSE	1	1705.1	895.1947
150.721708011	-23.645617999	430	FALSE	1	1705.1	895.1947
150.721303006	-23.645592006	431	FALSE	1	1705.1	895.1947
150.721006006	-23.645657996	432	FALSE	1	1705.1	895.1947
150.720830003	-23.645695995	433	FALSE	1	1705.1	895.1947
150.720500007	-23.645751994	434	FALSE	1	1705.1	895.1947
150.720215015	-23.6457479979999	435	FALSE	1	1705.1	895.1947
150.719778985	-23.6455390039999	436	FALSE	1	1705.1	895.1947
150.71945899	-23.6453940009999	437	FALSE	1	1705.1	895.1947
150.719098005	-23.645262003	438	FALSE	1	1705.1	895.1947
150.718773009	-23.645187004	439	FALSE	1	1705.1	895.1947
150.718479001	-23.6451890019999	440	FALSE	1	1705.1	895.1947
150.718285004	-23.645186005	441	FALSE	1	1705.1	895.1947
150.718035016	-23.6451480059999	442	FALSE	1	1705.1	895.1947
150.717857005	-23.645006999	443	FALSE	1	1705.1	895.1947
150.71761501	-23.644727001	444	FALSE	1	1705.1	895.1947
150.71748799	-23.6446540009999	445	FALSE	1	1705.1	895.1947
150.717368015	-23.644565996	446	FALSE	1	1705.1	895.1947
150.717198983	-23.644535009	447	FALSE	1	1705.1	895.1947
150.716961003	-23.6445430009999	448	FALSE	1	1705.1	895.1947
150.716747989	-23.644557005	449	FALSE	1	1705.1	895.1947
150.716528989	-23.6445420009999	450	FALSE	1	1705.1	895.1947
150.716284986	-23.644487001	451	FALSE	1	1705.1	895.1947
150.716130993	-23.6443459939999	452	FALSE	1	1705.1	895.1947
150.716064016	-23.6442349939999	453	FALSE	1	1705.1	895.1947
150.716034998	-23.644096004	454	FALSE	1	1705.1	895.1947
150.715943018	-23.6439559959999	455	FALSE	1	1705.1	895.1947
150.715720003	-23.643803001	456	FALSE	1	1705.1	895.1947
150.715647988	-23.6436280089999	457	FALSE	1	1705.1	895.1947
150.715582982	-23.6434019939999	458	FALSE	1	1705.1	895.1947
150.715680985	-23.643218993	459	FALSE	1	1705.1	895.1947
150.715795996	-23.6430760059999	460	FALSE	1	1705.1	895.1947
150.716100005	-23.6428839939999	461	FALSE	1	1705.1	895.1947
150.716158003	-23.642781005	462	FALSE	1	1705.1	895.1947
150.71615501	-23.642613007	463	FALSE	1	1705.1	895.1947
150.716014996	-23.642375004	464	FALSE	1	1705.1	895.1947
150.715846001	-23.642002007	465	FALSE	1	1705.1	895.1947
150.715710002	-23.641856005	466	FALSE	1	1705.1	895.1947
150.715594005	-23.641693002	467	FALSE	1	1705.1	895.1947
150.715621015	-23.641571993	468	FALSE	1	1705.1	895.1947
150.715775994	-23.6413139919999	469	FALSE	1	1705.1	895.1947
150.715793003	-23.641083001	470	FALSE	1	1705.1	895.1947
150.715705987	-23.641012997	471	FALSE	1	1705.1	895.1947
150.715538014	-23.640953002	472	FALSE	1	1705.1	895.1947
150.715189987	-23.6407630059999	473	FALSE	1	1705.1	895.1947
150.715080012	-23.6406279939999	474	FALSE	1	1705.1	895.1947
150.715013984	-23.640483009	475	FALSE	1	1705.1	895.1947
150.715062018	-23.6402290039999	476	FALSE	1	1705.1	895.1947
150.715436982	-23.6399399969999	477	FALSE	1	1705.1	895.1947
150.715581997	-23.639849995	478	FALSE	1	1705.1	895.1947
150.715652989	-23.6397409919999	479	FALSE	1	1705.1	895.1947
150.715622986	-23.639647993	480	FALSE	1	1705.1	895.1947
150.715536006	-23.6396069969999	481	FALSE	1	1705.1	895.1947
150.715441983	-23.6396000039999	482	FALSE	1	1705.1	895.1947
150.715266016	-23.6396540059999	483	FALSE	1	1705.1	895.1947
150.714902002	-23.6396079959999	484	FALSE	1	1705.1	895.1947
150.714685009	-23.6394730019999	485	FALSE	1	1705.1	895.1947
150.714436006	-23.639297991	486	FALSE	1	1705.1	895.1947
150.714287013	-23.639023008	487	FALSE	1	1705.1	895.1947
150.71425701	-23.638840006	488	FALSE	1	1705.1	895.1947
150.714018994	-23.6386750039999	489	FALSE	1	1705.1	895.1947
150.713889017	-23.638542008	490	FALSE	1	1705.1	895.1947
150.713915005	-23.638340006	491	FALSE	1	1705.1	895.1947
150.714031002	-23.6379880069999	492	FALSE	1	1705.1	895.1947
150.713903982	-23.637693006	493	FALSE	1	1705.1	895.1947
150.71374101	-23.637600006	494	FALSE	1	1705.1	895.1947
150.713129014	-23.6375100029999	495	FALSE	1	1705.1	895.1947
150.712908992	-23.637556993	496	FALSE	1	1705.1	895.1947
150.712764999	-23.637636007	497	FALSE	1	1705.1	895.1947
150.712633016	-23.637613992	498	FALSE	1	1705.1	895.1947
150.712538006	-23.637420001	499	FALSE	1	1705.1	895.1947
150.712462998	-23.637338009	500	FALSE	1	1705.1	895.1947
150.712420987	-23.637236	501	FALSE	1	1705.1	895.1947
150.712445004	-23.637085003	502	FALSE	1	1705.1	895.1947
150.712316013	-23.636961997	503	FALSE	1	1705.1	895.1947
150.712216989	-23.6369500079999	504	FALSE	1	1705.1	895.1947
150.71208599	-23.6369479919999	505	FALSE	1	1705.1	895.1947
150.71194499	-23.6368580079999	506	FALSE	1	1705.1	895.1947
150.711743985	-23.6366859949999	507	FALSE	1	1705.1	895.1947
150.71155601	-23.6364340069999	508	FALSE	1	1705.1	895.1947
150.711519984	-23.636094994	509	FALSE	1	1705.1	895.1947
150.711513013	-23.6357720029999	510	FALSE	1	1705.1	895.1947
150.711499983	-23.635605003	511	FALSE	1	1705.1	895.1947
150.71155601	-23.635248009	512	FALSE	1	1705.1	895.1947
150.711634996	-23.635029005	513	FALSE	1	1705.1	895.1947
150.711755993	-23.634913991	514	FALSE	1	1705.1	895.1947
150.711713982	-23.634832998	515	FALSE	1	1705.1	895.1947
150.711314015	-23.6347069949999	516	FALSE	1	1705.1	895.1947
150.710907003	-23.6347860079999	517	FALSE	1	1705.1	895.1947
150.710428014	-23.6349639969999	518	FALSE	1	1705.1	895.1947
150.710152987	-23.635024991	519	FALSE	1	1705.1	895.1947
150.709807988	-23.635089001	520	FALSE	1	1705.1	895.1947
150.709150003	-23.635920003	521	FALSE	1	1705.1	895.1947
150.707876007	-23.6371689929999	522	FALSE	1	1705.1	895.1947
150.706668003	-23.638754998	523	FALSE	1	1705.1	895.1947
150.706735017	-23.638877005	524	FALSE	1	1705.1	895.1947
150.709635015	-23.640751	525	FALSE	1	1705.1	895.1947
150.709251984	-23.642969002	526	FALSE	1	1705.1	895.1947
150.709109013	-23.6429310029999	527	FALSE	1	1705.1	895.1947
150.701847995	-23.6400950089999	528	FALSE	1	1705.1	895.1947
150.700309009	-23.643439994	529	FALSE	1	1705.1	895.1947
150.701557018	-23.643927006	530	FALSE	1	1705.1	895.1947
150.699824983	-23.6552259919999	531	FALSE	1	1705.1	895.1947
150.699785015	-23.655495999	532	FALSE	1	1705.1	895.1947
150.698263002	-23.665426004	533	FALSE	1	1705.1	895.1947
150.69252199	-23.664673998	534	FALSE	1	1705.1	895.1947
150.69175403	-23.669703001	535	FALSE	1	1705.1	895.1947
150.690991983	-23.674943995	536	FALSE	1	1705.1	895.1947
150.690928984	-23.6753820009999	537	FALSE	1	1705.1	895.1947
150.690190991	-23.675220996	538	FALSE	1	1705.1	895.1947
150.688282004	-23.674384999	539	FALSE	1	1705.1	895.1947
150.687660007	-23.673919003	540	FALSE	1	1705.1	895.1947
150.685419017	-23.672164999	541	FALSE	1	1705.1	895.1947
150.68471599	-23.671564008	542	FALSE	1	1705.1	895.1947
150.683569014	-23.670832	543	FALSE	1	1705.1	895.1947
150.682510004	-23.6703929949999	544	FALSE	1	1705.1	895.1947
150.682082004	-23.670331002	545	FALSE	1	1705.1	895.1947
150.681699996	-23.6703050089999	546	FALSE	1	1705.1	895.1947
150.680619011	-23.6704900089999	547	FALSE	1	1705.1	895.1947
150.679092983	-23.6708549959999	548	FALSE	1	1705.1	895.1947
150.677138992	-23.6714230009999	549	FALSE	1	1705.1	895.1947
150.676602004	-23.671461	550	FALSE	1	1705.1	895.1947
150.676484985	-23.671456005	551	FALSE	1	1705.1	895.1947
150.676484	-23.6718029909999	552	FALSE	1	1705.1	895.1947
150.676313983	-23.672153992	553	FALSE	1	1705.1	895.1947
150.678160992	-23.672682	554	FALSE	1	1705.1	895.1947
150.678064012	-23.673260995	555	FALSE	1	1705.1	895.1947
150.676906013	-23.673351996	556	FALSE	1	1705.1	895.1947
150.675962999	-23.674909992	557	FALSE	1	1705.1	895.1947
150.672469985	-23.6971649929999	558	FALSE	1	1705.1	895.1947
150.671882007	-23.701782	559	FALSE	1	1705.1	895.1947
150.67178999	-23.701944005	560	FALSE	1	1705.1	895.1947
150.676544991	-23.704254008	561	FALSE	1	1705.1	895.1947
150.679955989	-23.704096998	562	FALSE	1	1705.1	895.1947
150.680197984	-23.703982002	563	FALSE	1	1705.1	895.1947
150.680287993	-23.704143008	564	FALSE	1	1705.1	895.1947
150.690623005	-23.714757993	565	FALSE	1	1705.1	895.1947
150.680559006	-23.723073003	566	FALSE	1	1705.1	895.1947
150.68040399	-23.7231869999999	567	FALSE	1	1705.1	895.1947
150.682857994	-23.725986994	568	FALSE	1	1705.1	895.1947
150.682704001	-23.7261010089999	569	FALSE	1	1705.1	895.1947
150.680398989	-23.741042997	570	FALSE	1	1705.1	895.1947
150.680182983	-23.7411490019999	571	FALSE	1	1705.1	895.1947
150.680139985	-23.7414220059999	572	FALSE	1	1705.1	895.1947
150.673219987	-23.740520002	573	FALSE	1	1705.1	895.1947
150.662850994	-23.739114002	574	FALSE	1	1705.1	895.1947
150.662827013	-23.7392970029999	575	FALSE	1	1705.1	895.1947
150.660990005	-23.750860003	576	FALSE	1	1705.1	895.1947
150.671051996	-23.7522420089999	577	FALSE	1	1705.1	895.1947
150.67133301	-23.752269	578	FALSE	1	1705.1	895.1947
150.671264974	-23.7527739949999	579	FALSE	1	1705.1	895.1947
150.676013003	-23.753421994	580	FALSE	1	1705.1	895.1947
150.674432991	-23.7639770019999	581	FALSE	1	1705.1	895.1947
150.674407004	-23.764208993	582	FALSE	1	1705.1	895.1947
150.676924993	-23.765071	583	FALSE	1	1705.1	895.1947
150.679812982	-23.764367001	584	FALSE	1	1705.1	895.1947
150.682049009	-23.7652880049999	585	FALSE	1	1705.1	895.1947
150.684634012	-23.7656079999999	586	FALSE	1	1705.1	895.1947
150.68466	-23.765427995	587	FALSE	1	1705.1	895.1947
150.694693995	-23.766747008	588	FALSE	1	1705.1	895.1947
150.697220014	-23.750471004	589	FALSE	1	1705.1	895.1947
150.697366014	-23.749960995	590	FALSE	1	1705.1	895.1947
150.707634998	-23.751307999	591	FALSE	1	1705.1	895.1947
150.707972002	-23.751152007	592	FALSE	1	1705.1	895.1947
150.723216994	-23.753160996	593	FALSE	1	1705.1	895.1947
150.723468004	-23.753178997	594	FALSE	1	1705.1	895.1947
150.726491007	-23.7578540019999	595	FALSE	1	1705.1	895.1947
150.725806012	-23.7579420069999	596	FALSE	1	1705.1	895.1947
150.724437006	-23.7581179969999	597	FALSE	1	1705.1	895.1947
150.723712992	-23.7578279909999	598	FALSE	1	1705.1	895.1947
150.718204011	-23.758224002	599	FALSE	1	1705.1	895.1947
150.717280013	-23.7596640049999	600	FALSE	1	1705.1	895.1947
150.717077	-23.7603100069999	601	FALSE	1	1705.1	895.1947
150.718297012	-23.763630997	602	FALSE	1	1705.1	895.1947
150.719480999	-23.764418005	603	FALSE	1	1705.1	895.1947
150.720591001	-23.766198002	604	FALSE	1	1705.1	895.1947
150.718605985	-23.767724992	605	FALSE	1	1705.1	895.1947
150.716105005	-23.7691489919999	606	FALSE	1	1705.1	895.1947
150.715043001	-23.771438996	607	FALSE	1	1705.1	895.1947
150.712976006	-23.7733629959999	608	FALSE	1	1705.1	895.1947
150.711931996	-23.773427006	609	FALSE	1	1705.1	895.1947
150.711111002	-23.7739610089999	610	FALSE	1	1705.1	895.1947
150.71009101	-23.775808992	611	FALSE	1	1705.1	895.1947
150.709412	-23.775640994	612	FALSE	1	1705.1	895.1947
150.708631009	-23.7754840019999	613	FALSE	1	1705.1	895.1947
150.707411983	-23.777027994	614	FALSE	1	1705.1	895.1947
150.706074987	-23.778090005	615	FALSE	1	1705.1	895.1947
150.703556013	-23.778558999	616	FALSE	1	1705.1	895.1947
150.702872003	-23.7787340089999	617	FALSE	1	1705.1	895.1947
150.701218005	-23.7788389959999	618	FALSE	1	1705.1	895.1947
150.697913989	-23.7801230069999	619	FALSE	1	1705.1	895.1947
150.697382002	-23.7800459919999	620	FALSE	1	1705.1	895.1947
150.695808997	-23.780761997	621	FALSE	1	1705.1	895.1947
150.693263013	-23.779989992	622	FALSE	1	1705.1	895.1947
150.692893998	-23.779271008	623	FALSE	1	1705.1	895.1947
150.691388008	-23.780132997	624	FALSE	1	1705.1	895.1947
150.688541993	-23.7796830029999	625	FALSE	1	1705.1	895.1947
150.687212006	-23.7801810039999	626	FALSE	1	1705.1	895.1947
150.685886984	-23.780093	627	FALSE	1	1705.1	895.1947
150.683507986	-23.781588004	628	FALSE	1	1705.1	895.1947
150.681641997	-23.781654992	629	FALSE	1	1705.1	895.1947
150.680156995	-23.7838159959999	630	FALSE	1	1705.1	895.1947
150.679735018	-23.783933008	631	FALSE	1	1705.1	895.1947
150.679325014	-23.784526007	632	FALSE	1	1705.1	895.1947
150.680305987	-23.7867640069999	633	FALSE	1	1705.1	895.1947
150.681442014	-23.787967007	634	FALSE	1	1705.1	895.1947
150.681030987	-23.789131009	635	FALSE	1	1705.1	895.1947
150.678903986	-23.790010998	636	FALSE	1	1705.1	895.1947
150.679713009	-23.7913880089999	637	FALSE	1	1705.1	895.1947
150.679446011	-23.7924019939999	638	FALSE	1	1705.1	895.1947
150.680060014	-23.7950210019999	639	FALSE	1	1705.1	895.1947
150.679925986	-23.7961300019999	640	FALSE	1	1705.1	895.1947
150.678950013	-23.797088007	641	FALSE	1	1705.1	895.1947
150.678681008	-23.797409999	642	FALSE	1	1705.1	895.1947
150.676549991	-23.797025995	643	FALSE	1	1705.1	895.1947
150.673636014	-23.798896992	644	FALSE	1	1705.1	895.1947
150.672149989	-23.7990870049999	645	FALSE	1	1705.1	895.1947
150.671454007	-23.800587004	646	FALSE	1	1705.1	895.1947
150.669976013	-23.801349001	647	FALSE	1	1705.1	895.1947
150.667517994	-23.800667997	648	FALSE	1	1705.1	895.1947
150.666425001	-23.800314998	649	FALSE	1	1705.1	895.1947
150.664919996	-23.799203001	650	FALSE	1	1705.1	895.1947
150.663635999	-23.7986369929999	651	FALSE	1	1705.1	895.1947
150.661989995	-23.8012259939999	652	FALSE	1	1705.1	895.1947
150.660136015	-23.801989008	653	FALSE	1	1705.1	895.1947
150.655761015	-23.802643001	654	FALSE	1	1705.1	895.1947
150.655877998	-23.804366998	655	FALSE	1	1705.1	895.1947
150.652998002	-23.807952002	656	FALSE	1	1705.1	895.1947
150.651518985	-23.8079820089999	657	FALSE	1	1705.1	895.1947
150.650397011	-23.8150269939999	658	FALSE	1	1705.1	895.1947
150.654692003	-23.8156209919999	659	FALSE	1	1705.1	895.1947
150.654194983	-23.8186620029999	660	FALSE	1	1705.1	895.1947
150.659782001	-23.819423001	661	FALSE	1	1705.1	895.1947
150.658963014	-23.824510002	662	FALSE	1	1705.1	895.1947
150.655666006	-23.824061007	663	FALSE	1	1705.1	895.1947
150.655238006	-23.8261190019999	664	FALSE	1	1705.1	895.1947
150.654566005	-23.8272559939999	665	FALSE	1	1705.1	895.1947
150.654110011	-23.829044	666	FALSE	1	1705.1	895.1947
150.653999999	-23.829784	667	FALSE	1	1705.1	895.1947
150.651129932	-23.83121627	668	FALSE	1	1705.1	895.1947
150.649942988	-23.8314960079999	669	FALSE	1	1705.1	895.1947
150.647764011	-23.8316090069999	670	FALSE	1	1705.1	895.1947
150.647276992	-23.831542999	671	FALSE	1	1705.1	895.1947
150.646224989	-23.838073998	672	FALSE	1	1705.1	895.1947
150.646145017	-23.8385759949999	673	FALSE	1	1705.1	895.1947
150.633157988	-23.8368050089999	674	FALSE	1	1705.1	895.1947
150.627828989	-23.8421679919999	675	FALSE	1	1705.1	895.1947
150.627954987	-23.842353991	676	FALSE	1	1705.1	895.1947
150.626838999	-23.8423590049999	677	FALSE	1	1705.1	895.1947
150.625837001	-23.8416540069999	678	FALSE	1	1705.1	895.1947
150.624205013	-23.8411540079999	679	FALSE	1	1705.1	895.1947
150.624138984	-23.841037994	680	FALSE	1	1705.1	895.1947
150.620336998	-23.839872994	681	FALSE	1	1705.1	895.1947
150.616971005	-23.839459001	682	FALSE	1	1705.1	895.1947
150.614438015	-23.8398440039999	683	FALSE	1	1705.1	895.1947
150.61388701	-23.8400430089999	684	FALSE	1	1705.1	895.1947
150.611853011	-23.839340009	685	FALSE	1	1705.1	895.1947
150.610124006	-23.839184997	686	FALSE	1	1705.1	895.1947
150.608855996	-23.838318994	687	FALSE	1	1705.1	895.1947
150.606924636	-23.837922095	688	FALSE	1	1705.1	895.1947
150.606068017	-23.8363300029999	689	FALSE	1	1705.1	895.1947
150.605265017	-23.8358019949999	690	FALSE	1	1705.1	895.1947
150.604420991	-23.835711992	691	FALSE	1	1705.1	895.1947
150.602607014	-23.833638993	692	FALSE	1	1705.1	895.1947
150.602756007	-23.833015006	693	FALSE	1	1705.1	895.1947
150.601520007	-23.832264998	694	FALSE	1	1705.1	895.1947
150.598320016	-23.8276579989999	695	FALSE	1	1705.1	895.1947
150.597437008	-23.8275709929999	696	FALSE	1	1705.1	895.1947
150.597203992	-23.8272909959999	697	FALSE	1	1705.1	895.1947
150.595994017	-23.8269929969999	698	FALSE	1	1705.1	895.1947
150.596601012	-23.826448006	699	FALSE	1	1705.1	895.1947
150.594696989	-23.8258590029999	700	FALSE	1	1705.1	895.1947
150.592060011	-23.827631007	701	FALSE	1	1705.1	895.1947
150.591142985	-23.827457995	702	FALSE	1	1705.1	895.1947
150.588121003	-23.824920998	703	FALSE	1	1705.1	895.1947
150.585216991	-23.825494997	704	FALSE	1	1705.1	895.1947
150.584597002	-23.8262369949999	705	FALSE	1	1705.1	895.1947
150.584715006	-23.826543003	706	FALSE	1	1705.1	895.1947
150.581895016	-23.828926007	707	FALSE	1	1705.1	895.1947
150.577672988	-23.827941992	708	FALSE	1	1705.1	895.1947
150.576098999	-23.826746004	709	FALSE	1	1705.1	895.1947
150.57117201	-23.826328995	710	FALSE	1	1705.1	895.1947
150.569742012	-23.825663995	711	FALSE	1	1705.1	895.1947
150.569412016	-23.825808998	712	FALSE	1	1705.1	895.1947
150.567537011	-23.824876006	713	FALSE	1	1705.1	895.1947
150.563913984	-23.8266550029999	714	FALSE	1	1705.1	895.1947
150.559786017	-23.824917002	715	FALSE	1	1705.1	895.1947
150.558044018	-23.8257699989999	716	FALSE	1	1705.1	895.1947
150.556388013	-23.824959996	717	FALSE	1	1705.1	895.1947
150.555047003	-23.823627995	718	FALSE	1	1705.1	895.1947
150.55337899	-23.823637005	719	FALSE	1	1705.1	895.1947
150.550247983	-23.8252599919999	720	FALSE	1	1705.1	895.1947
150.547198007	-23.8242929969999	721	FALSE	1	1705.1	895.1947
150.546149982	-23.8257050089999	722	FALSE	1	1705.1	895.1947
150.546380005	-23.826903994	723	FALSE	1	1705.1	895.1947
150.543749012	-23.827485005	724	FALSE	1	1705.1	895.1947
150.543218995	-23.830499007	725	FALSE	1	1705.1	895.1947
150.54455599	-23.833061997	726	FALSE	1	1705.1	895.1947
150.544306988	-23.837961	727	FALSE	1	1705.1	895.1947
150.542012013	-23.8382670089999	728	FALSE	1	1705.1	895.1947
150.535012993	-23.8410339979999	729	FALSE	1	1705.1	895.1947
150.53388799	-23.847763003	730	FALSE	1	1705.1	895.1947
150.533826012	-23.848128008	731	FALSE	1	1705.1	895.1947
150.533597997	-23.8494919949999	732	FALSE	1	1705.1	895.1947
150.531007993	-23.849854003	733	FALSE	1	1705.1	895.1947
150.530914006	-23.849591007	734	FALSE	1	1705.1	895.1947
150.529452984	-23.8497810019999	735	FALSE	1	1705.1	895.1947
150.52614101	-23.851153997	736	FALSE	1	1705.1	895.1947
150.524130992	-23.849949	737	FALSE	1	1705.1	895.1947
150.520772992	-23.8519400069999	738	FALSE	1	1705.1	895.1947
150.50915099	-23.848148007	739	FALSE	1	1705.1	895.1947
150.504724015	-23.8475930069999	740	FALSE	1	1705.1	895.1947
150.502447985	-23.8498389989999	741	FALSE	1	1705.1	895.1947
150.495255988	-23.8448619989999	742	FALSE	1	1705.1	895.1947
150.493566001	-23.8456380009999	743	FALSE	1	1705.1	895.1947
150.493434018	-23.845394004	744	FALSE	1	1705.1	895.1947
150.493936002	-23.832526995	745	FALSE	1	1705.1	895.1947
150.491731986	-23.827963008	746	FALSE	1	1705.1	895.1947
150.496679013	-23.824661998	747	FALSE	1	1705.1	895.1947
150.499549994	-23.8059730009999	748	FALSE	1	1705.1	895.1947
150.500009018	-23.802985992	749	FALSE	1	1705.1	895.1947
150.500878995	-23.7973189969999	750	FALSE	1	1705.1	895.1947
150.501012987	-23.796484	751	FALSE	1	1705.1	895.1947
150.503471992	-23.780418008	752	FALSE	1	1705.1	895.1947
150.508574984	-23.750733999	753	FALSE	1	1705.1	895.1947
150.508672001	-23.750174005	754	FALSE	1	1705.1	895.1947
150.504843005	-23.748533998	755	FALSE	1	1705.1	895.1947
150.506310998	-23.744807007	756	FALSE	1	1705.1	895.1947
150.504661016	-23.7443009949999	757	FALSE	1	1705.1	895.1947
150.504739017	-23.7428899999999	758	FALSE	1	1705.1	895.1947
150.505882014	-23.742120991	759	FALSE	1	1705.1	895.1947
150.506555001	-23.740466999	760	FALSE	1	1705.1	895.1947
150.506001989	-23.737765	761	FALSE	1	1705.1	895.1947
150.505722983	-23.736390006	762	FALSE	1	1705.1	895.1947
150.498844996	-23.735055009	763	FALSE	1	1705.1	895.1947
150.498358999	-23.7342519979999	764	FALSE	1	1705.1	895.1947
150.497986991	-23.7328849959999	765	FALSE	1	1705.1	895.1947
150.495778011	-23.730714003	766	FALSE	1	1705.1	895.1947
150.495839988	-23.728980997	767	FALSE	1	1705.1	895.1947
150.493951989	-23.724587006	768	FALSE	1	1705.1	895.1947
150.493933995	-23.723877994	769	FALSE	1	1705.1	895.1947
150.49561701	-23.723118994	770	FALSE	1	1705.1	895.1947
150.49825001	-23.7224659999999	771	FALSE	1	1705.1	895.1947
150.502922996	-23.723063993	772	FALSE	1	1705.1	895.1947
150.506895984	-23.721350005	773	FALSE	1	1705.1	895.1947
150.509080983	-23.722553005	774	FALSE	1	1705.1	895.1947
150.510104991	-23.722281	775	FALSE	1	1705.1	895.1947
150.513145989	-23.724073002	776	FALSE	1	1705.1	895.1947
150.517794994	-23.725850001	777	FALSE	1	1705.1	895.1947
150.518418012	-23.725147001	778	FALSE	1	1705.1	895.1947
150.524639985	-23.7306849949999	779	FALSE	1	1705.1	895.1947
150.524829018	-23.733312994	780	FALSE	1	1705.1	895.1947
150.527221994	-23.732312994	781	FALSE	1	1705.1	895.1947
150.532265017	-23.7302019969999	782	FALSE	1	1705.1	895.1947
150.533451997	-23.729703995	783	FALSE	1	1705.1	895.1947
150.532268995	-23.7283149969999	784	FALSE	1	1705.1	895.1947
150.531339998	-23.727225994	785	FALSE	1	1705.1	895.1947
150.530166011	-23.7258470039999	786	FALSE	1	1705.1	895.1947
150.530202986	-23.7251830019999	787	FALSE	1	1705.1	895.1947
150.529267016	-23.7236980069999	788	FALSE	1	1705.1	895.1947
150.527722993	-23.7232119939999	789	FALSE	1	1705.1	895.1947
150.526473014	-23.7220510079999	790	FALSE	1	1705.1	895.1947
150.525532994	-23.7201310039999	791	FALSE	1	1705.1	895.1947
150.525147006	-23.719284	792	FALSE	1	1705.1	895.1947
150.524482013	-23.7180669959999	793	FALSE	1	1705.1	895.1947
150.524975018	-23.717176998	794	FALSE	1	1705.1	895.1947
150.524157016	-23.7155260019999	795	FALSE	1	1705.1	895.1947
150.523100999	-23.713393008	796	FALSE	1	1705.1	895.1947
150.521618989	-23.710827002	797	FALSE	1	1705.1	895.1947
150.520482014	-23.7097429949999	798	FALSE	1	1705.1	895.1947
150.519448005	-23.7052659949999	799	FALSE	1	1705.1	895.1947
150.519509983	-23.704286993	800	FALSE	1	1705.1	895.1947
150.519219004	-23.703211995	801	FALSE	1	1705.1	895.1947
150.517646001	-23.702495009	802	FALSE	1	1705.1	895.1947
150.517830982	-23.701454995	803	FALSE	1	1705.1	895.1947
150.517762983	-23.7007319959999	804	FALSE	1	1705.1	895.1947
150.517145987	-23.7001439919999	805	FALSE	1	1705.1	895.1947
150.516908993	-23.699604995	806	FALSE	1	1705.1	895.1947
150.517711007	-23.698375004	807	FALSE	1	1705.1	895.1947
150.517310018	-23.6972159969999	808	FALSE	1	1705.1	895.1947
150.51606201	-23.696553993	809	FALSE	1	1705.1	895.1947
150.514562006	-23.6960790059999	810	FALSE	1	1705.1	895.1947
150.511226016	-23.696386994	811	FALSE	1	1705.1	895.1947
150.508080007	-23.694580006	812	FALSE	1	1705.1	895.1947
150.507388989	-23.6935240079999	813	FALSE	1	1705.1	895.1947
150.506403015	-23.692986009	814	FALSE	1	1705.1	895.1947
150.504173996	-23.692269005	815	FALSE	1	1705.1	895.1947
150.503536999	-23.692064006	816	FALSE	1	1705.1	895.1947
150.502603	-23.692205994	817	FALSE	1	1705.1	895.1947
150.500264007	-23.692019995	818	FALSE	1	1705.1	895.1947
150.498321003	-23.690919004	819	FALSE	1	1705.1	895.1947
150.49585999	-23.6906000079999	820	FALSE	1	1705.1	895.1947
150.494769005	-23.690785009	821	FALSE	1	1705.1	895.1947
150.493137017	-23.689976004	822	FALSE	1	1705.1	895.1947
150.492128011	-23.689556997	823	FALSE	1	1705.1	895.1947
150.489299991	-23.6871600069999	824	FALSE	1	1705.1	895.1947
150.488904003	-23.6866399909999	825	FALSE	1	1705.1	895.1947
150.486832993	-23.686373998	826	FALSE	1	1705.1	895.1947
150.485360984	-23.6867180049999	827	FALSE	1	1705.1	895.1947
150.483900984	-23.685960005	828	FALSE	1	1705.1	895.1947
150.481065007	-23.681895999	829	FALSE	1	1705.1	895.1947
150.481498007	-23.6799510019999	830	FALSE	1	1705.1	895.1947
150.480433995	-23.678928007	831	FALSE	1	1705.1	895.1947
150.477481984	-23.678756993	832	FALSE	1	1705.1	895.1947
150.476237992	-23.678250001	833	FALSE	1	1705.1	895.1947
150.475394988	-23.6765879979999	834	FALSE	1	1705.1	895.1947
150.474430986	-23.675215002	835	FALSE	1	1705.1	895.1947
150.472715011	-23.6747280079999	836	FALSE	1	1705.1	895.1947
150.472043996	-23.673901002	837	FALSE	1	1705.1	895.1947
150.470565016	-23.673906996	838	FALSE	1	1705.1	895.1947
150.469453992	-23.6731230029999	839	FALSE	1	1705.1	895.1947
150.46941001	-23.6730880009999	840	FALSE	1	1705.1	895.1947
150.467910991	-23.670629	841	FALSE	1	1705.1	895.1947
150.466566988	-23.671375992	842	FALSE	1	1705.1	895.1947
150.465976017	-23.672614993	843	FALSE	1	1705.1	895.1947
150.465503999	-23.6733499979999	844	FALSE	1	1705.1	895.1947
150.464708007	-23.6738210079999	845	FALSE	1	1705.1	895.1947
150.463494017	-23.674536995	846	FALSE	1	1705.1	895.1947
150.460804989	-23.673533	847	FALSE	1	1705.1	895.1947
150.45721901	-23.674709008	848	FALSE	1	1705.1	895.1947
150.455424998	-23.673685995	849	FALSE	1	1705.1	895.1947
150.452778018	-23.672532002	850	FALSE	1	1705.1	895.1947
150.45052699	-23.671676007	851	FALSE	1	1705.1	895.1947
150.450616014	-23.6703800079999	852	FALSE	1	1705.1	895.1947
